marcanthony,RT @vdiazproll: #GG2s el mejor concierto de toodoss!! Increible!! @MarcAnthony @CHAYANNEMUSIC !!! Los amoo
marcanthony,Visite fotos nuevas de #GG2s Costa Rica http://t.co/Y6ClCtxi
marcanthony,"Costa Rica con @ChayanneMusic #GG2s #MABackstage
 http://t.co/H52LYAHP http://t.co/ya3sDguz"
marcanthony,"Panama, feliz de estar aqui! Preparense! #GG2s"
marcanthony,Panama so glad to be here! Get ready! #GG2s
marcanthony,Ms fotos de Guatemala! http://t.co/Y6ClCtxi #GG2s
marcanthony,"Costa Rica, debido a huelga nacional en Nicaragua nuestro equipo no llego a tiempo para show de hoy, pero de... http://t.co/e36nOWoi"
marcanthony,Parte 2 del viaje. Gracias Guatemala por su amor anoche Feliz de compartir otra vez con mi amigo @CHAYANNEMUSIC
marcanthony,Part II of the journey. Thanks Guatemala for all your love last night! So glad to share the stage again with my friend @CHAYANNEMUSIC
marcanthony,Now you can see the full video my time in the studio recording with @itstonybennett  http://t.co/hpN7UBm4
marcanthony,RT @DaniusAndrade: #KingOfJazz New Video: Tony Bennett duet with @MarcAnthony - For Once In My Life http://t.co/FmHo5HfL  Via @VEVO
marcanthony,RT @itstonybennett: Tune in now to Entertainment Tonight on CBS to catch the exclusive first look of Tony and @MarcAnthony in the studio ...
marcanthony,Espero que disfruten my duo con Tony Bennett.  Fue un dia memorable para mi.  Bscalo ahora en iTunes! http://t.co/b5d5E9dr
marcanthony,I hope you enjoy my new duet with Tony Bennett.  I had a memorable time with him. It's available now on iTunes! http://t.co/b5d5E9dr
marcanthony,RT @BarackObama: This election is too important to sit out. Take a couple minutes and register to vote: http://t.co/7sWmuMhf #RegToVote
marcanthony,"RT @MichelleObama: Its National Voter Registration Day.  Register today and make sure your friends do, too: http://t.co/7ByNNIue mo"
marcanthony,RT @itstonybennett: Ready to see exclusive footage of myself and @MarcAnthony in the studio together?  Here it is: http://t.co/6fzS1gvK
marcanthony,"RT @itstonybennett: Proud to share the duet with @MarcAnthony, ""For Once In My Life"".  Here it is! http://t.co/COmeRBXK"
marcanthony,"Enjoy the digital release of ""For Once in my life"" with my friend @itstonybennett September 25th http://t.co/ziIwNZli http://t.co/q4NIFv4H"
marcanthony,RT @itstonybennett: My duet with @MarcAnthony will be available next Tuesday!  Get the details here: http://t.co/NzgWAqid
marcanthony,What a great time at Tao Vegas to celebrate my birthday with friends and family! / Pas super celebrando mi... http://t.co/Ft2xM2xE
marcanthony,RT @DA1CHASE_CSS: Great weekend!! Happy Birthday to my father!!! @MarcAnthony love to see my dad happy thank you to everyone for making  ...
marcanthony,"Mi gente, gracias por todo su amor y deseos de cumpleaos!!! Y gracias Las Vegas por un fin de semana inolvidable!"
marcanthony,At Vegas enjoying the fight and birthday weekend!/En Las Vegas disfrutando la pelea y fin de semana de cumpleaos http://t.co/1KrK8LfJ
marcanthony,I can't  believe we just had our last show of US tour! Thanks to all the fans for your love and support! #GIGANT3S
marcanthony,Wow increible acabando de terminar ultima fecha de gira en EU. Gracias por estar con nosotros. #GIGANT3S
marcanthony,"RT @chayannemundo: Hoy @GIGANT3S en @MandalayBay Las Vegas ,NV @Chayannemusic @MarcoASolis &amp; @MarcAnthony @CMNInc ltimo para @Marco ..."
marcanthony,"A La Venta ahora! ""Cautivo de este amor"", tema de la novela ""LOBO."" Haz clic aqui para comprarlo: http://t.co/hnzXNzyZ"
marcanthony,Hoy honramos y recordamos a los que ya no estn. Nuestras oraciones estn con sus familias y seres queridos. Que Dios los bendiga
marcanthony,Today we honor and cherish those who lost their lives and continue to pray for the families that were left behind. Stay Strong and God Bless
marcanthony,Gracias por su amor y su apoyo!
marcanthony,"El Paso, Thanks for your love and support"
marcanthony,Increible estos dos dias en Texas. Nos vemos manana en El Paso #GIGANT3S
marcanthony,Amazing couple of days in Texas. See you tomorrow El Paso #GIGANT3S
marcanthony,Performing at the home of the @Spurs tonight #GIGANT3S http://t.co/hXvfJze6
marcanthony,"RT @MarcoASolis: Ya estamos en San Antonio Tx dispuestos a hacer de esta noche una inolvidable experiencia @MarcAnthony,@CHAYANNEMUSIC y ..."
marcanthony,"Laredo, let's do this #GIGANT3S http://t.co/YQRszb2m"
marcanthony,"Laredo can't wait to perform tonight!/ Laredo, ansioso de verlos en concierto esta noche! #GIGANT3S"
marcanthony,So honored and proud to have been given the opportunity to represent my country. http://t.co/Zz5Z1mb9
marcanthony,Que honor y que orgullo que me hayan escogido para representar a nuestra nacin. http://t.co/Zz5Z1mb9
marcanthony,So happy to see my friends on this important  day @maryjblige #DNC2012 http://t.co/QlF2YgLE
marcanthony,James Taylor and I before our performances http://t.co/Ci5A42HS
marcanthony,"Truly a breathtaking moment. Honored to be here #DNC2012 
 http://t.co/k2DUtyzE http://t.co/yTrh6ldE"
marcanthony,Ser un gran honor cantar nuestro himno nacional hoy en el estadio lleno de partidarios de #Obama2002 en Charlotte. #DNC2012
marcanthony,Rehearsing...It will be an honor to sing our National Anthem for a stadium full of #Obama2012 supporters. #DNC2012 http://t.co/GliAKveb
marcanthony,Touched down in Charlotte. Ready to sing the National Anthem at the #DNC for @BarackObama http://t.co/DB0jWcQO
marcanthony,"Dallas, son de lo major, gracias por compartir conmigo esta noche. #GIGANT3S"
marcanthony,"Dallas, you guys rock, thanks for your support! #GIGANT3S"
marcanthony,con mi hermano @CHAYANNEMUSIC #GIGANT3S http://t.co/vu5C83XB
marcanthony,Dallas...wow #GIGANT3S http://t.co/KPUdhB0x
marcanthony,Gracias Houston por su apoyo esta noche #GIGANT3S
marcanthony,Thank you Houston for a wonderful evening #GIGANT3S
marcanthony,#GIGANT3S Houston! http://t.co/F0tAT63i
marcanthony,"#GIGANT3S Backstage
 http://t.co/WrSa3hxA http://t.co/GdRPPzfM"
marcanthony,@MarcAnthony: Celebrando un dia especial con mi amigo y colaborador @SergioGeorge para @curacaonorthsea #CNSJF12 #Curacao
marcanthony,@MarcAnthony: Celebrating a special day with my friend and collaborator @sergiogeorge for @curacaonorthsea #CNSJF12 #Curacao
marcanthony,RT @MichelleObama: This weeks #FF goes to @LatinosForObamayour excitement is incredibly powerful. Keep up the great work!
marcanthony,"#GIGANT3S Backstage
 http://t.co/SE8Q0lTJ http://t.co/P9SqG17L"
marcanthony,"Chris Lighty, my thoughts and prayers go out to his family and friends. Rest in Peace."
marcanthony,Great time last night in the studio with @AlexDaKid http://t.co/EIi77Bmx
marcanthony,"RT @MaestroCares: Maestro Cares raises over $100,000 at Chicago fundraiser in support of orphaned children in Latin Am http://t.co/679RKqXW"
marcanthony,"San Jos, mi gente, anoche fue increble. muchos gracias por compartir sus momentos conmigo #GIGANT3S"
marcanthony,visita ms fotos de @GIGANT3S aqu http://t.co/Y6ClCtxi http://t.co/LcgtzbFe
marcanthony,"Anaheim, gracias por un show increble #GIGANT3S"
marcanthony,Latest photos from @GIGANT3S Atlantic City are up! Check it out http://t.co/Y6ClCtxi #GIGANT3S
marcanthony,RT @MaestroCares: New photos from last nights Maestro Cares Fundraiser. http://t.co/22JmRHnP
marcanthony,RT @itstonybennett: Stay tuned today for the premiere of the first video footage from the Viva Duets album! We'll post the link at 2p ET.
marcanthony,GP2 series Formula One driver Esteban Gutierrez and Henry Cardenas at Maestro Cares Foundation last night in Chicago http://t.co/MDyCDVoJ
marcanthony,"Thanks to everyone that attended  @MaestroCares last night in Chicago.  Blackberry, you were there for us again, appreciate your support!"
marcanthony,Rest in Peace brother. Tony Scott A Genius silenced. I am devastated!! Why?????
marcanthony,RT @GIGANT3S: #GIGANT3S Chicago behind the scenes!  Doors open at 6pm! @CMNInc @MarcAnthony @MarcoASolis @CHAYANNEMUSIC http://t.co/m73Aa6Wu
marcanthony,RT @GIGANT3S: #GIGANT3S Chicago backstage! @CMNInc @MarcoASolis @MarcAnthony @CHAYANNEMUSIC http://t.co/rSNjUIYo
marcanthony,RT @GIGANT3S: Chicago welcomes #GIGANT3S!! @CMNInc @MarcAnthony @CHAYANNEMUSIC @MarcoASolis http://t.co/8xG6VU5N
marcanthony,RT @NicoleAHM: @MarcAnthony Se presentar hoy en Chicago con @Gigant3s
marcanthony,RT @kgtalu: @CHAYANNEMUSIC @MarcAnthony @MarcoASolis por fin llegaron a Chicago bienvenidos y los veo hoy en el conciero que pinta para  ...
marcanthony,RT @GloriaPineiros: @MarcAnthony Chicago as always ready for u!!!
marcanthony,"RT @MarcoASolis: Buen dia a todos! La fiesta donde ustedes son los invitados es hoy en Chicago! Sus anfitriones @MarcAnthony, @CHAYANNEM ..."
marcanthony,"Atlantic City, gracias por una noche encantadora ayer"
marcanthony,Thanks @CakeBossBuddy for helping us celebrate Ryan's birthday today! http://t.co/03quXsmJ
marcanthony,Latest from IZOD Center and the Mohegan Sun Arena/Nuevas Fotos de Izod Center y el Mohegan Sun Arena. Check it out! http://t.co/Y6ClCtxi
marcanthony,Thank you to everyone showed their support at El Museo del Barrio for @MaestroCares. you make the all the difference. http://t.co/w7YiT3YQ
marcanthony,Dando gracias a mis fans despus de mi show en Miami/Saying thank you to my fans after the show in Miami #GIGANT3S http://t.co/OkmCZfVg
marcanthony,Fotos de #GIGANT3S en Miami ahora son arriba http://t.co/Y6ClCtxi @GIGANT3S
marcanthony,Photos from #GIGANT3S in Miami are now up! http://t.co/Y6ClCtxi @GIGANT3S
marcanthony,Mi Gente!!! Que viva Puerto Rico!!! Javier Culson gana medalla de bronce en Olimpiadas Londres 2012 @Javierculson
marcanthony,Anoche con @MarcoASolis #GIGANT3S http://t.co/YslQPMDp
marcanthony,RT @MarcoASolis: Orlando Florida! Los esperamos esta noche! @CHAYANNEMUSIC @MarcAnthony y yo. Sera inolvidable!
marcanthony,Happy Birthday @BarackObama! The perfect present? Volunteering at your local field office: http://t.co/tNnwcIi9
marcanthony,Feliz Cumpleaos @BarackObama! el mejor regalo? Ser voluntario en tu oficina local: http://t.co/tNnwcIi9
marcanthony,"RT @GIGANT3S: Amazing video from last nights #GIGANT3S concert : http://t.co/ZcQov9a2
@cmninc @marcanthony @marcoasolis @chayannemusic"
marcanthony,"Gracias y buenas noches Miami, nos vemos maana!! #GIGANT3S @GIGANT3S http://t.co/iI8panOj"
marcanthony,Happy Birthday and blessings on your birthday and always @itstonybennett!
marcanthony,RT @CHAYANNEMUSIC: Nos vemos hoy en la fiesta del AAA con @MarcoASolis @MarcAnthony @GIGANT3S #GIGANT3S
marcanthony,RT @EvelynLozada: Going to bed! Tooooo hype about going to see @MarcAnthony tomorrow!!! #PuertoRico
marcanthony,"Looking forward to seeing, get some rest RT @EvelynLozada: Going to bed! Toooo hype about going to see @MarcAnthony tomorrow!!! #PuertoRico"
marcanthony,Acabo de entrar dos tickets para ver @GIGANT3S 8/24 @Honda Center. RT si quieres ganarhttp://t.co/76S7Y21F#3GigantesAnaheim
marcanthony,Want to win 2 tickets to see me inAnaheimw/ @CHAYANNE &amp; @MarcoASolis? Just RT my next tweet.http://t.co/YpOWF5hP#3GigantesAnaheim
marcanthony,Quieres ganar 2 tickets a mi show en Anaheim w/@CHAYANNE &amp; @MarcoASolis? RT mi proximo tweet.http://t.co/YpOWF5hP#3GigantesAnaheim
marcanthony,#GIGANT3S press conference in Miami @MarcoASolis @CHAYANNEMUSIC http://t.co/ncPbszlM
marcanthony,Hello Miami! Ill be in Little Havana visiting @BarackObamas office there on Thursday at 1:00. See you there? http:/ /ofa.bo/PTAzSX
marcanthony,Hola Miami! Visitar la oficina de @BarackObama en la Pequea Habana el jueves a la 1:00. Nos vemos all? http://t.co/ST7fiToY
marcanthony,RT @GIGANT3S: Here is @MarcAnthony pic rocking the air guitar with @CHAYANNEMUSIC &amp; @MarcoASolis !! He is a maestro of the craft! ht ...
marcanthony,"RT @GIGANT3S: EXCLUSIVE: @MarcAnthony rocking the Air
Guitar with @CHAYANNEMUSIC &amp; @MarcoASolis in the final rehearsals!!"
marcanthony,Check out the latest #GIGANT3S (@GIGANT3S) photos with @MarcoASolis &amp; @CHAYANNEMUSIC http://t.co/Y6ClCtxi
marcanthony,#GIGANT3S rehearsal in Miami with @CHAYANNEMUSIC and @MarcoASolis http://t.co/L3EhImZh
marcanthony,@PuertoRicoPUR
marcanthony,With my friend @Tbambino supporting a cause near and dear to my heart...healingmaya.org #letshelphealmaya @Healingmaya http://t.co/tDr2I9Gt
marcanthony,"Aqui con familia RT ""@Tbambino: .@MarcAnthony Siempre hay tiempo para cocinar!!! Nosotros estamos Invicto!! http://t.co/BYD4UuOl"""
marcanthony,"RT @MaestroCares: ""Power is the ability to do good things for others."" -- Brooke Astor"
marcanthony,RT @aniiita_16: August 4th needs to hurry up &amp; get here! Dying to see @MarcAnthony in the #gigant3s tour!! 
marcanthony,RT @IsofficialJt: @MarcAnthony I stay loyal lol http://t.co/BPHU1dt6
marcanthony,It's getting closer. Can't wait to start rehearsing with @CHAYANNEMUSIC and @MarcoASolis for our #Gigant3s tour!
marcanthony,Se acerca fecha. Con ganas de ver a @CHAYANNEMUSIC y @MarcoASolis en ensayos de #Gigant3s.
marcanthony,"RT @MaestroCares: Dear friends in New York, Chicago &amp; Los Angeles!! We need your support. We are hosting fundraising events in your. ..."
marcanthony,Acabo de salir del Filed Volunteer office de Pres Obama. Gracias por su trabajo! #OFA http://t.co/YCjXGpoR
marcanthony,Just finished my visit to Pres Obama's volunteer Field Office to thank everyone! #OFA http://t.co/BFEfJbTZ
marcanthony,Gracias Aruba!! http://t.co/RK8Qbgmh
marcanthony,Es el ltimo da! Asiste a mi evento @BarackObama en Miami. Regstrate y gana una oportunidad de conocerme backstage: http://t.co/OhBnyXFN
marcanthony,Last day! Come to my @BarackObama event in Miami! Sign up to automatically enter for a chance to meet me backstage: http://t.co/nYxpQ4NO
marcanthony,2 days left! Sign up to automatically enter for a chance to meet me backstage at my @BarackObama concert in Miami: http://t.co/OhBnyXFN
marcanthony,Gustara conocerme backstage en Miami? Participa aqu y estars automticamente inscrito para la oportunidad de ganar: http://t.co/OhBnyXFN
marcanthony,Want to hang out with me backstage in Miami? Sign up to automatically enter for a chance to win: http://t.co/OhBnyXFN
marcanthony,Te espero en mi concierto especial en Miami el 26 de Junio para apoyar al Presidente Obama. Para comprar boletos visita http://t.co/qUmlKWTz
marcanthony,Join me for my special concert in Miami on June 26 supporting President Barack Obama. To buy tickets go to http://t.co/qUmlKWTz
marcanthony,RT @LatinosforObama: An ests a tiempo para ver a @MarcAnthony en Miami el 26 de junio. para tu oportunidad de ganar: http://t.co/kOHGt ...
marcanthony,Hello Miami! I am happy to announce that I will be playing a small concert in support of Barack Obama on June... http://t.co/wFI4mZVJ
marcanthony,"Cover of VENUE magazine
#Music http://t.co/tQvkLAxv http://t.co/1mvL9aOX"
marcanthony,"RT @MaestroCares: ""Education is the most powerful weapon which you can use to change the world."" - Nelson Mandela"
marcanthony,Re-elegir @BarackObama =4 aos ms de progreso para los latinos. Por eso que el 06/26 estare con el en Miami. Mi video: http://t.co/ghm7i6zx
marcanthony,Re-electing @BarackObama=4 more yrs of progress for Latinos. That's why I'm hosting him on June 26 in Miami. My video: http://t.co/6GoYd3sf
marcanthony,RT @MaestroCares: Sustainable development = development which meets the needs of the present without compromising the ability of... htt ...
marcanthony,Que honor!  Acabo de grabar en estudio con Tony Bennett para su proximo CD!
marcanthony,Just recorded a track for Tony Bennett's next CD...Amazing!
marcanthony,"The time is finally here, Q'Viva LIVE Tonight in Las Vegas!

Mi Gente, El tiempo finalmente ha llegado. Q'Viva en... http://t.co/eNSCm5ii"
marcanthony,RT @QVIVA: #QVivaLive en pocas horas!!! @JLO @MarcAnthony
marcanthony,RT @QVIVA: Ensayos finales para #QVIVA Live con @JLO &amp; @MarcAnthony. Ver unos de fotos del escenario aqu http://t.co/bSaIdaYc
marcanthony,"Watch this moving video, narrated by @janemarielynch, on @BarackObamas fight for LGBT equality: http://t.co/bc4RXivt #Pride2012"
marcanthony,"Mi gente, rumbo a Las Vegas para los ensayos de Q' Viva en Vivo este sabado. Un abrazo. Se les quiere. "
marcanthony,"Photos from Cinco de May in Puebla Mexico! / Fotos de Cinco de Mayo en Puebla, Mxico! http://t.co/o2AH8S4u"
marcanthony,Celebrating the 150th anniversary of Cinco de Mayo in Puebla tonight!
marcanthony,Celebrando 150 Aniversario Cinco de mayo en Puebla esta noche! Que Viva Mexico!
