dooce,"In SF with @Maggie and @abchao buying chonies. Yeah. I had to google it, too."
dooce,Hosted CBS Political Director @jdickerson and family last night. He said when it comes time to vote he's going to write in SUCK IT.
dooce,Good morning from SLC International  http://t.co/Igs9raq5
dooce,One day all those automatic toilets are going to rise up and take over the world.
dooce,Who wants to come over?  http://t.co/jsVpPyQ4
dooce,"The ""leisurely"" pedestrian, not the ones who get shit done. RT @thelongbonds I thought @Dooce was funny until she hated on the pedestrian"
dooce,If you don't feel the urge to hit a pedestrian who is leisurely walking through a crosswalk then we probably couldn't be friends.
dooce,@abchao that tweet has a Monroe accent.
dooce,@designmilk thank you! I inherited those from my Mama.
dooce,"@bromco thanks, Bromstad. Happy Holidays to you, too!"
dooce,Still growing it out after a little trim  http://t.co/3AUlXIsA
dooce,"I bet Jay Z is really hoping Beyonce has that baby before Sunday because, you know, TAX BREAK."
dooce,We decided to get her the small bear for Xmas  http://t.co/XQ5aOAEX
dooce,I was told to bring something sequined to New Years so I glued a whole bunch of googly eyes to my bra!
dooce,"@jessiarrington ""You ain't from 'round these parts."""
dooce,@alittlepregnant the tattoo artist given that assignment is PISSED.
dooce,I am SO ready for this year to be over just so that I don't have to kern 2011 ever again.
dooce,What? Doesn't everyone's therapist tell them they are a dumbass?
dooce,@YarnGeek thank you! So glad you enjoyed the video and the song.
dooce,2011 in words and photos http://t.co/g5rl5Q8E
dooce,"@shanenickerson I know we're friends, but what are you doing in my mom's house?"
dooce,Moves like Jagger include Taking A Paternity Test.
dooce,"Toddler announces that she ""burpted"" and I'm so embarrassed that she hasn't grasped conjugation."
dooce,Oops! You pronounced Edinburgh like Edinberg and I accidentally stabbed you.
dooce,No. @Pattacakesshop: @dooce are you for real????
dooce,@PleaseMomNicole take it as slowly as you can. Work up to the mileage. Ice and then ice and then ice.
dooce,"The 7-yr-old is bored. So I set fire to all her Xmas presents and said, ""Reassemble!"""
dooce,@CrunchyishMama HOW DID YOU KNOW?!
dooce,Just dropped a Spin Doctors lyric into conversation because my life is so sexy sexy like that.
dooce,"Just so we're clear, my daughter's name is now Marlo Marlo Marlo MARLO MARLO MARLO! MARLO!! MARLO!!! Armstrong."
dooce,"RT @mathowie: Things you can't get: good sushi on a Sunday, a decent haircut on a Monday, & well-written novels from happy, emotionally  ..."
dooce,"If my two kids don't stop fighting I'm going to hand them both loaded guns, lock them in a room and let nature take over."
dooce,Do I use peanut butter to get this out?  http://t.co/ajU24GnW
dooce,"Good morning, @trevso_electric! I'll bring my toddler to act as guinea pig. Her liver is pretty hammered."
dooce,"To supplement the joy of teaching my mom how to use an iPad, I decided to give myself an atomic wedgie."
dooce,"You guys, the coal in my stocking is monogrammed!"
dooce,They call it Scotch tape because it drives you to drink.
dooce,2-yr-old is getting a lobotomy for Christmas. Santa better clean up the damn mess when he's done.
dooce,"Look. I'm not some some crazy fundamentalist. Yes, I'm a vegetarian, but I eat meat."
dooce,2-yr-old got syrup all up in her hair so I put her head in the dog's food bowl and wow that's fixed.
dooce,@mamaspohr THAT'S NOT REAL SHUT UP.
dooce,Think how amazing Christianity would be had Jesus been flamboyantly gay.
dooce,"YES. Finally someone gets me. RT @jkottke: @dooce Face down, ass up, that's the way you drive your truck?"
dooce,"Great. I parked at the store, accidentally fell asleep, and now I have a sunburn on my butt."
dooce,"@ObliviousLemon hey, I'm glad you made it through."
dooce,@alittlepregnant I'm going to give you the benefit of the doubt and assume you are Team Zac all the way.
dooce,Some stranger making out with my Zac Efron cutout  http://t.co/uNCXEyCg
dooce,2-yr-old just sang a song about smashing fingers. Those Megadeth lullabies I sing to her are working!
dooce,Someone just tried to convince me that Jim Henson didn't create David Archuleta.
dooce,This sports doctor wants me to show him my knee. Ugh! Men are pigs.
dooce,@Rachel_can glad you like it!
dooce,Hope my mom likes this $10 gift card for Hooters!
dooce,This life-size cardboard cutout of Zac Efron totally hogs the covers.
dooce,@kfan @acupoftea @sarahbrown and I will gladly pay for it.
dooce,@acupoftea @sarahbrown @kfan I'm favoriting this entire conversation.
dooce,@blurb a tailored trim. Like his recent suits.
dooce,Ryan Gosling: The face that launched a thousand bikini waxes.
dooce,@mihow I'm saving that one for leverage in the future. I'll tell her I know how to make that happen permanently.
dooce,"7-yr-old: ""Wait. When you were a kid you only had four channels on your TV? That is the dumbest thing I've ever heard."""
dooce,@joyunexpected I'm gonna steal that.
dooce,RT @VeganG26_2: @dooce after the 7 yr old has had a few coronas do the questions get easier?
dooce,For dinner I'm pairing the worry of a 7-yr-old who is wondering about the existence of Santa with several cold Coronas.
dooce,@morgenthaler I like your thinking.
dooce,RT @morgenthaler: @dooce You obviously need a set of rackets
dooce,@Cecilyk don't call me lady. That's rude.
dooce,(obnoxiously snapping your bra strap)
dooce,BALLS! BALLS! BALLS! BALLS! BALLS! BALLS! BALLS! BALLS! BALLS! BALLS!
dooce,"RT @traveller0112: I think it's time to unfollow @dooce She was interesting, enjoyed reading abt life, now she sounds like a rude teenag ..."
dooce,"You're driving with a Jack Russell Terrier in your lap and he's wearing a Xmas sweater, lady. Yes, I'm pointing and laughing at you."
dooce,RT @everymomcounts: Join us & @CTurlington to win $25k for @iburobin @bumisehat http://t.co/kRXWpbp4 from @firefox if we raise the most. ...
dooce,Just popped an over the counter sleeping pill that I thought was a vitamin. To complete this party I'm gonna listen to some Dan Fogelberg.
dooce,@trevso_electric not bad boy enough. That train needs to wrestle a paparazzo to the ground. Or get caught with a hooker in a taxi.
dooce,The British accent on this animated toy train is sadly not making it any sexier. I'm so disillusioned.
dooce,License plate I saw earlier: MOMZ JAG. Why would you put the nickname of your vagina on your car?
dooce,"Kanye can effortlessly rap the word vertebrae, and what are you doing? Sitting there in your underwear? Pathetic."
dooce,@MmeSurly I just rummaged around the medicine cabinet and found something chewable.
dooce,The drugs worked  http://t.co/xwBoOLVc
dooce,"I spilled a bag of coffee beans. In other news, the dog is now herding air."
dooce,"I locked the toddler, both dogs and a glue stick in a closet because I'm a scientist."
dooce,@yestohoboken is there a high risk pool in CA? That's the only way any of us got insurance.
dooce,@rodellwalker do not believe everything you read is what I will say about that.
dooce,"If you're really rich and aren't paying someone to cheer for you when you take a crap, you're doing it wrong."
dooce,"Bleacher seating with a toddler. Next up, toothpicks under my toenails and a hearty bowl of scab soup."
dooce,The kid said she was afraid of ghosts so I guess this means I have to hide in her closet and scream in the middle of the night.
dooce,"@yestohoboken speaking from experience, it'll stop hurting never."
dooce,An Osmond Christmas song came on while I was shopping for guns and now I'm typing this from jail.
dooce,Persuasion http://t.co/kR5SQ82q
dooce,We need to get politicians to care about doing the right thing as much as a kid cares about what's on the lunch menu.
dooce,"If my kid got arrested for mooning a congressperson, I think I'd buy her a car."
dooce,@MyBottlesUp that looks incredible.
dooce,"@Mom101 you mean you need ""hours and hours and hours of looking for new music when you should be living your life."""
dooce,Top ten tracks of 2011: http://t.co/Z2DNikwa
dooce,"This British guy on television is rather unsightly, but his accent explains why he keeps getting pelted in the face with panties."
dooce,"@suebob I am printing this out and running it over, LADY."
dooce,"When Marlo asks to watch Tangled she shouts, ""TRANGLE!"" God, I'm so proud."
dooce,WORKED OUT NOW I'M HIGH AS A KITE ON ENDORPHINS YOU CAN'T TELL RIGHT?
dooce,@christinemosler @BabbleEditors @theblogess don't they know that she and I are archenemies? They basically sat us next to each other!
dooce,@MmeSurly @schmutzie @finslippy thanks for rubbing it in.
dooce,@finslippy @MmeSurly it's the one that tells us in which order we're going to die.
dooce,@redneckmommy that's not sexy. I want sexy.
dooce,Anyone ever experience a lateral meniscus tear? Was it as sexy as it sounds?
dooce,Ornaments are covered in glitter. Toddler is now covered in glitter. (Very awkward now that we know they made out)
dooce,@kyranpittman this means a lot to me. Thank you.
dooce,@importantshock thank YOU.
dooce,Everything in its right place: http://t.co/7lVJQv0e
dooce,"Marlo, having not seen me for three days: ""Hi, Mom. I threw up."""
dooce,The air in Salt Lake City is a pea soup fart.
dooce,@arishell you're way too kind. Thank you so much for saying hello. Made my day.
dooce,"You're a pal and a confidant, Xmas  http://t.co/sjVHbGwM"
dooce,"""We are not that drunk. Let's stop into the Squat and Gobble to get there."""
dooce,"Um, yeah. @Maggie @sfgirlbybay I Sonican."
dooce,Deeply Sonicaring  http://t.co/9dph3QOq
dooce,RT @Maggie: Our Lady of Perpetual Indulgence @dooce http://t.co/DPpTgrP0
dooce,@Schindizzle I knew that clown nose was a lie.
dooce,"So, @Maggie is daring me to DM @MCHammer. This is such a good idea."
dooce,@Schindizzle it sounds like you were really hurt by a candy cane in your life. This must be a difficult time of year for you.
dooce,Turning my frown upsidedown! http://t.co/1sK2mQRA
dooce,@Schindizzle is that a dare?
dooce,@daisy @mike_ftw I was that close to meeting you? I'd have shared that bottle with you.
dooce,Layers in Western Edition  http://t.co/gefuxzAE
dooce,A present from @Mike_FTW  http://t.co/UCC01Cx0
dooce,RT @Maggie: My girl's in town.@dooce  #yeahgirlyeah http://t.co/4UiXCeXe
dooce,I'm walking with spiders.
dooce,"Also, 3) @Maggie and I may have already poured some bourbon."
dooce,"Clarifications, Internet: 1) I know a total of five words in Korean. 2) A giant open-mouthed kiss is indeed a terrific thing."
dooce,The air in San Francisco is a giant open-mouthed kiss.
dooce,I just spoke Korean with a Korean cab driver like it was nothing. He had no clue I was American.
dooce,@shellen @mike_ftw I'm boarding a plane. Don't do it until I land! This weekend is going to be the highlight of my life.
dooce,@shellen @mike_ftw to circumcise or not. Go.
dooce,@Mike_FTW doing nothing is tricky. Show her my website if she needs any tips.
dooce,"@Mike_FTW in fact, I did. To your mom."
dooce,"If anybody wants to give me money, I'll go toilet paper @Mike_FTW's apartment."
dooce,"SLC -&gt; SFO, I've got Words With Friends ready http://t.co/jDkTS3C1"
dooce,Can't decide if I should be more embarrassed that I let Marlo eat pop tarts or the fact that she calls them hot turds.
dooce,When darkness swallows my ability to sleep I look out at the street lights and wonder if their eyes are as swollen as mine.
dooce,@MmeSurly @molly_kats the prescription drugs alone are worth it.
dooce,@Molly_Kats that actually sounds like a lot of fun.
dooce,Can you die from insomnia? I'm asking for a friend.
dooce,"The ""they don't have ___ in Africa"" threat doesn't work because the 7-yr-old has started looking up real estate in Kenya."
dooce,"Sorry, he's not taking new patients: http://t.co/YZ8Inn6E"
dooce,@alittlepregnant I'm just thankful it wasn't Ricky Schroder.
dooce,"Marlo pointed to a picture of a model with short blonde hair and yelled, ""Mommy!"" And I only had to pay her five dollars."
dooce,HOW DARE YOU CALL ME WITHOUT ANY WARNING. http://t.co/kMdcfcGH
dooce,I am Mormoning this shit up.  http://t.co/1W8nLYhf
dooce,I wonder how many people die each year in the process of doing everything they possibly can just to fall asleep.
dooce,A three-yr-old's birthday party is pretty much a celebration of vasectomies.
dooce,Your case of holiday spirit needs a serious antibiotic.
dooce,@matthewworkman and I mean that in the nicest way.
dooce,"@matthewworkman you never asked me to talk dirty, but it was your toilet I described."
dooce,I once dated a guy who wanted me to talk dirty so I described the mold in the toilet.
dooce,@finslippy you're not being unreasonable. I don't see why soft pants are being such a dick.
dooce,"If you wear glasses and can find them after you take them off, you're obviously lying."
dooce,"@Mike_FTW you're ruining your persona with stunning shots like that one, dude."
dooce,"@hchamp I actually thought a 1/2 is the perfect distance. Long enough to work toward, but not long enough TO KILL YOU."
dooce,"How I survived the 2011 ING NYC Marathon, part three http://t.co/jbCRatRM"
dooce,Chuck and I are listening to the Siamese Dream reissue. Bonding.
dooce,"If by parental controls you mean dangling my kid over the toilet and threatening a swirlie, then, yes. I use them."
dooce,Dear twitter... http://t.co/z7lkNpPy
dooce,"If you've ever been pulled over for driving too slowly, you don't deserve your evolutionary thumbs or ability to walk upright."
dooce,"""Siri, remind me... ...""

""Heather, who shall I remand?"""
dooce,@MmeSurly you almost took a decade off of my life.
dooce,@MmeSurly do not waste that on your pressure points! Who are you?
dooce,@grahamcoxon if only twitter were around when they filmed Spinal Tap.
dooce,"@jkottke if by ""they"" you mean drug dealers, then yes."
dooce,The 2012 Chuck Calendar: http://t.co/y25wjdEU via
dooce,The two-yr-old is running around the grocery store with a box of condoms in her hand. This message brought to you by Planned Parenthood.
dooce,The sound a dog makes when crunching dry pasta? Not really a reward for spilling a whole bag of it.
dooce,Immature college student stuns local parents: http://t.co/xlziYJph
dooce,@scottkfoley Noel would never have been so duplicitous. You're fucking up my memories!
dooce,"@scottkfoley just so you know, I was Team Noel all the way to the end."
dooce,"@designmom wow, that means so much coming from you!"
dooce,"""Mama, spell my name.""  http://t.co/L310djnI"
dooce,Unintentional return on the last tweet makes it look like a poem about helium balloons. Ugh. Please don't mistake me for a graduate student!
dooce,"Balloons that don't lose their helium freak me out and I want to show them
Superman to prove that they aren't THAT rad."
dooce,@KaseyAnderson @scottkfoley @scottspeedmans I WILL PAY YOU TO DO THIS.
dooce,"Just now, @CamillaCombs aghast: ""OH MY GOD. Get this: MICROPIGS."""
dooce,The tooth fairy happily collects the crusty teeth of children. Why do we let that creepy bitch into our house?
dooce,@lmayes as long as I'm wearing a hat and/or cape made out of an authentic bald eagle.
dooce,@lmayes will you mime the talent portion from the audience so I don't fuck it up?
dooce,Toddlers and Tiaras is just one big audition for residence in Texas.
dooce,"Life sucks and then you have kids. That's when ""sucks"" becomes a cute word coined by some pubescent goat ball."
dooce,@palinode the first guy I ever loved introduced me to Ayn Rand. That's like losing your virginity while Ann Coulter watches.
dooce,@palinode STAR STAR STAR STAR STAR.
dooce,"Two-yr-old refuses to swallow deliciously flavored fever reducer. So now we just throw her into a bucket of ice, right?"
dooce,@katieferg @blurb yes! Available next week!
dooce,Today is the day you stop trusting my taste in music:  http://t.co/zQ93C4cZ via
dooce,@wellije Yes! Available next week.
dooce,"""If you liked then you shoulda putta string on it"" - father whose child let go of a balloon."
dooce,@ohjoystudio @jaimederringer I'm with my seven-year-old at her pediatrician's office and she didn't bite him once. IT GETS SO MUCH BETTER.
dooce,Is it legal to drive while wearing a medical boot? I'm asking for the curb I just jumped.
dooce,"Two sick kids and one sick dawg, this is mah country music song, in thah middle of thah night!"
dooce,Leta is so terrified that she just turned down a hundred dollars to let me pull her tooth. So I'm gonna pull my own and keep the money.
dooce,I just got back from the moon. I'm tired. SUE ME.  http://t.co/AWOv65Q6
dooce,Guess who picked us up at the airport?  http://t.co/UVm4BxHJ
dooce,This boot was made for standing  http://t.co/WEV7FzHg
dooce,That thing where talented people expend more energy on being snobby than on honing their talent.
dooce,@blurb I know a certain person in South Carolina who starred the shit out of that one. @essdogg
dooce,"Ace Hotel, Palm Springs http://t.co/OwJ5H6zT"
dooce,@ashleyv @theacehotel @blurb then you better hug me tonight.
dooce,"""You walk just like your father."" -- @blurb, clearly wanting to sleep alone tonight."
dooce,Register.com just called to tell me they could help me get set up on twitter and Facebook. That sounds like so much fun!
dooce,@NorthSharon thank you! That really means a lot.
dooce,@amyturnsharp @finslippy @ritaarens @mochamomma Paleolithic humans didn't have laws so you can go ahead and steal that shit.
dooce,"@amyturnsharp @ritaarens @finslippy @mochamomma Amy, one does not wear clothes on this diet. Clearly you missed that in Alice's seminar."
dooce,@ritaarens @amyturnsharp @finslippy only if they are raw.
dooce,I asked a stranger to pop the blisters on my feet and he balked! Does he not know who I am?
dooce,"@snarkyamber @TheAvasmommy I haven't blocked anyone in years, so twitter is screwing with all of us."
dooce,@ritaarens @finslippy she and I are on the same diet WHY DO YOU NOT KNOW THIS?
dooce,"You guys, my sense of entitlement is now expecting humans to act with common decency. When will it ever stop?"
dooce,"How I survived the 2011 ING NYC Marathon, part one:  http://t.co/P0Dx2fOF via"
dooce,Got up early to brush my hair because I'm going to be Skyping into the Gayle King Show this morning. YOU GET A CAR!
dooce,@kaprian haha! The bleeding nipples! PERFECTION.
dooce,"Living with a toddler is like renting a circus clown, and when you go to give him back they won't let you. AND HE NEVER BREAKS CHARACTER."
dooce,"@elizabeth other than the foot I feel amazing. Well, other than my left knee."
dooce,Yeah. About that injury-free thing. Endorphins may have tricked me into ignoring a broken foot. @blurb is out looking for crutches.
dooce,"NYC, you are rockballs. Thank you for your support! Finished injury free in 4:48:40! All my toenails are going to fall off, wheeee!"
dooce,Team Every Mother Counts  http://t.co/PxRzk6Tv
dooce,The agonizing wait  http://t.co/KOhyuBtC
dooce,"Hey, marathon. This is way too early to wake up. You're starting to bug me like church did."
dooce,@fedge I always wanted to be Catholic because of all that working out during mass!
dooce,"Had a huge potato for lunch, fell asleep, dreamed that it put me into a coma. That guilty subconscious made one hell of a Mormon."
dooce,"Getting my bib, trying not to hyperventilate  http://t.co/E8dcNHeS"
dooce,Paleolithic humans are wagging their fingers at me  http://t.co/NyOm8E3z
dooce,"Children's book idea: Delta Terminal at JFK, The Saddest Little Terminal There Ever Was"
dooce,@Mom101 I'm glad you went there so that I didn't have to.
dooce,We begin this adventure with a Flavor Flav sighting at SLC airport. I'm pretty sure he was here to see the temple.
dooce,"A kid in Leta's class overheard me talking about how many miles I'm running on Sunday, and he asked, ""What's the point?"""
dooce,Being a runner is a psychological disorder: http://t.co/Kw7tEKWZ
dooce,@erinloechner @jordanferney I'm going to cc @blurb on this because he's the one who convinced me it was worth it.
dooce,"@erinloechner @jordanferney I don't travel without it, and I have been known to travel."
dooce,CABS ARE HERE: http://t.co/6pMihX6u
dooce,@greenmangoes a week from today!
dooce,@christinemosler next week. NYC marathon.
dooce,"Internet, I successfully ran four miles today. Don't worry, I gave myself a cookie do you don't have to."
dooce,"""Get it (dramatic eyebrow raise) together!""  http://t.co/8aZ68VGo"
dooce,@boonerob whooooaaa.
dooce,One half cup  http://t.co/uiiW2keo
dooce,@MmeSurly did you not even do a Yelp search on that optometrist?
dooce,About to introduce this bitch to the leg press  http://t.co/mu5r9NOS
dooce,@TempestBeauty @terrifaerie I got kin in Bama!
dooce,"RT @johnroderick: Seriously: tear gas may be ""less than lethal"" but it does lasting damage. It is a chemical weapon, full stop. #ows"
dooce,@HeatherBarmore it's the part of my brainwashing I can't shake.
dooce,What is so wrong with loving the Osmonds? http://t.co/0N83rsmA
dooce,"@giromide dude, do not knock my hobbies."
dooce,RT @thekateblack: First Amendment demonstrations are not terrorism. Breaking them up by force & violence is. #OccupyOakland #OccupyWallS ...
dooce,RT @lexiconstable: Firing tear gas into a crowd of unarmed demonstrators is the kind of thing usually condemned by the US State Dept whe ...
dooce,"RT @occupyoakland: #occupyoakland attacked by 500 cops in suprise assault.  tear gas, rubber bullets, shotguns, flash bang grenades.   M ..."
dooce,"RT @michaelkbusch: Children in this crowd, too. RT @northoaklandnow: Eyes.burning. throats on fire. Tear gassed. #occupyoakland. Ppl cry ..."
dooce,"@joyunexpected for a second I thought you wrote ""thongs"" and I was like, is she using them like a lasso?"
dooce,@FridayImInLovex you are way too kind!
dooce,RT @krystyna81: Three hours left to bid on this colorful painting celebrating generations of women http://t.co/KTGoPpEp support @dooce @ ...
dooce,"RT @krystyna81: Only four hours left to bid! Currently at $500...every penny goes towards Every Mother Counts, supported by @Dooce http: ..."
dooce,"You know you're an adult when you climb into bed at night and your first thought is, wait, did everyone take a dump today?"
dooce,Jon forced me to update the software on my computer and in return he has to sync his period to mine.
dooce,The second child effect on choosing our battles: http://t.co/tsXle2m5
dooce,RT @persimmon_girl: If you're in #SLC: Buy a shirt & run/walk 5K in Liberty Park w/us on 6 Nov as @dooce & @everymomcounts run NY marath ...
dooce,My friend @maggie turns my age today which means FINE. YOU HAVE THE BETTER BOOBS.
dooce,"Kid would rather stay here and watch reruns of SpongeBob than go look at changing leaves.

She should give seminars on priorities."
dooce,"Hangin', readin' the news  http://t.co/gdKUkJbn"
dooce,@lpforrester not sure yet. Fingers crossed!
dooce,... they would take huge shits  http://t.co/kkmtSIED
dooce,"Diagnosis: Lateral ligament strain, aka BORING  http://t.co/Bc9t658a"
dooce,@clawphd tell him we said hi!
dooce,@CamillaCombs yes. God descended from apes. Smart girl!
dooce,"@ratgrl that, too. I totally forgot that part!"
dooce,I see people walking and I am jealous of their ankles.
dooce,@pwann not shabby at all! Exquisite!
dooce,IT IS ABUNDANTLY CLEAR THAT I AM DOING IT WRONG: http://t.co/MUppzNgf
dooce,RT @CamillaCombs: This pretty much sums up the whole weekend... @dooce @SaintAcia http://t.co/X0XIBxEy
dooce,RT @krystyna81: Call for Art: Generosity Can Be Contageous http://t.co/il9AOhpC Inspired by @Dooce @CTurlington and @everymomcounts
dooce,Headed back to SLC with @camillacombs at the wheel of the minivan http://t.co/Cxy5W5Qb
dooce,"""Micropenis. It's an actual medical term. Look it up."""
dooce,Spanish Faaark http://t.co/R0iHQtTB
dooce,"In the minivan with @SaintAcia, @camillacombs, and @persimmon_girl, headed to Moab for #theotherhalf. Estrogen on wheels!"
dooce,"Mormonism is as much a cult as the rest of religion, if that's what you think about Mormons."
dooce,"Him: ""You never backed up your contacts onto your computer?""

Me: ""WHY? I don't use them on my computer!"""
dooce,"Him: ""When was the last time you updated your software?"" 

Me: ""What does that even mean?"""
dooce,RT @everymomcounts: Start running! Show ur support 4 #maternalhealth w/Team EMC by participating in a 5k run/walk on Nov 6 http://t.co/9 ...
dooce,"I said, point me in the direction of the sexy pumpkin costume, and he just stood there like that doesn't even exist!"
dooce,HITLER ATE GLUTEN. PLZ RT. http://t.co/j72tiGQV @tracypealspeed
dooce,First totally non-Paleo meal after 5 months and now I am pregnant with a 20-pound bloat baby. My body wants to murder this marathon.
dooce,The face of making a difference: http://t.co/AMICyEQo
dooce,"Me: Marlo, what's your name?

Marlo: Red.

Me: How old are you?

Marlo: Green.

Me: What's your favorite color?

Marlo: Three!"
dooce,"THIS: ""... [they] react with hysteria to anyone who points out just how rigged the system is."" http://t.co/26zfJPUq"
dooce,Sunday night football? What channel is David Beckham on again?
dooce,Idea: Knitting convention in Seattle. Socktoberfest.
dooce,@trevso_electric she has the cutest dimple!
dooce,@suburbantrees crowngles.
dooce,"@matthewworkman @askmormongirl what other religion uses the phrase ""free will"" and teaches it to kids as young as four?"
dooce,@matthewworkman @askmormongirl if I read that to my catholic friend she would flip her lid.
dooce,@matthewworkman @askmormongirl but free will is a Mormon concept.
dooce,"@askmormongirl @matthewworkman it's less the ""dead"" part and more of the ""without consent"" part."
dooce,"@askmormongirl @matthewworkman I love that, but most people I know can't get past the ""proxy"" part."
dooce,"@matthewworkman @askmormongirl genuinely interested, how do you explain baptism for the dead without freaking people out?"
dooce,@Britta23 empty your cache and refresh your browser. I put a new one up last Saturday!
dooce,@tracypealspeed I wish I had time! Only four weeks until the marathon. What do you suggest?
dooce,.
dooce,"Yes, that's ten exclamation points, don't make me come over there and use another one:  http://t.co/3eU6hKuG"
dooce,"@lpforrester I'll find out tomorrow morning. Also, name of that bakery game is Bakery Story."
dooce,Am I not *supposed* to be tweeting from inside this MRI machine?
dooce,@mygotfam you get to pick a radio station? I may stay all night!
dooce,"Ooh! I've never had an MRI before. Thanks, marathon training!"
dooce,"Hey, ladies! All the hot football players are hanging out at this orthopedic clinic. I'm going to go around handing out backless gowns!"
dooce,From milk to shake: http://t.co/kqQj8kzx
dooce,"Leta: ""Mom, is it possible for a baby to get arrested?""

Me: ""OH, GOD. WHAT DID MARLO DO?"""
dooce,"""We're having a HOWLER good time!"" - dog trying to hang with wolves."
dooce,@alittlepregnant I didn't see any of those for sale at the running store! Maybe I'll check eBay.
dooce,Runners: the entirety of my upper right leg is one giant knot of screaming pain. Do I just cut it off?
dooce,Autumnal equinox: http://t.co/jrt9pOyt
dooce,"RT @everymomcounts: just in case you missed it- check out @everymomcounts new PSA ""Choices"" http://t.co/b3zFaIym @CTurlington @ETThornton"
dooce,"RT @badbanana: Nissan is developing a mind-reading car. Sorry, not interested in your boobie-obsessed car, Nissan."
dooce,@YUCKYBOT shhh! Do not give away our secrets YOU NON-MOM.
dooce,@benjaminjackson I AM SO MAD JEALOUS.
dooce,"@MmeSurly SHE APPEOVES. And I quote, ""MINE!"""
dooce,@MmeSurly if you're cool with him going to prison because that's where she'll end up that night.
dooce,@MmeSurly DUDE! So does Marlo. This move is either really dumb or TOTAL PSYCHO.
dooce,"Marlo has entered the ""MINE!"" stage. Which means Leta has entered the ""little sisters are pissants"" stage."
dooce,Ran 13.2 miles on Saturday. Faced with another 8 tomorrow. This is the point in training where I determine that marathoners are dipshits.
dooce,Wherein Curtis Jackson is downright cuddly: http://t.co/6BgYsNJx
dooce,A partner's inability to recognize the importance of movie previews hurts a relationship way more than how he squeezes the damn toothpaste.
dooce,"""Do you wanna roll with it?"" - server who has obviously brought you the wrong entree."
dooce,Here come the jazz hands! http://t.co/dXZhOaTe
dooce,"Because of UN Week my driver is taking the long way to JFK. I think I just saw a sign that said, ""Welcome to Pennsylvania."""
dooce,"If coffee didn't exist during the Paleolithic Era, humans must have been PISSED."
dooce,"@LizScarff great to meet you, too! Let's plan a trip together."
dooce,"Deepak Chopra is about to introduce 50 Cent. In certain scripture, this is The Second Coming."
dooce,@atbenphillips if only they could hear your accent!
dooce,"I am at an event where I just saw Bishop Desmond Tutu AND 50 Cent. THANK YOU FOR FIRING ME IN 2002, BOSS."
dooce,"Wait, Canadians didn't vote for Harper because he's adorable? He and George W. are WALKING KITTEN POSTERS."
dooce,"The Prime Minister of Canada keeps switching back and forth between French and English, as if Canadians needed to be more adorable. #UNGA"
dooce,At the UN with @CTurlington @ETThornton. That's Ban Ki-Moon. http://t.co/uY569A6R
dooce,Here is @CTurlington speaking about maternal health. #healthworkers  http://t.co/ho8TxvvN
dooce,Every Mother Counts is hiring! Director of Social Media needed: http://t.co/zNyEtHNI
dooce,5-mile run with team @everymomcounts tonight along the Hudson!  http://t.co/fyd1wNvM
dooce,About to appear onstage with @CTurlington at Social Good Summit. She is the tall one. @92Y #SocialGood
dooce,"Me in NYC: ""I REMEMBER THAT FROM LAW AND ORDER!"""
dooce,RT @CTurlington: Excited 4 #UNGA & speaking w/ @unfoundation's Kathy Calvin & @dooce at #Social Good tomorrow. #Momsmovemountains @every ...
dooce,Headed to NYC. Hope I packed enough leather.  http://t.co/b5ubsPOZ
dooce,"Isn't there some saying, like, to warrant no criticism, do nothing. But if you really like it, CIRCUMCISE ALL THE TIME."
dooce,Twenty six point two: http://t.co/UGcOvfsL
dooce,RT @CTurlington: Look forward 2 speaking w/ @dooce next wk at the Social Good Summit: http://t.co/AEdOTiMV #women #pregnancy #socialgood ...
dooce,"@MmeSurly be ready super early! (Oh, wait. That's a given.)"
dooce,@MmeSurly you have to let me drive because the message will sound better if we are being chased by police.
dooce,"WHEN YOU HAVE KIDS YOU GET TO DO HOMEWORK ALL OVER AGAIN, DUDE IN COLLEGE WHO HATES CONDOMS."
dooce,"@dooobrah yes, it tells time."
dooce,Marriage: http://t.co/QiWOY2H
dooce,RT @everymomcounts: Check out photos from #EMC's recent trip to #Bangladesh http://t.co/iASqhfC @CTurlington @dooce @JulieSmolyansky @ET ...
dooce,Congratulations to @GirlsGoneChild on the birth of her twins! What an incredible family to welcome them home.
dooce,It's the rapid change in light. Days get shorter really quickly. Same thing in March as day grows. @matthewworkman Really? Any reason why?
dooce,September is a vulnerable month for those prone to depression. Be a little more understanding for those who need it.
dooce,Ice cream for kids is not environmentally friendly because IT TAKE 52 BABY WIPES TO COME OUT ALIVE.
dooce,Chewing gum is exhausting!
dooce,Peter wants you to have this. My husband and his love of music: http://t.co/J6zslYs
dooce,@chandraprater the peanut butter cookie. Tastes amazing.
dooce,"@kyranpittman or, God is generally in a touchy mood, so be gentle."
dooce,"@kyranpittman yes, but when things take off the boiler and air-conditioning tend to break. Oh, and watch out for lawsuits!"
dooce,The sun becomes black as sackcloth of hair:  http://t.co/XRc7RnX
dooce,"The fifth hour, not unlike the Fifth Element http://t.co/LHv9xPS"
dooce,"Marlo, on the way melted cheese stretches from plate to mouth, ""So pretty!"" Will remember this when she says the same about my outfit."
