lavidaenletras,"SEOR gracias por tenerme tanta paciencia, aydame a ser mejor para Ti cada da."
lavidaenletras,"A veces la gente sabe poco, pero habla mucho."
lavidaenletras,"Reglale sonrisas, no lgrimas. Tiempo, no distancia. Alegras, no tristezas. Besos, no mentiras. Hechos, no palabras."
lavidaenletras,Dedcate a ser fuerte y sonrer a la vida a pesar de que a veces duela.
lavidaenletras,"Las oportunidades son nicas, arrisgate"
lavidaenletras,#AlgoQueNoRechazara es una Navidad en Nueva York. http://t.co/ARqo5JZA
lavidaenletras,Las mejores personas llegan cuando menos te las esperas.
lavidaenletras,"No lo pienses... vive, re, ama, perdona, disfruta la vida y s feliz. Porque el tiempo pasa y las oportunidades se van."
lavidaenletras,"Nunca esperes. Nunca des por sentado. Nunca pidas. Y nunca demandes. Deja que ocurra. Si tiene que ser, va a suceder."
lavidaenletras,"Nada mejor que una relacin en la que adems de novios, sean mejores amigos."
lavidaenletras,Mi plan es no ser el plan b de nadie.
lavidaenletras,"Que irona que con quien mas peleas, es con quien mejor te la pasas."
lavidaenletras,"Elimina todo aquello que causa estres en tu vida, luego me lo agradeceras."
lavidaenletras,Mi mvil ya parece un fijo de tanto estar con el cable del cargador conectado.
lavidaenletras,"Es fcil criticar, cuando el problema no es tuyo."
lavidaenletras,"Querido fro, no todos tenemos a quien abrazar, as que no te emociones."
lavidaenletras,"Un da, me fall quien menos imaginaba y entend que las palabras hay que cumplirlas y de los actos hay que hacerse cargo."
lavidaenletras,"Cuando alguien te cae mal, todo lo que dice te parece estpido."
lavidaenletras,"Te pasas la vida esperando a que pase algo y al final, lo nico que pasa es la vida. Ya no esperes, haz que pase."
lavidaenletras,"Dios no mira tus logros, ni tu riqueza, ni tu poder, sino tu corazn."
lavidaenletras,"Si quieres ser feliz; no escuches todo lo que te dicen, no creas todo lo que ves, y no digas todo lo que sabes."
lavidaenletras,"No, nunca me rend. En realidad, no tuve motivos para quedarme."
lavidaenletras,Madurar es entender que no es bueno dar ms de lo que recibes.
lavidaenletras,Mirar al cielo y recordar a esa persona que ya no est.
lavidaenletras,"Casualidad? Destino? No s, pero te conoc por algo."
lavidaenletras,"Te dicen que ""cambiaste"" solo por que ahora los tratas como en realidad se merecen."
lavidaenletras,"Que nunca te falte un sueo por el que luchar, algo nuevo que aprender, un lugar a donde ir y alguien a quien querer."
lavidaenletras,La sinceridad les duele a quienes viven en un mundo lleno de mentiras.
lavidaenletras,"No importa quien estuvo en tus momentos de felicidad, sino quien estuvo contigo en los momentos difciles."
lavidaenletras,"Entre broma y broma, uno de los dos se enamora."
lavidaenletras,"1 universo, 8 planetas, 204 pases, 807 islas, 7 mares, 7 billones de personas, y vas a dejar que una persona te arruine el da? No."
lavidaenletras,Es mejor algo difcil y duradero que algo fcil y pasajero.
lavidaenletras,"Te quiero a ti con todo incluido: Tus defectos, tu pasado, tus errores, tu sonrisa, tus bromas, tu sarcasmo, tus celos, tus enojos."
lavidaenletras,"Siempre hay una solucin para cada problema, una sonrisa para cada lgrima, y un abrazo para cada tristeza."
lavidaenletras,"S te vas a quedar, que sea para siempre. S te vas a ir, que sea de una vez."
lavidaenletras,"Viste mi cada, ahora te invito a estar en primera fila para ver cmo me levanto."
lavidaenletras,"Un gran error es arruinar el presente, recordando un pasado que ya no tiene futuro."
lavidaenletras,"A veces lo mejor que puedes hacer es sonrer y fingir que no ha pasado nada, aunque por dentro ests destrozado."
lavidaenletras,Nunca cambies a la mujer de tu vida por la puta de la noche.
lavidaenletras,"Aprend que la persona que ms te ama, es esa que sin decirlo, est a tu lado, y lo demuestra sin esperar nada a cambio."
lavidaenletras,Eres la casualidad ms bonita que lleg a mi vida.
lavidaenletras,"El xito de la vida no esta en vencer siempre, sino en no rendirse nunca."
lavidaenletras,Hay una historia detrs de cada persona. Hay una razn por qu son como son. Piensa en eso antes de juzgar
lavidaenletras,"Si, estoy soltero. No, no estoy disponible."
lavidaenletras,Nuestra mente pasa alrededor del 70% del tiempo repitiendo recuerdos y recreando escenarios de momentos que nos gustara revivir denuevo.
lavidaenletras,"Querido pasado, gracias por todas las lecciones. Estimado futuro, estoy listo."
lavidaenletras,"Triste es ocultar miles de sentimientos detrs de dos simples palabras ""estoy bien""."
lavidaenletras,Hay personas tan atractivas pero tan vacas de la cabeza que creo que el fsico es su regalo de consuelo.
lavidaenletras,Todava creo en el amor .... Aunque me cueste creer en las personas.
lavidaenletras,"""Creo firmemente que la vida es un regalo...y no pienso desperdiciarla, nunca se sabe que cartas te repartirn la prxima vez."" Titanic"
lavidaenletras,"""Esta parte de mi vida, esta pequeita parte de mi vida, se llama felicidad."""
lavidaenletras,"Si vas a intentarlo, ve hasta el final. De lo contrario, no empieces siquiera."
lavidaenletras,"La cosa ms dulce que un novio puede decir a su novia: ""La nica otra chica a la que amare alguna vez, ser nuestra hija""."
lavidaenletras,"Las buenas relaciones no ocurren por casualidad. Toman tiempo, paciencia y necesitan de dos personas que se amen intensamente entre si."
lavidaenletras,A veces los recuerdos son los que nos impiden seguir adelante.
lavidaenletras,El llanto es la forma en que tu cuerpo habla cuando tu boca no puede explicar el dolor que siente.
lavidaenletras,La confianza es como un borrador. Se vuelve ms y ms pequeo despus de cada error
lavidaenletras,"Ni te espero, ni te busco. Si me quieres, si de verdad te import, ac estar para ti."
lavidaenletras,Nunca pierdas la fe. Los mejores comienzos vienen de los peores finales.
lavidaenletras,"Callar es de sabios, amar es de humanos, llorar es de valientes y perdonar es de humildes."
lavidaenletras,El que quiere puede y el que busca encuentra.
lavidaenletras,"Todos tenemos una persona por la cul estamos dispuestos a volver a equivocarnos, a cometer mil errores ms."
lavidaenletras,"Lo que es para ti, nadie te lo quitara."
lavidaenletras,"No se trata de cuntas veces le dices a una persona que la amas, se trata de las veces que lo demuestras."
lavidaenletras,"Decir ""Estoy cansado"", cuando en realidad ests triste."
lavidaenletras,"S, he cambiado. El dolor le hace eso a la gente."
lavidaenletras,A veces slo tienes que aceptar el hecho de que algunas personas slo son una felicidad temporal en tu vida.
lavidaenletras,"No hables, acta. No digas, demuestra. No prometas, pruebalo."
lavidaenletras,No hay peor decepcin que te mientan cuando ya sabes la verdad.
lavidaenletras,"Me pongo celoso, me enojo, me da curiosidad. Pero es slo porque me preocupo por ti. "
lavidaenletras,"Querido Dios, gracias por hoy, ayer y maana. Mi familia, mis alegras, mis penas. Por todo lo que me hizo ms fuerte."
lavidaenletras,"Mirarle y pensar ''ese era mi amigo, cmo pudo cambiar tanto."""
lavidaenletras,No dejes que tu pasado arruine tu presente y te deje sin un futuro.
lavidaenletras,"Hace un ao, nunca me hubiera imaginado que mi vida sera como es ahora."
lavidaenletras,"Ya huele a Navidad. Pelculas, canciones, felicidad, luces, olor a pino, gorros. Me encanta."
lavidaenletras,"Los mentirosos nunca cambian, slo mejoran su estrategia."
lavidaenletras,Los domingos estn hechos para dormir y no hacer nada.
lavidaenletras,"Madurar es entender que si alguien te ignora es porque quiere hacerte sentir mal, est dejando de quererte, o simplemente no le importas."
lavidaenletras,No es ''Con migo'' es ''Conmigo''. No es ''Te quiero'' es ''Te Amo''. No es ''Tu y yo'' es ''Nosotros''.
lavidaenletras,Me gustas; pero tampoco pienso rogarte.
lavidaenletras,sR l  op l onb T
lavidaenletras,Que te den un abrazo y que se te quede su perfume.
lavidaenletras,"No digas que me echas de menos, cuando es tu culpa que yo me haya ido."
lavidaenletras,"No todos los finales son felices, pero debemos superarlos y aprender de ellos."
lavidaenletras,Yo no perdono a la gente porque soy dbil.Yo los perdono porque soy lo suficientemente fuerte como para entender que la gente comete errores
lavidaenletras,"Mi vida, mis decisiones, mis problemas, mis errores, mis lecciones. No es la tuya, cuida tus propios problemas antes de hablar de los mos!"
lavidaenletras,"""Has cambiado"" ... No, en realidad creo que el trmino correcto es ""He dejado de perder mi tiempo contigo."""
lavidaenletras,"""Busca a quien te busca e Ignora a quien te ignora""."
lavidaenletras,"Yo no tengo un tipo. Si me gustas, me gustas."
lavidaenletras,RT para demostrar que los sueos si se pueden realizar!! http://t.co/xv29WJII
lavidaenletras,"Todo se puede, pero no todo conviene."
lavidaenletras,"Nios que fuman y beben desde los 12. Creen ganar madurez, la cual llega sola, y en realidad han perdido infancia, la cual nunca vuelve."
lavidaenletras,Enamorarse es fcil. Permanecer enamorado es un desafo. Dejar ir es lo ms difcil. Y seguir adelante es un triunfo.
lavidaenletras,"Muchas veces, todo lo que quieres llega despus de que dejas de buscarlo."
lavidaenletras,"Ni Facebook, ni Twitter, ni Whatsapp daan las relaciones, las relaciones se daan por la falta de confianza."
lavidaenletras,"Ese sentimiento molesto cuando te mueres por hablar con alguien, pero te niegas a hablarle primero."
lavidaenletras,Lo prohibido se vuelve tentador.
lavidaenletras,"Me caigo, me levanto, me equivoco, vivo, aprendo, me han herido, pero estoy vivo. Soy humano, no soy perfecto, pero estoy agradecido."
lavidaenletras,"Nunca dejes de intentarlo, solo por miedo a equivocarte."
lavidaenletras,Ese mejor amigo que se convirti en un extrao.
lavidaenletras,Mis msjs preferidos son aquellos en los que vuelvo a leerlos y todava pongo una sonrisa en mi cara como si fuera la primera vez que lo le.
lavidaenletras,"Quizs la vida me ha golpeado fuerte, pero no ha logrado quitarme una sonrisa."
lavidaenletras,"Sea real, ser uno mismo, ser nico, ser honesto, ser humilde, ser feliz."
lavidaenletras,Esos mensajes nocturnos que te hacen sonrer.
lavidaenletras,"Critica mi vida, siempre y cuando la tuya sea un ejemplo."
lavidaenletras,"No confo en las palabras, confo en acciones."
lavidaenletras,"Querido Dios, hoy me despert Estoy sano, Estoy vivo.  Pido perdn por todas mis quejas.Estoy realmente agradecido por todo lo que has hecho"
lavidaenletras,"Dormir = Una cura para olvidar el dolor, problemas, estrs, todo por un rato."
lavidaenletras,"S, yo todava te quiero. S, todava me preocupo por ti. S, sigo pensando en ti. Pero no, no te quiero de vuelta."
lavidaenletras,"Mi mam = molesta, dramtica, irritante, hermosa, amorosa, cariosa, fuerte, increble, todo en uno, es nica, y la amo como a nada."
lavidaenletras,"No s dnde estoy contigo, ni s lo que significas para mi. Todo lo que s es que cada vez que pienso en ti, quiero estar contigo."
lavidaenletras,"Nadie fabrica un candado sin llave. Del mismo modo, Dios no te da problemas sin soluciones."
lavidaenletras,Qu pasara si tu almohada pudiera recoger tus sueos y al despertar se pudiera conectar a tu ordenador y verlos otra vez?
lavidaenletras,"No tengas miedo de hacer cosas nuevas, si aciertas tendrs tu recompensa, si fallas una experiencia ms."
lavidaenletras,Un pasado no superado es un presente no disfrutado.
lavidaenletras,El ABC del Amor: - Amar - Besar - Confiar.
lavidaenletras,Transforma el No Puedo por Si Quiero y conseguirs todo lo que te propongas.
lavidaenletras,"Saborea lo bueno que te da la vida, porque quizs no vuelva a regalrtelo."
lavidaenletras,"No esperes que el destino llegue, constryelo con cada uno de tus actos."
lavidaenletras,"Que es ms fuerte, el orgullo o lo que sientes? Piensa, luego has lo correcto."
lavidaenletras,"Quien mucho se ausenta, pronto deja de hacer falta."
lavidaenletras,Cuando digo te quiero lo digo en verdad... http://t.co/tU7XfoTA
lavidaenletras,Jamas habran suficientes palabras para poder describir un sentimiento.
lavidaenletras,"""Quien te quiere, regresa"". Mentira, quien te quiere nunca se va."
lavidaenletras,"As como en la vida existe el ""pasado, presente y futuro"" en los sentimientos est el ""perdona, olvida y continua""."
lavidaenletras,Mientras tu la estas decepcionando... Otro la esta enamorando.
lavidaenletras,Enamorate de alguien que sepa toda tu historia y a pesar de eso te quiera.
lavidaenletras,"El problema con hacerle un favor continuamente a alguien, es que el da que dejas de hacerlo, el malo eres t."
lavidaenletras,Nunc tomes decisiones permnentes bsds en sentimientos temporles.
lavidaenletras,"Tpico en un examen: miras al cielo por inspiracin, al suelo por desesperacin, y a los lados por informacin."
lavidaenletras,"No le pidas jams a nadie que se quede a tu lado, si se queda que sea por su propia voluntad."
lavidaenletras,"Por cada chica que se mira al espejo diciendo ""Odio todo de mi"" hay un chico mirando una foto de ella diciendo ""Amo todo de ella""."
lavidaenletras,Un hombre idiota: Es aquel que cambia una princesa por una cualquiera.
lavidaenletras,"Mi miedo, no es perderte. Mi miedo es qu otra persona te haga ms felz que yo."
lavidaenletras,"Antes de un te amo, viene un te quiero; antes de un te quiero, viene un me gustas; antes de un me gustas, viene una mirada con una sonrisa."
lavidaenletras,"Muchos dirn que no lo conseguirs, yo digo que slo depende de ti."
lavidaenletras,"Algunos finales son felices, otros son necesarios."
lavidaenletras,"Si te ilusionas suealo, si te enamoras vvelo y si te dejan supralo."
lavidaenletras,Volver a comenzar no significa fracasar.
lavidaenletras,"Tal vez no fui lo que queras, ni result ser lo que necesitabas, pero una cosa es cierta; fui ms de lo que merecas."
lavidaenletras,A una mujer se le conquista haciendola reir y se le pierde haciendola llorar.
lavidaenletras,Nunca hagan llorar a una mujer; a menos que estn de rodillas con un anillo entre las manos.
lavidaenletras,"Soy de ese tipo de personas que evita decir lo que siente, por que piensa que es as es mejor."
lavidaenletras,"No te ignoro, solo quiero ver si haces un esfuerzo por hablar conmigo."
lavidaenletras,"Cuando estoy aburrido nadie me escribe, cuando estoy ocupado, soy la persona mas popular del planeta."
lavidaenletras,El peor error de un hombre es pensar que una mujer esperar toda la vida por el.
lavidaenletras,"Basta tan solo una mentira, para poner en duda todas las verdades."
lavidaenletras,"No me importa lo que la gente piense de m. Yo no me califico por la opinin de los dems, yo s bien quin soy, y sobre todo lo que valgo."
lavidaenletras,"Recuerda que eres ms valiente de lo que crees, ms fuerte de lo que pareces y ms inteligente de lo que piensas."
lavidaenletras,"Tpico: Sacas el mvil para ver la hora; miras Whatsapp, Facebook, Twitter, lo guardas y luego te acuerdas de que no viste la hora."
lavidaenletras,Superar es necesario. Seguir adelante es esencial. Mirar hacia atrs es perder el tiempo. Si el pasado fuese bueno se llamara presente.
lavidaenletras,Me gusta que me abrecen sin ninguna razn.
lavidaenletras,"Una de las ventajas de ser desordenado, es que puedes hacer hallazgos emocionantes."
lavidaenletras,Madurar es dejar ir a quien ya no se quiere quedar.
lavidaenletras,"La vida te pondr obstculos, pero los limites los pones tu."
lavidaenletras,"Ten cuidado con las falsas ilusiones, a veces crean sentimientos verdaderos."
lavidaenletras,A veces es mejor dejar todo atrs y no por orgullo sino por dignidad.
lavidaenletras,"La decepcin no mata, ensea."
lavidaenletras,Aquellas personas que se ren mucho son las mismas han sufrido demasiado.
lavidaenletras,"Ley de Vida: Quien menos te conoce, es quien mas te critica."
lavidaenletras,"Juzgar a una persona no define quin es l,define quin eres t."
lavidaenletras,Las mejores cosas en la vida toman tiempo. Aprende a ser paciente!
lavidaenletras,A veces es mejor no pensar en nada y dejar que las cosas pasen como deben de ser.
lavidaenletras,Odio esa delgada linea entre lo que prometiste y lo que resultaste ser.
lavidaenletras,"No arruines el ""HOY"" con culpas del ""AYER"" ni con dudas del ""MAANA""."
lavidaenletras,El tiempo puede llegar a borrar hasta el sentimiento mas fuerte.
lavidaenletras,"La confianza no se pide, SE GANA."
lavidaenletras,"Los verdaderos amigos no son los que ves a diario, sino los que aunque no ves fsicamente, sabes que estn contigo."
lavidaenletras,"Aprend a pasar de todo, a ser fuerte, que lo nico que de verdad importa es lo que pienses t de ti mismo, que ests a gusto contigo."
lavidaenletras,"No es la cancin, sino a quin te recuerda."
lavidaenletras,"Una mujer inteligente besa, pero no ama; escucha, pero no cree, y se va antes de que la dejen."
lavidaenletras,Nadie sabe lo que duele hasta que pasa por eso.
lavidaenletras,Si los dems supieran... http://t.co/QMBoOrhq
lavidaenletras,"Preocpate ms por tu conciencia que por tu reputacin; tu conciencia es lo que eres, tu reputacin es lo que otros piensan que eres."
lavidaenletras,El truco est en fingir que no te importa aunque te ests muriendo por dentro.
lavidaenletras,"Quien no asume grandes riesgos, jams obtiene grandes recompensas."
lavidaenletras,"No te disculpes por decir lo que sientes, es como decir ""Perdn por ser real""."
lavidaenletras,"El pasado no necesitamos borrarlo, editarlo o cambiarlo, slo necesitamos aceptarlo, superarlo y seguir adelante."
lavidaenletras,Faltan 37 das para la Navidad.
lavidaenletras,#TresCosasQueLasMujeresOdian 1. Que las engaen 2. Ser ignoradas 3. Que las dejen plantadas.
lavidaenletras,Las desilusiones te hacen abrir los ojos y cerrar el corazn.
lavidaenletras,"Es increble, tienes el corazn roto y sin embargo, amas a esa persona con cada uno de los pedazos rotos."
lavidaenletras,Todos los grandes logros requieren tiempo y paciencia.
lavidaenletras,"El mejor regalo es alguien que te abrace y te diga ""Pase lo que pase, estar a tu lado""."
lavidaenletras,"La ignorancia es temporal, pero la estupidez es para siempre."
lavidaenletras,"Si quieres triunfar, no te quedes mirando la escalera. Empieza a subir, escaln por escaln, hasta que llegues arriba."
lavidaenletras,RT Si tienes a la mejor madre del mundo.
lavidaenletras,"Una persona que re a diario no es porque siempre le vaya bien, sino porque aprendi que debe sonrer en las buenas y en las malas."
lavidaenletras,"No es quien te espera, es quien te busca. No es quien te quiere, es quien te cumple. No es quien te ama, es quien te lo demuestra."
lavidaenletras,Difcil: Si  Imposible: No
lavidaenletras,A las mujeres se les trata como princesas aunque no vivan en un castillo.
lavidaenletras,"Quien se burla de una persona por un defecto fsico, deja al descubierto sus defectos mentales."
lavidaenletras,Nada dura por siempre. Ni siquiera tus problemas
lavidaenletras,"Sinceramente necesitara un abrazo ahora mismo, uno grande, que me diga que todo va a ir bien y que toda va ir a mejor."
lavidaenletras,"Aprecia lo que tienes, antes de que el tiempo te ensee a apreciar lo que tenas."
lavidaenletras,Menos promesas y ms sorpresas.
lavidaenletras,Cree en ti mismo y en todo lo que eres. Hay algo dentro de ti que es ms grande que cualquier obstculo
lavidaenletras,"No llores por el pasado, se ha ido. No te estreses por el futuro, no ha llegado. Vive y disfruta el presente."
lavidaenletras,Aprecia lo que te da la vida... Porque no te lo dar dos veces.
lavidaenletras,No voy a desperdiciar mi tiempo con alguien que no sabe lo que quiere.
lavidaenletras,Guarda tu corazn para alguien a quien le importe.
lavidaenletras,Muchas veces el problema es que tu corazn no quiere admitir lo que tu mente ya sabe.
lavidaenletras,"No se trata de querer ms, sino de valorar ms lo que se tiene."
lavidaenletras,"Hay personas que te lastiman con sus palabras, otras con sus actitudes, y otras con no hacer nada."
lavidaenletras,"Recuerda que eres ms valiente de lo que crees, ms fuerte de lo que pareces y ms inteligente de lo que piensas."
lavidaenletras,"No tengo miedo de empezar de nuevo, tengo miedo de tener el mismo resultado."
lavidaenletras,"A veces piensas que eres especial para alguien, hasta que te das cuenta de que trata igual a todas las personas."
lavidaenletras,"Hay 6.670.903.752.021.072.936.960 razones para sonrer, pero t eres la razn principal."
lavidaenletras,"Que sea difcil no significa que sea imposible, que sea imposible no significa que voy a rendirme."
lavidaenletras,"Te caigo mal? Perfecto, una persona menos que saludar."
lavidaenletras,"Lo inesperado, es lo mejor que te puede pasar."
lavidaenletras,"Una de las claves para tener xito en la vida, consiste en saber perder, ms no rendirte."
lavidaenletras,"Quien de verdad sabe lo que quiere, no necesita ""tiempo"" para pensar, mucho menos ""espacio"" para extraar."""
lavidaenletras,"Jzgame cuando sepas algo ms, que mi nombre."
lavidaenletras,Si piensas en darte por vencido... piensa antes en la razn por la cual te mantuviste de pie todo este tiempo.
lavidaenletras,Hay personas que dicen quererte pero hacen de todo para perderte.
lavidaenletras,"No vivas dando tantas explicaciones; tus amigos no las necesitan, tus enemigos no las creen y los estpidos no las entienden."
lavidaenletras,"Callando es como se aprende a or; oyendo es como se aprende a hablar; y luego, hablando se aprende a callar."
lavidaenletras,"Si te ama te busca, si no se aleja."
lavidaenletras,"Las mujeres bonitas tiene un apellido con ""H""."
lavidaenletras,Siempre te valora ms aquella persona que no te puede tener que aquella que te tiene.
lavidaenletras,El primero en pedir disculpas es el mas valiente. El primero en perdonar es el mas fuerte. El primero en olvidar es el mas feliz.
lavidaenletras,"Amigo no es aquel que sabe tus experiencias, amigo es aquel que las vivio contigo."
lavidaenletras,Sonremos? Nos critican. Lloramos? Nos hacemos las vctimas. Nos da igual todo ? Sin sentimientos. Nos preocupamos por todo? Cabezones.
lavidaenletras,Se necesita tristeza para conocer la felicidad.
lavidaenletras,Manten siempre una actitud positiva y optimista para lograr todo lo que te propones.
lavidaenletras,"No siempre podemos conseguir lo que queremos, pero seguro tendremos lo que merecemos."
lavidaenletras,"A una mujer se le llena de detalles, no de dudas."
lavidaenletras,Tienes dos opciones: Tirar la toalla y renunciar o usarla para secarte el sudor en la frente y seguir adelante.
lavidaenletras,"Tres cosas que no puedes recuperar de la vida: el momento que ya paso,la palabra que ya se dijo y el tiempo que se perdi."
lavidaenletras,A veces debemos hacer cambios en nuestras vidas para vivir mejor.
lavidaenletras,"Dios no te quita nada, lo pierdes tu, de ti depende conseguir algo mejor"
lavidaenletras,"El xito solamente lo encuentran aquellos que perseveran, nunca te rindas"
lavidaenletras,"La gente es como los libros, hay libros aburridos, libros para leer una sola vez y libros a los que siempre vas a volver."
lavidaenletras,"Necesito verte, necesito que me sonras, necesito que me abraces, necesito que me beses, necesito que ests ah, necesito que me necesites."
lavidaenletras,Las heridas que no se ven son las mas profundas.
lavidaenletras,Levantate y no mires hacia atrs. Sigue y lograras tu objetivo.
lavidaenletras,El amor fue creado con el fin de disfrutarlo no de sufrirlo.
lavidaenletras,"No se vive celebrando victorias, sino superando derrotas."
lavidaenletras,Hay silencios que hablan y palabras que no dicen nada.
lavidaenletras,"Te echo de menos, pero me aguanto las ganas de decrtelo."
lavidaenletras,"Quien vive de esperanzas, corre el riesgo de morirse de hambre."
lavidaenletras,Mi iphone 5 lo cuido tanto que todava lo tengo en su caja...en la tienda...en el centro comercial.
lavidaenletras,Olvida todas las razones por las que no funcionar y cree en la nica razn por la que s funcionar.
lavidaenletras,"Cuando pierdas, no te fijes en lo que has perdido, sino en lo que te queda por ganar."
lavidaenletras,"Nos pasamos toda la vida impacientes por llegar a la cima, pero no nos damos cuenta que lo que de verdad importa es el camino hacia ella."
lavidaenletras,"Cuando ests arriba, tus amigos saben quin eres. Cuando ests abajo, t sabes quienes son tus amigos."
lavidaenletras,Tu vida ira hacia adelante cuando te apartes de las personas que te llevan hacia atrs.
lavidaenletras,"Da siempre lo mejor de ti, si te fallan, al menos sers recordado por haber dado lo mejor de tu persona."
lavidaenletras,"Sonre, no sabes quien necesite un poco de tu alegra."
lavidaenletras,"Quien sabe amar en secreto, tambin  sabe extraar en silencio."
lavidaenletras,"Antes de correr, aprende a caminar. Todo en la vida tiene su tiempo y lugar."
lavidaenletras,El problema de algunas personas es que piden mucho pero dan poco.
lavidaenletras,"Para ser viejo y sabio, primero hay que ser joven y estpido."
lavidaenletras,"El silencio no siempre significa ""s"", tambin puede significar ""estoy cansado de explicarle las cosas a alguien que no entiende""."
lavidaenletras,Nunca es tarde para buscar lo que realmente te mereces 
lavidaenletras,"Mi corazn dice ""No"" mi cabeza dice ""Si"" y yo digo ""No se""."
lavidaenletras,Las llamadas inesperadas simplemente enamoran.
lavidaenletras,He aprendido a estar feliz sea cual sea mi situacin.
lavidaenletras,Si la vida fuera fcil no nacieramos  llorando.
lavidaenletras,No hay tiempo para el pasado cuando el futuro tiene mejores oportunidades.
lavidaenletras,"Saber retirarse a tiempo, tambien es ganar."
lavidaenletras,"En los momentos dificiles no pierdas la confianza, Dios siempre esta a tu lado."
lavidaenletras,"Cuando uno quiere algo y sabe que valdr la pena, no se cansa y nunca deja de luchar."
lavidaenletras,No es grande quien nunca falla sino aquel que nunca se da por vencido.
lavidaenletras,Te voy a ignorar tanto que dudars de tu existencia.
lavidaenletras,Son las que realmente valen la pena   http://t.co/PFMovgj0
lavidaenletras,A veces simplemente te cansas de todo.
lavidaenletras,"Quien olvida rapido, es porque nunca le importo."
lavidaenletras,"Es mejor estar solo, que mal enamorado."
lavidaenletras,Mi nivel de madurez depende de con quin estoy.
lavidaenletras,"Que alguien te diga ''Lo siento, te necesito'' despus de haber tenido una pelea, significa que le importas mucho ms que su orgullo."
lavidaenletras,"Todo el mundo tiene derecho a ser estupido, pero algunos abusan del privilegio."
lavidaenletras,Mujer que enamora con una linda sonrisa y una hermosa personalidad vale por mil.
lavidaenletras,Que dificil es fingir que ya no me importas.
lavidaenletras,La solteria se disfruta... La relacion se respeta.
lavidaenletras,Pequea+celosa+cariosa+fiel = Mujer Perfecta &lt;3
lavidaenletras,"Aveces no decimos lo que sentimos, no por que no queremos, sino por que no sabemos como hacerlo."
lavidaenletras,"Es curioso como 1 texto, 1 cancion, 1 error, 1 mentira, 1 palabra, 1 verdad o 1 persona puede cambiar tu estado de animo en 1 segundo."
lavidaenletras,"Tropezar no es malo, enamorarse de la piedra si."
lavidaenletras,"Grandes son aquellos que a pesar de ser juzgados por ser quienes son, no cambian para complacer a nadie."
lavidaenletras,"No te enamores de las palabras, enamrate de las acciones."
lavidaenletras,"Por muy dura que sea la vida, siempre habr alguien a tu lado que har lo imposible para conseguir que sonras."
lavidaenletras,Valor es lo que se necesita para levantarse y hablar; pero tambin es lo que se requiere para sentarse y escuchar.
lavidaenletras,"Soy del 99,9999999999999999999% de personas que entre semana les jode madrugar y en los fines de semana se despiertan pronto sin querer."
