mtv,RT @DJPaulyD: Fist-pump if you know your status! #positivetalk #WAD2012
mtv,RT @VINNYGUADAGNINO: Getting it in? Wear a condom. #positivetalk #WAD2012
mtv,#PositiveTalk: I don't smush without a condom. Tweet us your best #PositiveTalk and we'll RT the best!
mtv,"Follow @MTV &amp; RT for a chance to win a trip to the 2013 #VMA! Watch I'm Positive Saturday, 12/1 at 7/6C. Rules: http://t.co/vaNXGD3u"
mtv,Best time of the week? Definitely. An all new @10OnTop starts now on @MTV.
mtv,"RT @PrincessHigh12: ""It's always wrong to hate, but it's never wrong to love."" - Lady Gaga  #PositiveTalk @MTV"
mtv,RT @itsbecauseyeah: Be nice to everyone. You'll never know what hell they're going through. #positivetalk @MTV
mtv,#PositiveTalk: A panda wearing a dress? Possible. Getting HIV from a toilet seat? No possible. Tweet us your #PositiveTalk for a RT!
mtv,"RT @tasteless_candy: More love, less hate #PositiveTalk @MTV"
mtv,"RT @MTVNews: It's time! Watch @DDLovato and @bobatl share their journey to stardom on ""This Is How I Made It"" now @MTV! #TIHIMI"
mtv,"RT @GYTnow: We are the 1st generation to grow up in a world where AIDS exists, but can be the 1st to see it end #positivetalk"
mtv,#Lovatics! Your girl @DDLovato's on #ThisIsHowIMadeIt in 20 minutes at 12/11C on @MTV! Sneak peek: http://t.co/wQ4f78Yy
mtv,"The @WonderGirls are way ahead, guys. They knew @psy_oppa's #GangnamStyle would take over the word: http://t.co/N2AVfGGS"
mtv,Literally clapped when I heard @kelly_clarkson was added to #VH1Divas! See who's joining Miss Independent: http://t.co/ynUrByis
mtv,The comedian who waged Twitter war with Chris Brown wrote a non-apology: http://t.co/FiM2NVQ2
mtv,#Beliebers demand a Jelena reunion: http://t.co/s2hOG7Ye
mtv,Mary Kate &amp; Ashley Olsen's backpack line costs more than a year of COLLEGE TUITION. See what it's $elling for: http://t.co/nbkTkHpN
mtv,#Lovatics! See what @DDLovato learned in rehab before her #ThisIsHowIMadeIt episode airs tomorrow at 12pm ET: http://t.co/KflNwgbs
mtv,Follow @MTV &amp; RT for a chance to win a trip to the 2013 #VMA! Watch 'I'm Positive' Sat. 12/1 at 7/6C. Rules: http://t.co/vaNXGD3u
mtv,See why @MTVBuzzworthy is obsessed with @TFSofficial (aka TwentyForSeven) -- PS these guys are QUEWT: http://t.co/RB7vRTB6
mtv,"#Karminites, you will go chestnuts over @KarminMusic's adorbz Christmas video: http://t.co/79wXMIm4"
mtv,Um @OldNavy's 'Twas The @JordanKnight Before Christmas' with THREE WISE @BoyzIIMen ad is everything: http://t.co/5nU3seYi
mtv,"RT @IND1EN3IX: @MTV your heart is a weapon the size of your fist. Keep fighting, keep loving #positivetalk"
mtv,"RT @HaverkampLars: @MTV Love and compassion are necessities, not luxuries. Without them humanity cannot survive. #positivetalk"
mtv,Gettin' it in? Wear a condom! Tweet more #positivetalk for a RT!
mtv,"Dear @BritneySpears, we couldn't wait 'til Sunday to wish you happy birthday. Please enjoy 31-Derful photos: http://t.co/ycSJBaZL"
mtv,"RT @RyanS_Love: @MTV ""One of the greatest mental freedoms is truly not caring what anyone else thinks of you."" #PositiveTalk"
mtv,"Warm up the DVR, @GirlsHBO season 2 looks pretty fantastic: http://t.co/eBseXPmt"
mtv,RT @LoBosworth: Check out my interview with @TeenVogue in support of a new @MTV special I worked on #positivetalk http://t.co/GBiTvfoV.
mtv,".@JustinBieber vs. Victoria's Secret models lip sync contest, go: http://t.co/cQ6Net8U"
mtv,.@JaredLeto in lady makeup or a lady in Jared Leto makeup? IDK which is more impressive: http://t.co/o3bAsjcd
mtv,RT @MTVact: Saturday 12/1 is World AIDS Day! 5 ways to take action + celebrate with @MTV: http://t.co/DvXyg9SN #positivetalk #WAD2012
mtv,"RT @ashabeerenee: ""In the end, the only ones who fail are the ones who don't try"" #positivetalk @MTV http://t.co/i76eaRxe"
mtv,"Flight, hotel + 2 @OneDirection tix could be yours! $10 donation to #RestoreTheShore by 11pm PST enters you: http://t.co/9WI7Htst"
mtv,RT @GYTnow: Every 9.5 minutes someone in the U.S. is infected with HIV. We have the power to stop this. #positivetalk
mtv,RT @sarahbearx0x: @MTV it gets better. #positivetalk
mtv,"RT @itsss_rae: Life's too short to care about what other people think of you. Be who you are,because everybody else is already taken. #p ..."
mtv,RT @rauhlofficial: @MTV its time to stop bullying! #positivetalk
mtv,"Live, laugh, love, wear condoms. Tweet us with some good #positivetalk for a RT!"
mtv,"Yep, Chris Brown looks like he's learning a lot about love from Rihanna here: http://t.co/fBdTvF8d"
mtv,"#Directioners, now you can finally smell like your heroes: http://t.co/j7XZyqIe"
mtv,RT @MTVact: Think slavery ended in 1865? Join @mtvU #AgainstOurWill's @Slave_Footprint challenge. You could win a shout out on air! http ...
mtv,"Ryan Gosling as a hot gangster, you're welcome: http://t.co/SxNN1m4m"
mtv,.@NICKIMINAJ's face sums up how I feel that today is Friday: http://t.co/q9nfFWDG
mtv,Jennifer Lawrence or Bradley Cooper? One of them confessed to wearing Spanx at the Oscars: http://t.co/7vJWvXCg
mtv,"RT @mtvU: It was just a routine day at this UCLA film class, then @SethMacFarlane showed up with some news from @TheAcademy &gt;&gt; htt ..."
mtv,Thanks everyone for watching #jerseyshore! Stay tuned for the After Hours special NEXT.
mtv,"Thursdays are about to get even wilder, people. Watch the #BUCKWILD trailer if you missed it: http://t.co/F3bdIp1O"
mtv,*tear* &lt;3 baby Lorenzo! First baby in the Shore House! #jerseyshore
mtv,OMG. ANGELINA. WTF.  #jerseyshore
mtv,"Jionni, get Snooki to that baby store NOW. Before you get b*tchslapped. #jerseyshore"
mtv,"Thought my fear of birds was irrational, but bugs in your vagina? Come on, @DeenaNicoleMTV."
mtv,#nw #jerseyshore
mtv,#JerseyShore starts in 15 minutes. Start fist pumping now!
mtv,".@MTV2GuyCode has some reasons why you wouldn't want to date Taylor Swift, explained by Taylor Swift quotes: http://t.co/mouCct4Q"
mtv,"This new @BritneySpears &amp; @IAmWill 'Scream &amp; Shout' video is so great, we gif'd it all up for ya: http://t.co/OmFeMU23"
mtv,"Relax, guys. We're gonna be totally fine on 12/21/12. Here are 5 doomsday predictions that didn't come true: http://t.co/rbRmPi0J"
mtv,Of course @KeshaSuxx's new jewelry line will include skulls and teeth: http://t.co/xEaQCw7X
mtv,#SaveShawnHunter! Why Rider Strong (@OnTheStorm) needs to be on 'Girl Meets World': http://t.co/XPIFXopV @BenSavage @DanielleFishel
mtv,"Follow @MTV &amp; RT for a chance to win a trip to the 2013 #VMA! Watch I'm Positive Saturday, 12/1 at 7/6C. Rules: http://t.co/vaNXGD3u"
mtv,There's the Nicki I know! @NickiMinaj went all out in technicolor last night at the #ARIAAwards: http://t.co/pZz5hbHM
mtv,How well do Jennifer Lawrence and Bradley Cooper know each other? Watch 'em on #AfterHours: http://t.co/9P42kTe6
mtv,.@TaylorSwift13 almost has a makeout sesh on stage at the 2012 #ARIAAwards: http://t.co/yH9hlmWo
mtv,"It's #JERZDAY! On tonight's episode, A-N-G-E-L-I-N-A is back in Seaside: http://t.co/2actcBWY"
mtv,Kind of interested to know how @Rihanna feels about the @JonasBrothers covering #Diamonds: http://t.co/czriZt95 Riri?
mtv,PHOTO: Can someone please ask this ginormous coat if it's seen Kanye West? http://t.co/P80ZtfhQ
mtv,RT @THEjamalsykes: @MTV I want to live in a country (the world if possible) thats TRULY rid of Racism. #PositiveTalk
mtv,RT @maknorman4: I made like 4 new friends today.  #PositiveTalk
mtv,RT @Merel_Lasschuit: #PositiveTalk : i wanna live in a cancer free world :)
mtv,#PositiveTalk: I want to live in an AIDS-free world. Tweet us with your #PositiveTalk for a RT!
mtv,"Dear @MariahCarey, you can light my tree any day: http://t.co/H3sUzY26 Hope you and Nick and #DemBabies have an awesome holiday :)"
mtv,MTV TRAILER PREMIERE! Thursdays are about to get even wilder. Watch a #BUCKWILD sneak peek here: http://t.co/TWRBU9ni
mtv,Via @MTVNews: Lindsay Lohan: A Timeline Of Her Run-Ins With The Law: http://t.co/BWvdm3Ra
mtv,RT @MTVact: Tweet your positive World AIDS Day messages with #positivetalk to @MTV and @MTVact and well RT our faves! http://t.co/Ec4QIhnJ
mtv,OMG @MileyCyrus got a new dog and she's ADORABLE! See what she named the pooch: http://t.co/3E1UAe1T
mtv,RT @TheDailyShow: Extended Interview: Rock legend @NeilYoung admits to writing his memoir without the help of ghosts. http://t.co/2aRDpvii
mtv,.@MTVBuzzworthy's @BritneySpears &amp; @iamwill #ScreamAndShoutVideo GIF wall is so good you'll... scream and shout: http://t.co/B5c7K0J9
mtv,@electricsurge36 Kick butt!
mtv,"RT @electricsurge36: Going to ACE my film final, very possible. #PositiveTalk. #Mtv"
mtv,@MountainDrew Beyond possible. :)
mtv,"RT @jb4nyass: Be yourself no matter the time, place and race @MTV #PositiveTalk RT"
mtv,#PositiveTalk: Queen Elizabeth rapping w/ Jay-Z? Possible. Getting HIV from a toilet? Not possible. Tweet us w/ your #PositiveTalk for a RT.
mtv,"MUSIC VIDEO PREMIERE! @ShinyToyGuns, Somewhere To Hide:' http://t.co/iNB61Mb4"
mtv,@RihannaNews_com What did I do this time?
mtv,Follow @MTV &amp; RT this tweet for a chance to win a chance to see @TreySongzs #ChapterVWorldTour! Rules: http://t.co/BvVu6oZC
mtv,You can't have a holiday without @MariahCarey! Pics of her &amp; @JustinBieber at the Rockefeller Center tree lighting: http://t.co/lzekMwvJ
mtv,"@MTV2GuyCodes Hey guys! Love your fan account. Do me a favor and throw ""unofficial"" in your Twitter bio. Cool beans?"
mtv,RT @MTVNews: Lindsay Lohan arrested outside New York nightclub http://t.co/8O6rcMXt
mtv,RT @NanyMTV: Reading every tweet &amp; thankful for all the support on this season of #TheChallenge :)
mtv,@SeanaT88 Indeed!
mtv,@mbobbie13 Oh God.
mtv,@BStoned258 You're so welcome!
mtv,RT @JazMTV: One thing I dont like about this challenge is how guys would get in the girls faces and the way they would talk to girls! #t ...
mtv,"@braulio08 Yea, it is."
mtv,@Kadeezzy Hey. So do I. Don't feel bad.
mtv,"@RWRRHOTTIES Do you hear this @ThatCoral? Come back, now!"
mtv,@lovetwentymag Bahaha.
mtv,@TrishelleC #OverIt
mtv,"RT @TrishelleC: yes, yes, i freaked out after jumping in and swallowing a bunch of water. get over it people. lol #BattleoftheSeasons @m ..."
mtv,RT @DevynSimone: Watching #TheChallenge with my Tweeple. Tune into MTV now and join in the conversation.
mtv,@Bruceasauras Woot!
mtv,"@niCOLESworld_ Wait, how did I act up?"
mtv,@B3ASTBROBOT Don't duhhh me. ;)
mtv,@Lauren_Marie21k We're totally there with you.
mtv,@shelbykp5_TW Beyond real. This will be straight cray.
mtv,@braulio08 Uh oh.
mtv,@Kaitiii Oh yes I do. I'm just as excited.
mtv,#thechallenge starts now aka the best part of Wednesday.
mtv,"#TheChallenge is going to be um, amazing. You watching?"
mtv,Let's talk. I've got a way for you to go to @OneDirection's SOLD OUT NYC SHOW. Get started here: http://t.co/V47mgDxU
mtv,Via @MTVNews: Bobbi Kristina Talks About Her Singing Debut On 'Houstons': http://t.co/lOjKoYb1
mtv,.@OneDirection's @ZayneMalik's so cool that even his HAIR smizes: http://t.co/OhAY5Xsf
mtv,.@SelenaGomez and @KatyPerry go (way) dark at the @Unicef Snowflake Ball: http://t.co/owNYfFR8
mtv,Messenger bag or murse? @MTVGuyCode's got your guide to buying a man bag this holiday season: http://t.co/G4bNZUec
mtv,It's fresh blood time! See the four brand new faces of #TeenWolf: http://t.co/5icNNG3W
mtv,"Alright, who's getting me this 'Gangnam Style' sweater for Christmas? It's @TheWantedMusic approved: http://t.co/Cii2cVfP"
mtv,RT @MTVAwkward: Must keep voting for @mtvawkward to win #peopleschoice: http://t.co/cdYm2CB7. RETWEET!
mtv,"Meet the cast of 'I'm Positive' and watch the special this Saturday, 12/1, at 7/6C on @MTV: http://t.co/cunkRuWu"
mtv,"RT @MTVact: #4WordsAftaSex Thanks for wrapping it. ""I'm Positive"" airs this Saturday #WorldAIDSDay at 7/6c on MTV: http://t.co/NZ8U8yWs"
mtv,Hearing whispers of another epic Jessica Simpson pregnancy: http://t.co/iztDFOZd
mtv,Follow @MTV &amp; RT this tweet for a chance to win a chance to see @TreySongzs #ChapterVWorldTour! Rules: http://t.co/BvVu6oZC
mtv,"#LOVATICS! Here's your chance to pick up tickets to see @DDLovato at #VH1Divas with @MileyCyrus, @AdamLambert, &amp; more: http://t.co/Sl9pOkHl"
mtv,"RT @MTVShowBlog: Listen up, Teen Wolf fans! FOUR new (very attractive) actors have signed on for Season 3! Details here: http://t.co/lyR ..."
mtv,RT @MTVBuzzworthy: Totally ugly-crying over yung homie @jakemillermusic's inspiring new 'A Million Lives' video: http://t.co/z06Rbchm
mtv,And then there was the time @JHutch1992 ripped one during a VERY IMPORTANT @TheHungerGames #CatchingFire scene: http://t.co/8wE4uIll
mtv,RT @MTVNews: #RapFixLive starts now with @TheRealEve! http://t.co/UKi0IfQY
mtv,"Seriously. @AdamLambert's new tattoo, you guys: http://t.co/foNTM4QG"
mtv,New episode of #TheChallenge? Don't mind if I do: http://t.co/EibnaALB Watch with us tonight at 10/9C.
mtv,"@TreySongz Happy birthday, Trey! Glad I'm not your neighbor tonight. ;)"
mtv,.@CarlyRaeJepsen shows it's cool to mix prints (maybe) on the cover of @Cosmopolitan: http://t.co/EhjUfrYC
mtv,@JaredLeto One day we'll bring this battle of wits to the real world! Ask for the Twitter girl next time you're in 1515. And WORK that look!
mtv,"RT @JaredLeto: The same color as my panties. ;) ""@MTV: @JaredLeto I can honestly say you're a hotter woman than I am. What color lipstic ..."
mtv,"@jfitaholic We love it, love it."
mtv,@JaredLeto I can honestly say you're a hotter woman than I am. What color lipstick are you wearing?
mtv,"RT @JaredLeto: Let's hope they grow back. http://t.co/kQ1RygqN"" @MTV: Dear @JaredLeto's eyebrows, I'll miss you greatly: http://t.co/fXa ..."
mtv,@JodyBucsis Wait until you see next week's episode!
mtv,@DaRealLungelo You pulled my leg.
mtv,"Follow @MTV &amp; RT for a chance to win a trip to the 2013 #VMA! Watch I'm Positive Saturday, 12/1 at 7/6C. Rules: http://t.co/vaNXGD3u"
mtv,"Dear @JaredLeto's eyebrows, I'll miss you greatly: http://t.co/UjXfbayB"
mtv,"Epic snarl, @LadyGaga: http://t.co/wm06PFUJ #RESPECT"
mtv,RT @MTVNews: Why did Brad Pitt stop fighting zombies to talk to @JoshuaHorowitz? http://t.co/hBWGZWGu
mtv,"Head over to #HipHopSquares on @MTV2 now! If you tell us who was tonight's G-spot, you could win $1000 bones: http://t.co/GjEX47rm"
mtv,"Thanks for tweeting #Underemployed with us! Do you guys think Raviva and Lou are going to make it? More importantly, should they??"
mtv,"Don't dine and dash, kids. #Underemployed"
mtv,RT @InbarLavi: Dine &amp; Dash @TheMichelleAng #Underemployed
mtv,@PaigeWendling11 Yup. Required viewing.
mtv,@abby_ruch YES
mtv,RT @InbarLavi: 'What's up with you? whats up with you?' @DiegoBoneta . I love you. #Underemployed @MTV
mtv,RT @jo__ko: The show on @mtv #Underemployed is great! Very underrated.
mtv,"Just a couple of bros, on a roof, eating sandwiches, talking about fidelity. #Underemployed @DiegoBoneta @Jared_Andrew"
mtv,@megano233 Me too!
mtv,@InbarLavi @10pm @TheMichelleAng @sarahhabel Stop being so cute.
mtv,RT @InbarLavi: Who are YOU snuggling with in front of tonight's episode? #Underemployed @10pm @MTV @TheMichelleAng @sarahhabel http://t. ...
mtv,A brand new #Underemployed is starting! RT if you're watching!
mtv,#Underemployed starts in 15 minutes. Who's watching?
mtv,So @50Cent &amp; @Eminem blew up their #MyLife video budget? They're pajillionaires: http://t.co/716nIeRK
mtv,RT @DiegoBoneta: Who's ready for #Underemployed. Tonight?!
mtv,We can't get enough of #TeenMom2 so we're airing a brand new After Hours special at 9:30/8:30c.
mtv,"If these courtside shots of Bey &amp; Jay don't make you a @BrooklynNets fan, just give up on all sports: http://t.co/Lr8y5ox1"
mtv,The time @RealWizKhalifa threw an O.N.I.F.C. party at a strip club and didn't invite me: http://t.co/XqHbiV11
mtv,Follow @MTV &amp; RT this tweet for a chance to win a chance to see @TreySongzs #ChapterVWorldTour! Rules: http://t.co/BvVu6oZC
mtv,ENCORE! Last night's #Catfish is on again RIGHT NOW for those of us who can't keep our eyes open past 11/need to clean out the DVR.
mtv,Guess which hotties will be stopping by http://t.co/lLILyeJA Thursday at noon ET? Here's your answer: http://t.co/D5CKVxJI
mtv,Let's discuss this @OneDirection vs. @TheWantedMusic rivalry: http://t.co/r9t6re22
mtv,MUSIC VIDEO PREMIERE! Watch @50Cent's #MyLife featuring @Eminem &amp; @AdamLevine here: http://t.co/tLfGddWO
mtv,@HollowNations Promise it's not awkward any longer.
mtv,@Taryn_C We love the recco! ;)
mtv,"@CtStylist Everything's great, bud. How are you?"
mtv,Who wants a follow? Shoot us a tweet now with #FollowMeMTV and we'll try to follow as many of you guys as possible for the next hour.
mtv,"In 2009, Chris Brown confessed to @MTVNews that Twitter gets him into trouble: http://t.co/YBooaPCq"
mtv,"#Beliebers, @JustinBieber's new #Girlfriend commercial WILL make you believe he's your boyfriend IRL: http://t.co/2QWSL849"
mtv,"IDC what anyone says, @Rihanna brings the steeze in her #777Tour outfits: http://t.co/kf8NEnh6"
mtv,"Who is @HannahSpears? She's Britney's b*tch: http://t.co/WSmF39pa! (@BritneySpears, this is the greatest thing ever.)"
mtv,"The critics may not have liked Lindsay Lohan's #LizAndDick, but @LadyGaga sure did: http://t.co/5Odl2tmR"
mtv,"RT @MTVAwkward: Want S2 of @mtvawkward on DVD? Well, help our FB page get to 2 million likes and we'll give 'em away: http://t.co/XAOPOlbV"
mtv,"Sorry @jhutch1992, but you're really bad at keeping @TheHungerGames sequel #CatchingFire secrets: http://t.co/ZvpzDCtA"
mtv,US #Directioners: help @OneDirection &amp; @MTVact #RestoreTheShore! $10 enters you to win a trip to 1D's NYC show: http://t.co/FSvh58I2
mtv,"Dear @bensavage &amp; @daniellefishel, these are the hopes and dreams for #GirlMeetsWorld in .gif form: http://t.co/IcwBD9Pa"
mtv,RT @MTV2GuyCode: You could win a Sony VAIO Laptop with Boomdizzle! #GuyCodeSweeps RT this tweet to enter http://t.co/NGlKIlDX
mtv,"Brad Pitt: come for the hotness, stay for the inspirational words about marriage equality http://t.co/yJXiWy0Y."
mtv,"Daniel Radcliffe finally joins social media http://t.co/lnlHTEsI! (Trust me Dan, you'll like it.)"
mtv,via @MTVNews: @NICKIMINAJ calls Steven Tyler's 'cornfield' comment racist. More: http://t.co/Tt6WnYO6
mtv,"Follow MTV &amp; RT for a chance to win a trip to the 2013 #VMA! Watch I'm Positive Saturday, 12/1 at 7/6C. Rules: http://t.co/vaNXGD3u"
mtv,"That was an epic #Catfish. Kim and Matt, thank you so much for sharing your stories. Til next week Twitter..."
mtv,RT @NevSchulman: So Nev is trending. Never thought that would happen. Thank u all so much for sharing these stories with me. #catfish ht ...
mtv,@itschastityy HELL YES. Well said.
mtv,@DJPaulyD LOL. Would you like to live tweet in my place next week? Kidding! (Sort of.)
mtv,@meghanstokes I beat you to it!
mtv,@HisMommaHisGirl I promise you I'm in tears too.
mtv,@_ShortyMcShort Agreed.
mtv,"""Don't settle."" -- Nev the #Catfish advice guru"
mtv,"@AshRyck Ha, glad you're ok with it."
mtv,"@RandalThScandal @kdmcgregor Hehe, you're welcome?"
mtv,@Mel_Denise3 GUH! I KNOW!
mtv,"@DanielleB_84 Thank you. I'm biased, but I agree! :)"
mtv,@supastara_93 I KNOW!!!
mtv,"Hi, internet? Can everyone hold my hand right now? #Catfish"
mtv,@RhiannonJulia LOL. Sorry. I can't control it!
mtv,"And the #Catfish ""silver fox"" is @maxjoseph... but only follow for good, people! No creepin' er trollin'."
mtv,"@AsiaN_Cook Max Joseph ""silver fox"" &gt;&gt; @maxjoseph"
mtv,@NishaPenn16 LOL. I need a therapist after this show!
mtv,@VINNYGUADAGNINO OMG DUDE -- your #Catfish live-tweeting is better than mine.
mtv,RT @VINNYGUADAGNINO: WTF this ish just got real #CatFish
mtv,@laurelstucky @NevSchulman truth.
mtv,RT @laurelstucky: I think everybody feels theyve seen a piece of this behavior in themselves. Thats why we love it. #Catfish @NevSchul ...
mtv,Seeing a lot of 'Nev is cute' tweets. You can follow him @NevSchulman but it goes without saying: do NOT be a #Catfish.
mtv,"@lindaalverson @NevSchulman Aw, who doesn't?"
mtv,"@MaddiNack And he's a cutie, right?"
mtv,@iFredLee Oh I believe you. :)
mtv,"@cream_n_coffee Play on, playette!"
mtv,@FurroshusSteph Phew.
mtv,@iFredLee LOLOLOLOLOL.
mtv,West Coast/DVR peeps: I'll try my best not to spoil #Catfish. But remember it IS live-tweeting and I am very excitable.
mtv,RT @VINNYGUADAGNINO: Sigh....At least CatFish is on tonight....sick show @MTV
mtv,RT @TM2LeahDawn: #DIVORCEISAMOTHER !!!
mtv,RT @NevSchulman: Im super excited for tonights episode of #Catfish - Long distance BFF's since middle school...but can their digital lov ...
mtv,@MistyRain28 Nice use of 'freakin' -- as Babs herself would say...
mtv,RT @KailLowry: Thank you all who have supported me along this journey! Love you!
mtv,@meggsullly @JudithhJones That's cold! :)
mtv,And Barb lays down some tough love. #TeenMom2
mtv,"@mshohnerlein Thank yeeeeew :) The producers deserve all the credit, but I""ll accept on their behalf..."
mtv,Only 15 minutes until #Catfish. We. Can't. Wait.
mtv,@thomasbn0 Right there with ya :)
mtv,@Lizzie_BoBizzie Literally I've been talking about it nonstop today.
mtv,"@PapaRandlicious But you spelled her name right, so bonus points."
mtv,"@PapaRandlicious It's always better when you're in the house, Papa Rand."
mtv,"RT @PapaRandlicious: I will admit, I have never heard of Ke$ha"
mtv,".@KeshaSuxx, I hope you're watching #TeenMom2 tonight..."
mtv,"RT @MTVsoundtrack: You Heard ""Tell Me"" by @greenchildren on @mtv's @TeenMom_MTV go to http://t.co/iwaYbUBY for a FREE MP3"
mtv,"@lorrendoe420 Not that you asked me, but I concur."
mtv,@red_devil1228 Babs 4-Ever.
mtv,@K8eBell C'mon! You can do it.
mtv,@VINNYGUADAGNINO Sick as your show's gonna be!
mtv,@TM2LeahDawn Here here.
mtv,Jace crying breaks my heart. Is Jenelle being realistic about her addiction or is Barb right? #TeenMom2
mtv,@AnneMarieBon0 Sorry! Tell your teacher my bad.
mtv,@_MacKyn You're not alone on Twitter!
mtv,@taylorlynn0923 Counting the minutes.
mtv,@ChandlerAlteri Well thank you!
mtv,@shelbylea27 Sleep can wait!
mtv,@NicoleConcilio Sorry -- not sorry! :)
mtv,RT @TM2LeahDawn: TM2 Starts Nowwww !! #TM2 #MondaysAreAMother 
mtv,@_KELee Hells yeah it is :)
mtv,@tayshaft Oh you can do it!
mtv,@DJPaulyD I KNEW you were a fan!
mtv,RT @DJPaulyD: Wooohooo New Teen mom 2 On Tonight !!!! On @MTV !!!!
mtv,#TeenMom2 is up next at 10/9c. You watching?
mtv,YAYUSS! @Beyonce is planning an HBO special http://t.co/S7S3JPiw! Countdown (!) to 2013 starts NOW.
mtv,"Here's what do-gooders @LadyGaga, @50cent and more did over Thanksgiving weekend: http://t.co/OG2ec9zt"
mtv,"#Directioners, if you need ANOTHER reason to buy a @OneDirection doll, Louis says they're double-jointed: http://t.co/kNaC0jLu"
mtv,There's still time on #CyberMonday to shop for the adorkable  @ZooeyDeschanel wannabe in your life: http://t.co/MvxPmxmM
mtv,Now you can accessorize like the always-stylish @KristinCav: http://t.co/x6wkxuWM
mtv,"Keep up the good abs, @JustinBieber: http://t.co/EMETOAF9"
mtv,.@Psy_Oppa's #GangnamStyle is THIS CLOSE to breaking a new YouTube record: http://t.co/qTBk7wx6
mtv,10 years and NO facetime! Sneak peek Kim's story on #Catfish before tonight @ 11/10c: http://t.co/PA2qyRzm
mtv,".@50cent's new #MyLife trailer makes me think he, @AdamLevine &amp; @Eminem should remake Ocean's 11: http://t.co/HGmYmuju"
mtv,"Dear @Snooki, this is why I'm alerting you that I'm free to babysit Lorenzo anytime during the holiday season: http://t.co/VHpULBqa"
mtv,"#TeenMom2 SNEAK PEEK! Tonight at 10/9c, Jenelle must choose between jail or... a @KeshaSuxx concert: http://t.co/8QRfbjlE"
mtv,"It's been 20 years and @MileyCyrus can't be tamed http://t.co/EtQOr39j. Never change, gurl!"
mtv,Yikes #Barbz. Former @AmericanIdol judge Steven Tyler slams his replacement Nicki Minaj: http://t.co/TpXpcFG0
mtv,RT @MTVCLUBLAND: VIDEO PREMIERE: @TheeRealFDHC feat @iamwill #BURNTHEDISCO http://t.co/TjsNA1dg
mtv,Ryan Gosling and Eva Mendes spent Thanksgiving together http://t.co/owNqI99u and now my week is ruined.
mtv,RT @MTVRapFix: Wanna be featured on #RapFixLive this wk? Tweet us your original music video tagged #GetInTheGame for a chance to appear  ...
mtv,.@JustinBieber defends wearing overalls to receive an award from Canada's Prime Minister: http://t.co/puZSHqfK
mtv,@beaverbunch I will be. ;)
mtv,"@Rihanna shared a topless photo of her getting dressed, merry early Christmas:  http://t.co/YTTz1SXs"
mtv,Icons: they're just like us! @Beyonce and Jay-Z spent Thanksgiving watching sports: http://t.co/ufYOYgFK
