davidgregory,My take after this morning's @meetthepress http://t.co/nd3nbLgf - What did you think of the program?
davidgregory,RT @CoryBooker: Be kind to one another. We are all more fragile than we let on.
davidgregory,I'm thankful for RG3!!!!!! #Redskins
davidgregory,"RT @stras37: Great day for a lil golf, turkey, and football! Thankful for my amazing family and the opportunity to live my dream! #blessed"
davidgregory,Can you smell what my wife is cooking? #thanksgiving http://t.co/eDbVOoJJ
davidgregory,A special thank you to our service men and women for their service and sacrifice. We are thankful for you all. #thanksgiving
davidgregory,"RT @DrEricaBrown: Shabbat 50b: You must wash your face, hands and feet every day. Beautiful people demonstrate God's beauty. Keep it cle ..."
davidgregory,RT @JeffreyGoldberg: A very good @chemishalev recap of the brief Gaza war: http://t.co/hWX7x0JB
davidgregory,"RT @MarkHalperin: SPOTTED: bare-chested, swimsuit-clad VP Biden on Nantucket's Children Beach repeating past plunges into cold water for ..."
davidgregory,RT @jdickerson: Happy Thanksgiving everyone. What I am thankful for: http://t.co/uUziPyZD
davidgregory,RT @todayshow: .@MLauer and @SavannahGuthrie from the broadcast booth in Herald Square. http://t.co/teJu7H8y #macysparade #whyimthankful
davidgregory,"RT @jaketapper: WH menu:Turkey,Ham,Cornbread Stuffing,Oyster Stuffing,Greens,Mac &amp; cheese,Sweet Potatoes,Mashed Potatoes,Green Bean  ..."
davidgregory,"RT @TheEllenShow: If it weren't for you, I wouldn't be able to help people in need. You're all apart of it, and I'm so grateful. Happy T ..."
davidgregory,"RT @anamariecox: What about Thanksgiving makes me want to listen to outlaw country? Blasting Steve Earle, cooking braised and blackened  ..."
davidgregory,"RT @TheOnion: Israel, Hamas, American Families Temporarily Suspend Hostilities | For More News: http://t.co/iw6Yneyn"
davidgregory,"RT @NickKristof: Happy Thanksgiving to all! Hoping that peace breaks out not only in Gaza, but also Congo, Sudan, Mali, Syria, Afghanistan."
davidgregory,RT @rickygervais: Happy Thanksgiving... http://t.co/LLgWwjlS
davidgregory,A very Happy Thanksgiving! Im most thankful for the health and the love of my wife and three children. Share your blessings. #Thanksgiving
davidgregory,RT @mitchellreports: 1st Benghazi comments @AmbassadorRice: relied solely &amp; squarely on info provided to her by intel community made ...
davidgregory,RT @mitchellreports: .@AmbasdorRice re @JohnMcCain some of some of his comments about me are unfounded - look forward to responding at t ...
davidgregory,"RT @davidaxelrod: The crash of Jesse Jackson Jr. Is a tragic end to a career that once seemed to have no limit.  Very sad for him, his f ..."
davidgregory,RT @espn: Thanksgiving preparations: 1) Find your favorite sweatpants 2) Pump up your football 3) Replace remote
davidgregory,RT @MKBlum: @jayleno: Is @lindsaylohan a diva? See for yourself... http://t.co/9zreNuE0 #TonightShow this is why I love @davidgregory
davidgregory,I enjoyed meeting Lindsay Lohan. She was very interested in talking about politics and foreign policy #tonightshow
davidgregory,If you dvr Leno tonight start recording one minute early! You dont want to miss the open.
davidgregory,Looking forward to hanging out with @jayleno and Lindsey Lohan on the Tonight Show tonight!
davidgregory,My thought's after today's busy @meetthepress http://t.co/ulhgq0Zs What'd you think of the program?
davidgregory,Good morning - my preview of today's busy @meetthepress http://t.co/f7k9ubEs #MTP
davidgregory,MT @AdamVerdugo: Follow @frankthorpNBC -our Cap Hill producer-for live #MTP updates this AM. He's been following all the developments
davidgregory,FLASHBACK: My exclusive interview with Gen. Petraeus in Afghanistan from Aug. 15 2010 http://t.co/m9SVZVqL
davidgregory,"RT @meetthepress: Excited to see ""Lincoln""?? Watch our #PRESSpass with @DorisKGoodwin http://t.co/AITlKnuq  The movie is based on her book!"
davidgregory,RT @meetthepress: RT @murphymike: Ill be on the @meetthepress roundtable Sunday with @Raul_Labrador @tomfriedman @mitchellreports and J ...
davidgregory,"@MadDogUnleashed Doggie .. I don't care what some ridiculous survey says, you are number 1 baby! Let's get Torre to step it up!"
davidgregory,Jeff Goldberg's latest analysis on the unfolding Gaza crisis http://t.co/TDI1s1PT
davidgregory,"RT @murphymike: After losing popular vote in five of last six Presidential elections, it's high time for brutal honesty inside GOP. #MTP"
davidgregory,"RT @SteveGarvey6: The @Dodgers schedule for 2013 is the best in decades.#Yankees, @Red Sox, @LAAngelsBB &amp; 4/1/13,World Champion@SFGi ..."
davidgregory,RT @meetthepress: Petraeus set to testify Fri on Benghazi attack - Bob Woodward reported on #MTP that Petraeus personally visited Libya  ...
davidgregory,RT @NBCPolitics: PRESS Pass: Doris Kearns Goodwin http://t.co/CRkyHmiD
davidgregory,"RT @meetthepress: Excited to see ""Lincoln""?? Watch our #PRESSpass with @DorisKGoodwin http://t.co/bRci32G2  The movie is based on her book!"
davidgregory,RT @meetthepress: EXCLUSIVE on #MTP - House and Senate Intelligence Cmte chairs Rep. Mike Rogers (R-MI) and Sen. Dianne Feinstein (D-CA)
davidgregory,"RT @GeraldFSeib: By attacking Susan Rice, did Sens. McCain and Graham lock her in as Obama's Secretary of State choice?  http://t.co/kqn ..."
davidgregory,"RT @BetsyMTP: RT @chrisdonovannbc: 2 months later, Susan Rice's intvws still a focus. Watch her 9/16 @meetthepress intvw here: http://t. ..."
davidgregory,Senator Lindsey Graham will join me on MTP Sunday - more on Libya and Susan Rice
davidgregory,"RT @ron_fournier: You're likeable enough, Mitt #faintpraise"
davidgregory,"RT @AP: BREAKING: Obama says he won't extend current tax rates for wealthiest taxpayers, wants to see them rise."
davidgregory,Obama - more people supported more taxes on the rich than voted for me.
davidgregory,Obama: we are not supposed to meddle (in investigations)
davidgregory,President reads letter from GOP voter pleading for bipartisan cooperation
davidgregory,Obama: don't hold middle class hostage while we debate taxes on the wealthy.
davidgregory,Preparing tweets from the President's press conference which will begin any moment.
davidgregory,@1capplegate @SHO_Homeland I was late to the party as well. It's so great. And catching up is fun.
davidgregory,Morning news from Washington: Petraeus to testify on Libya; Pelosi to remain Dem leader in the House
davidgregory,"RT @BreakingNews: 'There was no affair,' defense official says of General Allen, adding that investigation will absolutely prove Allen's ..."
davidgregory,@JeffreyGoldberg with the Syrian rebels. An important read http://t.co/VO4UyEWA
davidgregory,RT @jmartpolitico: J Abramson raves in NYT books for @jmeacham book on the Sage of Monticello http://t.co/5bW8u0jT #notsincemeachamdined ...
davidgregory,VIDEO: My analysis after this morning's @meetthepress http://t.co/4Ha3LoPV What did you think of the program?
davidgregory,RT @greenfield64: A very smart challenge to traditional political reporting/punditry. http://t.co/bbuEJGax
davidgregory,RT @ktumulty: Do all these guys who get caught in sex scandals not read the stories about the other guys who get caught in sex scandals?
davidgregory,"RT @gregpmiller: New details:  FBI informed DNI Clapper of Petraeus problem on Tuesday, election night. Clapper then ""advised"" Petraeus  ..."
davidgregory,"RT @AP: Nationals bring back manager Davey Johnson for 2013, then he'll transition to consultant role: http://t.co/Bs8oiKkQ -RAS"
davidgregory,I sat down with @BuzzFeedBen for the latest PRESS Pass http://t.co/XK2DTwFU We talk social media &amp; how campaigns are utilizing to win
davidgregory,"RT @BetsyMTP: ""Time to get back to work"" says Obama. Sunday two key leaders on @meetthepress @ChuckSchumer and @TomCoburn  #MTP"
davidgregory,RT @jonkarl: And Barack Obama received 9 million more votes in 2008 than he did in 2012. (h/t @rickklein)
davidgregory,An extra half hour of @nightlynews streaming live @nbcnews.com at 7p et
davidgregory,"RT @Dodgers: Clayton Kershaw, R.A. Dickey, Gio Gonzalez have been named the NL Cy Young Award finalists. Winner will be announced Wednes ..."
davidgregory,RT @AspenInstitute: Powell talking about creating the right environment for business and saying Obama needs to do better job reaching ou ...
davidgregory,"RT @RonBrownstein: Now, more than ever, Romney's decision to use immigration as his cudgel in the primary looms as his original sin.http ..."
davidgregory,.@zaheerali @bwilliams great point. Nate Silver had it exactly right.
davidgregory,RT @EJDionne: Obama asked the voters to settle Washington's argument. They did. Will Congressional Republicans notice? My column http:// ...
davidgregory,RT @TheFix: Democrats look like they are going to elect Senators in Montana and North Dakota.  Wow.
davidgregory,Lester Holt: its been a good night for pot smokers #upinsmoke
davidgregory,"RT @chucktodd: You can't go home again, Bob Kerrey, George Allen and Tommy Thompson all lost bids to get back to statewide office."
davidgregory,"RT @GlennThrush: Very few Obama name checks: No Bill Clinton, or top staffers and surrogates in speech."
davidgregory,"RT @DanaBashCNN: siren: nrsc chair john cornyn says with gop loses ""we have a period of reflection and recalibration ahead for the Repub ..."
davidgregory,"RT @7im: shocker: MN was no joke: obama's vote % there (51.3) lower than in IA, WI, NV, NH, MI or PA"
davidgregory,RT @BetsyMTP: Thx to fab @NBCNews embeds!  @AliNBCNews @AlexNBCNews @AndrewNBCNews @AnthonyNBCNews @CarrieNBCNews @garrettnbcnews @jamie ...
davidgregory,@tombrokaw makes point that Obama succeeded running a campaign of inclusion; Romney faltered running a campaign of exclusion
davidgregory,RT @JeffreyGoldberg: So how long will it take Sheldon Adelson to earn back the money he just lost?
davidgregory,"RT @BarakRavid: PM Netanyahu: ""I will continue working with President Obama to ensure Israel's vital national security interests"""
davidgregory,RT @MarkHalperin: Awake Division of Gang of 500 scratches its collective head and asks: where has THAT guy and THAT speech been?!?!?
davidgregory,"RT @howardfineman: Excellent, eloquent speech by the president. Small point perhaps: no thanks for Bill Clinton, who deserved at least a ..."
davidgregory,RT @ron_fournier: Advice for Obama in second term: 1) Lower expectations. http://t.co/2935Wh7f
davidgregory,"RT @ron_fournier: 4) Listen to Donna Brazile: ""The only mandate that will be clear as daylight is to break the gridlock of Washington.""  ..."
davidgregory,RT @MarkHalperin: @jess_mc: New Hampshire makes history - elects 1st-ever all female Congress delegation plus governor. Open to a woma ...
davidgregory,RT @chucktodd: It took Barack Obama exactly 12 minutes longer to win a second term this year. We called it at 11pm in 2008. And at 11:12 ...
davidgregory,"RT @jaketapper: Obama won Hispanics 71-27, even better than 2008, which was 67-31."
davidgregory,RT @jack_welch: Congratulations to Pres Obama and his team on their terrific victory..
davidgregory,RT @MarkHalperin: Biden '16.  Among the Tuesday winners the vp called with congratulations: the governor-elect of New Hampshire.
davidgregory,"RT @jheil: I happen to know that @davidaxelrod has in mind for @JoeNBC: can you say ""fu manchu""?"
davidgregory,"RT @breakingpol: Maryland approves same-sex marriage law, @washingtonpost reports  http://t.co/QFpFCpHP"
davidgregory,"RT @mmurraypolitics: @chucktodd: In OH, there are still about 750,000 votes outstanding in the Dem counties (Cuyahoga, Lucas) #nbcpolitics"
davidgregory,"RT @mpoindc: ""We'll know who is bluffing and who isn't in two weeks."" - @DavidAxelrod, 10/23/12"
davidgregory,RT @RyanLizza: Here's something I wrote in June: THE SECOND TERM: What would Obama do if relected? http://t.co/6dvnNZ3o
davidgregory,Its done. Four more years. #NBCPolitics
davidgregory,For my friend @coreyweiss RT @davidgregory: ICYMI - here's the list I'm watching on Election Night http://t.co/LtPz4jUh
davidgregory,"RT @RonBrownstein: Jim Messina's core prediction holding right now: ntl exit poll now sees 28% of the vote as non-white, as he projected ..."
davidgregory,"RT @chucktodd: Smart consultant/baseball fan just emailed me: ""Obama ran a Moneyball campaign"""
davidgregory,"RT @MarkHalperin: IF O wins NV &amp; R wins CO&amp;FL&amp;OH (IF!) O 257, R 262. VA would decide it (sorry, IA)  and VA looking tough f ..."
davidgregory,"RT @RonBrownstein: Obama's two distinct coalitions putting him in range in Sunbelt battlegrounds FL, VA, CO, NV and Rustbelt OH, WI +del ..."
davidgregory,"RT @meetthepress: . @davidgregory: Per Spkr Boehner, election not a mandate for raising taxes. He's already thinking ahead to fiscal cliff."
davidgregory,"RT @JeffreyGoldberg: Re: Sandy and Romney's stopped momentum, it may be climate change -- not the politics of it, but actual climate cha ..."
davidgregory,RT @algore: I am confident in saying that President Obama is going to carry the state of Florida tonight. http://t.co/j8NJbPob #Current2012
davidgregory,"RT @globeglen: MASS. SENATE: Brown says worst part of losing is that ""I have to break it to my truck that I have to take it home."" #mapo ..."
davidgregory,"RT @mpoindc: Boehner tonight: ""With this vote, the American people have also made clear that there is NO mandate for raising tax rates."" ..."
davidgregory,Romney personally appealed to Senate leaders to pass immigration reform a year before he began his campaign. Demo probs not new
davidgregory,"Looking at the map, Ohio may not even matter. Obama has numerous routes to 270 if trends continue."
davidgregory,"RT @JeffreyGoldberg: After all that shouting and hair-pulling, it looks as if Obama will get almost 70 percent of the Jewish vote."
davidgregory,RT @JeffreyGoldberg: One emerging lesson for Republicans: Be nice to immigrants. They're apparently staying here and becoming Americans  ...
davidgregory,RT @RonBrownstein: Hispanics in FL grows more than expected to 17% in exit poll: non-cuban Hispanics @10% and voting 2-1 for Obama #YourVote
davidgregory,A view from Romney world tonight: they are sweating Fla. If they don't win there no much else to consider
davidgregory,"Brian W ""there is a whole lot of weed on the ballot tonight"" #ballotinitiatives"
davidgregory,RT @RonBrownstein: National exit poll shows whites drop to 73% of the electorate; have dropped in each election since 80 except 88-92. # ...
davidgregory,"RT @chrisdonovannbc: So Romney/Ryan ticket ends up losing all their homestates: MA, MI &amp; WI #NBCPolitics"
davidgregory,"RT @TheFix: Obama 54, Romney 44 among women in national exit poll."
davidgregory,Wisconsin for Obama - firewall holding
davidgregory,@savannahguthrie at work. A little messy? http://t.co/0ZTTjt1l
davidgregory,"RT @EWErickson: Been saying PA was fools gold for the GOP, as have many others.  At this point, I'm thinking game over."
davidgregory,"RT @jmartpolitico: VA: Good news for Mitt in Chesapeake, military-heavy tidewater city: 55-43 Mitt.  Was Obama +2 in '08."
davidgregory,Pa for Obama.
davidgregory,RT @David_Gergen: O win in Mich reinforces sense that his firewall holding in Midwest. R has to take states here. #CNNElections
davidgregory,"RT @meetthepress: ""The Latino vote, in Florida and Colorado, could be a big story tonight""  @davidgregory"
davidgregory,Here is how the 30 rock I've map is shaping up http://t.co/9wpfIX6p
davidgregory,"early sign of concern for Romney: Fla, NC and Va not yet called."
davidgregory,Romney wants to put Florida away early. Can he?
davidgregory,"Listen for PA, NH, Fla updates at the top of the hour."
davidgregory,"RT @TheFix: Senate race lovers: Watch Indiana. If Mourdock somehow manages to win, the path to 50 is viable for GOPers."
davidgregory,"RT @meetthepress: . @davidgregory: It's offense for Romney ton. Make '08 Obama state a Romney state. For Obama, defense. Keep Ohio and M ..."
davidgregory,"RT @breakingpol: At 7:30 pm ET, polls close in North Carolina, Ohio, West Virginia; results, video: http://t.co/MG4aJNLL"
davidgregory,Va final vote in 08 similar to final national results. Watching closely tonight.
davidgregory,My view of democracy plaza http://t.co/213XKyPn
davidgregory,RT @TheFix: Roughly 7 in 10 people in exit poll said they made up their minds BEFORE September. Overblown Sandy effect? http://t.co/bQoO3LmD
davidgregory,"RT @RonBrownstein: The campaign's defining cross pressure continues in prelim ntl exit: Obama leads on empathy,Romney narrow edge on eco ..."
davidgregory,"RT @RalstonReports: For those curious: 80% turnout in Clark, where most of Dems are, in 2008. Looks now as if it will get past that. Dem ..."
davidgregory,"RT @meetthepress: RT @AdamVerdugo: .@davidgregory on @nbcnightlynews key question of the night? ""Is Obama's defense better than Romney's ..."
davidgregory,"RT @GlennThrush: Press could keep FDR's polio secret for 10 years, but can't out a lid on exit polls for 10 minutes."
davidgregory,"RT @samsteinhp: Correcting last tweet, Hispanics made up 7.4% of electorate in 2008: http://t.co/DsVYjZfj -- Exits have them at 10% in 2012"
davidgregory,Decision day! Let's do this #DemocracyPlaza #nbcpolitics
davidgregory,ICYMI - here's the list I'm watching on Election Night http://t.co/LtPz4jUh
davidgregory,Two election night legends. Brokaw and Brinkley. #nbcpolitics http://t.co/XM49mCe7
davidgregory,Take a look at my election night list to see who I'll be following throughout the night http://t.co/LtPz4jUh
davidgregory,RT @mollyesque: Reminder: Ohio turnout was LOWER in 08 than 04 bc GOP stayed home. So high turnout there not necessarily good sign for O ...
davidgregory,RT @jeffzeleny: How to watch the election tonight? A viewers guide for what to watch and where to watch it. @jimrutenberg and I report:  ...
davidgregory,"RT @NPRinskeep: 18yr old OH voter to @DonGonyea: ""Whoever wins, that's my President. I need to pray for him &amp; wish him well."" @Morni ..."
davidgregory,"RT @murphymike: First returns to watch: Obama delta in IN, then Loudon, Prince William, James City, Henrico VA. First critical Romney v  ..."
davidgregory,RT @MarkHalperin: Elex Day so far: Biden/Mitt/Ryan voted; FL ballot woes; Plouffe praised network projection caution; Chicago confident; ...
davidgregory,RT @dgjackson: On our way to vote! http://t.co/ShaFnMfm
davidgregory,VP Biden asked today if he was voting for himself for the last time he replied no i dont think so.  #2016iscoming
davidgregory,"Despite my previous tweet a top Romney adviser tells me ""We'll win and probably win more easily than most folks expect."""
davidgregory,"NYT this am: ""Mr Romney was going into election day without any of the top competitive states definitively in his column."""
davidgregory,Happy election day! I'm on @todayshow at 7:44 to discuss keys to the night and with @joenbc at 8am for the same.
davidgregory,RT @mpoindc: MT @markknoller: You can't escape the presidential campaign by watching Monday Night Football. Both Obama and Romney appear ...
davidgregory,"RT @RalstonReports: WaPo gives @SenatorReid ""Most Baseless Accusation  Democratic version"" for Romney/no taxes: http://t.co/1hPnUtCf (h ..."
davidgregory,RT @BarackObama: Three guys hanging out backstage in Columbus: http://t.co/2vsxAg2r
davidgregory,RT @matthewjdowd: in the polling averages before election day in 2004 bush was at 48.9%.  in polling averages today Obama is at 48.8%.   ...
davidgregory,RT @JoeNBC: Mort Zuckerman on the show this morning explains the New York Daily News decision to endorse Romney: http://t.co/92BcX94p
davidgregory,"RT @AC360: ""Enthusiasm matters, but arithmetic matters more"" @paulbegala #cnnelection"
davidgregory,RT @fivethirtyeight: Obama gained an average of 1.5 points between 12 national polls published today. Big sample sizes. That's a pretty  ...
davidgregory,About to appear on @nbcnightlynews to discuss the case for GOP optimism on election eve.
davidgregory,@SoggyPolitics yes i do vote.
davidgregory,"RT @ron_fournier: A feel-good tweet: Next Sunday, football game tv commercials will not be political attacks"
davidgregory,One thing is certain. Both sides seem so certain. One side is going to be very wrong about tomorrow. #electioneveinamerica
davidgregory,RT @BetsyMTP: Missed @meetthepress?  You can watch our full pre-election bonanza here: http://t.co/aqIrQ7ET. #nbcpolitics #mtp
davidgregory,The final 48 hours of the campaign - http://t.co/VvL2GENN - my take after this morning's @meetthepress
davidgregory,BREAKING: @chucktodd will debut new NBC/WSJ poll number - Nationwide: Obama 48% - Romney 47% #MTP #NBCPolitics
davidgregory,Getting ready for Meet the Press http://t.co/M8OxcRha
davidgregory,RT @JamieNBCNews: Big day on #MTP!  A special election preview with a full roundup of new polls. I'll be tweeting updates / analysis.
davidgregory,MT @BetsyMTP: Coming up this morning - super sized pre-election @meetthepress live from @Nbcnews election HQ at #democracy plaza
davidgregory,Good morning - we're live from Democracy Plaza in NY for the final MTP before election day http://t.co/VkB4G8U3 My preview...
davidgregory,RT @adamsmithtimes: Another Florida poll shows Obama-Romney tied at 47 percent http://t.co/aqNpHUAz
davidgregory,"My feeling is don""t wait until 2am to turn your clocks back. Have some fun with it. Do it now."
davidgregory,RT @SHAQ: Come on lsu
davidgregory,LSU storms into the Bama red zone. #whyamidoingplaybyplay?
davidgregory,RT @CoryBooker: W/ all we have 2 worry bout it may seem small but just had 2 pull woman over 4 throwing a big bag of trash out of her ca ...
davidgregory,Bama TD
davidgregory,RT @MJGrids: @davidgregory New NH poll has the race at a 47-47 tie.
davidgregory,A full round up of new polls tomorrow on special election preview of MTP including new DMR IA poll with Obama up 5
davidgregory,"RT @DrEricaBrown: Shabbat 31a: A pesky student badgered Hillel with questions. His response: ""Ask all that you have to ask""  - the patie ..."
davidgregory,RT @CollegeGameDay: Alabama vs LSU. Oklahoma State vs Kansas State. Oregon vs USC. Enough said. #LetsGo
davidgregory,I know what @JoeNBC is doing the night before #MTP. #rolltide
davidgregory,"RT @jeffzeleny: Final Des Moines Register poll before election shows Obama with 5-pt edge over Romney, 47-42% Will state that started it ..."
davidgregory,"RT @BuzzFeedBen: White House working on definitive Benghazi timeline, @mmhastings reports, but feel they can't safely put it out b4 elex ..."
davidgregory,"Don't forget to set your clocks back tonight, especially if you want to be on time for #MTP in the morning coming to you from NY!"
davidgregory,"RT @matthewjdowd: folks this race was always going to be at most two point race in either direction,so no one should be carrying any lea ..."
davidgregory,RT @meetthepress: RT @BetsyMTP: Our FINAL pre-election @NBCNews @WSJ  Poll numbers will be debuted tomorrow morning on @meetthepress by  ...
davidgregory,"RT @aryaalatsas: Always look forward to #MTP w/ @murphymike, still love the 'movements of the Belgian navy' comment from a while back!"
davidgregory,"RT @BetsyMTP: And catching up w @meetthepress tomorrow! RT @EricCantor: Catching up with our next Vice President, @PaulRyanVP! http://t. ..."
davidgregory,"RT @maddow: After race cancellation, NYC marathoners donate their hotel rooms to those stranded by Sandy: http://t.co/aZJl3vZB"
davidgregory,RT @BreakingNews: New York Mayor Bloomberg says marathon was becoming 'source of controversy and division ... we have decided to cancel  ...
davidgregory,New York City Marathon reportedly cancelled. Seemed very soon after Sandy to stage that kind of event. What's your view?
davidgregory,"RT @maddow: I'm at work in midtown, heartened by live shots feeding in now of our downtown neighborhoods cheering as the lights come on."
davidgregory,"RT @BreakingNews: Con Edison says it restored 65,000 customers in Lower East Side, East Village areas of Manhattan, New York - @ConEdiso ..."
davidgregory,What question do you think will dominate the final weekend before election day? #nbcpolitics
davidgregory,"As I read up on Benghazi in preparation for Sun, what do you think are the most pressing remaining questions and do they affect your vote?"
davidgregory,"RT @JoeNBC: With four days to go, a snapshot this morning on the state of the race with Chuck Todd and David Gregory: http://t.co/YRnwRIGi"
davidgregory,"RT @RonBrownstein: How does race shape the vote? In NJ poll, whites uneasy w/racial change back Romney 9-1; those ok w/it back O by 3-2. ..."
davidgregory,RT @meetthepress: SUNDAY Roundtable: @CoryBooker @JoeNBC @murphymike @SavannahGuthrie and @TomBrokaw on the final 48 hours of the race #MTP
davidgregory,"RT @meetthepress: Harvey Weinstein on his new 'Seal Team 6' movie: ""It's not political; it's historical."" Do you agree? Full PRESS Pass  ..."
davidgregory,"RT @DrEricaBrown: Shabbat 30b: Divine Presence rests not on us not through gloom, laziness, frivolity, levity, talk or gossip but throug ..."
davidgregory,Seems like jobs report will only reinforce campaign messaging: O: things getting better; R: recovery too slow and weak. no big impact
davidgregory,"RT @ezraklein: On jobs day and every day, you should be following @Neil_Irwin RT ""Unemployment rose, but for good reason, 578k people jo ..."
davidgregory,RT @ezraklein: Best part of the report is the revisions. Past months up 84k. So this is 50k higher than expectations and 84k added to pr ...
davidgregory,"RT @meetthepress: Harvey Weinstein on his new 'Seal Team 6' movie: ""It's not political; it's historical."" http://t.co/twNFrASC"
davidgregory,Interesting convo with Harvey Weinstein &amp; John Stockwell today on their new movie 'Seal Team Six' http://t.co/twNFrASC
davidgregory,"RT @MikeBloomberg: This November, vote for a president who will lead on climate change: http://t.co/Ts1jjx0b//here's his piece ."
davidgregory,RT @MadDogRadio: Christopher Russo rants on the decision to run the NYC Marathon on schedule on @MadDogUnleashed. AUDIO: http://t.co/ZKl ...
davidgregory,"RT @AP: BREAKING: New York Mayor #Bloomberg endorses #Obama for re-election, cites leadership on climate change.//can he move votes?"
davidgregory,"RT @Dodgers: Ron Cey, Steve Yeager and @TommyLasorda share clubhouse stories. They're throwing it way back -- it is Thursday: http://t.c ..."
davidgregory,"RT @MadDogUnleashed: I understand that the NYC marathon gives hotels and restaurants a nice boost, but its not worth it, race needs to b ..."
davidgregory,Romney on the stump in Va tdy: he talks about single moms like his sister (husband died) who cares for a downs syndrome son in his forties.
davidgregory,Obama on the stump today encourages voting for indies or republicans if they share desire to break dc gridlock and lauds Clinton record
davidgregory,"RT @mikeallen: The Economist, which endorsed Obama in '08: ""America could do better,"" but sticking with him as ""the devil we know"" http: ..."
davidgregory,"RT @sethmeyers21: Despite Sandy's best efforts, we're doing a show Saturday with @LouisCK.  Don't miss it.  http://t.co/rlEBRt1x"
davidgregory,"RT @TPM: Baldwin, Thompson in dead heat in Wisconsin Senate race: http://t.co/1zENJk0s"
davidgregory,"RT @breakingstorm: National Guard to deliver 1 million meals to areas affected by Sandy, New York Governor Cuomo announces - @CNBC"
davidgregory,"RT @jmartpolitico: Autos in OH and now, via @marcacaputo, an unnanounced Spanish ad in FL from Mitt tying Obama to Castro/Chavez http:// ..."
davidgregory,RT @Denver_Broncos: AFC Offensive Player of the Month Peyton Manning http://t.co/p8qWfXEj
davidgregory,RT @HuffingtonPost: NBC planning star-studded benefit for #sandy http://t.co/tvY2JPz1
davidgregory,RT @jdickerson: Obama closing argument with Colin Powell. http://t.co/3wCx2y0G
davidgregory,"RT @adamsmithtimes: Bill Clinton campaigns in St. Pete, Ft Myers, Palm Beach, Palm Bay, Tally on Friday http://t.co/b39P7ktl"
davidgregory,"RT @WTOP: Too many Tootsie Pops and Mounds bars? Here's where you can donate your extra Halloween candyhttp://t.co/lZbYSRHn"
davidgregory,RT @TheEconomist: This weeks cover preview: Which one? November 3rd-9th 2012 http://t.co/6xnFDDtR
davidgregory,"My son upon seeing a house giving out fruit quickly leaves and tells me, ""I didn't even say trick or treat because I didn't want to b rude."""
davidgregory,RT @RockCenterNBC: Special edition of #RockCenter: @bwilliams @tombrokaw @HarrySmith @RichardEngel @NMoralesNBC w/ latest on #Sandy. 10pm/9c
davidgregory,RT @jaketapper: Official White House Photo of Christie/Obama http://t.co/5mHKjULc
davidgregory,"RT @cnnbrk: Springsteen, Joel among headliners for NBC Superstorm #Sandy benefit concert. http://t.co/LINxbHNB"
