frank_ocean,Video: &amp; i thought i had nothing to do this weekend. http://t.co/sddC6EQ5
frank_ocean,Trying to find the meaning of life on a cruiser that's too fast for my skill level.
frank_ocean,suicide letters are considerate. http://t.co/qnzkV4nR
frank_ocean,havent slept through the night in days. i'm like a fucking newborn.
frank_ocean,somekidatschool asked: Any plans to perform with hologram Hendrix anytime soon? http://t.co/oqIOSlaA
frank_ocean,Photo:  http://t.co/jHtqx1NK
frank_ocean,Perfcetion http://t.co/2Rc1ku2L
frank_ocean,"travel far lone wolf live long lone wolf when its cold, make a pact with the wind lone wolf, not a pack... http://t.co/rX0rBMTI"
frank_ocean,"had a dream i spent a weekend in new york, and wore a pair of rollerblades the entire time."
frank_ocean,the whole story would bring tears to your eyes too.
frank_ocean,one bottle of wine.
frank_ocean,My mom is in Paris. Probably smiling and using all that rosetta stone she's been working on for a while. - i... http://t.co/PeXDcC2j
frank_ocean,my momma loves me. &amp; i love my momma.
frank_ocean,Photo: summer solstice. http://t.co/hFLwHlPb
frank_ocean,sunlight.
frank_ocean,"so i gotta act like an adult, but deep down i wanna speed and throw money outta the sunroof."
frank_ocean,"i'm that awkward age where i'm really young, but grown up..."
frank_ocean,"sometimes i wanna wake up, skip my morning routine and drive away with boxers and one sock on."
frank_ocean,and words matter.
frank_ocean,'tweak' is a really funny word.
