jordinsparks,@NinjaZachWR happy birthday? :)
jordinsparks,"Yep, the cut off for the caption on the photo, in my last tweet, is probably one of my best posts yet! You too will become a 'butt'. Lmaoooo"
jordinsparks,@christinoflores ;)
jordinsparks,"@KeiiFu for real! I wanted to delete it and try again and then thought, naaaah."
jordinsparks,#foodforthought #encouragement 'And just when the caterpillar thought it's world was over...it became a butt http://t.co/UcZbZ4HF
jordinsparks,@juneAmbrose awww thank you!! She's a stunner!! :)
jordinsparks,#FashionPost The sun was so bright!! I loooove these Dita sunglasses! #nofilter http://t.co/r7lXFOyg
jordinsparks,"It's cold but we're hot. Lol Me and my mommy, @jodisparks. http://t.co/rTkImpTc"
jordinsparks,"@FitzBeatSr last game of the season! If they win, it will be a winning record! Ill tell him!!"
jordinsparks,Whooo!! RT @JodiSparks: Sioux Football today w/ @JordinSparks and @mo_wonderland ! Go @TheRealPJSparks http://t.co/GhgeD9yG
jordinsparks,"RT @jasonderulo: Streaming my live performance of ""Undefeated"" online on November 18th at 5PM!  http://t.co/V6VzucKL

Show love. http:// ..."
jordinsparks,@Darling_J So fun to speak w/ you!! Thanks for the @yahooomg piece!! Happy holidays! :)
jordinsparks,"Thank you so much! :) RT @_loulouK: MY! my! MY! just watched #SPARKLE in sofia, bulgaria --- was a phenomenal movie!! #WHITNEYwemissYOU"
jordinsparks,Thank you! RT @kitten556 So excited smells amazzzzing just got @jordinsparks fragrance http://t.co/t5rYxKQO
jordinsparks,Thank you! Love 2 you!! RT @darksteed23 saw sparkles today &amp; i can proudly say I didn't regret watching it. Great work you guys from nigeria
jordinsparks,Reunited w @mo_wonderland!!!! Yaaaaaaaaaaaay! I missed her! :)
jordinsparks,Ahhh someone save the twinkies &amp; wonderbread!! #Hostess going out of business. Sad day. #childhoodmemories  :((
jordinsparks,I'm wide awake.
jordinsparks,@ochocinco Proverbs &amp; quiet time w/ God! That usually helps me!
jordinsparks,Tired....
jordinsparks,@BriRayy yayayay :)
jordinsparks,"@iamtmalmnd It's actually my 3rd fragrance....#priorities are straight, working on my record as I type. :)"
jordinsparks,RT @s2smag: PHOTOS: @JordinSparks launches a new fragrance. See the pics! http://t.co/LV8qnPkG
jordinsparks,RT @Shape_Magazine: .@JordinSparks confesses @JasonDerulo drags her to the gym! Cute couple! http://t.co/L13LmFzf
jordinsparks,Made it in @nydailynews today! :) http://t.co/EfRfYujy
jordinsparks,Yaaay! good to see you! RT @BigMikeLynche: Hanging w/ @JordinSparks at GDNY!!!! Sweetest Idol ever!!!! http://t.co/Q8qbbho3
jordinsparks,WHOO! RT @theboscofeed: Check out this photo of @Jordinsparks at ENCOUNTER Calvin Klein http://t.co/ef0DDLol
jordinsparks,RT @SkeeryJones: Me &amp; @JordinSparks enjoying his/her massages @Excedrin Migraine event in Herald Square earlier. All in a day's work ...
jordinsparks,I'm ready to spread the word! :) RT @Excedrin #Migraine sufferer @JordinSparks is up early w/ the #Excedrin team NYC! http://t.co/P9bQM7Ag
jordinsparks,"As a #migraine sufferer, excited 2 be joining forces w/ @Excedrin Migraine! Track ur triggers w/ the new app! Get it @ http://t.co/6huNU22y"
jordinsparks,@Loyaldskeezy thank you!!
jordinsparks,"Eeeeeeeee! We're on demand now, baby! sparklemovie #Sparkle http://t.co/LhGh9LD9"
jordinsparks,#ChristmasFrameofMind ;) http://t.co/h2DD1yY5
jordinsparks,#EmpireStateofMind http://t.co/QI69okRw
jordinsparks,YAY!! RT @johnrichmond11 Love the new @jordinsparks perfume!! The bottle &amp; box &amp; smell are all amazing! Great work! http://t.co/9Pdxp2rY
jordinsparks,"Yoooooo! @salaamremi, we got 2 songs down &amp; still going strong...BRING IT!!!!"
jordinsparks,Hahah dont make fun of my healthiesssss! RT @SaLaAMReMi #PauSeFood... http://t.co/REFFksPh
jordinsparks,Studio timmmmme. :) http://t.co/p4slW2hn
jordinsparks,"YES GIRL, @jojoistheway!!! http://t.co/ySBg8m68"
jordinsparks,"IT IS!! Turned out so cute! RT @MissDimplez: ""Its tradition!"" lol... w/ @JordinSparks http://t.co/4FfYrmfx"
jordinsparks,"What a great pic! RT @WhitneyDaiona: Me, Stedman, and the lovely Jordin Sparks backstage. She was so sweet. #comerica http://t.co/dnHlAABF"
jordinsparks,@JeffinPhoenix hiiiiiii
jordinsparks,Thank you SO much to the men &amp; women who served &amp; do serve now! We appreciate you! Special thanks to @BrianOhler!! ;)
jordinsparks,Saints break the Falcons winning streak! What a game!! #NFL
jordinsparks,"In honor of @NFL games today, I'm posting my Dad's memorabilia! Game ball &amp; his helmet. I love you Daddy! Yo http://t.co/3kyi9kqe"
jordinsparks,"So cold here in AZ this am, I finally got to use my fireplace. Something no one usually says here....but it happened. Lol"
jordinsparks,@NichetSmith hahaha it wasn't a dream! I promise!
jordinsparks,@NichetSmith I second that! :)
jordinsparks,@SamoneKira awe thank you! Nice to meet you too! :)
jordinsparks,@MissDimplez yaaaay good to see you too!! :)
jordinsparks,Went to the tip concert w/ @nichetsmith &amp; @jodisparks! Lovely meeting @TinyMajorMama as well! :) http://t.co/knN9rGRD
jordinsparks,@IAMBobBurke was so good to see you too!!! :)
jordinsparks,HILARIOUS! RT @JodiSparks Pies in the face 4 Bladder cancer awareness!!  M.A.D. W/ @TheMADGirlsInc @TanyaSwern #IMAY http://t.co/kFVfahOG
jordinsparks,@renderChrist awe thank you! That fridge saved me!! :)
jordinsparks,"Happy Birthday, Tunde!!! :) @breeddd"
jordinsparks,#solemate Today: reebok Classic Chi-Kaze Hexalite's. :) http://t.co/7kSu6Ki4
jordinsparks,"YAAAAY! RT @NicoleMMelton On the beauty editors desk! New fragrance by @jordinsparks, Ambition. This smells DIVINE! http://t.co/RBURQ44T"
jordinsparks,"@ajax_cpt she had no idea who I was, actually. :)"
jordinsparks,I was just helped by a complete stranger... I am so touched. #payitforward
jordinsparks,#foodforthought http://t.co/h230QV4K
jordinsparks,RT @jasonderulo: Excited 2 perform w/ @alyssabernal at the @CocaCola Red Carpet LIVE! AMA digital pre-show on 11/18. Watch more here:  h ...
jordinsparks,@vh1savethemusic @vh1divas I can't wait! It's gonna be a blast!
jordinsparks,"RT @VH1DIVAS: SO EXCITED to have @Ciara, @MileyCyrus, @ddlovato, @KellyRowland + @JordinSparks as our 2012 #VH1Divas performers: http:// ..."
jordinsparks,#Fashionpost I'm obsessed w/ my Fall Chanel Grey Oxfords!!  http://t.co/AxSgdGKy
jordinsparks,Gym. #getitrightgetittight
jordinsparks,RT @enrique305: Thanks @johnivey for everything! @ryanseacrest @jasonderulo @jordinsparks @juliannehough http://t.co/OpNCGprd
jordinsparks,Me &amp; the beauties @officialellenk &amp; juliannehough! :) http://t.co/5J6uxg2f
jordinsparks,"RT @AzJohnTheis: @JordinSparks - here with your 2 fav fans &amp; found this t-shirt in my drawer, think I got it from your mom. http://t ..."
jordinsparks,Old school! :D RT @AzJohnTheis look what I found in my drawer. Think I got this shirt from your mom. It worked! http://t.co/2qPqL17O
jordinsparks,#foodforthought Gotta love Albert. He didn't play. Lol Go have a REAL conversation w/ someone! :) http://t.co/AjEQs5W2
jordinsparks,@breeddd yessir!!
jordinsparks,"Congrats 2 our President! What a race! Lets unite, work together &amp; be one again! No matter who is President, Jesus is King! #Titus31&amp;2"
jordinsparks,@smith00153 7-2 :)
jordinsparks,The one time I need a red sharpie....dang it!!!
jordinsparks,It is SO beautiful outside today!! #AZ
jordinsparks,@tamiro18 not here :)
jordinsparks,(Didn't break any of the AZ laws by posting my empty ballot. But I'll just keep the new pic up. :D)
jordinsparks,I like this one better! Lol #IVOTEDTODAY http://t.co/x7jnI77X
jordinsparks,#foodforthought I need to remember this. I am so thankful! PTL! http://t.co/3BlcpxkA
jordinsparks,"Watching #MNF w/ my Nana &amp; Poppy. In Fantasy Football, I have Colston from the Saints &amp; Poppy has McCoy, Jackson &amp; Vick on the Eagles. #NFL"
jordinsparks,"RT @disneywords: You used to be much more ""muchier"". You've lost your muchness. Mad Hatter (Alice in Wonderland)"
jordinsparks,@JoJoistheway go girl!!
jordinsparks,"YAAAAAAY! Its here!! My new fragrance, AMBITION, is hitting shelves today! Get it from @thebonton!! 
http://t.co/dr8McEEw"
jordinsparks,Done! RT @TheMADGirlsInc Make a difference &amp; help those who are recovering from Hurricane Sandy by txting REDCROSS to 90999 to donate $10!!
jordinsparks,Love @altonbrown. So funny &amp; knowledgable in everything food. Always learn something when I watch the shows he's in. :)
jordinsparks,@therealpjsparks's photo http://t.co/M51rOJkp
jordinsparks,OMG @TheRealPJSparks is teaching @jodisparks how to make ugly faces. I am in stitches!! Ahahahaha
jordinsparks,@deavanebersole when I have a full story to tell.
jordinsparks,Made some mini cinnamon rolls for @jodisparks &amp; @therealpjsparks! #lovefall http://t.co/Fts53Icq
jordinsparks,#foodforthought http://t.co/znDQOEXo
jordinsparks,Dang my @azcardinals lost!! C'mon boys we gotta get better! Onto NYGvsPIT....
jordinsparks,GO CARDINALS! #NFL #birdgang
jordinsparks,@Who_Dat_Girl I wanted to go... :(
jordinsparks,#foodforthought http://t.co/7Mp4zECP
jordinsparks,RT @jasonderulo: Hurricane Sandy Death poll rises! Heart and prayers still going out to those affected..
jordinsparks,I truly enjoyed my night w/ everyone @the_uso. So amazing to honor these men &amp; women who are so selfless. Thank you!! #touched
jordinsparks,"Me &amp; my very excited mom, @jodisparks at the @the_USO gala. :) http://t.co/4kfHjxD9"
jordinsparks,Excited to be here! :) RT @the_USO @jordinsparks has arrived at the #usogala http://t.co/2dlkUfHH
jordinsparks,RT @the_USO: Tour vet @jordinsparks will perform tonight at the #USOGala in honor of our troops! http://t.co/Ci8w8Eug
jordinsparks,Makes me so happy to look at my beauty tools! #makeup http://t.co/ozhOSpeF
jordinsparks,@CHUCKIELOVE I love you Chuckles!!
jordinsparks,@ThatKiddWill Back atchya!! ;)
jordinsparks,Morning! I'm so happy to be alive &amp; have amazing people that love me! RT if you do too! &lt;3
jordinsparks,@_iamtrae I swear!!
jordinsparks,I cannot believe the ambulance driving around outside is making its siren into a hip hop beat. Omg. #onlytome #cantmakethisup
jordinsparks,RT @meglovesjordin: @meggerz_97 @jordinsparks @jodisparks I did the same thing my senior yr of HS! But no face makeup &amp; I had bad cu ...
jordinsparks,@enlighten4life I love that! Thank you!!
jordinsparks,I Look To You. #mamawhitney &lt;3
jordinsparks,"Whaaaat?! @ThatKiddWill, you're incredible!!! Don't let anyone dim your light!!"
jordinsparks,"Okay, I've passed the point of frustration. I need some boxing gloves &amp; a punching bag."
jordinsparks,RT @OliviaFernley: @JordinSparks fave song! Love my tattoo  http://t.co/2K1EYwUe
jordinsparks,RT @kateevansx3: My #tattoo @JordinSparks #onestepatatime &lt;3 x http://t.co/jmFOojSu
jordinsparks,I wish people were more aware of how loud they speak when they're on their cellphone. Ow. #earsplitting #wishfulthinking 
jordinsparks,LOVE! RT @christopherb417 Just finished having a @JordinSparks concert in my car on my way to a meeting. Singing along top of my lungs. Lol.
jordinsparks,"AZ! If you're looking for a cause to support, please check out Project Messiah's Bladder Walk on Nov 10th! :D http://t.co/pSvly2Np"
jordinsparks,Okay!!! This!! RT @___taYe: http://t.co/3kXWictD lls
jordinsparks,"NOVEMBER! I'm officially ready for coats, scarves, boots &amp; beanies! THANKSGIVING! So close, yet so far....*preps grocery list* "
jordinsparks,Awesome!! RT: @meggerz_97: like my costume? im supposed to be jordin at her idol audition lol @JordinSparks @JodiSparks http://t.co/lh7YlXK7
jordinsparks,LMAOOOO RT @TheRealPJSparks @JordinSparks flarginmkfleegloggin
jordinsparks,And @emblemthree!! Lol
jordinsparks,And @carlyrosemusic!!! Whooo!
jordinsparks,I love @ThatKiddWill!!!! :D
jordinsparks,Nothing like watching @xfactorusa w/ my Poppy. :)
jordinsparks,"Yep. RT @HeartCapricorn #Capricorn wont give you unsolicited advice. On the other hand, if u ask us youll get blunt honestly, no sugar coat."
jordinsparks,@FitzBeatSr thank you!! I'm sorry I missed you!
jordinsparks,@BlkSportsOnline HA! Omg.
jordinsparks,@iluvlegginbooty I got lucky with how I looked this am lol
jordinsparks,Good morning loves. #justrolledoutofbed #natural #nofilter http://t.co/4zT6QS3w
jordinsparks,"Boy I need you bad as a heartbeat, bad like the air I breathe. I need you bad I cant take this pain, boy, I'm bout to go insane. I need you."
jordinsparks,@mdoolittle I worked with @edawkins last night! One of my new favorite people!!! :D
jordinsparks,This song is blessing me right now. Thank you @edawkins!! http://t.co/6ySm3cnS
jordinsparks,Love this! I know theres more people out there like this! #StandUp2Bullying!! #az http://t.co/emaZT3pI
jordinsparks,:-X
jordinsparks,Look at this gem @jodisparks found of me &amp; @therealpjsparks!! #family http://t.co/N9Z6vDUh
jordinsparks,Working w/ @edawkins &amp; @stevenrusell from Troop. Please watch this video &amp; enjoy it as much as I did! :D http://t.co/cE2QVg94
jordinsparks,RT @nrhgardner: Look who I ran into. jordinsparks ! http://t.co/hu0AI2DU
jordinsparks,RT @JodiSparks: Monday night anthem with @jordinsparks http://t.co/BfuodsKr
jordinsparks,Its never to early too get in the Christmas spirit! Grab A Very Special Christmas 25th Anniversary on iTunes &amp; Amazon! http://t.co/lFrXcGbs
jordinsparks,Here's my version of 'Do You Hear What I Hear?' http://t.co/fNylTDWJ
jordinsparks,RT @THR: BREAKING: @Disney to buy Lucasfilm for $4.5B; new #StarWars movie in 2015 http://t.co/zW2z51KF
jordinsparks,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
jordinsparks,@becky_rubio thank you! :)
jordinsparks,"RT @HuffPostWorld: Hurricane #Sandy destroys Haitian homes, crops; food crisis feared http://t.co/4HxcaxL4"
jordinsparks,@PeteyPablo623 yes very much! Onto next week!
jordinsparks,@JBunnell24 I just couldn't do it!!! Lol :)
jordinsparks,Two of my favorite people &amp; the best brother duo in the whole world! @larryfitzgerald &amp; @professorMfitz! http://t.co/aC4J7Q0H
jordinsparks,Two of my favorite people &amp; the best brother duo in the whole world! larryfitzgerald &amp; @professorMfitz! Lov http://t.co/aC4J7Q0H
jordinsparks,Lol I was just messin! :) RT @DeuceMc2: @JordinSparks Thanks for the pic.. Next time I will ask you!! :) http://t.co/MimSrX15
jordinsparks,@YeungPhoto great pic! ;)
jordinsparks,RT @YeungPhoto: Awesome to hear @JordinSparks sing the National Anthem and see her supporting @LarryFitzgerald and the AZ Cardinals! htt ...
jordinsparks,So sooo good to see you @ProfessorMFitz!! The dreads work for you fa real. #MyBFF :)
jordinsparks,RT @ProfessorMFitz: Lovely miss @JordinSparks &amp; I at the game. She dominated the Natl. Anthem as always! #TeamDreadHeads!!!! #MyBFF ...
jordinsparks,"YES MAM, @BrelyEvans!! You look incredible!!"
jordinsparks,"Now, this is an entertaining game! #NYGvsDAL #NFL"
jordinsparks,RT @DLUNA123: @JordinSparks my BFF @cruzjay05 and I supporting you! Didn't even know it was out! Love you! Smells great. http://t.co/7Kg ...
jordinsparks,RT @howardcross87: All I can say is wow
jordinsparks,@BriRayy 
jordinsparks,Did you hear the field goal posts when he did that?? #NYGvsDAL #NFL
jordinsparks,Go Giants!! #fatherspride #NFL
jordinsparks,Oh yeah and if you havent seen my new youtube: http://t.co/rbWtu0Um
jordinsparks,@AdrianFlanagan you gonna do it? ;)
jordinsparks,.@LarryFitzgerald See you there!
jordinsparks,I can't wait to sing for my @azcardinals tomorrow for @ESPNmondaynight!! #NFL #MNF #birdgang
jordinsparks,RT @ESPNMondayNight: Hangin' with @larryfitzgerald in Arizona. #MNF http://t.co/EjITUuEW
jordinsparks,@Angelalalah_93 Happy Birthday!
jordinsparks,The Steelers dressed as bumblebees from 1934 for Halloween! I love it! ;) #NFL
jordinsparks,"@sherryAFG you're joking, right?"
jordinsparks,@ochocinco 1934 :)
jordinsparks,'When The Last Teardrops Falls' by Blaque is still one of my favorite songs ever. RIP Natina. :(
jordinsparks,@JakeMaki I still don't think Ive had lemonheads since.
jordinsparks,@GaryLGray I have. ONCE. And now I cant find them anywhere!
jordinsparks,"Why isn't there be a bag of JUST red Sour Patch Kids?? I always end up w/ a bag of green, yellow &amp; orange kids I don't fancy."
jordinsparks,@deavanebersole Excedrin &amp; water &amp; no sudden movements. lol
jordinsparks,@MarqueeMarc LOL but chocolate is brown!! I prefer the Nutella from over seas where they dont put the artificial crap in it. :)
