itsthesituation,More Karma coming your way tonight... this time in Athlone! Who's coming out to see me and @marcsorrentino tonight? http://t.co/Pwl0yESx
itsthesituation,More Karma coming your way tonight... this time in Athlone! Who's coming out to see me and @marcsorrentino tonight? http://t.co/7F6qzG2l
itsthesituation,RT @JohnOMeara89: @ItsTheSituation Hope you're enjoyin Ireland! Shocked to see Sitch on Grafton Street last night! Absolute Gent #GTB RT ...
itsthesituation,A huge thank you to everyone who came out to Karma in Galway last night!! @marcsorrentino really brought down the house!
itsthesituation,Mike 'The Situation' Sorrentino and DJ The Man Leave Crowds Stunned as the Big UK Tour Continues http://t.co/rORQpVbI
itsthesituation,Check out#2 http://t.co/b6HOHEgb
itsthesituation,"On our way to Karma in Galway! @marcsorrentino and I are excited as always! The tour is almost over, so come out and see us!!"
itsthesituation,@marcsorrentino and I are killing it on this tour!! http://t.co/rORQpVbI
itsthesituation,Tomorrow night I'll be at Karma in Galway! We're half way through our Ireland tour so come out!! @marcsorrentino http://t.co/wWxvPIVz
itsthesituation,Happy Monday! I hope everybody had an awesome holiday weekend!!
itsthesituation,If you couldn't come out to one of the appearances... here are the mixes my bro @marcsorrentino killed 'em with!! http://t.co/LGsehlG3
itsthesituation,RT @marcsorrentino: Time!!! http://t.co/UHNUWgPL
itsthesituation,RT @marcsorrentino: Wicked time last night! http://t.co/EGdn0YyU
itsthesituation,Huge thanks to everyone who came out to Time in Naas last night!!! Hope you all had a blast! @marcsorrentino really brought down the house!!
itsthesituation,On our to Time in Naas!!! @marcsorrentino
itsthesituation,RT @iamdavidtorres: Bought a @itsthesituation talking pen :D http://t.co/JK8EDEfx
itsthesituation,Tonight @marcsorrentino and I will be at Time in Naas! Who's coming?? Can't wait to meet more of my amazing Irish fans! http://t.co/3tpGzTMI
itsthesituation,RT @TEAMDUKS: @ItsTheSituation Tonight!! At @timevenue @MarcSorrentino Will Be On The Decks!! #EpicNightAhead
itsthesituation,RT @xx_ashyaby_xx: Excuse me @ItsTheSituation here's the situation.....I want a retweet!!! Your amazeballs ;)
itsthesituation,"RT @zeshaanalam93: @marcsorrentino your mix was sick at Leeds, #worldwide @ItsTheSituation (download link??)"
itsthesituation,"RT @Siobhsies: @ShaneHarnett: @Siobhsies ""where's Siobhan"" he said! http://t.co/Q11uBPUc sorry @ItsTheSituation to have missed you, ca ..."
itsthesituation,"RT @DamnitMaurie: Exclusive pic: @ItsTheSituation &amp; @marcsorrentino spinning at The Wright Venue in Dublin, Ireland http://t.co/Te4qICtI"
itsthesituation,Thanks to everyone that came out to The Wright Venue in Dublin! What a night! @marcsorrentino killed it with his mix! http://t.co/UglnMF8f
itsthesituation,RT @marcsorrentino: Thank you Dublin!!! http://t.co/UOwjIUO8
itsthesituation,On our way to The Wright Venue! @marcsorrentino has a new mix to start off the Ireland Tour!! #Sitchworldwide
itsthesituation,http://t.co/AELykgd8
itsthesituation,First Ireland appearance is tonight!!! I'm beyond excited to be going to The Wright Venue with @marcsorrentino! http://t.co/N5mevEjf
itsthesituation,I hope everyone had an amazing Thanksgiving! On my way to Ireland!! I'm kicking off the tour at The Wright Venue in Dublin! @marcsorrentino
itsthesituation,Think u have to hold down zero then do others
itsthesituation,Umm
itsthesituation,Was in Bristol tonight
itsthesituation,Tonight is our last appearance in England! We'll be at The Bunker in Bristol! @marcsorrentino got a new mix for y'all! http://t.co/uZ5LFD5u
itsthesituation,Tonight is our last appearance in England! We'll be at The Bunker in Bristol! @marcsorrentino got a new mix for y'all! http://t.co/PfncVxbh
itsthesituation,"Happy Thanksgiving! I wish I could be home with my whole family, but I'm thankful to have @marcsorrentino and @petey_d_  here in England."
itsthesituation,@browntown613 also known as blocked
itsthesituation,RT @alexjones_26: @ItsTheSituation @marcsorrentino Still buzzing that I got the rugby ball signed by @itsthesituation hahaha. #wasntexpe ...
itsthesituation,Cardiff: the Sitch N brother Marc http://t.co/Je6EFgr5
itsthesituation,Got two signed Rugby balls that will be given out to two lucky fans tonight at Oceana Club by me and @marcsorrentino http://t.co/Cu4tJUH3
itsthesituation,http://t.co/5GDxy6pN
itsthesituation,RT @frankiestylze: @onlinesituation CYBER Mon Promo 11/26 ONLY All Graphic T's $10 http://t.co/knpoeZp3 @marcsorrentino @ItsTheSituation ...
itsthesituation,My bro @marcsorrentino is opening at Oceana with this new mix that he and DJ JY have been working on... http://t.co/zQJLmrRj 
itsthesituation,RT @TEAMDUKS: Black Fri Promo ALL Hoodies $19.99 11/21-11/25 http://t.co/0C3MSRBT  @marcsorrentino @ItsTheSituation http://t.co/esn5xPVp
itsthesituation,RT @MATTEMC_: @frankiestylze @itsthesituation needs a reality show! #JustSayin  #sorrentinoswag
itsthesituation,RT @frankiestylze: @onlinesituation Black Fri Promo ALL Hoodies $19.99 11/21-11/25 http://t.co/knpoeZp3 @marcsorrentino @ItsTheSituation ...
itsthesituation,"RT @TEAMDUKS: @ItsTheSituation TONIGHT!! At Oceana, Cardiff Make Sure Your There! http://t.co/XOdXX9hD"
itsthesituation,RT @Jake3sanders: Your mix is getting me pumped for tonight! @marcsorrentino @ItsTheSituation #classmix http://t.co/ASyBKPrx
itsthesituation,"RT @Franxoxo: @ItsTheSituation: Tonight is my ONLY Wales appearance..don't miss it! I'll be at Oceana Club in Cardiff"" @clairebear614 g ..."
itsthesituation,RT @embowen_: Head down to @OceanaCardiff early tonight to avoid disappointment! @ItsTheSituation gonna be huuuuuge!!!
itsthesituation,Tonight is my ONLY Wales appearance...don't miss it!! I'll be at Oceana Club in Cardiff. @marcsorrentino will be DJing! http://t.co/NRRDYOuy
itsthesituation,Sitch Boxing on the 6th Season http://t.co/ZYspteIJ
itsthesituation,Check out my bro @marcsorrentino's new mix with DJ JY. Killin' it out here in the UK! #UKTOUR http://t.co/IEFDcqpm http://t.co/Sf5BttGx
itsthesituation,RT @KataraF: My whole twitter is full of #pranksgiving what is going on @ItsTheSituation
itsthesituation,RT @RumorFix: @itsthesituation is the funniest prankster in town! http://t.co/S6SwgcxW @jerseyshoreonly @alljerseyshore @jsquotes @jerse ...
itsthesituation,RT @TEAMDUKS: @ItsTheSituation Will be Back in England At The Bunker On Thursday #SitchEnglandTour http://t.co/9zvMfAqA
itsthesituation,RT @mcuevas24: @ItsTheSituation pulled the best prank! No one can top that. #prankwarchamp
itsthesituation,RT @MissRidiculous: I can't believe the prank @ItsTheSituation pulled that prank is almost better then @DJPaulyD and @VINNYGUADAGNINO #I ...
itsthesituation,RT @starcasm: The Situation sues booze brand Devotion http://t.co/5npYmgWl @ItsTheSituation #GTL = #GuidoTypeLawsuit
itsthesituation,RT @TEAMDUKS: @ItsTheSituation SIIIIITCHHHHH YOUR A JOKER. #pranksgiving
itsthesituation,@ChristenNDG That's what I'mm talking about
itsthesituation,@evhernandez_30 @_Jersey_Shore__ yeah
itsthesituation,@Robert_Murtagh yep. on the 29th
itsthesituation,RT @MTVShowBlog: .@ItsTheSituation's new boxing regimen involves a liiiittle bit of torture: http://t.co/iYOGLRG2
itsthesituation,RT @evhernandez_30: @_Jersey_Shore__ @_jersey_shore__ @ItsTheSituation is the guest dj your bro?
itsthesituation,"RT @Snooki_Craz_Fan: #RestoreTheShore!! No donation is too small!  Please help the Shore!! Text ""Shore"" To 85944 to donate $10.  @snooki ..."
itsthesituation,RT @JustinPorter328: @ItsTheSituation GTB #ChalkThatShitUp
itsthesituation,Check ://www.wetpaint.com/jersey-shore/articles/gotcha-the-situations-cell-phone-leak-was-a-prank
itsthesituation,RT @_Jersey_Shore__: @ItsTheSituation.... http://t.co/97sIjgYL
itsthesituation,"Next few days are going to be a busy but I can't wait for weds! Then, I'm back in England at The Bunker on Thursday! http://t.co/wTTptMGi"
itsthesituation,RT @havyerastyles: @ItsTheSituation WAIT the phone number thing was a PRANK??? Wow I'm stupid... #pranksgiving #masterpranksgiver #itson
itsthesituation,"RT @petey_d_: @ItsTheSituation OK u got me...good one, now keep your guard up #prankwars #itson"
itsthesituation,RT @akahnbitch: still lmfao at the #prank @ItsTheSituation pulled. to funny. #Panksgiving #pranKING
itsthesituation,RT @Jordan_eason: @ItsTheSituation  #pranksgiving #funny #prank #goodone
itsthesituation,RT @Ricardolizard00: @ItsTheSituation you are truly the #PranksgivingKing
itsthesituation,RT @xoxosteph99: @ItsTheSituation #pranksgiving #funny #prank #goodone
itsthesituation,"@alextraynor sup bro, yeah man sorry. when I'm back in the states i'll get on it."
itsthesituation,My best friends number Petey D
itsthesituation,The tour keeps growing but I have to eventually go back home ! Christmas !
itsthesituation,"Made my tour all so memorable ! UK Tour ! Sitch, GtL4Life!"
itsthesituation,"N it's still goin , worldwide lol SitchNation GtL"
itsthesituation,I'm talkin thousands of calls n Messages it was crazy !
itsthesituation,"His all network was so jammed for hours straight , it was unreal the amount of callers n texts ! I was flattered ! Luv u guys! Sitch"
itsthesituation,Btw luv my fans n Supporters! U guys make it all worth it ! GtL Sitch
itsthesituation,Jus got to hotel in Wales!
itsthesituation,Ended up on the world news lol
itsthesituation,Lol
itsthesituation,"RT @RealJeffyB: Always pranking @ItsTheSituation got thousands of ppl 
#lol #gtl"
itsthesituation,Pulled the best prank today... tweet me your best prank ideas!!! #pranksgiving
itsthesituation,RT @PatLewis92: @ItsTheSituation #pranKING #pranknation  #PranksGiving
itsthesituation,RT @Seth_No_Davis: @ItsTheSituation is retweeting errbody #pranksgiving
itsthesituation,RT @andrejanana: @ItsTheSituation #PranksgivingKing #pranknation  &lt;3 haha &lt;3
itsthesituation,RT @YourOscar: @itsthesituation MIKE PRANK-RENTINO lmao good one bro! #pranksgiving #sitchprankster \m/
itsthesituation,RT @Sabinkax3: @ItsTheSituation #prankking #pranknation #PrankGod
itsthesituation,RT @Channy_Woods: @ItsTheSituation #pranknation #PrankKing #PrankGod #PranksGiving 
itsthesituation,RT @Steven_4242: @ItsTheSituation #PranksGiving #pranking
itsthesituation,RT @Miss_2Short32: Thanks to @ItsTheSituation im starting a new #Pranksgiving tradition at my house!! Mike the #PranksgivingKing!!!
itsthesituation,RT @HaleyBirnie: @ItsTheSituation #prankking #pranknation #PrankGod 
itsthesituation,"RT @_JustinRiveraa: @ItsTheSituation #PrankGod #prankking #Panksgiving LMFAO, I bow to you."
itsthesituation,RT @AmandaCUSHTY: @ItsTheSituation sitch needs his own prank show!!!! #FollowMe x
itsthesituation,RT @MadivanTienen: @ItsTheSituation #PranksGiving #pranking
itsthesituation,RT @Samwilliams690: @ItsTheSituation #prankking #pranknation #PranksGiving #pimp
itsthesituation,RT @OsoYeah23: @ItsTheSituation #prankking #pranknation #prankwarchamp
itsthesituation,RT @kalllmekyle: @ItsTheSituation #PrankGod #PrankKing don't mess with the Sitch.
itsthesituation,RT @shadykidd313: @ItsTheSituation No one can beat the prank king #SitchIsThePrankKing
itsthesituation,RT @Chloe_maskill: @ItsTheSituation is always pranking #joker haha
itsthesituation,RT @jennyxxxmce: @ItsTheSituation #prankking
itsthesituation,RT @Official_Ryan1: @ItsTheSituation Lets get #PranksGiving Trending RT people!
itsthesituation,RT @DaviidLopeez7: @ItsTheSituation #prankking
itsthesituation,RT @youngbro647: @ItsTheSituation is the best at pranking
itsthesituation,RT @CornflakeLAD: @ItsTheSituation #PrankWarKing
itsthesituation,RT @zandraxsx: @ItsTheSituation #king of pranks!!! Hes #funny #Hot #prankster
itsthesituation,RT @andymo1993: @ItsTheSituation it's the sitch the prank god! http://t.co/eCg4BonE
itsthesituation,RT @DanteJuwan58: @ItsTheSituation now that's what you call a prank! #pranksgiving
itsthesituation,RT @caolanRKOFan: @ItsTheSituation #prankking
itsthesituation,RT @Jmc800: @ItsTheSituation got to admit had me fooled with the fone number seriously funny prank #pranksgiving
itsthesituation,RT @JosephMicheal45: @ItsTheSituation sitch = prank king
itsthesituation,RT @Its_Lauren_16: @ItsTheSituation #pranksgiving  that's a good one! Sucks for him #pranknation
itsthesituation,RT @1988danni: hahaha @ItsTheSituation does the best pranks ever. @petey_d_ prob had the most interesting texts of his life!! #prankster
itsthesituation,RT @NaderHussain_: @ItsTheSituation #legend #prankking ah you never fail to amuse me :)
itsthesituation,RT @Slaap_Kopje: @ItsTheSituation #KingofPranks
itsthesituation,RT @LZHNL1D_: @ItsTheSituation I thought Vinny &amp; Pauly were the prank war champions .. But no it's now you Mike :) good one .. Lol  ...
itsthesituation,RT @shadykidd313: @ItsTheSituation You should be on The hall of fame of pranks cause your pranks are classic lol.
itsthesituation,RT @itsbrittknee: @ItsTheSituation @petey_d_ lmfao lmfao omg i actually believed it #loling
itsthesituation,RT @Lukekinsey_: @ItsTheSituation the real king of pranks! #nowthatsasituation #prankwarchampions
itsthesituation,RT @mroush2345: I called @ItsTheSituation but he never answered #prankwarchamp
itsthesituation,RT @jordan_mcquade: @ItsTheSituation #legend haha #nowthatsasituation
itsthesituation,RT @Queen_BXx: @ItsTheSituation Love it!!! Ha! #pranksgiving
itsthesituation,RT @shadykidd313: @ItsTheSituation KIng of pranks all hail sitch.
itsthesituation,RT @Pavst4r: @petey_d_ oh shit ur @ItsTheSituation trainer on jersey shore! #GTL
itsthesituation,RT @deccameronn: @ItsTheSituation #prankwarchampions
itsthesituation,RT @Sahhhz: @ItsTheSituation lmao that is the best prank ever
itsthesituation,RT @kRon08: @ItsTheSituation Sitch- prank champion
itsthesituation,RT @FarranPringle: @ItsTheSituation next time ya come thru leeds airport can we #fistpump thru the security scanners together?? Loved ch ...
itsthesituation,Phone blew up haha good thing it wasn't mine!! That will teach @petey_d_ to mess with the master of pranks!! #pranksgiving #UKtour #gotcha
itsthesituation,RT @90sRivalry: @ItsTheSituation Got told you killed it in Leeds!  will meet you one day!
itsthesituation,"On my way to the airport...next stop Cardiff, Wales. Looking forward to meeting my Welsh fans at Oceana Cardiff!! @marcsorrentino @petey_d_"
itsthesituation,http://t.co/J8l7TPBY
itsthesituation,Wow think I jus found my new wifey !
itsthesituation,"Wow some very interesting Messages ! GtL, DtF , Situation"
itsthesituation,"Appreciate the DtF texts lmao ! Gonna take a picture of all missed calls , up to over 1000!"
itsthesituation,"Can't even pickup the phone ! It's ringing so much! FmL , We def got A Situation ! Btw good news the pix r well appreaciated lol"
itsthesituation,"Phone company called : he's like u got a situation buddy , I'm like thanks man but I'm the Situation ! For real , Sitch"
itsthesituation,We are officially Fcuked
itsthesituation,I'm tryin buy so many are calling its crazy
itsthesituation,It is kinda funny
itsthesituation,"Prob says that cause so
Many are calling"
itsthesituation,"I guess I'll jus change it tomorr  , Sitch , so call call
Away"
itsthesituation,Luv u guys btw lmao
itsthesituation,Ahhh fuxk me
itsthesituation,"Phone does not
Stop ringing"
itsthesituation,Yup
itsthesituation,RT @sammydelatorre: @ItsTheSituation in a situation like this you gotta think .. What would Rambo do?
itsthesituation,"RT @ellieeveritt_: @ItsTheSituation: Yeah babe call me maybe: 732-939-2906-dm, don't give out , Sitch hahahahahahahwuh oh #situation"
itsthesituation,RT @UnheardWords: @ItsTheSituation Better get the phone company on the phone before your phone explodes
itsthesituation,RT @A29baller: @ItsTheSituation guido problems! lol
itsthesituation,We def have a Situation
itsthesituation,"@just_breathe28 how
Do u do that"
itsthesituation,My phone is ringing off the hook
itsthesituation,@JerrySorrentino that's a situation
itsthesituation,RT @Summers_KniTe: @ItsTheSituation that's a situation hommie
itsthesituation,"RT @jordanangharad2: @ItsTheSituation: Yeah babe call me maybe: 732-939-2906-dm, don't give out , Sitch hahahha #gutting"
itsthesituation,By accident
itsthesituation,Oo sh:::t
itsthesituation,"Yeah babe call me maybe: 732-939-2906-dm, don't give out , Sitch"
itsthesituation,Hey
itsthesituation,"Feel like UK is my second home ! So much luv n support , u guys r awesome! Sitch GtL4Life"
itsthesituation,Lol
itsthesituation,Cheers
itsthesituation,"Packing rightNow,Appreciate all the luv n support ! Enjoy talking w everyone! be back on in a lil bit N well get it all SORTED!The Situation"
itsthesituation,RT @MeeraRaja: @ItsTheSituation Lets Make it Unofficial!! Love itttt! :p xxx
itsthesituation,"@anthonymroberts MORE APPEARANCES , THE TOUR IS JUST ABOUT HALF WAY NOW N ILL B IN THE STATES IN TWO WEEKS !"
itsthesituation,"@Isla_coxon I PLAN TO , AFTER CELEB BIG BROTHER N THE TOUR ITS BEEN NOTHING SHORT OF OW U GUYS SAY MENTAL ! LOL SITCH"
itsthesituation,RT @SeyiAdu: @ItsTheSituation YOU ARE HOT!! PLEASE RT HAPPY BIRTHDAY FOR @JodeciSyreeta !!!!!!
itsthesituation,RT @thetank68: @ItsTheSituation you rocked the UK #gtl 4 life
itsthesituation,GETTING READY TO TRAVEL TO CARDIFF! SITCH
itsthesituation,@EmirMetovic TY
itsthesituation,@CSkivington93 @ItsTheSituation READ ARTICLES MATE
itsthesituation,@kebabchips LOL
itsthesituation,@x_corrie TY LUV
itsthesituation,RT @Mama_Macca: @ItsTheSituation The uk loves you. #legend #uklovesthesitch #sitchpleasecomebacktouksoon
itsthesituation,"@EmirMetovic TRUE , TY FOR THE SUPPORT , SITCH"
itsthesituation,"@annebmcc AWWW TY  HUN , REALLY FEEL @ HOME HERE WITH SO MUCH LUV HERE IN THE UK !! U GUYS R AWESOME ! SITCH"
itsthesituation,@Marti_H_ YAH
itsthesituation,@CSkivington93 OLD ENDORSEMENT ! TIME 2 PAY UP
itsthesituation,@ReneeDeville luv texas! B back in US in 2 weeks ! Sitch GTL
itsthesituation,@LauraNaunton thanks hun
itsthesituation,@jessv19 australia was awesome ! b there soon again
itsthesituation,@iamkatiehiggs ur blocked
itsthesituation,@deccameronn ty my man ! alotta luv out here ! Sitch
itsthesituation,RT @Lauraknowles200: @ItsTheSituation the uk may aswell be your second home lol x
itsthesituation,uk !!!!! awesome experience http://t.co/pSfXOiEp
itsthesituation,The Situation Sues Vodka Company -- You Owe Me Millions! http://t.co/g9Hfnb22 via @TMZ
itsthesituation,RT @Katieeeemeg: @livlaarr_: Loved meeting @ItsTheSituation last night at steelhouse me and@Katieeeemeg wasn't leaving this we met him! ...
itsthesituation,Ur good
itsthesituation,"Big night last night, @marcsorrentino killed it!! A huge thank you to everyone who came out to Ships &amp; Giggles, Macs Bar, and Steel House!"
itsthesituation,@marcsorrentino and I are on our way to #macsbar! Second stop of the night!
itsthesituation,On our way to ships and giggles @marcsorrentino
itsthesituation,Third stop of the night... Steel House in Sheffield!!! Be there! @marcsorrentino http://t.co/BWNgOaS4
itsthesituation,Huge thanks to eveyone in Durham. Double appearance tonight! First Ships &amp; Giggles and @macsbarpreston @marcsorrentino http://t.co/vDHhhzmy
itsthesituation,Ty
itsthesituation,People were really cool ! Had fun tonight
itsthesituation,"It's like 2am
Here"
itsthesituation,What's up
itsthesituation,In the UK
itsthesituation,Jus leaving Apprarence
itsthesituation,Hey
itsthesituation,K
itsthesituation,On our way to the the @Crowd9_  appearance!!! @marcsorrentino and I are ready for Durham! #sitchinengland
itsthesituation,Tonight I will be live @Crowd9_ Durham! #wehaveasituation #C9 @marcsorrentino
itsthesituation,http://t.co/AsudMFgp
itsthesituation,RT @Jessicarrr1990: @saralawrence35 look who're still friends! @Harveyofficial: Miss my boy @ItsTheSituation catching up on cbb times l ...
itsthesituation,RT @AnnaleaJones: @Harveyofficial @ItsTheSituation u2 where boss in BB
itsthesituation,RT @Harveyofficial: Miss my boy @ItsTheSituation catching up on cbb times lol http://t.co/e8sfZoZV
itsthesituation,RT @Harveyofficial: World Premier Video)Harvey Ft @SNEAKBO1 Born champion/Winner http://t.co/kI1ugIQE @ItsTheSituation
itsthesituation,"So upset I couldn't be at the telethon last night with my cast mates. It's been hard being so far away, but i'm doing what I can from here."
itsthesituation,Garlands was a blast!!! Thanks to all my amazing fans who came out! @marcsorrentino Tonight we'll be at Slug and Lettuce in Durham!
itsthesituation,RT @GotSpooner: I helped restore the shore you guys should to. So we can see @DJPaulyD @snooki @JENNIWOWW @MTVRonnie @ItsTheSituation @V ...
itsthesituation,RT @Deni_Sixx: @ItsTheSituation @marcsorrentino @frankiestylze #restoretheshore http://t.co/uVAtXOOQ
itsthesituation,RT @VelasquezTim: @DJPaulyD @MTVRonnie @VINNYGUADAGNINO @snooki @JENNIWOWW @ItsTheSituation R/T  my heart goes out 2 any1 affected by sa ...
itsthesituation,I wish I could be with my shore family tonight. I'm there in spirit all the way from England. Text SHORE to 85944 to help #restoretheshore
itsthesituation,I hope everyone is watching... Text SHORE to 85944 to help rebuild Seaside &amp; #restoretheshore
itsthesituation,Even though I'm far awaymy heart is with everyone in NJ. Text SHORE to 85944 to help rebuild Seaside &amp; #restoretheshore
itsthesituation,@marcsorrentino and I are on our way to Garlands Nightclub!!! Are you ready Liverpool?? @petey_d_ #sitchinengland
itsthesituation,RT @CassieManeCMAR: En route to Garlands... Uh Oh We Got A SITUATION!!! @ItsTheSituation
itsthesituation,RT @emilydavenportx: @ItsTheSituation at 02 Academy Leeds last night #mental http://t.co/PoKPzmcS
itsthesituation,Don't forget... http://t.co/j3XwRFWG
itsthesituation,RT @Gemzie1987: I wanna go garlands and pretend I'm in jersey!!!! @ItsTheSituation
itsthesituation,RT @LVRPLPlaces: Garlands Of Liverpool is buzzing: http://t.co/zc9rAfLs - RT @abbeymeikle1 Why is @ItsTheSituation at Garlands tonight a ...
itsthesituation,Alright Liverpool... I'm at Garlands tonight!!! Who's coming? @marcsorrentino is gunna be DJing! Can you top leeds? http://t.co/NP5PB8B1
itsthesituation,It's #Jerzday!!!... new episode tonight @10! Plus help us #restoretheshore with a special program @11!
itsthesituation,RT @Celebprincess: @GregGShore: Catch me and the @ItsTheSituation at @crowd9_ tomoro night durham @ogilvie_james WOW Best lads from GS ...
itsthesituation,Alright Liverpool... I'm at Garlands tonight!!! Who's coming? @marcsorrentino is gunna be DJing! Can you top leeds? http://t.co/AsLtThCr
itsthesituation,Alright Liverpool... I'm at Garlands tonight!!! Who's coming? @marcsorrentino is gunna be DJing! Can you top leeds? http://t.co/qiNUrfGO
itsthesituation,http://t.co/eeaMYrQU
itsthesituation,RT @TomHurst1993: @ItsTheSituation only reason I'm going garlands is too get a profile pic bro. #DontLetMeDown
itsthesituation,RT @bigtalentgroup: Has anyone seen @ItsTheSituation in the UK? If not then why not see him at @OceanaCardiff on Weds 21st November.
itsthesituation,"RT @ConnorJayHilton: You know I've got 2 vip bands to meet @ItsTheSituation tonight at Gossip, Garlands.. I'm cool like dat"
itsthesituation,RT @Da1MrBrightside: @ItsTheSituation come to Croydon. #PartyTime
itsthesituation,RT @DAN_MC_P: Looking forward to meeting @itsthesituation @gossipgarlands tonight #nohomo
itsthesituation,@HannaBrownbill yep... Garlands
itsthesituation,RT @HannaBrownbill: Is that serious @ItsTheSituation is in liverpool tonight ?
itsthesituation,RT @ashweewiltshire: As if @ItsTheSituation is coming to durham #crowd9
itsthesituation,"RT @MCFChampions: AS IF @ItsTheSituation IS IN LIVERPOOL TONIGHT!!! 
I knew living here had its perks ;-)!"
itsthesituation,RT @iamSte_: Only just found out @ItsTheSituation is in liverpool tonight!! Wish i knew earlier! #situation
itsthesituation,"RT @ClotBeFought: We are loving the #jerseyshore cast, especially @DeenaNicoleMTV &amp; @itsthesituation for helping us with #TheClotMus ..."
itsthesituation,RT @kaylsg: As if @ItsTheSituation is in England man ... What a ledgend #absgalore
itsthesituation,RT @PeteDiamond91: Can't Wait to smash tonight with my main man @ItsTheSituation at @GarlandsBedlam Liverpool. #GTL
itsthesituation,RT @alex_beattie: @JBuckley1993 @itsthesituation it's gunna be non stop fist pumping tonight!
itsthesituation,RT @lesismorelrb: @ItsTheSituation my sis. Help us fight the clot - RT #GETACLUECLOTSKILLYOU #TheClotMustBeFought http://t.co/VHvLsENc h ...
itsthesituation,The England Tour started off with one hell of an appearance at 02!! @marcsorrentino killed it! Thanks to everyone who came out!! @petey_d_
itsthesituation,RT @TimCurtis12: Looking forward to seeing @ItsTheSituation @marcsorrentino @petey_d_ tonight at the O2 Academy Leeds. #Retweet? #TLdomi ...
itsthesituation,RT @cramer_aj: Love @ItsTheSituation doing at O2 can I get a RT
