michaelphelps,Love having new ppl in the group!!RT @ArianaKukors: Fun and fast practice with the training group tonight ... http://t.co/NehoKmII
michaelphelps,RT @Liz_Smithxoxo: So ready for the Olympics! @MichaelPhelps &lt;3 http://t.co/TTtEvf4K
michaelphelps,"Love it!! RT @KitchenBandito: Joshua is excited to be at the U of A swim camp today sporting his new
@MichaelPhelps ... http://t.co/OVV2I7qp"
michaelphelps,RT @MatthewPecker: @Gregy20723 @wwwBTHEREcom @realcharder30 @MichaelPhelps #TeamMD #Life
michaelphelps,"RT @GreatestQuotes: ""If you go as far as you can see, you will then see enough to go even farther."" - John Wooden"
michaelphelps,Thanks!!RT @got_chalk_: @MichaelPhelps great interview on ESPN.  Always good to see how normal an athlete is.  We ... http://t.co/yMrrkrMr
michaelphelps,Couldnt agree more!! RT @jillian209: I want the Olympics to start now ! #waitingsucks #michaelphelps #swimming @MichaelPhelps
michaelphelps,"Forgot to put the pic up @jonurb 
http://t.co/8WB9eptF"
michaelphelps,@jonurb and I after the am workout in France!!
michaelphelps,Do it dolt RT @paulgees81: New chip in play. Have about 3.6 mill have lost a few pots but we good. Avg 1.8 http://t.co/DSL9dNSN
michaelphelps,"@conorjdwyer @ryanlochte and I all sitting together traveling over the pond 
http://t.co/8oiCPixI"
michaelphelps,Step one of the trip done.. Wish the next plane was chartered 2
michaelphelps,"RT @MichelleCase1: My 1,313th tweet also goes to @MichaelPhelps in hopes for a reply , just in case the other tweets didn't go through"
michaelphelps,"Fact...RT @tsarrast: @Jgross5 JG gonna march the 50 big blind stack all the way to the final table, OG style!  Go buddy!"
michaelphelps,Glgl kid RT @paulgees81: Up to over 1.2
michaelphelps,Last workout ever on American soil... Wild to think about... Now on to France !!
michaelphelps,@striving2thrive I just beat @CoachJackRoach in gin:) weeee
michaelphelps,Happy Friday tweeps!!
michaelphelps,"This is what happens on our afternoon off!! @MikeTyson  @arschmitty 
http://t.co/mmyExq2J"
michaelphelps,It was nice to have @arschmitty singing #backstreetboys and #nsync today during workout today
michaelphelps,"RT @carolinevines: @MichaelPhelps was within 5 feet of me, best day of my life"
michaelphelps,Thats awesome!!! Good luck!!RT @jsmithc: @MichaelPhelps ...this 6yo learned fly watching you and swam it last night ... http://t.co/cCyzvXoY
michaelphelps,I know we couldn't get to all of you today but it was amazing to see everyone come out and support us !!! Never ... http://t.co/VJeQNXtZ
michaelphelps,I got out of the pool today and was able to see @MamaPhelpsH20 and @HilaryPhelps thanks for coming down for family day!!!
michaelphelps,Umm... There are a lot of ppl here.... Thanks for all of your support!!!
michaelphelps,Jokes this am huh? RT @carostilwell: @arschmitty how's camp!?? Matches??? Water buckets?? Salmon packets for @MichaelPhelps ????
michaelphelps,If you're on instagram I'm gonna be posting pics more and more throughout the next couple weeks!! M_phelps00 check em out!!
michaelphelps,"Lcm... RT @adriangabrielte: @MichaelPhelps @jonurb just wondering, was that set in Long course or short course ... http://t.co/LtI8BOPJ"
michaelphelps,Make sure you all check out my interview with @DETAILS for their August issue: http://t.co/62ZUhFN4.
michaelphelps,You too ! Best of luck!!! RT @Marlen112Boxing: @MichaelPhelps nice meeting u today! #teamusa
michaelphelps,Cant let anything stand in your way.. Nothing is ever easy RT @lisahw1: @MichaelPhelps do you train when you are ... http://t.co/qR1SCiLi
michaelphelps,"Thanks to @jonurb for my last color set ever !! 
http://t.co/VygVpyIR"
michaelphelps,Listening to @jonurb and @CoachJackRoach  will never ever get old!!!
michaelphelps,I actually have... Lol ive woke ppl up in the house doing it... Not a pretty site RT @Egg_Sandwich: @MichaelPhelps ... http://t.co/5pg8HPOO
michaelphelps,RT @MPSSny: 300+ new @MichaelPhelps fans are ready to jump into the Summer Session of Michael Phelps Swim School - NY!... http://t.co/AP ...
michaelphelps,Cool @sportscenter spot @NatalieCoughlin !!
michaelphelps,Man being a sprinter sounds funnnnnn RT @dmswimmac: Hmm who's influencing whom? @cullen_jones @michealphelps ... http://t.co/eqnbNAT2
michaelphelps,Nap time
michaelphelps,"RT @Notebook: My Life, my choices, my mistakes, my lessons, not your business."
michaelphelps,"RT @GreatestQuotes: ""Freedom is nothing but a chance to be better."" - Albert Camus"
michaelphelps,RT @abijchen: I don't think its about @ryanlochte v.s. @MichaelPhelps at #London2012. its teamUSA v.s. teamEveryone-else.
michaelphelps,The ol @chasekalisz finally beat @arschmitty .... Way to go #sk
michaelphelps,U sold me half just give to @Jgross5 weeeeeee RT @Gregy20723: Anyone who had peices im writing checks too DM/text me your address and social
michaelphelps,Nice scoop @Gregy20723 can't you fold aq off vs @Jgross5 one time
michaelphelps,And that's a negative... Did NOT make it...:(
michaelphelps,Hmmmm wonder if @kkrirsh @arschmitty and @coach_bowman will make our connection ??
michaelphelps,RT @sarrynotsarry11: @MichaelPhelps please retweet or reply to make my 19th birthday special!  #teamUSA http://t.co/8mhC0jjr
michaelphelps,Im way over that age group RT @0rphanAnnie: @MichaelPhelps come back and beat your record at forest hill http://t.co/ga6jQ0hu
michaelphelps,"Thanks!!RT @alexroy1D: I don't care what everyone says, I will always be on Team Phelps @MichaelPhelps"
michaelphelps,RT @tee_pee05: @vtatulli27 @michaelphelps I don't blame you. Michael can you just fulfill a couple of high school kids dreams  please?!?!
michaelphelps,RT @Carlyyfriees: I tweet @MichaelPhelps every day and he never replies. My heart = broken
michaelphelps,And the trip starts.... Knoxville here we come!!
michaelphelps,Crazy to think this week was the last week i workout at the 2 pools i grew up in:( Created with #PicFrame. http://t.co/RpGOC13M
michaelphelps,RT @summer_diary: BONUS PHOTOS OF @MICHAELPHELPS cover shoot for @DETAILS August 2012 issue by Norman Jean Roy http://t.co/S2HmqGTf
michaelphelps,RT @eli221981: Michael Phelps on the cover August issue Details Magazine http://t.co/UOdys0p6 @MichaelPhelps @DETAILS http://t.co/WSoIdvFq
michaelphelps,RT @coach_bowman: Last practice ever for @MichaelPhelps at Meadowbrook. And it was a great one!!! #lastonefastone http://t.co/r50BXnqx
michaelphelps,"RT @kkrirsh: Last day in BMore with @arschmitty and @MichaelPhelps. Thanks @TheVWarrior for the hat, keeps the sun off my nose http://t. ..."
michaelphelps,Happy to get sometime with the pups today before i leave!! Created with #PicFrame. http://t.co/gefjH29c
michaelphelps,Way to go to @MagicAntonio !!!! Sick kid!!!! 18million!!! Weeeeeeeeeeeee
michaelphelps,Legs go @MagicAntonio one time kidddddddd... #weeeeeeee
michaelphelps,RT @fiorellalevine: I wanna be like @MichaelPhelps when i grow up(: we all know that's never gonna happen though..
michaelphelps,Hopefully we can take off soon!!
michaelphelps,Traveling home finally!! Can't wait to sleep in my own bed!! Flying back with @arschmitty @coach_bowman @kkrirsh @richwilkens
michaelphelps,Thanks  buddy! RT @DonKevinVanegas: Happy Belated Birthday bud @MichaelPhelps - Well be cheering for you in Vegas ... http://t.co/rMv4694p
michaelphelps,Thanks dev!! RT @reachdev: @MichaelPhelps Hey champ! Although 4 bdays have past; from the Olympic trial results you ... http://t.co/akYbyvFw
michaelphelps,Congrats to @NatalieCoughlin tonight!!! Well done!!
michaelphelps,Thanks for all the bday wishes on here tweeps!!! #bedtime now
michaelphelps,An pretty cool I have a whole venue sing you happy day!! Thanks to everyone who was there!!
michaelphelps,I have the best family and friends in the world!!! Thanks guys!!!
michaelphelps,RT @TeamVisa: Watch as @TeamVisa athlete @MichaelPhelps races through the water in the 200m IM. The battle is on- keep CHEERING! #VisaGo ...
michaelphelps,Gotta love the outfits they rock!! RT @DLEagency: @MichaelPhelps fans run deep. Another strong night for him. Get ... http://t.co/LRydvCIK
michaelphelps,Another one down.... 100fly in the am... And big bday for @Bradybunch77 and I!! Nice job for the ol @chasekalisz  and @the_LOBSTA tonight!!
michaelphelps,Thanks for all the support tonight!! Cool to look up and see @mautogroup @Jgross5 @Silverbagel @L_Dixon20 ... http://t.co/5pUz1IFf
michaelphelps,RT @LaiseeR: @MichaelPhelps and @MLauer on @todayshow http://t.co/zz7pOBAW
michaelphelps,Nice race to @arschmitty !!! Way to gooo !!
michaelphelps,Wish me &amp; the rest of #TeamUSA good luck for a chance to win a trip to the 2012 Olympic Games from @HiltonHHonors! http://t.co/OID5RcpY
michaelphelps,Member to check out http://t.co/5ykmXGz3 for behind the scenes Olympic Trial coverage and stories!
michaelphelps,"RT @GreatestQuotes: ""Anything you really want, you can attain, if you really go after it."" - Wayne Dyer"
michaelphelps,Pumped with tonight... Good start to the meet...congrats to @ryanlochte!!
michaelphelps,Well I have always had a prob with waking up from naps... But not possible to sleep through that fire alarm...
michaelphelps,RT @GaryAwesome: Happy Birthday to the cookie monster @richwilkens
michaelphelps,Before and after....Created with #PicFrame. http://t.co/Iq3dyzEL
michaelphelps,Congrats to @grobanmelody and to @sarahstarnovsky !!!
michaelphelps,For my mistake that I made and sent my wwf name out... Ill do this... Who ever sends me tweet with a pic of your ... http://t.co/ABCpQWOG
michaelphelps,I can't even hit a button on my fone because there's to many games starting... Sorry guys... I'm gonna have to ... http://t.co/uxrNblmh
michaelphelps,Finallly here...now time to start swimming already
michaelphelps,Good bye #otc!! Omaha here we commee
michaelphelps,I wan to thank @coach_bowman @kkrirsh  @CoachJackRoach and all of the staff here at the #otc for everything they ... http://t.co/Cu6oQeIf
michaelphelps,"The group who finished the 6 weeks up here during camp!!
http://t.co/xHQ4gLkj"
michaelphelps,Let's gooooooo come on @MagicAntonio !!!!! Weeeeee
michaelphelps,Weeeee let's go @MagicAntonio
michaelphelps,RT @kat_obrienx: @MichaelPhelps please please retweet? it's on my summer bucket list!
michaelphelps,Glgl fisshhyyy @MagicAntonio at #wsop36 weeeee
michaelphelps,Last day in csprings... Weeeee
michaelphelps,Thanks man... After London we gettin in 18? Fun to watch last week man sick run! @Graeme_McDowell
michaelphelps,"Last workout at the pool 
http://t.co/JRr271Iu"
michaelphelps,"What are phelps 50s? RT @HAnNa_NeLs0n: Phelps 50s at practice today? I think yes! #SoFun #Let'sDoItAgain 
@MichaelPhelps"
michaelphelps,Umm get me to the wall asap !!!RT @Ajacks1993: @MichaelPhelps what goes through your head on the last 50 of the 200 fly. It hurts so much
michaelphelps,New kicks from @underarmour !!! Thanks!!! http://t.co/Pvbl5uUR http://t.co/XPLuLvTe
michaelphelps,"RT @GreatestQuotes: ""Efficiency is doing things right; effectiveness is doing the right things."" - Peter Drucker"
michaelphelps,Watching #wsop33 online with @MattStoutPoker .... Glgl man tid
michaelphelps,As @MagicAntonio says.. Weeeee RT @BrokeLivingJRB: Well @MichaelPhelps... I just had your boy all in w k6o vs my JJ ... http://t.co/KCk7BPz5
michaelphelps,Let's go @Jgross5 pls beat @brokelivingjrb HU in the shoot out :)
michaelphelps,Well I guess the cat is outta the bag...  Swimming 7 events at trials... Damn was trying to keep it a secret
michaelphelps,"No pink speedos sorry RT @Xhannah_rose: @Maeve_Humphreys @MichaelPhelps totally, do you have a pink speedo by any chances?"
michaelphelps,Happy  bday!! RT @KSchn25: @MichaelPhelps can a girl get a 22 nd bday tweet. Your my Fav and a babe!!
michaelphelps,4 more days left in Colorado before heading to #omaha
michaelphelps,"Some visitors in the pool for Sunday funday!!!! 
http://t.co/E2T3zDa8"
michaelphelps,Not very nice to tease ppl with that pic sir....RT @richwilkens: Crabs and boh for fathers day http://t.co/AGKvWMub
michaelphelps,The pool is now back open for tanning time RT @Candi_Kas: Thanks for ruining my pool session @MichaelPhelps ...
michaelphelps,Happy fathers day to all of the fathers out there!!
michaelphelps,Glgl @wwwBTHEREcom and @Gregy20723 today in 4max #bracelethunting
michaelphelps,See u guys next week right?? Lets go tigerrrerr @TigerWoods RT @DanHicksNBC: The man has arrived http://t.co/OWkqnBKT
michaelphelps,Let's go @TigerWoods !!!
michaelphelps,Glgl RT @Gregy20723: 300k with 30 left going to 12/2400
michaelphelps,If you guys want to the chance to be in a Visa spot with me submit a photo or video cheer and Visa could select ... http://t.co/t6CYZCCS
michaelphelps,Hmmmm I love #taper time!! A whole bunch of sitting around this week is going to take foreverrrr
michaelphelps,I wasn't driving FYI... I did it once I got to the restaurant
michaelphelps,Driving @Bradybunch77 @arschmitty and @the_LOBSTA to dinner in a minivan and I feel like a parent right now trying ... http://t.co/cU8xnmY7
michaelphelps,"RT @mcuban: Those who can, do. Those who can't, get on twitter and bitch to and about those who can."
michaelphelps,And not saying its bad that they test... But a little excessive IMO... Just wonder if the other athletes out there ... http://t.co/QeLirfOl
michaelphelps,Feel like my #randomness for drug testing is like the randomness at the security lines at airports...6 times in ... http://t.co/dJEUOiad
michaelphelps,Glgl @jamers15 tid !!!!!  #wsop
michaelphelps,Thanks!!!RT @slavkaruseva: @MichaelPhelps good luck in 2012 London Olympics :)
michaelphelps,RT @MPFoundation: Photo: http://t.co/1jn3W7kW
michaelphelps,Haha oops thats right...he still did alot for us and taught the young guys alot not only in bmore but all over the ... http://t.co/H3heHrkz
michaelphelps,"Hope so:) RT @AlyNKole: @MichaelPhelps I've always heard when you dream of a snake and it bites you, you should be receiving money soon!"
michaelphelps,I hate having dreams about for some reason...trying to go back to bed is gonna be interesting.. Always is #dreams
michaelphelps,"RT @KitchenBandito: After 2 yrs of being bullied, Noel has a day of glory! He'll be swimming at AB Summer games! @MichaelPhelps can I ge ..."
michaelphelps,Who's gonna step up in game 7 tonight? Celtics or Heat ??
michaelphelps,Who's gonna win the Belmont today tweeps?
michaelphelps,"RT @RyanSeacrest: Flip on nbc, I'm live with @MichaelPhelps from team USA training hq. #belmont http://t.co/RdvjlVvq"
michaelphelps,Skip the race and head right to vegas imo!!! RT @PKND3: @coach_bowman @kkrirsh @MichaelPhelps gentleman ...need ... http://t.co/7ec17B5A
michaelphelps,Missed the piece is it online?RT @PiersTonight: RT @AndreaCNN: Great show on @PiersTonight w/ Oly gymnast hopefuls ... http://t.co/gnc6TjVh
michaelphelps,Good luck!! RT @AllAboutRuelind: @MichaelPhelps Michael! Wish me good luck on my first day back to club swimming? I ... http://t.co/zRqR5EUR
michaelphelps,"RT @GreatestQuotes: ""Don't count the days, make the days count."" - Muhammad Ali"
michaelphelps,"@arschmitty for a hold of some chalk.... 
http://t.co/SqdnPAYp"
michaelphelps,Thanks!! I know u really mean that too!! RT @arschmitty: @MichaelPhelps thank you to you and @Bradybunch77 ... http://t.co/sYONfYbC
michaelphelps,Happy bday @arschmitty !!!
michaelphelps,Nice run @Jgross5 !!
michaelphelps,Thats the kid... Watched it online...thats my booooyy!!! RT @VanessaSelbst: Lost in the round of 16 to Jeff gross. ... http://t.co/hfIYjxPX
michaelphelps,RT @VanessaSelbst: Lost in the round of 16 to Jeff gross. Just couldn't compete with tourney wizards when the blinds got big! GL @brianc ...
michaelphelps,Nice win @Jgross5 get it kidddddd
michaelphelps,@Jgross5  @Bradybunch77 says turn ur hat around... That's the trick he said
michaelphelps,Nice run @TristanCre8ive
michaelphelps,Glgl @Jgross5 vs @vanessaselbst .... Glgl @paulgees81 and @MagicAntonio in 10k hu #wsop
michaelphelps,"RT @UAInternTeam: Welcome to BALTIMORE, home of @UnderArmour and @MichaelPhelps. #PROTECTTHISHOUSE #IWILL http://t.co/ABFm4thD"
michaelphelps,Who runs better than @Jgross5 ? Bye first round? #life
michaelphelps,Glgl RT @JBrikis: Big one today...small tough field... @WSOP $10k heads up at noon!
michaelphelps,"RT @GreatestQuotes: ""We learn by doing."" - Aristotle"
michaelphelps,Glgl today man get it done!!just remember what I thought u!!RT @leechilds: @MichaelPhelps need some love. 33 ... http://t.co/l03bjGI6
michaelphelps,Thats cool where is that? RT @Tawfik9: @MichaelPhelps http://t.co/7F824B61
michaelphelps,Sick burn!! A whole lot of #clowning going onnn!!  RT @arschmitty: @nickkunkel I was still a little groggy from ... http://t.co/M47RRas2
michaelphelps,"Tom Brady and @UnderArmour, pretty funny: http://t.co/xqqv6YUN @funnyordie check it outtttt!!!"
michaelphelps,Help me welcome @LPGA star I.K. Kim to @SpecialOlympics as a fellow Ambassador!!
michaelphelps,Austin done... Now back to Colorado for 20 days leading up to trials!! #tapertime weeee
michaelphelps,RT @arschmitty: HAPPPPY HAPPPY BIRTHDAY TO @the_lobsta and @khoff09 !!!!!
michaelphelps,@Vic_kiVibes gotta love the support!! Thanks Vic!
michaelphelps,Man I love getting hater comments... Just makes me laugh... A whole lot of #playerateroftheyear nominations this ... http://t.co/bvytWwqY
michaelphelps,Way to go @arschmitty tonight... New #usopen record!!!
michaelphelps,Such a sick albummm RT @JTru94: Forever on repeat @JoshBaze - #HiHeelsandLowLifes album
michaelphelps,Good to see u can talk the talk but funny to watch u not be able to walk the walk... RT @daxhill: Jimmy just ... http://t.co/1oj5lcdj
michaelphelps,After those 2 swims tonight.... Time to put them behind us and get ready for tomorrows 400 IM.... Good night tweeps
michaelphelps,100 free and 100 fly today...final meet is austin starts today!! Come check out and support all of us if you're around!!!
michaelphelps,Another chance to go to #franklinsbbq in Austin!!!! So goooodddd
michaelphelps,RT @Randz424: My mom flew @MichaelPhelps to #Austin today!!! Sooo cool! Love him to death!!!!!!! RT if you see this please!!!!!!
michaelphelps,"Thanks!! RT @swhipp11: @MichaelPhelps met you today in the Denver airport! Good luck in your swim meet, not that you need any! #goldmedalist"
michaelphelps,"Got to Austin and got the check out the cockpit these two pilots helped us get here in one piece! Thanks #frontier
http://t.co/6hkiCuSd"
michaelphelps,Thanks to all of the men and women who serve and protect us!!! Happy Memorial Day!!!
michaelphelps,Glgl @MarcoAndretti today
michaelphelps,"RT @GreatestQuotes: ""A goal without a plan is just a wish."" - Antoine de Saint Exupery"
michaelphelps,Philly or Boston tonight tweeps?
michaelphelps,RT @RudyGTcaf: It's a #GOODfriday #getIT http://t.co/0VafaSU2
michaelphelps,Pickles are the worsssttt!! Did the rapid fire ?s make the cut for the piece?RT @darrenrovell: Tonight on ... http://t.co/BPZ127wY
michaelphelps,@bodiddley2 thanks for having my back!!! Love all my fans who support me!!
michaelphelps,@RickyBerens   RT @drdmacd: @MichaelPhelps do you know who this is?  Thoughts? http://t.co/gUm9IIOq
michaelphelps,Who ever it may be its still good stuff to think about IMO...RT @BalSportsReport: .@MichaelPhelps you know that ... http://t.co/aBpG1v90
michaelphelps,Get to swim outside today!!! Weeeeee time for sunnnnn !!!!
michaelphelps,Def wanna come check out the store next time im out there!!! RT @pawnstars: .@MichaelPhelps Thanks for watching! ... http://t.co/RQvxINJJ
michaelphelps,RT @Safety_WestBend: No one is drown-proof... even olympic swimmers @MichaelPhelps @ryanlochte @daratorres. Always #poolsafely!
michaelphelps,Happy bday! RT @PaytonA: Would've loved @MichaelPhelps to wish me a Happy Birthday! #idol #inspired
michaelphelps,Thats sicks!!! RT @HilaryPhelps: Welcome to Baltimore! A greeting from @MichaelPhelps and @UnderArmour to their city http://t.co/4AZNMh0h
michaelphelps,Buy out? RT @MatthewPecker: Been saying it all year...Westbrook best PG in the league
michaelphelps, RT @mattyhaupt: Brutal butterfly set this morning but thanks to my @MasterSpas spa and @MichaelPhelps  http://t.co/Ibfg2vWE
michaelphelps,"And a now we have a Stella update... She looks ready to jump off the dock!'
http://t.co/dspXIDRY"
michaelphelps,"The life of a bulldog  thanks for the updates of the big man @L_Dixon20 !!
http://t.co/UvnWxK7A"
michaelphelps,"After a swim I walk in to the training room and see this @arschmitty as she playing #scramblewithfriends
http://t.co/zvrpiNNT"
michaelphelps,Watching #pawnstars there's actually some pretty sick things on this show!!!
michaelphelps,Thats so damn true!! RT @WilI_Smith: Haters are the people who will broadcast your FAILURES &amp; whisper your SUCCESS...
michaelphelps,"My picks were good today:) weeee @Silverbagel 
http://t.co/53SBNpVN"
michaelphelps,Bodemeister ftw today IMO!!! (ftw=for the win)
michaelphelps,Happy bdayRT @fyeahsalvatore: @MichaelPhelps it was my birthday on wednesday.. Can I get a late happy bday tweet or ... http://t.co/MB5GdMhz
michaelphelps,Good luck @Midnightlute today!!!
michaelphelps,Wishing I was at the #preakness with @MamaPhelpsH20 @HilaryPhelps @Silverbagel @UnderArmour and @MorganEBeck !!! Have fun!!! Next year!!
michaelphelps,RT @Ebony_Martin_: Spent my whole day today watching videos of @MichaelPhelps  on YouTube! He's such an inspiration! Favourite athlete  ...
michaelphelps,Wooowwwww just ships it in!!! Lets gooooo   RT @ericarditti: @MichaelPhelps gotta send drogba up now right?
michaelphelps,Chelsea RT @Live4Hawkey: @MichaelPhelps Chelsea or Bayern?
michaelphelps,Gonna b tough now for Chelsea .... Need a stop!!!
michaelphelps,And pks it is!!!
michaelphelps,Who win champions league today ???
michaelphelps,Kinda cool to have my face on a shampoo bottleRT @alisoninireland: Just had an amazing shower with ... http://t.co/ZTZTcp8u
michaelphelps,"RT @Octagon_AP: Cngrts 2 @MichaelPhelps &amp; @LoMoMarlins who were named on @SportsPro_Mag ""World's 50 Most Marketable Athletes"" http:/ ..."
michaelphelps,"RT @GreatestQuotes: ""For every minute you are angry you lose sixty seconds of happiness."" - Ralph Waldo Emerson"
michaelphelps,Check out little t rocking the rec specs!!! RT @HilaryPhelps: Intimidating... She means business on the lacrosse field. http://t.co/fWgjGK3p
michaelphelps,@arschmitty  just snorted while laughing!!!!! @the_LOBSTA was there and he heard it too!!!
michaelphelps,"Not gonna b there either pretty bummed RT @Smittylax: Tweet frm 30,000 feet.Bummed I missing Preakness this wknd. ... http://t.co/f88MJM27"
michaelphelps,"Herm and I are always slow gettin in the water
http://t.co/vWxpGeE3"
michaelphelps,Happy late bday!! RT @_CaRRiEMaRiE: @MichaelPhelps I wanted you for my birthday but.... you're in Colorado. ;) lol
michaelphelps,@Chewbitch no I don't think ive ever done that but thanks any way...
michaelphelps,RT @CoachJackRoach: @CoachJackRoach @michaelphelps @jonurb Left the picture out! http://t.co/xM9oxASn
michaelphelps,Never had that been true! Not even close RT @HopperKirwan: @OMGFacts: Michael Phelps' daily diet consists of ... http://t.co/uEYhQy3v
michaelphelps,Come on that cant be real! RT @JessicaLong: @MichaelPhelps This is happening... :) http://t.co/LrMCzR8d
michaelphelps,Nothing like listening @jonurb and @CoachJackRoach !!! #greatlaughs
michaelphelps,@MatthewPecker this isn't looking good for me....can #okc be stopped?!
michaelphelps,Sick costume!!! RT @mattseg: @MichaelPhelps I'm excited to wear my costume again this year. #London2012 #TeamUSA http://t.co/iBCr73pp
michaelphelps,@billybush I expect to hear u screaming when we walk outta the pool!!! Good to see you bro!!!
michaelphelps,"RT @GreatestQuotes: ""When you do the common things in life in an uncommon way, you will command the attention of the world."" - George Wa ..."
michaelphelps,"RT @GreatestQuotes: ""Trust yourself. You know more than you think you do."" - Benjamin Spock"
michaelphelps,Check out ann arbor kiddd!!!RT @MatthewSeidman: In the #MotorCity and kinda can't wait to leave!
michaelphelps,RT @MatthewSeidman: In the #MotorCity and kinda can't wait to leave!
michaelphelps,Charlotte to Dallas.... Now Dallas to Colorado....
michaelphelps,"RT @GreatestQuotes: ""When a goal matters enough to a person, that person will find a way to accomplish what at first seemed impossible."" ..."
michaelphelps,Nice meeting you and great interview yesterday!!RT @piersmorgan: The greatest natural athlete in history...meets ... http://t.co/GKTdIGb8
michaelphelps,"RT @GreatestQuotes: ""Risks must be taken, because the greatest hazard in life is to risk nothing."" - Leo Buscaglia"
michaelphelps,Wanted to wish all the moms out there a happy mothers day!!! A special one goes out to @MamaPhelpsH20  and @WhitneyPhelpsFl !!!!
michaelphelps,Thank you very much!!RT @DianaRuggWCNC: It's really hard to overstate the impact @MichaelPhelps has had on the ... http://t.co/hrSXlr0f
michaelphelps,"RT @GreatestQuotes: ""There is only one success - to be able to spend your life in your own way."" - Christopher Morley"
michaelphelps,"RT @GreatestQuotes: ""Yes, I sometimes fail, but at least I'm willing to experiment."" - Bono"
michaelphelps,Congrats buddy!!! Nice race!! RT @RickyBerens: Extremely happy getting a W in the 200 free with a 1:47.3. Always ... http://t.co/8GEpp9Cv
michaelphelps,@elliegracexo thanks:)
michaelphelps,RT @JayGlazer: Filming new @Subway spots in LA. Not getting abused this time by @MichaelPhelps #RyanHoward or #CarlEdwards. Happy day
michaelphelps,At dinner with the group before I ship out of Baltimore with @L_Dixon20 @bshea14 @Silverbagel and @drewjohnson08  ... http://t.co/WxP8fVCA
michaelphelps,And the journey begins today... Last workout in bmore today... Time for some meets and fine tuning in Colorado in lead up for trials!
michaelphelps,Going on @jimmyfallon tonight. Watch &amp; learn how you can cheer for me &amp; even appear in a #VisaGoWorld ad! http://t.co/Y87ip82T
michaelphelps,My chat on Visas Facebook page is happening today at 3:30 pm EST! Cant wait to see what questions youll have. http://t.co/AZ4Gxric
michaelphelps,Hmmm what a great pic!!! Lol RT @HilaryPhelps: With @michaelphelps at AAFA awards http://t.co/YQS5VmvF
michaelphelps,RT @apparelfootwear: The @MadisonBGClub kids are all wearing @MichaelPhelps swim caps - #wewear - #34AIA
michaelphelps,RT @Livestream: Have a question for @MichaelPhelps? Dont miss his live Chat presented by Visa tomorrow at 3:30pm EDT - RSVP: http://t.c ...
michaelphelps,It was an honor for me to be there tonight!!!! Had a blast!!RT @apparelfootwear: @MichaelPhelps gets a standing ... http://t.co/alEqmuqZ
michaelphelps,RT @MorganaFulmer: @MichaelPhelps and @MamaPhelpsH20 after MP received the Humanitarian Award from AAFA. ... http://t.co/kDFhleJq
michaelphelps,RT @lvarndell: @MichaelPhelps R kids have rare disability. Pls help us raise awareness.  Winner goes to White House.  Pls retweet http:/ ...
michaelphelps,RT @TiffnyMichelle: @MichaelPhelps Nice 60minutes piece last night. Keep killin' it! Glgl x
michaelphelps,"Thank you bonnie!! RT @BonnieBernstein: Terrific 60 Minutes piece on @MichaelPhelps, fighting thru post-Olympics ... http://t.co/FBrCwrjk"
michaelphelps,I wanna go play in that place!!! RT @Madi_Gulla: @MichaelPhelps Have you watched Rob Dyrdek's Fantasy Factory??
michaelphelps,#ridiculousness maybe one of my new favorite shows... Haha this is amazing!!!
michaelphelps,Ooooo i know i know!!!! RT @HilaryPhelps: Rad socks &amp; chic @LouisVuitton shoes. Guess who? #AAFA http://t.co/qW6VK6TB
michaelphelps,Listening to @robertverdi and his one liners are pretty awesome right now!! He's doing an amazing job at hosting the #aafa image awards
michaelphelps,"Honored to accept this award on behalf of the @MPFoundation at the #aafa American Image Awards!!!!
http://t.co/9LAlXGOS"
michaelphelps,Tune in tomorrow at 3:30 pm ET to my LIVE video chat on Visas Facebook page. RSVP here &amp; hope to see you all there! http://t.co/FPqCZUtG
michaelphelps,Pretty awesome interview with Anderson cooper pumped.... Thank #60minutes turned of amaizing!!!
michaelphelps,Don't forget #60min special tonight!!!! Check it out!!!
michaelphelps,@FloydMayweather for the win IMO !!
michaelphelps,Watching fight with @Silverbagel @bshea14 @Jgross5 .... Who's gonna win?
michaelphelps,"RT @GreatestQuotes: ""When it is obvious that the goals cannot be reached, don't adjust the goals, adjust the action steps."" - Confucius"
michaelphelps,"Not sure y I wanted to cook today but made some breakfast and it smells and looks yummy!!!!
http://t.co/dIGvEhEU"
michaelphelps,I wonder if @midnightlute would train a horse from @coach_bowman and I? :)
michaelphelps,Bodemesiter today at the derby IMO #nbc lets go @midnightlute!!!!
michaelphelps,"Me and little ray at the O's game tonight 
http://t.co/z4gsp5dj"
michaelphelps,Yeah think I need something to help me sleep this not sleeping  thing is getting old !!!!! Ughhhhh
michaelphelps,@Silverbagel is the biggest slow roller of all time!!
michaelphelps,Morning tweeps!!!! Have a great Tuesday!!!
michaelphelps,Shovel Saturday's are the new thing I guess!!! Yayyyyyy!!!!!
michaelphelps,"RT @GreatestQuotes: ""A year from now you may wish you had started today."" - Karen Lamb"
michaelphelps,:) hope thats true!! RT @CyndeeG36: @MichaelPhelps if you watch it...sleep will come
michaelphelps,"Laying in bed not being able to sleep is the worst.... Watching"" field of dreams "" and (cont) http://t.co/o4pxDT93"
michaelphelps,RT @ItsStephRice: OLYMPICS...  http://t.co/zUMga9se
