starbucks,Get $20 off a @StarbucksStore online purchase of $60 or more. Today only. http://t.co/5R9ssERX http://t.co/p1mkzJ5i
starbucks,@bNiiontweet #nomnom :)
starbucks,@87daysbefore: My little @starbucks Christmas tree @hubglacier46 http://t.co/JQdCga1H &lt;&lt; ahhh keeps getting better :) looks amazing!
starbucks,@87daysbefore love this!
starbucks,@MarianneAas happy Sunday my friend
starbucks,@JusticeAlec (lol) ;-)
starbucks,@prgal_terrielee hope you have a wonderful birthday :)
starbucks,Verismo + Gold Card = Best. Gift. Ever. Limited time only! (US &amp; CA) http://t.co/SaAWVVog http://t.co/Jx5sCuI6
starbucks,@kngmccall we are till 5pm. Double check on our app to see the stores around you :) Happy Turkey Day!
starbucks,@prior Happy Thanksgiving to you and your brother ;-)
starbucks,@CaptureAI happy Thanksgiving to you too!
starbucks,@BYEriley ;-) have a great Turkey Day!
starbucks,@_llerraf ;-)
starbucks,@shellbelle525 happy Thanksgiving to you and your family :)
starbucks,@_llerraf @No1Saddo @BYEriley  Happy Thanksgiving!
starbucks,_llerraf: Happy Thanksgiving! @Starbucks http://t.co/SeYpaAZb &lt;&lt; hehe #gobblegobble
starbucks,@dondig we're thankful for you! Happy Thanksgiving :)
starbucks,@LinHumphrey lol ;-) we're always here for you. Happy Thanksgiving!
starbucks,@GabynkaS happy Thanksgiving friend :-) Hope you have a wonderful day!
starbucks,@ErmahgerdDylan cheers!
starbucks,@ifenn very sorry about this. Can you DM me...
starbucks,@itsmealexis_ Happy Thanksgiving :)
starbucks,@Amandabnguyen Happy Thanksgiving ;-)
starbucks,@MatthewSabia ;-) Happy Thanksgiving!
starbucks,So much to be #thankful for. http://t.co/KDnb8BTG
starbucks,@shannonyoung91 ;-) happy birthday!
starbucks,@coolmathteacher ahhh you thank you so much!  I'm #thankful for good coffee and family :-)
starbucks,@niallstyless &lt;3 you too
starbucks,@FelipheMateus happy birthday my friend!
starbucks,RT @MAiG_xoxo: four day weekend with my family and best friends &gt;&gt;&gt; #couldntaskformore #grateful #thankful #soooooexcited &lt;&lt; :) #rekindle
starbucks,@jenb67 @_jordanrb :) enjoy your time together!
starbucks,@bcadamslive we're thankful for you ;-)
starbucks,@moorejeni so glad you like it!
starbucks,@Daphne360 cheers my friend and here's a little story about your new favorite drink ;-) http://t.co/XrLQ8JNB
starbucks,@LibbyHanley Happy (Early) Birthday ;-)
starbucks,@Yadira_Gissell sorry about that :(
starbucks,@_heyrayray #YOLO
starbucks,@nicolesteckley tea time friendship ;-)
starbucks,@EmilyCrepeau :) #happiness
starbucks,@my3littleducks #nomnom
starbucks,@ashlerz #bestever ;-) have fun shopping
starbucks,@NiicoleJennings: Starbucks date with mom   http://t.co/Eqj335Eb &lt; ahhh  #rekindle
starbucks,@MichaelaHenriqu hi little brother!
starbucks,@AmyyCece &lt;2 you
starbucks,@itrosky cheers my friend
starbucks,@breig92 #heart the #holidaynails!
starbucks,@instantmaki thinking he will ;-) #rekindle
starbucks,@cberkhouse happy Tuesday :) Could you send me a DM...
starbucks,@xokristenx3 happy birthday!
starbucks,@mrdavidvandewal have a safe flight! Heading home for Turkey day?
starbucks,@SammRogers get it girl! #YOLO
starbucks,@mariahh_1 :-) good! We're always here for you...
starbucks,@vunitedrobert @gracehargrove love it :) have a great day!
starbucks,@nicole_jasmin ahhh I love the Mickey ear on the cup :)
starbucks,@beckieees can you email us at twittercustomerservice@starbucks.com
starbucks,RT @MyStarbucksIdea: Take a tasting tour of our holiday beverages: You choose the five to try and the 6th drink is on us. http://t.co/pW ...
starbucks,@michael_chis @aintpasseddabar yay! You two have fun...
starbucks,@DizThruBrwnEyes one of my favs #PeppermintMocha :)
starbucks,@baba_gounush08 hehe hope to see you on time :-D
starbucks,@PatsyBurnette well done ;-) You two have a good day...
starbucks,@strongwhit see you soon friend
starbucks,@giokalaw happy Sunday :)
starbucks,@cargun haha that's awesome!
starbucks,@charunasokone no :( only in US &amp; CA
starbucks,@jaimiv @KailaMcLeod you two should go together ;-) #rekindle
starbucks,@McHouttyKaty only in US &amp; CA
starbucks,@princessjade18 cheers!
starbucks,"Don't forget to share a holiday drink on us! Ends today. Buy 1, get one 2-5pm. http://t.co/stTVDriP"
starbucks,@itgirlrules happy Sunday :) stay focused!
starbucks,@rbecksss did you like the tumbler? :)
starbucks,"RT @Tazo: http://t.co/OtQoXm9E Come closer, breathe deep. Delighted to introduce the new #tazotea store in Seattles @UVillage."
starbucks,@sfierman622 cheers :)
starbucks,@SAlRaqem &lt;3 you
starbucks,@JustMicah hehe silly bunny ;-)
starbucks,@dsiewers can you email us at twittercustomerservice@starbucks.com and we will get this fixed.
starbucks,@TawnyHeath double yay :D
starbucks,@juno_HYFR #YOLO
starbucks,@rockindanie we've missed you too ;-)
starbucks,@colorMEcupck ahhh hope you two have a wonderful day :)
starbucks,@hdolby @julesmays  you both
starbucks,@sarahamor @lskushnir did I just hear a cat? :) Cheers ladies!
starbucks,@J_Marmer @kittdrew are you two going together? :-D #rekindle
starbucks,@Shape_Magazine cheers to the Skinny Peppermint Mocha ;-) #rekindle
starbucks,@msmeibeck that one is my favorite! Have you seen the one on @starbucksstore?
starbucks,@Keng1522 @tony_micelli23 ahh fun!! Enjoy the movie :)
starbucks,@peessttaarr: #WhatMakesMeSmile @Starbucks . &lt;&lt; :-)
starbucks,@maggiesquires tis the season my friend :-) enjoy!
starbucks,@followkatie1D see you see ;-) #rekindle
starbucks,"#bestfeelingever sharing a favorite holiday drink, on us. Buy 1, get 1 today thru Sunday 2-5 PM (US&amp;CA) http://t.co/mAAyZJnE"
starbucks,@SGanschow woot woot!
starbucks,@acurlygurly love it!
starbucks,@Natattack200 hope you're having a good day!
starbucks,@IrieFitGirl oh. I know. I just had one ;-) #nomnom
starbucks,@_LeslieCoral #blushes &lt;3 you too!
starbucks,@JohnnyNBA awesome ;-)
starbucks,@AshleyStyles201 that's so sweet of you :)
starbucks,@ChrismHoop @TEAVANA ;-) Cheers to that
starbucks,@typicallytali @TEAVANA ;-) we agree
starbucks,"If coffee is love, then tea is kindness. Welcome, @TEAVANA, to the Starbucks family. We're honored. #coffee #tea http://t.co/XC5w8Hr2"
starbucks,@webhautejas for the fierce coffee drinker only ;-)
starbucks,@hhaaiiweeyy @mfloyd2323 Best Girlfriend Award goes to you for sure ;-)
starbucks,@fagyles ;-)
starbucks,@CristinaLazo601 cc: @starbuckscard
starbucks,@goddessrhiam we got it :)
starbucks,@fantasticjackie you make us so happy! #rekindle
starbucks,@goddessrhiam DM me your email address :)
starbucks,@adanielle073 hehe ;-)
starbucks,@goddessrhiam of course you can my friend ;-) #rekindle
starbucks,@MichaelElizalde we can't bring one to you but we can buy you one :D DM me your email address!
starbucks,@thatsokatelyn we... together make the world a better place :)
starbucks,@DebraMacki cheers
starbucks,@tori_marie_11 ;-) yes!
starbucks,"You build the house, we'll fill it with joy: http://t.co/PxCvYdEv #rekindle http://t.co/jAKT3zJF"
starbucks,@AnaBenito18 @Sketamine can we buy? :-) #coffeedate
starbucks,@JodiAlyssa no thank you! #coffeepassion
starbucks,@TinkFan shhhh #winkwink
starbucks,@FashionPennPal @JimmyStyle we secretly planned this (hehe) Happy Tuesday :)
starbucks,@1DBTR143TW and I love your photo :-)
starbucks,@megjosephine have a wonderful first day #tobeapartner
starbucks,@NARSJanice @officialrodarte #fiercecoffeedrinker
starbucks,@joeruotolo tis the time to #rekindle
starbucks,@mattcurry2 thank you for all your hard work :-) #tobeapartner
starbucks,@tyork515 missed you too ;-) #rekindle
starbucks,@KyleCoopah oh my ;-) #winkwink
starbucks,@RunningRachel happy Tuesday
starbucks,@_sammoore cheers'
starbucks,@DiscreetlyM hehe happy Tuesday
starbucks,@askmeboutmyWENA ;)
starbucks,@korie_alexandra what are you going to order? :)
starbucks,@michellelulei it's starting to look a lot like Christmas ;-) #rekindle
starbucks,@ameel ahhhh #coffeepassion
starbucks,@Jaclyn_Joy very sorry about that :(
starbucks,@CheerioPC23 love the new bag! :)
starbucks,@kassey_hester ;-) #rekindle
starbucks,@babyrabies ahhh so cute! Cheers :)
starbucks,@pagespick Happy Monday :)
starbucks,@cag1223 thanks for hanging out with me ;-)
starbucks,@Tashabelle very sorry about that -- can you DM me?
starbucks,@Courtlys :) who are you going to share one with?
starbucks,"Today, we'd like to honor all Veterans, including those who are Starbucks Partners, for serving our country. Thank you."
starbucks,@mclanea #thumbsup
starbucks,@amyyngmn Happy Friday Amy! Did you get our direct message?
starbucks,@choco_konrad :) thanks! Was made with coffee and brown paint
starbucks,@brewinbruin happy anniversary Nora! :)
starbucks,@tyllernicole #happiness ;-)
starbucks,@ohmylukeyy okay. ;-)
starbucks,@beliteevents we can tell the future... and we see an #Eggnog latte being placed in your hands very soon ;-)
starbucks,@jamesclark13 mmm yes! #coffeepassion
starbucks,@MelissaKayAllen we like #happycampers :)
starbucks,Coffee is our muse. #inspire #coffeepassion http://t.co/K6qud9IE
starbucks,@gohokomo so creative! #RedCupsChallenge  @StarbucksCanada
starbucks,"RT @Square: No matter what you order at Starbucks this morning, pay with Square Wallet. http://t.co/wRiONBvy"
starbucks,@brianne_renee oh you got this! #BOOM
starbucks,@MalloryBraus sorry about that :-/ always feel free to ask for half the pumpkin pumps.
starbucks,@NativeKrystal woot! @frappuccino
starbucks,@sethwolfson #happymoment #awesome
starbucks,@perrinmcc it's right around the corner ;-) Have you started Christmas  shopping?
starbucks,@ethicka we've got ninja skills ;-)
starbucks,@sabie21 @MizPink11 good morning!
starbucks,@dbfish @Square we're ninjas ;-)
starbucks,@kamransarwar @RMalayeri @jack @Square ;-)
starbucks,@V_R_K_36 @faissbook you two have a great day!
starbucks,@SoJhenny @Square #thumbsup :)
starbucks,#Technology is a beautiful thing. Pay with @Square Wallet at your local Starbucks starting today. http://t.co/CrYN8aPY
starbucks,@noahtodd :-)
starbucks,RT @jack: Starbucks is now on Square! Get your wallet and buy a coffee: http://t.co/8glrtKcD http://t.co/2p5Aga2a
starbucks,@Jenni_Marie8819 what's your favorite holiday song? :)
starbucks,@nikkinarath13 I love that ring! #fierce
starbucks,@maddiie_1D DM me your email address :)
starbucks,@maddiie_1D can we buy you a breakfast sandwich and a drink? :)
starbucks,@maddiie_1D we like to buy coffee for people :)
starbucks,@theAlenaLee together we make a difference. #indivisible (sorry about spelling your name wrong)
starbucks,@RunnersTales cool photo my friend :)
starbucks,@malikhmu we do. From your kitchen to your living room :) http://t.co/M8G5DGUE #Verismo
starbucks,@HTC_Sarah don't forget to grab your #indivisible wristband.
starbucks,@hidden_panda together we can make a difference. #indivisible
starbucks,@KharmaIsis :)
starbucks,@BeccasCrazyBoys happy early birthday!! ;-) #Verismo
starbucks,@FSolomonRR a happy snowman? :) #redcup
starbucks,@heyyitselisa see you in a few ;-)
starbucks,@Eliz2abe3th &lt;3
starbucks,@baileyfitz4 we won't tell ;-) #redcuphappiness
starbucks,@verltodd together we can make a difference. #indivisible
starbucks,@DeeLockz it sure does ;-) Can we buy? DM me your email address...
starbucks,@AleenaOhh can we buy? DM me your email address :) #bestfriends
starbucks,@JasmineGill1020 hi ;-)
starbucks,@AleenaOhh even better!
starbucks,@AleenaOhh #newfriends :)
starbucks,@LisaEarby looking good ladies :) cheers!
starbucks,@FinnHarries very sorry about that Finn :(
starbucks,@Takozu :) welcome to the family #tobeapartner
starbucks,@MissChenessa OMG! Cutest picture EVER! #redcup
starbucks,@TraceeTolentino ;-) have to make sure you're taken care of.
starbucks,@ImMarkBernhardt love me some afternoon #coffee ;-) Enjoy my friend!
starbucks,@ohvavavoom hey! #oops Sorry about that friend :(
starbucks,@adrianaslegreid hi :-)
starbucks,@MarieEdwards429 no purchase just come in and show your support.
starbucks,@JillOusey together we can make a difference.
starbucks,"On election day, get a complimentary red, white &amp; blue wristband at select Starbucks &amp; proudly show your support for America. #indivisible"
starbucks,@Lawgirlprobs @Nordstrom couldn't agree more ;-) #redcup
starbucks,@MiKeMcDnet tell your barista you want to use it next time you go in and your app will update within 24hrs.
starbucks,@KellyMcGraw7 happy Monday :)
starbucks,@acimmino  you! Have a good day...
starbucks,@kknightons @Whobugs can you DM me your email addresses? :)
starbucks,@_allisonpierce_ woot woot! :) Welcome to the #goldclub
starbucks,@Whobugs @kknightons can we buy? :)
starbucks,@alyssaLmitchell #smiles
starbucks,@BriLoBue got it on the calendar ;-) Hope you're having a wonderful weekend.
starbucks,@EmmaSophJohnson cheers ;-)
starbucks,@NiallHoran1D_93 happy Saturday :)
starbucks,@DanHolm love the hashtags. #letthejoybegin!
starbucks,@DebPostman @iannabananasi :)
starbucks,@dalessc hehe :) Happy Friday
starbucks,@1_RealHarleyDog thank you for helping support @IAnnaBananasI
starbucks,RT @IAnnaBananasI: #sandy #help #volunteer #brooklyn #starbucks #clothes #hurricane #brooklyncollege #nyc #ny #broo @ Starbucks http://t ...
starbucks,Rebuilding together: text REDCROSS to 90999 to donate $10 to @redcross or text RECOVERY to 52000 to donate $10 to @unitedway #hurricanesandy
starbucks,@VeroOfficial_ ;-) happy Friday
starbucks,@lovephilosophy @Hallie495 Happy Friday ;-)
starbucks,@JROCKDETROIT happy Friday :)
starbucks,@mikewillu looking good! #somanysmiles
starbucks,@Melanie_Acosta1 &lt;3
starbucks,@sara_mahoney Eeeeeeeeeeeeee :) hehe happy #redcup day!
starbucks,@temptalia ahhh we're honored ;-) What are you drinking today?
starbucks,@celticokie glad you're feeling better
starbucks,@breguerrero2 #thumbsup :)
starbucks,@IAnnaBananasI will you be collecting clothes all week?
starbucks,@michoki #somanysmiles
starbucks,@alitigh you make us happy :)
starbucks,@amberperi cheers
starbucks,@BriLoBue is your birthday today? :)
starbucks,@hannahchurdle amazing. What's the lesson about today?
starbucks,@BL11Hannah happy #redcup day my friend :)
starbucks,@hannahbrencher ;-) happy #redcup day!
starbucks,@sydsterrrr happy #redcup day!
starbucks,@SELFmagazine @chteegs agreed ;-) Happy #redcup day!
starbucks,@getat_mel ahhh belated #HappyHalloween ;-)
starbucks,@hollandweathers cheers!
starbucks,@thefatandskinny: RT @lovelydetails: 3 words: @Starbucks. Red. Cups. &lt;&lt; hehe :)
starbucks,@shawnygreen sorry about that :(
starbucks,@XsaadiaX double yay!
starbucks,@doublay_day315 not yet. But I promise they'll be here very soon :)
starbucks,@debsnm you're good ;-)
starbucks,@jordan_lemke oh. Okay. Hehe :)
starbucks,@ElleDeeDesign :( they will be in your store soon #pinkypromise
starbucks,@Alrad76 @LasVegasLisa ahhhh fun!
starbucks,@SharlaMcBride very soon ;-)
starbucks,@triciarenee11 #happiness :)
starbucks,@aaront5 very soon :)
starbucks,@alli_dukes #happydance :)
starbucks,@SaviShaw see you soon my friend :)
starbucks,"Good to see you again, my friend. #redcups http://t.co/qV2nBvAh"
starbucks,@AmandaSheskey :) #coffeepassion
starbucks,@EmilyNCouch happy birthday Doris! :)
starbucks,@JENSBUXL @StarbucksCanada such a great idea :) #HappyHalloween
starbucks,@theluggnut haha love it! #HappyHalloween to you both :)
starbucks,@Brillskymedia ;-) Happy belated birthday!
starbucks,@thepandabrigade: Homemade pumpkin spice latte cupcakes! Inspired by @starbucks http://t.co/pLtBxnKJ &lt;&lt; oh my. Please share ;-) #nomnom
starbucks,@olivia_chaney @carly_chaney can we buy you both some coffee? ;-) DM me your email addresses...
starbucks,"@temptalia: Ohh!! Awesome pumpkin today! http://t.co/6MRYrYbB"" &lt;&lt; wow! That's a good one! #HappyHalloween"
starbucks,@katieharries: Halloween costumes.  @starbuckscanada http://t.co/leJhOOL3 &lt;&lt; love it! #HappyHalloween :)
starbucks,@carly_chaney woot!! ;-)
starbucks,@desireemalhado @mystarbucksidea we're really excited about this one :-D
starbucks,@Bashville hehe Are you going eat it out of your coffee mug too?
starbucks,@luscioussleo @mystarbucksidea #nomnom :-)
starbucks,RT @MyStarbucksIdea: Your idea will soon be a reality.  Pumpkin Spice Latte Ice Cream coming soon.  Happy Halloween!  http://t.co/0alBcV ...
starbucks,@hughes_bridget #HappyHalloween Business Cat ;-)
starbucks,@Heartpina @frappuccino ahhh such a cutie! #HappyHalloween :)
starbucks,"@Robapple8: @Starbucks dressed up with my favorite ""latte"" http://t.co/3kgSyD68 &lt; I love it! #HappyHalloween :)"
starbucks,@BarbaraJones of course. Whatever we can do to help...
starbucks,@alexhung we're here for you my friend.
starbucks,@designitlaurel hehe :) #HappyHalloween
starbucks,@mandi318 #HappyHalloween!
starbucks,@LaurenWhitten #smiles
starbucks,@cocoapuffzftw #HappyHalloween :)
starbucks,@RobLayer hehe :) Hope you have a great day!
starbucks,@GregNishihira: Ahhh!  Luv #clover &lt;&lt; yes! What coffee did you get? #coffeepassion
starbucks,@MollieinSeattle ;) hehe
starbucks,@ginidietrich incredible story http://t.co/M8iK6Jg2 cc: @coreydu
starbucks,@rosedralin ;-) #happiness
starbucks,@shawneecat29 please stay safe my friend.
starbucks,@JLynnJacobs please stay safe out there. We're thinking about you...
starbucks,Thinking about everyone impacted by #Sandy; working to get all of our stores open while making sure everyone is safe: http://t.co/Lu08SYWW
starbucks,@cristian2222 fixing it now. Sending a new one in a few...
starbucks,@_DeanMitchell hehe #blushing
starbucks,@valeriadipersio no sad face :( it will be here soon. #promise
starbucks,@c_mah there's always tomorrow ;-)
starbucks,@moxielox :)  #coffeepassion
starbucks,@Brazapolis &lt;3 you too ;-) #sic2012
starbucks,@MikeStandish #newfriends :-) #sic2012
starbucks,@t_vallejos have a great rest of your day at #sic2012 :-)
starbucks,@jana_obscura hehe ;-) #newfriends
starbucks,@robchristianson we love Dan! #everylove #sic2012
starbucks,@trendscaping :-) @dantronic and @wryanturner #sic2012
starbucks,@evonnebenedict ;-)
starbucks,@Kelsye @nancypadberg hope you two got your coffee before #sic2012 ;-)
starbucks,@LSwihart be safe out there. #Sandy
starbucks,@braddell stay safe out there...
starbucks,"RT @starbucksprtnrs: Partners in the Northeast preparing for #hurricanesandy, our thoughts are with you. Be safe!"
starbucks,@meckensb @sbux_clarey @starbucksjobs that's awesome! #HappyHalloween
starbucks,@detectivejane Nice drawing!
starbucks,@RayLord very sorry about this. Please email us at twittercustomerservice@starbucks.com and we'll get this figured out.
starbucks,@freespirit10466 stay safe...
starbucks,@wedge07 amazing photo :) #happiness
starbucks,@jonica_e good morning :)
starbucks,@JonathanAJones wow. @SethMJones well done my friend! #coffeepassion
starbucks,@leonardob0880 haha I love Mrs. Chai Latte :)
starbucks,@finding_joy completely agree :) #lifemoments Hope you and Grace have a great day.
starbucks,@Doramusicana sure doesn't ;-) Happy Sunday
starbucks,@JasonMaska very soon...
starbucks,Sunday. Fire in the fireplace. Cozying up at home with my VIA. http://t.co/ZvT41qqD
starbucks,@mandi318 very sorry about this. Can you DM me your email address?
starbucks,@manamatthew well good morning...
starbucks,@apride1 of course :) Let us know if you need anything else...
starbucks,"@apride1 click the ""Details"" button on the top right and it'll show you total Earned Free Rewards.  http://t.co/fF0KUXSu"
starbucks,@apride1 no. But you can in the mobile app when you click view details under your rewards tab it will show you.
starbucks,@theatregirl25 glad you liked it :)
starbucks,@EsquirePhoto this is SO amazing!!
starbucks,@ColouR_Me_Bold cheers my friend #TGIF
starbucks,@SavvyinSanFran great blog post on @EvolutionFresh :) #evolve
starbucks,@riasim1: Three simple words... #love #warmsmyheart @Starbucks http://t.co/97zml47H &lt;&lt; so true :)
starbucks,@frappuccino @Wongster360 @starbucksjobs @starbuckscard @mystarbucksidea @starbuckslive happy Friday everyone!
starbucks,@george_collard you're the best! :)
starbucks,@strongwhit whew ;-)
starbucks,@Wolfey_25 hope you feel better :(
starbucks,@ronpai of course! Let us know if you get lost :)
starbucks,@KimbleAllen #coffeepassion ;-)
starbucks,@ronpai you're not far at all! Go to 1st street and north about 2-3 blocks :)
starbucks,@iReneex love it! #happniess
starbucks,@prncss_mas now that sounds wonderful ;-)
starbucks,@aliciamcurt so cute!
starbucks,@adampettenger always ;-)
starbucks,@Sydneeeeey_ best. dad. EVER!
starbucks,@CABber81 please keep us updated. Want to make sure it works :)
starbucks,@AleksKaliszuk @ankaxo are you ladies going together? We would love to buy
starbucks,@bergieferg you got this! We'll be thinking of you
starbucks,@WhitDihmes #smiles
starbucks,@CABber81 just did an update last night. In your rewards area you'll see it. You'll get an email &amp; just tell your barista you want to use it
starbucks,@artlushhh very sorry about this. Can you please email us at twittercustomerservice@starbucks.com and we'll get this fixed.
starbucks,@aubreynicole_3 YOU are the greatest thing ever ;-)
starbucks,@mactweetie wow. You just made our day :) have to share this tweet with the team!
starbucks,@ankaxo @alekskaliszuk it was taken here in Seattle at headquarters on the 8th floor in our tasting room :)
starbucks,@bergieferg oh no :( Hope you feel better soon
starbucks,@alymercado we &lt;3 you! #newfriends
starbucks,@DogsOfRichmond don't forget your VIA (hehe)
starbucks,@JanelleGamble1 we had to share it with you ;-) #coffeepassion
starbucks,@evantylermonzon oh no #sadface Hang in there and good luck with the move!
starbucks,@DogsOfRichmond here in Seattle at headquarters :)
starbucks,@revtomes hehe
starbucks,@ankaxo @AleksKaliszuk where are you going?
starbucks,@JillMurie hi ;-)
starbucks,@KNLivingston it's our coffee tasting room here in Seattle! And you're here with us in (tweet) spirit ;-)
starbucks,@mactweetie #newfriends
starbucks,@ATokatlyan right back at ya!
starbucks,@mactweetie or a food item ;-) cc: @starbuckscard
starbucks,@AZMegB thanks for coming by earlier!
starbucks,@designrvb it sure is ;-) #coffeepassion
starbucks,@kj_bear @annemcelgunn it's a great mug ;-)
starbucks,@AzayliaA wish we could share the smell with you :) #coffeepassion
starbucks,@thehappylady25 xoxo
starbucks,@bryneblue &lt;3
starbucks,@b3li3v3_D wish we could share the smell over Twitter :) #oneday
starbucks,@csywlsh ;-)
starbucks,For coffee lovers only. #coffeepassion http://t.co/sDKpzmLr
starbucks,@EZuyok happy Wednesday! Can we be friends? ;-)
starbucks,@mingllee right back at ya ;-)
starbucks,@J_Dub818 :(
starbucks,@ClassyEventO hope you have a great day ;-)
starbucks,@ddlourdes can you email us at twittercustomerservice@starbucks.com and we'll get this fixed.
starbucks,@suzierobb really sorry about that Suzie :-/
starbucks,@shawneecat29 one of our darkest roast :-) Have a busy day?
starbucks,@SPLNDR stay tuned ;-)
starbucks,@KayplusK cheers ;-)
starbucks,@MissESPN very sorry about that :(
starbucks,@adambrotman @shepla yes... stay tuned  ;-)
starbucks,@lizzieaz welcome to the #goldclub ;-)
starbucks,@sunfox12 have you talked to @mystarbucksidea about this ;-)
starbucks,@yiannig very sorry about that. What's happening?
starbucks,@260daysnorepeat @iTunesMusic welcome ;-) It's a good one!
starbucks,@evannclingan whew ;-)
starbucks,@woahder oh well in that case can we buy you one? :) DM me your email address
starbucks,@rachcoffman can we buy your next Artisan breakfast sandwich? :-) #nomnom DM me your email address
starbucks,@AlannaJenee hey -- we're always here for you ;-)
starbucks,@MsBrooklyn88 hope you have a wonderful day as well ;-)
starbucks,@victoriaemilym secret safe with me ;-)
starbucks,@ShutUpNCook ;-) you do!
starbucks,@ChrisETrask of course! :-)
starbucks,@barbara_bp why the sad face? :(
starbucks,@sydneyfaithee24 of course we can ;-) http://t.co/M8G5DGUE
starbucks,@JustinWoelk nice!
starbucks,@TheRealLilRaa #YOLO ;-)
starbucks,@ImJessStevens there's no rush... right? ;-)
starbucks,@KellyOlexa @wishandwhimsy we do! From your kitchen to couch #winkwink http://t.co/M8G5DGUE
starbucks,@Andrew_47 @triciarenee11 :-) #newfriends
starbucks,@WulfyCool hehe #newfriends :)
starbucks,@pluuummm stay tuned ;-)
starbucks,@ChrisETrask perfect :) DM me your email address
starbucks,@_mariafaye very very sorry about this.
starbucks,@somedaypost please email us at twittercustomerservice@starbucks.com and we'll find out. When was your birthday?
starbucks,@ithinkimalion oh no! (LOL)
starbucks,@gatortv we will send you an email with all the details :)
starbucks,@willisaacs @brookeburke it's true #winkwink #Verismo
starbucks,@Denisse19102 ;-) cc: @frappuccino
starbucks,@joliodesign we promise to always be here for you #friendship
starbucks,@colorMEcupck :) love it!
