drake,Poetic justice...put it in a song...alright.
drake,Its our month. OVO
drake,Dropped my phone in a glass of wine...just to give you an idea of where my life is at these days.
drake,I love me some Gayle King.
drake,OVO Chopstars
drake,You're catching me at a bad time with all that talk about the good times.
drake,RT @ProducerTMinus: New beats are on a new level
drake,RT @ProducedbyOmen: Kendrick Album Sounding Type Solid Tho...
drake,"RT @modepiste: @Drake @ChampagnePapi I'm noticing a pattern here, hopefully I'm next!  http://t.co/digvAFgR"
drake,RT @rickyrozay: #Djs she wanna hear #Dicedpineapples
drake,"RT @OfficialKat: Let your Jewishness flag fly on these holy days, y'all #RoshHashanah"
drake,"""Higher"" off Big Sean mixtape is CRAZY."
drake,Sometimes seeing everything just gets in the way.
drake,@OrganikHipHop @urltv taking shit to another level man. New battles are all crazy. So happy to see the scene grow.
drake,Cooking up. Stacking up. @ovo40
drake,@OVONiko Congratulations to my brother. New reasons to go even harder than before. New life. Blessings. Ezee.
drake,Happy Bday to my round @ChaseNCashe!
drake,"RT @KDTrey5: Everytime @Drake ""pop that"" verse come on I feel like @barackobama hannnnn"
drake,Produced by 40 and C Papi
drake,Thank you to BMI for giving me Songwriter Of The Year for the 2nd year in a row!
drake,I never said it was safe...I just said it existed.
drake,"RT @welcomeOVO: Same City, Same Friends ~ OVO"
drake,Busy day yesterday didn't get a chance to wish @HCheatham22 a happy bday!!
drake,@BigSean bars are UP man and he showed Toronto love. Oh god.
drake,Coaching at Kentucky Sept 15! #BBN #CoachCal
drake,Thank you to @iDirectorX for killing that video! Toronto!
drake,OVO Crooks tonight.
drake,That good that young.
drake,Philly...Come see this kid from Canada at this thing called Made In America
drake,Pimps don't cry...word to Eva Mendes
drake,RT @Wiley__: Big up @Drake 1 of my biggest inspirations of all time........
drake,This shit is getting raunchy.
drake,RT @AJSaudin: OVO.  http://t.co/EOPcSTaW
drake,Yes lawd.
drake,Cooking up.
drake,l think we have different ideas of the future...
drake,"RT @WordOnRd: Keep voting for @Drake for the VMA's in Best Hip Hop Video, Video Of The Year and Best Male video here: http://t.co/VCBq3431"
drake,Waste yout.
drake,I'll always try hard...I just like it easy in the late nights
drake,Instagram: Champagnepapi
drake,Despite what your daily dose of bullshit may lead you to believe. I am forever about this Young Money team.
drake,"RT @2chainz: Heyyyy NO LIE jus jumped OVA,""mercy""and ""usher"" for the #1 SPOT !!!"
drake,@rickyrozay God Forgives I Don't!!! A honor to be on this album with my brother. Geechi Liberache and Champagne. MMGOVOYMCMB
drake,Tell me what would you like me to do...to help you...help me...help you.
drake,"RT @2chainz: Yo @Drake jus got word #NOLIE jus went GOLD today ,thank god, thank you, and thank all yalll..."
drake,Call me crazy shit at least you're calling...
drake,@Wale did that song poetic justice. Incredible.
drake,"@DJ_FRANZEN just called it ""OBO PEST"""
drake,mafia mafia mafia @therealjuicyj
drake,Man I'm just really about to have a drink and do a solo toast to @kyfinis859 and @OVO40 for being the best at what they do.
drake,RT @NoellaAlstrom: Beres Hammond Have To Sing At My Wedding!!!
drake,Made statements never gave statements.
drake,That's just my 2 cents...but pennies make dollars
drake,We do more damage apart than together.
drake,My condolences go out to the family and friends of Shyanne Charles and Joshua Yasay. Senseless violence in Toronto has to stop.
drake,RT @JoJoistheway: DEMONSTRATE :)
drake,I grew up with my mother but still got some things from my daddy girl you'll see...
drake,No reasons for my ways...No excuses for my habits...that's just me.
drake,ICE AGE 4 today!! Can't wait to see it. I feel like I gave my mammoth a silky Leon Phelps voice. Enjoy kids.
drake,Congrats to @serenawilliams...watching you today was INCREDIBLE.
drake,London thank you for tonight...OVOXO.
drake,You never worry about the last laugh if you've been laughing the whole time.
drake,"RT @cocoandbreezy: Listening to @drake ""So Far Gone"" reminds me of when we first moved to NYC, thats all we had on repeat, and still do!"
drake,RT @ChaseNCashe: #BalotelliLifestyle
drake,Best Male Hip Hop...that's righteous. Thank you BET
drake,RT @Mr_morgan: #40 #ASCAP @welcomeovo  http://t.co/gLRMdwpG
drake,Fantasy 416
drake,RT @k_taylor88: Congrats @OVO40 on winning ASCAP songwriter of the year!!!!!
drake,RT @FutureThePrince: Where you at??? Just looking to say hi and see how you been.
drake,Also my dry cleaning just arrived.
drake,Also @rickyrozay MMG Self Made 2 dropped and you know that's family so support that.
drake,Congrats to @justinbieber on a great album and for allowing me to be a part of it.
drake,Copy Papi?
drake,Here But I'm Gone.
drake,@OVOREPSUPCHUBBS Happy Birthday to my brother. REPS UP OVO.
drake,I should've gotten back by now...Toronto.
drake,@WakaFlockaBSM @FrencHMonTanA @MeekMill @2chainz @JColeNC WHAT A RUN!
drake,Last show of the Club Paradise tour tonight in North Carolina. I want to thank every fan who came out and shared in the experience.
drake,"As an artist, I support @OurStage giving emerging artists a chance to be heard. #RiseCompetition"
drake,I never have enough time at the end of the day cause it's already the end of the day
drake,RT @CubKollar: @Drake You and XO are the Usain Bolt of the music industry... how fast did the OVOXO concert sell out in Toronto...7 mins..
drake,I'm not at Liv tonight. I wish I was. But I'm not. Still on this #ClubParadiseTour
drake,@OvOJonnyRoxx tried to come in with the gym shuffle playlist and peaches and cream remix got involved somehow...weird
drake,Creep through the night...sleep through the sun.
drake,Omelly whattup!!!!!!!!!!!
drake,RT @WakaFlockaBSM: @Drake #TripleFLife
drake,What an embarrassing night for Boxing. Shit looked like the WWF. Pac Man and Jinky deserved to go home happy.
drake,That's a fix.
drake,WHAT THE FUCK?
drake,RT @DrummaBoyFRESH: #LegendaryMoments Club Ice w/ @Drake pops &amp; @gangstabooQOM http://t.co/R3SL86Yr
drake,Buffalo NY was love tonight. Been on tour since January. Got 10 days left till I get to spend a summer with Toronto. CLUB PARADISE.
drake,She's working at the Pyramid tonight.
drake,You can do the right thing with the right person...but if its at the wrong time everything gets twisted...somebody say timing.
drake,RT @FutureThePrince: Chicago is a special place...
drake,"OVO Fest August 5th. A$AP Rocky, 2 Chainz, The Weeknd, Drake. A special night we've created for the greatest city...Toronto."
drake,Cj and @CortezBryant straight set up artists. They can't be trusted.
drake,Ahhahahaha this shit is classic.
drake,I'm on Punk'd tonight. I hope you allllllll have a good laugh. I will never forget that day for as long as I live @aplusk
drake,RIP Chris Lewds. Always held everybody down and repped Crooks to the fullest. Days are too long life is too short.
drake,"""Gettin cheddar packs like KD...OKC that's playerrrr shit"" @KDTrey5"
drake,"22,000 people from Chicago bought tickets to see a kid from Toronto tonight. Believe in yourself."
drake,RT @BUNKIN_VIPTEE: ------&gt; @MusicAndMalice: He stay in that junt with the ymcmb shirt on lol RT @BUNKIN_VIPTEE: I jus seen @Drake da ...
drake,@boonepickens just stunted on me heavy.
drake,The first million is the hardest.
drake,Club with @2chainz! Ohio!
drake,Free Kartel!
drake,We get gyal eeeeaasy.
drake,Oh that's your ho? That's our ho too. Lol
drake,OVO Sound @OVO40 @welcomeOVO
drake,"@RealWizKhalifa mom gotta be one of the greatest people I've ever met. ""The music keeps me young"" she told me. No lie."
drake,Happy Birthday to a legit Hamilton don @ITSOB
drake,Yo...remember getting kicked off someone's Top 8. Disrespect ting.
drake,Headed home at 6am to be with the family...to all the Raleigh and VA fans I will see you soon. My apologies.
drake,RT @ITSOB: All my girls from the 905 need to drop it right now *drizzy voice*
drake,RT @MidKnightDreams: This is not real life! @drake made my day.
drake,@KDTrey5 is incredible.
drake,Congratulations to Chelsea! Champions League!!! Incredible.
drake,RT @MeekMill: #houston showed major love tonight! S/o 2 @Drake my fuvkin nigga!
drake,H Town.
drake,Me and @kyfinis859 got joints this year
drake,What am I gonna do? Say no?
drake,OVO Sound
drake,You never had no one like me? Well why you so complacent.
drake,RT @djAmyTraphouse: NO LIE (SCRWD) || http://t.co/8EjXctJL #download @Drake  @2chainz
drake,"RT @PamGrier: Drake is in concert tonight in Englewood.  
Going to be a great evening. All the Moms will be there.  Get a glass of Drake ..."
drake,"""Forget the past cause you can't change it...and forget the present...cause I didn't get you one"" - @OVORyan"
drake,Where is @06woodstock ? That's the only question pending...
drake,RT @WAFB: Lil Boosie found not guilty. #Boosie
drake,RT @KimKardashian: Just touched down in Toronto! So excited to be here!
drake,@nikitap_96 good luck! I have faith in you.
drake,Police made me cut the show short but I love you all for rocking with me Irvine!
drake,Get to club paradise early!!! Show starts at 630!!! There's nobody on the bill you want to miss.
drake,"RT @cashup: The Weeknd,Drizzy,Lil Wayne,French Montana,Meek Mill,Waka,2 Chainz,Styles P..... San Fran got tunt up! Fillmore Tomorrow!"
drake,RT @RapRadar3: RAPRADAR: Drake Covers RESPECT. http://t.co/68cnLYBi
drake,RT @ElliottWilson: Drake. RESPECT. 5.29.12
drake,RT @OVORyan: time goes by. it goes on. it don't stop.
drake,RT @theweekndxo: ovoxo...
drake,Baaaaaare Tumblr Tings doggy.
drake,Leaving tonight for the biggest hip hop tour of the summer! Club Paradise! Cole Flocka Meek 2 Chainz Montana Drizzy Drake...our time now.
drake,@MichelleObama @WakaFlockaBSM Round of Applause
drake,RT @ChungSantana: @Drake Amennnn!
drake,RT @M_Teixeira: Everyone just Needs to know that @WordOnRd is the Best shit for everything @Drake and its Perfect I lovee it and thank y ...
drake,@DJDRAMA Shade 45! Amen!
drake,RT @MeekMill: MMG x YMCMB tonight! #amen ft @drake
drake,Do Liv on Sunday like a Chuuuuuurch.
drake,RT @kyfinis859: Im the type to say a prayer &amp; go get what I just prayed for... -@drake
drake,RT @MikeWiLLMadeIt: Real niggas say TRUE....
drake,RT @loveslifenmusic: #ABDC full of @Drake..love it!!!
drake,RT @eightyonmywrist: This nigga @Drake never fails...
drake,RT @JustSay_Shorts: Whenever i listen to HYFR i rap @Drake  part so i can feel accomplished lls
drake,"RT @OVOShwan: @drake feature after feature, damn man, ur a musical creature"
drake,RT @_Badd2DaBone_: been listening to NO LIE by @2chainz and @drake for about 30 minutes straight ! this my ish !
drake,"RT @pkcorcoran: #ShoutoutTo @Drake even though he'll never see or acknowledge this, he's my favorite musical artist. Period."
drake,@kyfinis859 KY got the mix blowing my speakers in the Mulsanne. 40 on the vocals...proper tings.
drake,"Thanks to everybody showing love on @2chainz ""No Lie""...summer starting off riiiiiiight."
drake,RT @2chainz: MAYDAY!!!!!!! MAY 1st #NoLie  http://t.co/NKvuphw4
drake,Greystone
drake,Run it...mek we dun it.
drake,RT @JoJoistheway: Ice in my muddy water.
drake,Mike Will made it.
drake,Shot to @LILBTHEBASEDGOD for really understanding the magnitude of my last tweet. Thank you based god.
drake,Twisted Metal.
drake,"RT @FutureThePrince: It's been several years and nothing has changed, for some that is terrible and sad thought. For me its a grateful t ..."
drake,"RT @2chainz: Im droppn my new single MAY 1st,, support da kampaign , we goin to itunes wit dis one...."
drake,OVO
drake,RT @TeflonTom: Welcome to Brooklyn @theweekndxo. Goin in tonight.
drake,Last show tonight!!! Nottingham!!! @FutureThePrince
drake,RT @PopcaanMusic: A di whole place a sey @Drake and fry yiy
drake,Man I just love the sport! I have friends on different teams. Proud for them today. Stop watching man so closely.
drake,Chellllllseeeeeeeaaaaaaaaa!!!!!!!!!!! DROGBAAAAAAAA!!!!!! ASHLEY COLE!!!!!!!!!!!!!!! My brothers!!!!!!!!!!!!
drake,Chelseaaaaaaa!!!
drake,RT @PopcaanMusic: #madrass Drizzy RT @Drake: @PopcaanMusic musical ting called Yiy Change mixtape. Mawd ting.
drake,@PopcaanMusic musical ting called Yiy Change mixtape. Mawd ting.
drake,"RT @PopcaanMusic: Toronto Caribana weekend, nuh have nuh sense, it fry!!!!"
drake,RT @AsapTwelvyy: Take care nigga
drake,RT @WayneRooney: Gutted i didnt get to see what balotelli had on his shirt. Heard it said yolo. Haha
drake,RT @FrencHMonTanA: This shit ain't overnight get on your grind jack juheardd
drake,Showww meeee how you get dowwwwwn
drake,Sade came to Club Paradise last night and told me how much she loved The Motto...top life moment...had to share.
drake,She's only 23 but ahead of her time...she's the dream of a million men.
drake,RT @OGRONC: If I've Neva said thank u to my dogg @Drake  mannnn much luv & thanks 4 bringin chopped&screwed music back 2 da forefront! W ...
drake,Di whole place a say Fry Yiy...some bwoy should write some hit song and stop cry.  - Popcaan
drake,Damn this OVOXO shit is worldwide.
drake,RT @ParisMorton: All good.
drake,Chelsea v Barca...I'm in the car on the wayyyyyyy
drake,Jai Paul - Jasmine
drake,"RT @Oprah: Toronto, THANK YOU, I leave with a grateful heart. And joyful Spirit. I felt blessed by your presence. 17,000 blessings   In  ..."
drake,RT @legendsleague: I stand up for a City that stands up for me. YYZ is HOME. #LLseason.
drake,@theweekndxo YOUR TIME TONIGHT!
drake,Squad bout to murder today. OVOXO
drake,RT @theweekndxo: coachella tomorrow &lt;3
drake,Just copped all the Harry Potter wands in Copenhagen and I'm eating the best Indian food ever. Good day...word to Cube.
drake,In my crew every man a star...over my crew every gyal a warrrrr
drake,Mix up and blem blem
drake,Got the streets...a nigga fine with that - Monnnntaaaana
drake,@FrenchMontana #CokeBoys3 http://t.co/PwaOJdXE via @DatPiffMixtapes
drake,It ain't about money...it ain't about shit. Making money nigga cause it only makes sense.
drake,That's ya old job.
drake,Life should be on Cinemax.
drake,RT @AnwarCarrots: Photo: Now Listening #CokeBoys http://t.co/KfskaH8h
drake,RT @MegYuup: I'm the author of the book that gets judged by the cover.
drake,http://t.co/9VaOnICO HAHAHAHHAA
drake,It's Yours.
drake,Second home sick.
drake,RT @JadeLeeInc: I bet I'm going to get a few bar/bat mitzvah calls this week 
drake,Shout out to Drake and Josh.
drake,No Lie.
drake,RT @RESTINGENERAL: @welcomeOVO @Drake @Mavado_Gully @AllianceJamaica @sizzlakalonji #ONEROOM
drake,@jasonrjohnson Thank you my brother. Appreciate that.
drake,@itsOB is the real star in that HYFR video.
drake,RT @welcomeOVO: {OVO} Drake ~ Take Care Feat. Rihanna:  http://t.co/xJUceLmo
drake,RT @welcomeOVO: {OVO} Drake ~ HYFR Feat. Lil Wayne: Mazel Tov http://t.co/acM8rRQZ
drake,@RESTINGENERAL @OVONiko @welcomeOVO
drake,RT @theweekndxo: i'ma be in LA this week... #coachella
drake,RT @ignorethelies: I wonder... Does @Drake get paid in Canadian money?...
drake,RT @FrencHMonTanA: Ride for my niggas dawwwwwwwg
drake,Paris was incredible. So much love. Just got to hug Mehdi's sister! Just a great night...thank you.
drake,"Take Care and HYFR premiere Friday on MTV, OVO, and http://t.co/iu4CByyz"
drake,"RT @JadeLeeInc: @MegYuup so happy for you, keep doing BIG things x"
drake,"RT @Boi1da: my brother @drake keeps it so Toronto, I love it!"
drake,"RT @MegYuup: New @Drake fansite launches tonigh at 7 pm
EST. Follow the official twitter @WordOnRd!"
drake,Unlearn.
drake,6 Duece everytime...I never did the Heinz...57 can't catch up to mines.
drake,I'm over in Europe...but its still GO BIG BLUE!!!!
drake,http://t.co/hPp15lK7 hahahaha
drake,New fan site launching Tuesday!!!!! @TeamDrizzy @MegYuup we're only getting stronger.
drake,Waiting on Take Care video to come back. Somebody in the process is taking forever and a day. HYFR looks amazing. Two videos this week.
drake,Let's go half on a baby...and if not lets go half on a 'cedes
drake,So proud and happy that I got to finally work with Melanie Fiona! Go buy MF Life!!
drake,@justinbieber You awwwwlready know.
drake,"RT @PlainJaneBoojie: @Drake i'd date you so hard, then marry the shit out of you, and raise the fuck out of our kids."
drake,Let it all work out.
drake,"RT @Msz90210: i got caught off guard dancin to @Drake ""practice"" http://t.co/XZYjPQSN"
drake,I just met Drogba and he said he's a fan...nobody can't talk to me for the rest of the day
drake,RT @SNEAKBO1: Lool how am i chilling with @drake and touch ah button came on and he said my whole verse.....JETSKI
drake,Say its her destinyyyyyy. She say its her destiny.
drake,What sort of things they been telling you? I got to stop them from compelling you.
drake,RT @jamilio: London London London. 1st of two sold out 02 Arena shows tonight! Damn!! Crazy! Whose coming out tonight?
drake,Natasha McElhone I know you don't have twitter cause you are a mature British goddess...but I love you.
drake,I believe in people like you.
drake,I forget 23...like I forget 17...and I forget my first love...like you forget a day dream.
drake,Just got so much love in Dublin. Take Care video coming soon. Apologize for jumping the gun you know I'm rushing for ya'll.
drake,"Finally in Dublin...shout out to DJ Mr Rogers, DJ Candlestick, and the movie Boiler Room for getting me thru that flight."
drake,RT @BIRDMAN5STAR: S/O to the homie @Drake. Had a ball wild out at the HYFR video shoot OvO..YMCMbizne$$
drake,Video is on hold while we all make our way to Dublin. Will update soon.
drake,Saw Nadal at dinner tonight...didn't get to meet him but that's still boss. Seeing Nadal is boss as shit.
drake,RT @iDirectorX: Tdot history being made right now in Miami...
drake,Drake Cole Flocka Meek 2 Chainz French...one night...Club Paradise Summer.
drake,@ElliottWilson Dance dance revolution.
drake,Take Care video drops Friday. Shooting HYFR tmrw. OVO
drake,Streets talking...they'll confirm.
drake,No lie.
drake,RT @rickyrozay: Still a student of the game..
drake,New tour pics up on http://t.co/e9xyypTh
drake,New music.
drake,Amy Traphouse and some vodka...TO.
drake,Just been in my city.
drake,HYFR
drake,Chammmmmmmpagggggnnnnneeeeeeeee
drake,God must be a comedian at heart.
drake,Watching @KevinHart4real impromptu performance in LA...genius. Fuckin genius.
drake,"""But you don't know what you're doing...girl it takes some time to move on"" yo Sampha is that nigga."
drake,You got me feeling a way.
drake,Duffle bag too heavy to carry to the car
drake,I made something outta nothing...thanks for nothing.
drake,LAST SHOW! San Diego...Welcome to Club Paradise.
drake,When she in the front I make her put in reverse...and if the pussy good then I put it in a verse
drake,Some people think small...Some people think big...
drake,Jerry Rice gave me an amazing gift at the show! Thank you to him and his daughter.
drake,2nd last show tonite!! San Jose...Welcome to Club Paradise.
drake,RT @boogiecousins: The real party at social!!
drake,RT @SacramentoKings: WATCH: @BoogieCousins Spin Move Impresses @Drake! http://t.co/CCWGYhb0 #KingsAllDay
drake,CMB is the tree...everybody branch...but won't nobody leave - Gunz
drake,RT @boogiecousins: S/o to my big bros Drake and Cj they coming through the game tonight ...
drake,Humidafire Junkie
drake,RT @OVORyan: don't be sorry.... just don't do it again.
drake,Guilty consciences all around me. Lol.
drake,"Sometimes I wanna tweet things like ""Bitch how you stop fuckin with me and now you live on twitter everyday""...but then I just don't."
drake,RT @Magiccityatl: We Support @TreySongz 100% #Salute
drake,Got the ultimate range I might be the only one and the Breitling where you pull it and the helicopter comes...yes lawd.
drake,I keep the ziploc bussin at the stitches...culinary chemist...I serve the malicious - Pusha
drake,Tell a bad bitch yo ass too fat...capitalize that.
drake,From this nigga Diddy view I think I see his vision too.
drake,RT @origtipdrill: I'm goooonneee (in weeknd voice )
drake,All my homies I ain't talk too in a while...I ain't mad atcha.
drake,LA...Welcome to Club Paradise.
drake,Tucson...Welcome to Club Paradise.
drake,#thezone
drake,Seeing a doctor about this stomach flu...UTA gave me life! Sorry to all my family at Club Zouk that I won't be seeing tonight. Be back soon.
drake,Kansas City...Welcome to Club Paradise
drake,More chains than Busta...and more hoes than Usher.
drake,Tell you one thing about the new kids...all they wanna do is get money and party...that's the move...natural move.
drake,Just bought the WZRD album...about to have it playing from Oklahoma City to Kansas @wizardcud
drake,Ahhh man those two little girls swagged so hard on The Motto.
drake,RT @chartnews: US digital sales: Two @Drake songs top the 1 million mark - Take Care (feat. @Rihanna) & Make Me Proud (feat. @NickiMinaj).
drake,With the cameras out...POV
drake,And you're so obsessed
drake,Club Paradise Tour Pics by @scorpioruben up on http://t.co/0e59tP90
drake,"RT @KDTrey5: Shoutout to my OVO fam @ovoHush and @Drake, thanks for the support tonight"
drake,"RT @fucktyler: Fuck, Niggas Really Hate Me, I Think It's Pretty Cool."
drake,Players Club
drake,Maaaaan you always know the night is official when my brother @06woodstock is here
drake,NOLA...Come to Harrah's and see ya roooound
drake,Husher Raymond @ovoHush
drake,Tallahassee...Welcome to Club Paradise.
drake,Miscommunication throughout the nation.
drake,You lucky I can't draw.
drake,Kentucky...Welcome to Club Paradise.
drake,RT @_shellythesheep: @Drake DRAKE BELL IS BETTER THAN YOU
drake,RT @Tyga: Feb 21 CARELESS WORLD!!!
drake,Word around town is we Boomin'
drake,Columbus...Welcome to Club Paradise.
drake,Praying for my homegirl Tip Drill one time.
drake,Nashville...Welcome to Club Paradise.
drake,My bath tub lift up...my walls do a 360...
drake,Happy Birthday to The Weeknd. True blessing to know you and be on the same team. OVOXO
drake,Just fyi...we are all on a college tour going to the schools that booked us...wish we could touch down everywhere.
drake,Gainesville...Welcome to Club Paradise.
drake,"RT @TRINArockstarr: Just left @Drake ""Club Paradise Tour"" such an AMAZING show!!!!!  http://t.co/TAVoJ9qM"
drake,RT @doe400yeh: Just wat I excepted plus more @Drake Great Concert Club paradise.....
drake,RT @_GinaR91: Best fucking concert! I love you @Drake !  
drake,RT @MikeyJ94: @Drake is a crazy ass performer. Club Paradise is amazing as hell #takecare
drake,RT @AllianceJamaica: #ClubParadise @Mavado_Gully and Drizzy @Drake #Gully http://t.co/WvZUrV5A
drake,RT @shafeekthefreek: @Drake Called me and Haanif his brothers while he was on stage 
drake,Miami...welcome to Club Paradise.
drake,Club Paradise starts on Tuesday...ASAP OVO TDE SFCB Mobbed out...that's all I care about.
drake,Pop down.
drake,"RT @CP24: Toronto R&B singer Melanie Fiona has won two Grammy Awards for a collaboration with Cee Lo Green titled ""Fool For You""."
drake,There you go again starting wars making me more yours.
drake,RIP Whitney Houston.
drake,I am not at the playboy mansion tonight!! False advertising...Cash Money party over everything.
drake,My ONLY party this weekend is Greystone Manor!! Me and @futuretheprince DJ'ing...Voodoo Child Sound.
drake,No time to get down this ain't no la di da...but I ain't never fucked wit' a menage a trois...It's three like the stripes on the a-di-das
drake,I wrote many verses girl...many lines about you and me...us together
drake,Her man say she very special...but drizzy drake a di only man she wannnn
drake,"Why is YG ""I'm Good"" not up for a Grammy? Love that fuckin song."
drake,RT @ovoHush: Watching all the Practice video submissions.... #AmericasGotTalent
drake,Somehow destroyed my phone...and lost everything. Very unrighteous.
drake,RT @Allstar_50: RIP to all da real niggas world wide #salute
drake,RT @RapRadar3: RAPRADAR: Drake Breaks Record For Most Rap #1s http://t.co/U5ppNz8X
drake,http://t.co/0e59tP90 @kyrachaos @welcomeOVO
drake,RT @welcomeOVO: {OVO} practicevideos12@gmail.com: Submit Yours Today. http://t.co/ACGsOnob
drake,Tour starts Feb 14th...The Motto went platinum...my pool is heated to 91 degrees. Living life not giving a fuck. OVOXO A$AP TDE...CLUB P
drake,Champagne Papi
drake,RT @UM_Sales: @rihanna and @Drake to headline this years Wireless festival :)
drake,RT @NICKIMINAJ: Don't question. Just trust.
drake,RT @OVO40: Happy born day to the bawse @rickyrozay
drake,Happy Bornday to my brother @rickyrozay...somebody call the brinks truck!!!!!
drake,Thanks to everybody at NHL for an amazing night! All the players that showed love and all the fans! I got Gino's game stick!!!!!
drake,RT @NHLnlm: .@drake requested a game-used Malkin stick and got it. #nhlallstar
drake,YM Bitch...Errrryday. Two times on Sunday.
drake,Haaaaaaa. I died doggy. http://t.co/LaxBoG1P
drake,One of my favorite producers I ever worked with just dropped his album... http://t.co/Ey7Dbdzv
drake,RT @MissyElliott: #HappyBirthdayAaliyah Thank u to all of Aaliyah fans 4 remembering the impact she has had on music! So appreciated!
drake,Baby girl.
drake,Please make your long stories shorter...
drake,RT @dropxlife: take us for granted never take us for stupid
drake,I don't have an addictive personality...but I'm hooked on it.
drake,Watching @theweekndxo rehearse today made me angry I'm gonna miss Coachella.
drake,"""I'm tryna put platinum eyebrows on these hoes"" - @BIRDMAN5STAR"
drake,Happy B Day to my real brother @Preign...Money Up...Tunn Up...Reps Up.
drake,RT @ParisMorton: Live a little cause niggas die alot.
drake,@Nas really goes off on Triple Beam.
drake,The Bay knows its love and respect for the culture always.
drake,Only reason I changed that lyric on new years is cause I had a whole group of people on my left from LA all out in NY.
drake,YMCMB and Double M we RICH FOREVER.
