padmasree,@sagemystery go for it!!
padmasree,Celebrating 28th wedding anniversary with my best friend- @mwarrior (at Coi)  http://t.co/sm69Sx0B
padmasree,"Met the designer Jiun Ho today, so talented. I love his work (at Jiun Ho)  http://t.co/zkjLrqnK"
padmasree,Research Universities are key to the Future of America. Watch this and let me know if you agree or not  http://t.co/UBkX0ulr cc @NASciences
padmasree,"RT @GirlScoutEagle1: Extraordinary women profiled in Fast Company mag. Great piece by @ellmcgirt @jeffchu @rsafian @cosekoski

http://t. ..."
padmasree,@shak @om @dpatil @sonia I love this!!
padmasree,Nomophobia Attacks! Lookout Says 74% Of Users Panic Over Phone Loss; http://t.co/DaM06nAW via @techcrunch
padmasree,RT @paulocoelho: 8 tips on writing &gt; http://t.co/fUhNgD4b
padmasree,RT @omarsultan: RE-POST: Cisco ONE as the Bridge Between Apps and Infrastructure http://t.co/wfNvAoOe
padmasree,@charliewalk whats your latest favorite song?
padmasree,"RT @hunterwalk: ""In my mind, the ones who have no fear of failure are merely the dreamers, &amp; the dreamers don't build great companie ..."
padmasree,RT @levie: Whoever said patience is a virtue probably didnt have that much competition.
padmasree,"RT @sarah_ross: everyday, I am so grateful to be around positive, supportive, brilliant people . . . a community of respect.  no toleran ..."
padmasree,@Bill_Gross I was there in December! Amazing place
padmasree,"RT @barry0s: Cisco WebEx Social Brings Social Collaboration to Mobile Devices, Email and Business Productivity Applications http://t.co/ ..."
padmasree,RT @ciscoDC: Cisco Live 2012 San Diego: Highlights from @Padmasree Warrior Keynote [Video] http://t.co/8dK2GNso
padmasree,@photomatt He he... I like that
padmasree,Happy Fathers Day to all the dads [pic]  http://t.co/sLwp8UVX
padmasree,@biz way to go dad!
padmasree,@brooke :)
padmasree,RT @brainpicker: So great! Joel Robison's whimsical abstractions of the joy of reading http://t.co/e4bXwDb7
padmasree,@VerseEveryDay nicely done. I hope I can travel there some day
padmasree,@lauren you must coming back from #clus
padmasree,RT @BBCNews: Alzheimer's gene 'diabetes link' http://t.co/cCZEQT5q
padmasree,RT @AndresTTapia: Chicago: The Global City http://t.co/AcZR3AAc
padmasree,Cisco Announces Open Network Environment to Unleash Application-Driven Network Programmability http://t.co/RUjS3JWy
padmasree,RT @NASciences: Research Universities and the Future of America: we'll be live tweeting the webcast at #research10 Tune in here http://t ...
padmasree,huge stage :) RT @CiscoSystems: @Padmasree on stage discussing Cisco's vision for the intelligent network. #CLUS #cl12 http://t.co/xhoyLyJ1
padmasree,"@dpatil Hope you had fun. Next time, lemme know ahead of time and I will make time so we can connect"
padmasree,@paulocoelho Ha ha... thanks my good sir!
padmasree,@pimptech Thank you
padmasree,@netmart u made my day :) cc @CiscoLive
padmasree,"gr8 2 c u @fryguy_pa: Was great to listen to and then meet @Padmasree today, as well as the rest of the team. #clus http://t.co/F0t0nZBH"
padmasree,@psegy thanks so much
padmasree,"thanks @Adam__Dean: Great quote by @Padmasree : "" #Leadership is about building a #team that is smarter and more #Innovative than I"" #Clus"
padmasree,@stdavis12 wow - glad you liked it
padmasree,@RonnyLam very kind of you - thanks for being here
padmasree,@BobMcFarlane thanks for being there cc @ciscolive
padmasree,@dpatil where are you? Did I miss you?
padmasree,@susiewee thank YOU
padmasree,@khalihenderson @corptri @ciscolive haha.. Thanks for the side note ;)
padmasree,@GKJohnMarkIvey thanks so much
padmasree,@talaivar glad you liked it
padmasree,@CorpTri: @Padmasree @ciscolive Finding inspiration in less likely places today. Thank you! #clus- made my day
padmasree,@themikeb @ciscolive we will miss you
padmasree,@SamTheButcher you clean up good
padmasree,@brit do
padmasree,RT @dpatil: @Padmasree Just arrived for the CISCO IT Exec event. You guys have taken over the city!
padmasree,@dpatil welcome! And yes we have :)
padmasree,At rehearsal for my keynote tmrw for 17000 people physically and ... (at San Diego convention Center-Room 23ab) [pic]  http://t.co/D2G2tbnq
padmasree,@0x1BC great to meet you
padmasree,RT @CiscoLive: View @Padmasree live through CL365 for free tomorrow. You don't want to miss her keynote.  http://t.co/J805q6bF #CLUS
padmasree,RT @HutchinsJim: Cisco's G2 routers can include a blade server that can accept live-migrated VM's. Freaking MAGIC @CiscoLive #CLUS
padmasree,RT @ccmunroe: John Chambers demos LISP - Location ID Separation Protocal which could eliminate need for dynamic DNS #CLUS
padmasree,RT @brainpicker: The Turing Solution  fantastic BBC4 show about computing pioneer Alan Turing http://t.co/95QnUjGO (via @nataschaandsons)
padmasree,"Exciting announcement for Cisco Cloud today #CLUS 
http://t.co/HTcNfTsL"
padmasree,Record attendance 17000 people here and this many virtually #clus http://t.co/rLrYrLgb
padmasree,@MaribelLopez yay! Hope to see you some time here
padmasree,Stage is set #CLUS http://t.co/XOMcUoIC
padmasree,Full house for John Chambers' keynote #clus http://t.co/nkJ6kuV3
padmasree,@MarriottMarina sure
padmasree,@INTERAvoice it's tomorrow... C u then
padmasree,"My painting with ""om mani Padme hummnn"" hidden  in the branches cc @ellmcgirt @soren (with Ellen) [pic]  http://t.co/ozIWkJUb"
padmasree,@ellmcgirt @fastcompany I did a painting with that verse :)
padmasree,RT @PresidentPeres: On my way to Washington #medal of freedom http://t.co/n2FkF8HZ
padmasree,Congrats @presidentperes on the #medaloffreedom
padmasree,Sign of the times (with @dora at Marriott Marquis &amp; Marina) [pic]  http://t.co/PTTmY1HL
padmasree,@Techdaddy14648 you shoulda said Hi ;) #clus
padmasree,Beautiful day to start Cisco Live #clus #cites (with @dora at Marriott Marquis &amp; Marina)  http://t.co/Ko0suL03
padmasree,"OH ""I should just schedule my meetings with you on SW airlines"""
padmasree,@dpatil do you know which event? We have 3 events going on simultaneously
padmasree,On my way to San Diego #cl12 (at San Jose International Airport (SJC))  http://t.co/iu8MILAA
padmasree,RT @NASciences: @padmasree Thanks for the RT!  The report will be free to download here once it releases:  http://t.co/gNe6Pz1z
padmasree,@dpatil are u speaking at Cisco Live! See you then
padmasree,"RT @NASciences: RT @nas_news: Next Thursday, biz &amp; #highered leaders reveal new rept on future of US research universities http://t. ..."
padmasree,@itisprashanth would be scary
padmasree,I did like Prometheus ... have u guys seen it?
padmasree,It was such a warm day in Silicon Valley today... reminds me of summers in Delhi growing up
padmasree,"Preparing for our annual customer conference in San Diego, Cisco Live!"
padmasree,@wytyd27 Yes used a filter on the photo from Path
padmasree,Dreaming (at Vista Point) [pic]  http://t.co/fRT4tFCG
padmasree,RT @TwBirthday: @Padmasree Happy 4th TwBirthday! You've been around since 10 June 2008! http://t.co/8PzQCf6k
padmasree,"Remembering Frank Lloyd Wright on his birthday: ""An expert is a man who has stopped thinking because he knows. """
padmasree,RT @ariannahuff: Military suicides at the highest they've been in the last decade of war http://t.co/QRSw5PiJ
padmasree,This would be scary for me RT @dezeen A vertiginous swimming pool will stick out from the side of this 385m skyscraper http://t.co/E9zHIFGO
padmasree,@jenbee I like the egg cream maker :)
padmasree,RT @RoomtoRead: What will the schools of the future look like? Here's what Harvard-trained designers want to see: http://t.co/iqfnOAa3 | ...
padmasree,RT @guardiantech: LinkedIn hacking: a timely internet security reminder http://t.co/4I1NqOmD
padmasree,RT @Quotes4Writers: This tweet is to the things left unsaid and the thoughts unexpressed: http://t.co/tOKwJhm1
padmasree,@_aperture modified tweet
padmasree,@brit @Fab :) cant wait
padmasree,"MT @jayadelson Passion sharing. Yes, @ginab http://t.co/uvgnKWhD"
padmasree,Closing my day with @aliciakeys  Fallin' http://t.co/1oOCSDPX #Spotify
padmasree,@MeredithLEaton Hi.. can you pls reach out to @CiscoSystems
padmasree,very inspirational and talented @aliciakeys
padmasree,RT @mashable: Facebook data scientist visualizes our social interactions around the world - http://t.co/TvjeN0o7
padmasree,RT @wiredscience: 3 hours into the transit and Venus is not quite halfway across. Thanks to those who are sticking with us http://t.co/p ...
padmasree,Cisco's VNI Forecast Projects the Internet Will Be Four Times as Large in Four Years http://t.co/KX1fXI9P via @CiscoSystems
padmasree,"RT @TheEconomist: When it comes to high-speed rail, as goes California, so goes the nation http://t.co/BoOmZIBO"
padmasree,@levie did u steal my nail polish to paint your car :)
padmasree,@elizabeth love it
padmasree,@KatieS hehe ... It's all the same :)
padmasree,After a year... My first glass [pic]  http://t.co/9YniIGOe
padmasree,My motto for the evening [pic]  http://t.co/v7xUTVvI
padmasree,RT @brainpicker: A journey to the center of the internet http://t.co/jhWHq2lb
padmasree,RT @karaswisher: How much do I love @xeni for this fab piece (w/great art) taking down first line of NYT: MEN invented the internet: h ...
padmasree,@shervin Hehe...
padmasree,Can't live without... [pic]  http://t.co/sbA4VSLy
padmasree,@jack love that song and this picture
padmasree,My weekend [pic]  http://t.co/ATTkhygj
padmasree,Hello beautiful! [pic]  http://t.co/KA3aj0I4
padmasree,@georgevhulme Thats funny
padmasree,@levie I like that
padmasree,@danlevine Happy Birthday!
padmasree,"RT @paulocoelho: From "" The Alchemist"" http://t.co/yX8vcsAF"
padmasree,@dmjoanne Got it!
padmasree,@sorenmacbeth good
padmasree,@MalaChandra Hi there... can u please contact @CiscoSystems
padmasree,Why Women Will Rule the Economy of the Future via @TheAtlantic http://t.co/aCs7njVi
padmasree,@brandee Good for you
padmasree,@krupali looks yum
padmasree,@caseycoleman love to catch up
padmasree,RT @paulnewnham: Great initiative from @charitywater to show where office fit out came from love it.   http://t.co/NUVXyCCu
padmasree,"RT @Renuvate: Bloomberg @Cornell convocation: ""The challenge before you...is not to preserve (America's) legacy, but to extend it."" http ..."
padmasree,RT @shervin: still thinking about Tim Cook talk. he's a testament to the fact that Steve Jobs was one of greatest recruiters of talent.  ...
padmasree,RT @Quotes4Writers: You must be prepared to work always without applause. Ernest Hemingway
padmasree,@SamTheButcher love it
padmasree,"@caseycoleman very cool article, thanks for sharing. Hope you are well"
padmasree,Heres what our web addiction looks like in2016 http://t.co/XKUHwwSr
padmasree,"RT @Jason: Cook on what he learned frm Jobs:only accept excellence. Stay focused. Joy is in the journey. Life is fragile, give it everyt ..."
padmasree,Got to drive an RV this weekend #bucketlist (at Coalinga canal) [pic]  http://t.co/yEwNgdhU
padmasree,@kevinweil @elizabeth happy bday .. Cool cat
padmasree,"""@krupali Today I received a painting done by @Padmasree titled ""The Healing Hand"", an amazing, thoughtful gift! LOVE! http://t.co/68vHtgP1"
padmasree,@brit I am reading the Pen/O Henry prize stories 2012. Great read
padmasree,@krupali so glad u like - great to see you after so long
padmasree,@levie enjoy! I did that last year
padmasree,Stopped to smell the roses http://t.co/OnEr0s15
padmasree,@scratchex i so get that ..
padmasree,My tune today  Born to Be Wild by Steppenwolf  http://t.co/G2PmckzD
padmasree,@scottharrison @photomatt wow. respect.
padmasree,@shervin Get your tux ready cc @aileenlee  @jess @katies @ginab
padmasree,@aarthir great to meet you tonight
padmasree,@robilium Love it... #geeksFTW
padmasree,@KeithHayon may the force be with you cc @shervin
padmasree,@Aderonke3 Thanks for the follow
padmasree,@dmjoanne ha ha I am in
padmasree,RT @MarieHattar: Universidad Europea de Madrid chooses Cisco CleanAir Technology to give wireless access to all of its students.   http: ...
padmasree,@shervin You were listening ;)
padmasree,"RT @hriefs: @Padmasree Chicago misses you. Please, an RT for my #breastcancer fundraiser? @100holehike #HHH http://t.co/JZ3we0VC"
padmasree,"My fave RT @TheAtlantic
P. G. Wodehouses comic gift was built on his brilliant capacity for repressing unpleasantness http://t.co/g45kwkG8"
padmasree,@tristanwalker Missing it now...
padmasree,@nilofer are you talking to me ;)
padmasree,@MelodyMcC Love it!! Congrats on the great milestone
padmasree,@jess we miss you cc @aileenlee @katies @ginab
padmasree,"+1 RT @KatieS One of the most special things about Silicon Valley is the strong current of mentorship &amp; support, esp among women"
padmasree,@KatieS @ginab stop it you two...
padmasree,@brooke @photomatt hmmm trying to decide if I should smile or frown at this ;)
padmasree,@jess I need to train you apparently :)
padmasree,Thx for visiting RT @shervin Just had lunch with the amazing @Padmasree CTO Cisco. She is such inspiring leader http://t.co/SVU7AeJT
padmasree,"RT @FamousWomen: A small group of thoughtful people could change the world. Indeed, it's the only thing that ever has. -Margaret Mead"
padmasree,@hblokhuis many thanks!
padmasree,"Well said! MT @davidhornik Getting lots of calls about Big Data, here are my thoughts on Data as a Platform http://t.co/oqumzWTB"
padmasree,@fpalumbo ha ha ... I won't live that down :) thanks for your help in preparing our strategy
padmasree,@SamTheButcher try what I took.. And get lots of sleep
padmasree,@jenbee love that
padmasree,@alexkrasne not with SLX and Cisco Live! coming up
padmasree,Ha ha.. someone has to RT @dora: @Padmasree Girl Power! Thanks for carrying the flag for us :-)
padmasree,@j_c_hurley absolutely!
padmasree,@JSchwarz9 amazing why people do what they do... no logic... what.SO.ever
padmasree,Fought the cold/fever and made it through my preso and our leadership conference! RT @dora http://t.co/eW7sdQzh
padmasree,@dora Thanks my friend!
padmasree,@JSchwarz9 shocking....
padmasree,@j_c_hurley Thanks SO much!
padmasree,@caroline good for you
padmasree,@hunterwalk @spotify @eldsjal Agree ... agree
padmasree,"Thanks everyone for all the cold/fever remedy suggestions. Green ginger tea, Advil cold-sinus, hot milk with turmeric did the trick"
padmasree,@WilliamMcCarth8 thanks much!
padmasree,@newing many thanks!
padmasree,@swb1192 for kids? a toy?
padmasree,I have a big event tomorrow with our leadership team and now down with cold and fever. Any fast remedies?
padmasree,@hunterwalk @narendra Yes that makes sense but really hard for me :)
padmasree,@narendra Is it helping? the diet I mean? I am a vegetarian... but not gluten free
padmasree,@rashmi Amen
padmasree,@jack hmmm phone? why?
padmasree,RT @MarieHattar: How to protect your business on the move with simple #BYOD security strategies for CIOs: http://t.co/MhfWqWEH
padmasree,@brooke @path ditto
padmasree,RT @rsarver: Love the Twitter image search gallery of photos from the eclipse yesterday: https://t.co/vYdLL1hU. What's your favorite?
padmasree,@CathyBrooks @krupali @dreamhampton @caroline @wendywhite @sospokesaroj @rebeccawalker @meimeifox @jalak ditto and getting to know some if u
padmasree,@RichardParnell ha ha yes!
padmasree,Its too beautiful outside to be working... so taking a short break from work
padmasree,@randizuckerberg Is there a significance to the number of :) s ..#:)
padmasree,@JSchwarz9 ;)
padmasree,@anildash :) I am jealous
padmasree,Congrats $FB !! cc @sherylsandberg
padmasree,@amandahua Great group!
padmasree,@angieruan Many thanks
padmasree,@srimudigere @rarasu Thanks for being there
padmasree,@colinmcnamara I am glad you had a chance to connect with Tony
padmasree,@rarasu Thanks for giving me an opportunity to speak with the awesome women in tech at eBay
padmasree,"RT @Bill_Gross: On the Eve of the Facebook IPO, think about how Facebook has changed the world in so few years: http://t.co/JYYTq95s"
padmasree,RT @CiscoSystems: Feature by @swildstrom | Government and Cloud Computing | http://t.co/fCADAylZ #cloudcomputing @CiscoGovt
padmasree,@ev so cute..
padmasree,Cisco Study: IT Saying Yes To BYOD http://t.co/IU273LFd via @CiscoSystems
padmasree,@levie @EllenLevy love that insight... :)
padmasree,@remyap support each other
padmasree,@levie Agree
padmasree,"RT @jack: I've read this amazing interview 3 times. @ParisReview interviews Hemingway. Work, life, love: all the same and one. http://t. ..."
padmasree,"RT @CiscoSP360: Webcast today! ""The Network Built for the Mobile Experience"" w/ @padmasree http://t.co/PqoRWCu0"
padmasree,@hunterwalk I love that..
padmasree,@randizuckerberg sounds like fun! you must tell me all about it
padmasree,@krupali That would be so awesome
padmasree,RT @natsturner: Why aren't there more traditional tech entrepreneurs in healthcare? - In my brief time as an angel investor... http://t. ...
padmasree,@IanGertler many thanks! and hope you are enjoying the day @katiecouric @katies @randizuckerberg
padmasree,What a beautiful poem! http://t.co/FOWCGKfx via @paulocoelho
padmasree,@guptathink @leenarao @nextgupta Congrats!!!
padmasree,@rashmi yum
padmasree,@semil Ha ha... I just heard another one go off... did you?
padmasree,@elizabeth :) done worse
padmasree,@nikitabananaxo Happy Birthday beautiful cc @mwarrior @KarnaWarrior
padmasree,@jenbee @jeremys @nickbilton great to meet all of you
padmasree,@biz great seeing you
padmasree,@JSchwarz9 great to meet you. Remember video is the new voice
padmasree,@Pierre_Omidyar it was great meeting you at wisdom 2.0. Love to connect sometime
padmasree,RT @jhagel: Happiness is in the pursuit - we thrive on quests http://t.co/oQYUsGNh nice review of Shimon Edelman book by @brainpicker
padmasree,"RT @CiscoPartnrEMEA: Register for our webcast: Mobile Networking ""Your Way"" with @Padmasree Warrior, May 16, 17:00 CET http://t.co/XqZ7q9YC"
padmasree,@karaswisher 10??? wow
padmasree,"@randizuckerberg @karaswisher Agree! Parenting, careers and for the sandwich generation taking care of senior parents"
padmasree,"RT @sarahplusone: Someone in my meeting just said ""Let's talk offline about that,"" instead of let's speak privately about that.
The inte ..."
padmasree,"RT @brainpicker: This is great @fastcodesign remembers Sendak through his words on censorship, cities, creative success, and more http ..."
padmasree,"Some Pain, But Plenty to Gain, from Cloud Deployments http://t.co/E2NZE0Bt"
padmasree,@shellen LOL
padmasree,@karaswisher OMG... how darling :)
padmasree,@semil what could be interesting is to think about what else can enhance the photo sharing exp. For ex. some kind of digital collage art?
padmasree,"@brit mmmm... to hang out yes, to go out no ;)"
padmasree,@semil hmm... hasn't that story been written already?
padmasree,RT @ginatrapani: Research for a piece: Which tech startups which have strong male-female employee ratios?
padmasree,@johannacoronado @paulocoelho Ha ha Love that look
padmasree,@heyram :)
padmasree,@johnwoodRTR good luck and have fun tonight
padmasree,@dpatil @protoplazm I hope Interop posts the video
padmasree,RT @CiscoSystems: Join $CSCO Conference Call for Q3 FY 2012 Financial Results | May 9 at 1:30 PM PT | http://t.co/LDDWHSb9
padmasree,@RitaJKing thanks a bunch! I should remember that
padmasree,RT @TechJournalist: Cisco CTO @padmasree  Tells #Interop How the Network will Evolve http://t.co/sVjBgnl2
padmasree,@ScienceLogic great summary! Thanks
padmasree,@itisprashanth just RT 'd a great summary of my talk via @ScienceLogic
padmasree,RT @ScienceLogic: Didn't make the @Padmasree #Interop keynote? Here's our recap: http://t.co/RZl6BCnC Almost as good as being there!
padmasree,@nikitabananaxo that's not good. Get some sleep
padmasree,@wendywhite MT @willwise28 Standing room only at #interop12 Keynotes #padmasree sharing great trends and vision &lt;she rocks hey thx
padmasree,Done with the keynote. Ready to head back to work for the regularly scheduled program :) #inte... (at @interop) [pic]  http://t.co/BE7EM9vn
padmasree,@LongView_JT thanks for being there
padmasree,@sn0weater many thanks!
padmasree,@manymobile glad you agree
padmasree,Thanks everyone for watching my keynote and all the tweets plus RTs. Enjoy the rest of the show #interop12
padmasree,@scratchex be safe
padmasree,"RT @CiscoSystems: ""Helping you build the best: Cisco at @Interop 2012"" http://t.co/tBVtwRlh via @MarieHattar #interop"
padmasree,At rehearsal #interop12 (at Mandalay Bay Convention Center) [pic]  http://t.co/0dOPDWyO
padmasree,RT @derekcollison: Good top 10 list from Jonathan Ive on success principles.. http://t.co/JYZCQibB
padmasree,"RT @dpatil: Yes, one of the most preeminent physicists/mathematicians was a woman: http://t.co/kKMznwdR"
padmasree,@levie you are hilarious :)
padmasree,@wendywhite oh no
padmasree,@wendywhite so excited to be seeing you after such a looong time
padmasree,@seemaj :( sorry to miss ya
padmasree,"RT @ciscoDC: Blog: At Interop this Week, See Ciscos NEW Cloud Management Solution in Action http://t.co/SfO614rV"
padmasree,@jessiwrites nice
padmasree,@brainpicker Love to meet you someday. I enjoy your tweets a lot
padmasree,@brainpicker @artsyville I love it
padmasree,See you soon RT @dora What happens in Vegas will show up on Twitter. Looking forward to @padmasree keynote tomorrow morning #Interop2012
padmasree,@kevinweil @elizabeth Ha!
padmasree,@brainpicker @guardian such treasures. OMG! Thanks for sharing
padmasree,@katiefehren @nickbilton I love it
padmasree,@benparr love that color
padmasree,"RT @hunterwalk: NYTimes wonders ""Could These Start-Ups Become the Next Big Thing?"" (incl @uber @path @quora @square) http://t.co/56DUspMR"
padmasree,@Pistachio yes and have a blast
padmasree,@seemaj did u tell them we are twins ;) separated at birth
padmasree,RT @Quotes4Writers: John le Carr on writing and obsession:  http://t.co/qOO5Yaqt
padmasree,@cdixon ditto
padmasree,RT @cdixon: Avengers might get me to go to the theater again for the first time in a long time.
padmasree,Supermoon 2012 pictures: Our cosmic sidekick appears in its biggest and brightest form http://t.co/0M7EwRAE via @simiyub
padmasree,"Working on Interop keynote plus taking care of my in-laws; dad is a joyous 90 :) while cooking, gardening, being a mom #notinhighheels"
padmasree,@simiyub wow... these are amazing. makes mine look like nothing ;) in comparison. Thanks for sharing
padmasree,@_aperture That's an old fave... nostalgia down the memory lane :)
padmasree,RT @MJ: Please remember to go outside and look at the gorgeous Super Moon tonight! It's amazing! #supermoon #fullmoon #moonatapogee #nat ...
padmasree,@tonysphere wow... so many!
padmasree,@simiyub were you able to see it in London?
padmasree,@Jake__Robinson_ Thank you
padmasree,@anilparmar yes
padmasree,@pacomijares love it
padmasree,"Super moon shining through the trees, lighting my path  http://t.co/v9bW9XPn"
padmasree,RT @caroline: supermoon 2012 http://t.co/zNscFAOU
padmasree,Amazing things from @realmetowe Artisans Line http://t.co/ez5wDuAC -Love these! Thanks for sharing @NellyFurtado
padmasree,RT @NellyFurtado: Want to make mom happy? Send her something made by a real mama.@realmetowe
padmasree,+1 @brainpicker Love this so much. ongoing global art project asks people to draw happiness http://t.co/IhouuITH - How do u draw happiness?
padmasree,@om This is fascinating
padmasree,RT @HarvardResearch: Willing a way to clean water: Fellow expands on professor's efforts to ensure clean sources in rural areas http://t ...
padmasree,"@iamGelilabekele @narendra @shervin @shak OMG, I TOTALLY agree with that conclusion supported by the math :)"
padmasree,@ParnaSarkar sigh ... YES
padmasree,@Jodette7 cheers
padmasree,@osgCisco @scratchex @Craft love the shoes
padmasree,@mskCisco @osgCisco @scratchex @Craft :) fun
padmasree,Are you glad it's Friday night? #intheUS
padmasree,"RT @jack: You don't have to do it first, you just have to do it right."
padmasree,@RitaJKing @devintrix lovely
padmasree,"RT @ScienceLogic: What are you looking forward to #Interop next week? We want to see @Padmasree keynote. Oh, and Barry the Magician: htt ..."
padmasree,RT @sciam: Indian Researchers Develop Software to Stop Cyber Attack Bots http://t.co/VaiQuJRY
padmasree,@scratchex LOL
padmasree,@hunterwalk aww.. we heart 'em too ;) LOL cc @rashmi @jboutelle
padmasree,"RT @OJWinge: Study: 37% Of U.S. Teens Now Use Video Chat, 27% Upload Videos http://t.co/H6ajU6Sd"
padmasree,@deepnishar i am so jealous you get to work with my buddies @rashmi and @jboutelle
padmasree,@Pistachio Yay! my fave city in the whole wide world - enjoy Chicago
padmasree,@benparr ow is everything ok there
padmasree,@levie true dat :)
padmasree,@bejon will miss you and thanks for the well wishes
padmasree,@imagequalitylab hey many thanks for that
padmasree,RT @Tombomb: Some of the world's smartest people gather in Palo Alto tonight to consider the future @Padmasree  @GavinNewsom @mikeolson  ...
padmasree,@RitaJKing love it
padmasree,"@melindabyerley @nilofer @jeffreymcmanus Sigh!! How about ""be true to your SELF and lead..."" :)"
padmasree,@justdemi love the new twitter handle :)
padmasree,RT @MarieHattar: Looking forward to #Interop2012 next week with @Padmasree Warriors keynote on Tuesday!  http://t.co/8zkrtZqW
padmasree,@nilofer @melindabyerley Seriously?
padmasree,@MitchellBaker hope all is well
padmasree,@rashmi @jboutelle Congrats to two of my favorite founders :) Now you get to work with another of my favorite friends @deepnishar
padmasree,@jboutelle :) It still happened anyway
padmasree,@melindabyerley Amen!
padmasree,Cisco's Technology Bets: 10 Areas To Keep An Eye On http://t.co/JsFMzxvP
padmasree,RT @omarsultan: Cisco Announces Intent to Acquire Truviso http://t.co/AtrtVCGA
padmasree,The Cloud and the Changing Role of the Investor http://t.co/PXRS1aEa via @CiscoSystems
padmasree,RT @mathewi: the secret guild of silicon valley http://t.co/VH5iL0pP via @prismatic
padmasree,@MelodyMcC @Tombomb Looking forward to a fascinating dialogue tonight
padmasree,@nilofer Nice ;)
padmasree,@tristanwalker say Hi to Ben
padmasree,@tristanwalker Awesome. Follow your heart :)
padmasree,"@nikitabananaxo we had a great to
time. Missed you cc @mwarrior @karnawarrior"
padmasree,RT @timoreilly: Economist special report on how the 3rd Industrial Revolution may end outsourcing of manufacturing http://t.co/8WIdAMuh  ...
padmasree,@nikitabananaxo yay!! Are u done with finals cc @karnawarrior
padmasree,@jposley I am looking forward to it also ..
padmasree,@elizabeth totally agree with your inference
padmasree,RT @tristanwalker: What @bhorowitz and team are doing here is just amazing http://t.co/V7MvfAQJ
padmasree,@analisabalares @VitalVoices Many thanks
padmasree,@drewhouston @Dropbox :-) focus on the market to drive your strategy
padmasree,"RT @kanter: Google Drive vs. Dropbox, SkyDrive, SugarSync, and others: a cloud sync storage face-off http://t.co/OzqGBDrX"
padmasree,@MichelleRagusa thanks a bunch
padmasree,@ChannelEyes: @Padmasree I've heard nothing but WONDERFUL RAVE reviews per ur speech at Partner Summit. Kudos to u &amp; team! many thx
padmasree,Your thoughts? RT @HarvardBiz Leadership Teams: Why Two Are Better Than One http://t.co/BjydcTxh
padmasree,"RT @CARE: Myth 3: Women crack under pressure. #CAREmyths
http://t.co/8M9vThcx"
padmasree,Cisco Brings Intelligent Networks to Industrial Automation; Unveils New Industrial Switch Series http://t.co/BEDh5bKp
padmasree,"RT @CiscoSystems: LIVE WEBCAST on 4/25, 11am-12pm PDT: Hear From Sprint, CSC and ETS on the Economics of Cloud Computing http://t.co/1gA ..."
padmasree,@anildash @jack stop it.. you two! You are making me jealous
padmasree,@marissamayer I LOVE this one ;)
padmasree,"RT @marissamayer: Unzip our homepage as we honor the inventor of the zipper, Gideon Sundback in one of our more elaborate doodles yet!
h ..."
padmasree,RT @FastCompany: .@Dropbox Unveils Incredibly Simple Two-Click File-Sharing http://t.co/GKq3x0PP via @FastCoDesign
padmasree,"@bhorowitz well said, appreciate the candor"
padmasree,"RT @bhorowitz: TechCrunch | Foursquares Inflection Point: People Using The App, But Not Checking In - http://t.co/3f9bp5Og"
padmasree,@udmehrotra typically it 5-7-5 syllables for 3 lines :)
padmasree,@acorsaro Perfect!
padmasree,"My Poem 4/22/12: ""Is it the Spring breeze; that carried away my soul?; See, it's the dancer"" #haiku"
padmasree,"Finished and signed! My painting ""dancer 1"" #nofilter [pic]  http://t.co/izZJYH3z"
padmasree,@tomsuchecki many thanks
padmasree,@dupekilla You can order the paints online for her
padmasree,@RichardParnell Very kind of you to say that :) Thanks!
padmasree,@dupekilla pretty and creative :)
padmasree,@tristanwalker love that photo
padmasree,@systhink a performance..
padmasree,@jess yum! I just made some also
padmasree,@GaneshNatarajan Thank you!
padmasree,@imagequalitylab good idea
padmasree,@frankj2k9 I am thinking the same thing.. Should I call it done?
padmasree,@karaswisher now you are making me remember the smell :)
padmasree,Haven't quite finished it yet. Still drying on the easel. Do u guys like it so far? My first acrylics on can... [pic]  http://t.co/ed3oOvjy
padmasree,"@ilyaf when ever you and Drew want me to..,"
padmasree,@melindagates Thats wonderful to hear!
padmasree,"RT @cdixon: The problem with public discussions of behind-the-scenes tech stories is even with good reporting, 90% of relevant facts are ..."
padmasree,@mags Good luck and savor every moment of the transition
padmasree,@ilyaf :)
padmasree,Listening is an act of love. Everyone has a story to tell if you are willing to listen
padmasree,@IanGertler @BenjammerJ @timeoutnewyork @girlswritenow @RandiZuckerberg will check it out...
padmasree,@Renuvate Glad you met Anil. Lets connect some time soon
padmasree,@ariannahuff Great to see you again!
padmasree,@mabb0tt sounds like a blast!
padmasree,RT @hunterwalk: When tech folks get $$ they angel invest. What would make philanthropy the norm too? Be as proud of your causes portfolio...
padmasree,@brandee and YOU! I was just thinking I need to get us all together @dmjoanne @aligpincus @SMKlahr
padmasree,"OH ""Leadership is to build a future distinct from the past"""
padmasree,@dora That was FUN
padmasree,@dora Thanks a bunch cc @wendywhite @tokenbrit
padmasree,@euroLAN WOW! Thanks so much cc @dora
padmasree,@om great picture
padmasree,RT @sanjayraman: Great article - nailed it. @TechCrunch: It's Not About Instagram  It's About Mobile http://t.co/UTiiReLW
