thesedamnquote,Haters = people who secretly wish to be you.
thesedamnquote,My life. My choices. My mistakes. My lessons. Not your business.
thesedamnquote,"If I'm in a relationship, I want that shit to last."
thesedamnquote,"Late night phone calls, kisses in the rain, cuddling during movies, good morning texts, I love you more fights, all I want with you."
thesedamnquote,"The best relationships are the ones you dont expect to be in, the ones you never saw coming."
thesedamnquote,Rihanna poses TOPLESS! http://t.co/D3HvDghE
thesedamnquote,"""Are you okay?"" always the same question. ""I'm fine."" always the same lie."
thesedamnquote,"Trust me, i'll never forget you."
thesedamnquote,"The harder you work, the better the results will be."
thesedamnquote,God only gives three answers to prayer: 1. 'Yes!' 2. 'Not yet.' 3. 'I have something better in mind.
thesedamnquote,"Help get @ Mikeyybrownn to 100k (i will be checking) and get a shoutout + 10, 000 followers from me. MUST!
R_E_T_W_E_E_T #mikeyto100k #ad"
thesedamnquote,You can't win the battles in life if you're losing the battles in your mind. Stay positive.
thesedamnquote,Remember: Success comes to the one that acts first.
thesedamnquote,Life is a roller-coaster. You can either scream every time you hit a bump or you can throw your hands up in the air and enjoy the moment.
thesedamnquote,"If you love inspirational tweets that make you smile, then Follow @FredFrediani Right Now! RT! #ad"
thesedamnquote,Life forms us. Sin deforms us. School informs us. But only God transforms us.
thesedamnquote,Don't start a REALationship if you're gonna fake your love and cheat.
thesedamnquote,Treat people like you want them to treat you.
thesedamnquote,J-Lo plastic surgery fail! she looks Asian! http://t.co/dRXAz3Z7
thesedamnquote,"It's hard to watch people change, but it's even harder to remember who they used to be."
thesedamnquote,"A real relationship needs to have trust. Without trust, it will never work."
thesedamnquote,Never apologize for having high standards. People who really want to be in your life will rise up to meet them.
thesedamnquote,For every minute you are angry you lose sixty seconds of happiness.
thesedamnquote,WORRY looks around. REGRET looks back. FAITH looks forward.
thesedamnquote,"Your time is precious. Do not waste it on anyone who doesn't realize that you are, too."
thesedamnquote,"You were born to be real, not to be perfect. You are here to be you, not to live someone else's life."
thesedamnquote,"Sometimes you need patience in order to find true happiness. It won't come fast and it won't come easy, but it will be worth it."
thesedamnquote,"Stop running away from your problems because that only increases the distance from the solution. Make it right today, tomorrow is too late."
thesedamnquote,"Seeing a cute couple, and thinking: ""I want a relationship like that."""
thesedamnquote,"There are over 6 billion people in the world, why let one of them ruin your life?"
thesedamnquote,We all know what Kanye did after this pic lol http://t.co/NU3lbuUS
thesedamnquote,"Your girlfriend is gorgeous and loyal. Why flirt with other girls? Why cheat? It's like throwing away a diamond, and picking up a rock."
thesedamnquote,A friend is someone who is there for you when he'd rather be anywhere else.
thesedamnquote,"Sometimes I love you, sometimes I hate you, but there isnt a day that goes by that I dont miss you."
thesedamnquote,OMG have you seen Justin Bieber like THIS?! O_O http://t.co/WTYzf69d #ad
thesedamnquote,Love life and fight for what you love.
thesedamnquote,"We fight, we kiss, we hug, we text, we talk, we argue, we laugh, we smile, we love... Thats us "
thesedamnquote,"You do enough, You have enough, You are enough."
thesedamnquote,"Waiting, hoping, wishing."
thesedamnquote,Not a day goes by without you on my mind.
thesedamnquote,"It has always been you, and it will always be you."
thesedamnquote,"I just want a cute, long lasting relationship."
thesedamnquote,epic tattoo fail http://t.co/gFmstp6j
thesedamnquote,"When you really care about someone, their happiness matters more than yours."
thesedamnquote,Mornings would be better if I woke up next to you.
thesedamnquote,Its hard to forget someone whom you've imagined spending your forever with.
thesedamnquote,God doesnt give you the people you want. God gives you the people you need.
thesedamnquote,"Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care."
thesedamnquote,That mini heart attack you get when you're half asleep and you suddenly feel like you're falling.
thesedamnquote,"It's okay, I understand she has everything I don't. That's why you picked her over me."
thesedamnquote,"What I really feel right now, nobody understands and cares enough.
Expand   Reply  Retweet  Favorite"
thesedamnquote,"Making you cry, making you feel sad, making you angry and disappointing you so many times, sorry for everything Mom and Dad."
thesedamnquote,Rihanna is such a freak !! Look at what she did to Chris Brown while they was having sex! !  http://t.co/GquMrGC2 #ad
thesedamnquote,RT @GirlfriendNotes: Girl broke up with her boyfriend cuz he's too thin. Guy got depressed and got ripped 6-pack! LOOK at him now: http: ...
thesedamnquote,"I don't usually share personal things and feelings. If I share them with you, it's because I trust you and because I care."
thesedamnquote,kill yourself if you wear these sneakers http://t.co/eKky4GX0
thesedamnquote,I miss how we used to talk every minute of every day &amp; how I was able to tell you everything that was on my mind. I miss our conversations.
thesedamnquote,"Don't wait for the perfect moment, take the moment and make it perfect."
thesedamnquote,Behind every girls favorite song is an untold story.
thesedamnquote,"I love making you laugh because for those few seconds, I made you happy and seeing you happy, it makes me happy too."
thesedamnquote,"Once I'm with you, no one else matters."
thesedamnquote,I'm a simple person who hides a thousand feelings behind the happiest smile.
thesedamnquote,I suck at texting unless: 1) We're in a relationship. 2) I like you. 3) I need something. 4) Me and you are really close.
thesedamnquote,If I call you babe ..youre the only one Im calling babe.
thesedamnquote,"Seriously, I want to cuddle with you right now."
thesedamnquote,Im so jealous of people who get to see you every day.
thesedamnquote,Kardashian Sisters In G-Strings http://t.co/0hptAH5f
thesedamnquote,Not seeing you kills me.
thesedamnquote,"Maybe I'm scared because you mean more to me then any other person. You are everything I think about, everything I want."
thesedamnquote,The way you look at me. #MemoriesIWontForget
thesedamnquote,The way you hold my hand and kiss my forehead. #MemoriesIWontForget
thesedamnquote,Your smile. #MemoriesIWontForget
thesedamnquote,Hi December!  More followers please? 
thesedamnquote,"A guy can make you think he loves you, but he really doesnt. A girl can make you think she doesnt love you, when she really does."
thesedamnquote,Girls want a guy who say I love you every night and proves it every day.
thesedamnquote,"Things girls appreciate: Cute texts, tight hugs, holding hands, remembering the little things, soft kisses."
thesedamnquote,Wanna LAUGH so HARD? Then        @TheDailyComics  Hes got EPIC TWEETS
thesedamnquote,RT @RetardedGranny: Welcome to the Karma Cafe. There are no menus. You get served what you deserve.
thesedamnquote,RT @RetardedGranny: I hope Santa hasn't been reading any of my tweets.
thesedamnquote,RT @RetardedGranny: My day starts backwards...I wake up tired and I go to bed wide awake.
thesedamnquote,"I thought we had something, but now I realize that's how you are with everyone."
thesedamnquote,"I wish I could give you my pain just for one moment. Not to hurt you, but so you can finally understand how much you hurt me."
thesedamnquote,"Every text I get, I hope its from you..."
thesedamnquote,"Every time I think I'm finally over you, something reminds me of you."
thesedamnquote,I risk my phone's life to still text you at school.
thesedamnquote,Kim Kardashian's booty bursts out of skirt http://t.co/t8eC53Mj
thesedamnquote,We've been through so much together. It's hard to forget everything.
thesedamnquote,I still use my 11:11 wishes on us.
thesedamnquote,"Some friends are like seasons, they come and go."
thesedamnquote,Why does everyone else get to have a cute relationship but me?
thesedamnquote,Somehow the people I want to care the most about me care the least.
thesedamnquote,Me: Hey sexy wanna have sex? Her: Pssshhh only on the days that end in W ;. Me: Sweet see you tomorrow ;D
thesedamnquote,That awkward moment when its dark and you think there is another step so you hulk stomp the floor.
thesedamnquote,"RT @R3LATE: *Missed Call* *Calls Back* *No Answer* ""What, did you die within 3 sec?"""
thesedamnquote,RT @R3LATE: I tweet about you all day and you don't even know.
thesedamnquote,I love how there are songs which express exactly how I feel so I listen to them nonstop and just think about stuff
thesedamnquote,"If a day comes, when you decide to leave, I'll hide my tears behind my smile and wave you goodbye."
thesedamnquote,I think it is cute when you know that someone is making an effort to make you smile.
thesedamnquote,"I've been wishing someone to be mine. But now I realized that even if someone wouldn't be mine, I'll still be fine."
thesedamnquote,Rihanna poses TOPLESS! http://t.co/akYs7KOZ
thesedamnquote,I think everyone should be told theyre beautiful until they believe it.
thesedamnquote,Follow @fucknoahh if you want some dope tweets and hes chill! Check out these bros @KeenenPayne @KennethLulut25 there funny! #ad
thesedamnquote,Sometimes the person who act so perfect is the one that needs attention.
thesedamnquote,Check out TheseDamnQuote's new website: http://t.co/14YAWAXT you can also follow us and send your own quotes. &lt;3
thesedamnquote,"If you want me in your life, put me there. I shouldn't have to fight for a spot."
thesedamnquote,"Bad things happen so you can see who is there for you at the end of the day. Once you realize who really is, that's all that really matters."
thesedamnquote,"You know he's something special when no matter what kind of mood you're in, he can always manage to make you smile."
thesedamnquote,Always start your day with a smile.
thesedamnquote,"She says to him ""got everything?"" He takes her hand, smiles and replies; "" now I do."""
thesedamnquote,"You've been on my mind for a while now. And honestly, you're quite heavy. Please get off."
thesedamnquote,"Smile at the bitch that brings you down, laugh at the haters that are jealous, point a middlefinger at the idiots who thinks they're better."
thesedamnquote,"Follow @prettyaddicting for funny pictures, videos, and more or check out the website  http://t.co/LVEyFWro #ad"
thesedamnquote,"It's so crazy how people give up something so good, for something not even worth comparing to what they had."
thesedamnquote,"Once you have feelings for someone, those feeling will always be there. You may not like them anymore, but you'll still care."
thesedamnquote,Porn Stars when they were kids http://t.co/c8vukAvX
thesedamnquote,"I say ""sorry"" even when I didn't do anything wrong."
thesedamnquote,"I love how s/he makes me feel, like anything's possible, or like life is worth it."
thesedamnquote,AOL is donating to the families of U.S. soldiers this season. #RT to support&lt;3! &gt;&gt; http://t.co/pyusLTPI #ad
thesedamnquote,Why are you waiting around for someone who is not going to show up?
thesedamnquote,Sometimes I wish that u would pay more attention to my faves songs because the lyrics are the words I'm failed to say.
thesedamnquote,"Don't give up, the beginning is always the hardest!"
thesedamnquote,People who hate you are just the confused admirers. They just can't figure out the reason why everyone else loves you.
thesedamnquote,"I don't talk to you anymore, because I keep telling myself that if you wanted to speak to me, you would."
thesedamnquote,"Teenagers are the most misunderstood people on the planet. They're treated like children, and expected to act like adults."
thesedamnquote,"Don't compare yourself with anyone in this world. If you do so, you're insulting yourself."
thesedamnquote,"Thought I was strong, thought I was tough, thought you'd never break my heart. But I was wrong."
thesedamnquote,You know you've read a good book when you turn the last page and feel a little as if you have lost a friend.
thesedamnquote,Miley Cyrus leaked bathtub pics! http://t.co/AKcovEuT
thesedamnquote,Wish you were here. Wish I was there. Wish it was different. Wish wishes came true.
thesedamnquote,"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie."
thesedamnquote,"Some people are meant to fall in love with each other, but are not meant to be together."
thesedamnquote,"You told me you'd come when I needed you. You said it so sweetly, I believed you."
thesedamnquote,"I'm just a girl, I want to be loved. Someone to cherish me."
thesedamnquote,"Smile, what's the use of crying. You'll find that life is still worthwhile. If you just smile."
thesedamnquote,You're every minute of my everyday.
thesedamnquote,Best friends are the siblings from different parents. #RTifyouagree
thesedamnquote,Must there be a secret me I'm forced to hide? I won't pretend that I'm someone else for all time.
thesedamnquote,"""You look pretty today!"" Was I ugly yesterday?"
thesedamnquote,"Love is hard, but that's alright. Give it time, it's worth the ride."
thesedamnquote,"Who still I be, it's up to me. All the never-ending possibilities, all I can see. There's nothing that I can't do."
thesedamnquote,Chris Brown wearing Illuminati HAT?! http://t.co/6GZcBW2C
thesedamnquote,"Nobody's perfect, you live and you learn it, cause everybody makes mistakes."
thesedamnquote,Like/RT if you know this movie. http://t.co/YVzyWPv8
thesedamnquote,RT @R3LATE: That moment when you can't speak because you're trying not to cry.
thesedamnquote,"But from the first time that I laid my eyes on you, I knew right then, I couldn't stop even if I wanted to."
thesedamnquote,"I wanna get back, to the old days. When the phone would ring and I knew it was you."
thesedamnquote,"Our small, stupid conversations mean more to me than you'll ever know."
thesedamnquote,I never meant to start a war. You know I never wanna hurt you. Don't even know what we're fighting for.
thesedamnquote,"Sooner or later, you're going to wish you still had me."
thesedamnquote,We ignore each other &amp; try to pretend the other person doesn't exist. But deep down we know it wasn't supposed to end like this.
thesedamnquote,"Show me, don't tell me!"
thesedamnquote,"It's the things in common that make relationships enjoyable, but it's the little differences that make them interesting."
thesedamnquote,"Call me old fashioned, but I actually take relationships seriously."
thesedamnquote,epic tattoo fail http://t.co/ZmnnttVP
thesedamnquote,"I promise you this: No matter who enters your life, i will love and adore you more than any of them."
thesedamnquote,"Every girl has that one guy she goes back to, and nobody knows why, not even her. And she just can't let go."
thesedamnquote,I was praying that you and me might end up together.
thesedamnquote,"It's funny how day by day, nothing changes. But when you look back, everything is different."
thesedamnquote,"A women KNOWS when a man looks into her eyes, and sees someone else."
thesedamnquote,"People change, things go wrong. But just remember; life goes on."
thesedamnquote,When I glance at the moon I sometimes wonder if your looking too and think of me while I think of you.
thesedamnquote,"All the best love stories have one thing in common, you have to go against odds to get there."
thesedamnquote,"That awkward moment when you aren't following the funniest account on twitter. Follow @thinkcomedy for hilarious tweets!

 #ad"
thesedamnquote,"If you ever forget how much you really mean to me, everyday I will remind you "
thesedamnquote,Never show your emotion through tears and never show anger through words.
thesedamnquote,Kim Kardashian's booty bursts out of skirt http://t.co/BCXb9e5b
thesedamnquote,Break ups are hard. But being DUMPED by someone you like is worse.
thesedamnquote,Chris Brown deleted his twitter because he wasn't here?! &gt;&gt; http://t.co/reyli19l #ad
thesedamnquote,Realizing you overslept and popping out of bed like a ninja.
thesedamnquote,"I may forget what you said, but i'll never forget how you made me feel."
thesedamnquote,"The more you hide your feelings, the more they show. The more you deny your feelings, the more they grow."
thesedamnquote,"No one else will have me like you do. No one else will have me, only you."
thesedamnquote,"A person that truly loves you will never let you go, no matter how hard the situation is."
thesedamnquote,Distance is just a TEST to see how far love can be travel.
thesedamnquote,"Every night, I tell myself I'm gonna go to sleep early for a good night rest, but 3 hours later, I'm still awake."
thesedamnquote,"No matter how good a friend is, they're going to hurt you every once in a while, and you must forgive them for that."
thesedamnquote,"The best thing in life is finding someone who knows all your flaws, mistakes &amp; weaknesses, but still thinks you're completely amazing."
thesedamnquote,Kardashian Sisters In G-Strings http://t.co/Kg7izv13
thesedamnquote,"When a heart is true, there's no need for words because even in a silence, love can be heard."
thesedamnquote,"I got a shirt with this logo on it, what is it?&gt; http://t.co/w3BgGxd7  #ad"
thesedamnquote,"I've realized, girl's tears only seem to fall when they don't know what they're gonna do anymore to try to be happy."
thesedamnquote,"Avoiding smthing doesn't always mean that you hate it. It could also mean that you want it, but you just know it isn't right."
thesedamnquote,"I'm sorry if I love you too much, but I don't know how to love you any other way."
thesedamnquote,"Time can heal a broken heart, but time can also break a waiting heart."
thesedamnquote,"Laters, Baby. 

- Christian Grey #50Shades"
thesedamnquote,"When you lose someone you love, you change in one of two ways: you either become bitter or better."
thesedamnquote,"People often feel something but express something else. They mean something, but say something else."
thesedamnquote,Second chances are rare. So always make the best of it and give it ur all. There's a reason that God put you there again.
thesedamnquote,"You feel lonely not when no one cares about you, but when someone you expect to care doesn't care about you at all."
thesedamnquote,The person who gives you unexplained happiness will always be the reason for your unexplained sadness.
thesedamnquote,Kim Kardashian in the tightest dress on earth http://t.co/yHfC0NUn
thesedamnquote,A girl's laugh is much more cheerful than a boy. A boy's tear is much more meaningful than girl's tear.
thesedamnquote,Talking to you even for a short time really makes my day.
thesedamnquote,Every day may not be good. But there's something good in every day.
thesedamnquote,"Sometimes, you try your hardest but things don't work out the way you want them to."
thesedamnquote,"Student's language: ""no question"" means ""i don't really understand anything."""
thesedamnquote,"There isn't a day that goes by where i don't at some point, think of you."
thesedamnquote,"Expect the worst, then you'll never be disappointed."
thesedamnquote,"There is no one busy in this world, its always about priorities. You will always find time for the things you feel important."
thesedamnquote,We can try to avoid making choices by doing nothing. But even that is decision.
thesedamnquote,I can't believe she died doing this &gt;&gt; http://t.co/R3BEjcWl #ad
thesedamnquote,You don't have to be perfect to be perfect for me.
thesedamnquote,Rihanna poses TOPLESS! http://t.co/VPTdluSc
thesedamnquote,"You may be facing difficulties right now, but you should never forget that life does goes on &amp; it will always be better tomorrow."
thesedamnquote,The scariest about distance is that you don't now whether they'll miss you or forget you.
thesedamnquote,"Don't you ever wonder maybe if you took a LEFT turn instead of RIGHT, you could be someone different?"
thesedamnquote,"I had a lot of reasons to give up on you, but i still chose to stay. You had a lot of reasons to stay, but you chose to give up."
thesedamnquote,"If you don't follow @CuteEmergency, you don't have a soul. #puppiesonpuppies #ad"
thesedamnquote,I must have done something right to deserve you in my life.
thesedamnquote,I like being with you. A lot.
thesedamnquote,"Letting go is hard, but sometimes, holding on is harder."
thesedamnquote,"No matter how painful your decision has been, as long as you can sleep well at night,it means that you made the right choice."
thesedamnquote,That moment when you can't speak because you're trying not to cry.
thesedamnquote,A full 1080p HD media player that fits in your pocket? No Way! http://t.co/1rJ8ieuO @HomeServerTech #ad
thesedamnquote,"Where words fail, music speaks."
thesedamnquote,The most racist shoes ever??? http://t.co/meCPA4kI
thesedamnquote,"I like not only to be loved, but also to be told that i am loved."
thesedamnquote,"Everything we do is right, even when it's wrong. There's always a lesson to be learned."
thesedamnquote,Fact: Boys don't realize until YOU tell them what's wrong.
thesedamnquote,You may see me struggle. But you'll never see me fall.
thesedamnquote,A person who truly knows you is someone who sees the pain in your eyes while everyone else still believes in the smile on your face.
thesedamnquote,"Love the people that treat you right, let all others live their lives."
thesedamnquote,"Even if I had a hundred reasons to leave you, I'd still look for that one reason to fight for you."
thesedamnquote,"When I'm with you, I feel like I'm a better person, I feel happier, less alone. Less lonely."
thesedamnquote,"I allow myself to get too attached too quickly, I'm my own worst enemy."
thesedamnquote,Don't let your fears win.
thesedamnquote,Kim Kardashian's booty bursts out of skirt http://t.co/fHIbF71X
thesedamnquote,A lot of people are afraid to say what they want. That's why they don't get what they want.
thesedamnquote,Even the worst if fights can be resolve with a sincere hug and a meaningful apology.
thesedamnquote,"Memory is a way of holding on to the things you love, the things you are, the things you never want to lose."
thesedamnquote,I wish I can tell you how I feel in such a way that you'll never ever doubt.
thesedamnquote,"If you love inspirational tweets, then Follow @FredFrediani Right Now! RT! #ad"
thesedamnquote,"Difference between promises and memories? We break promises, and our memories break us."
thesedamnquote,Enter the @DivorceTweeter contest for your chance to win a $50 Amazon Gift Card.  Contest details and rules: http://t.co/P0Gye816 #ad
thesedamnquote,"Friendship is all about trusting each other, helping each other, loving each other and being crazy together!"
thesedamnquote,"I hope we are ""special friends"" forever because that is how long I will need you!"
thesedamnquote,"It's easy for someone to catch your eye, but it takes someone very special to catch your heart!"
thesedamnquote,"There are two kinds of people. People who do evil stuff, and people who see evil stuff being done and don' try to stop it."
thesedamnquote,I like weird things. Weird may not always be good. but weird's always different.
thesedamnquote,WTF? Justin Bieber scratching his nuts on stage http://t.co/OBpRpN9G
thesedamnquote,"That moment when you cry, nobody knows and you just need a hug."
thesedamnquote,"If you like FUNNY tweets, then you must FOLLOW @MabeISimmons  now! They have some of the funniest tweets on twitter. You'll love them! "
thesedamnquote,"The higher you build the walls around your heart, the harder you fall when someone tears them down."
thesedamnquote,"Here's my love, take it. Here's my soul, use it. Here's my heart, don't break it. Here's my hand, hold it. Together we will make it forever."
thesedamnquote,Love is the most expensive gift. Make sure you don't give it to someone that's cheap.
thesedamnquote,"Never put yourself in a situation, where you are not sure of where you stand in a person's life."
thesedamnquote,"If days were mine, I'd turn them into seconds, so I could spend a lifetime with you."
thesedamnquote,"Good relationships don't just happen. They take time, patience, and two people who truly want to be together."
thesedamnquote,"You know you're in love when you're with someone, but you're thinking about someone else."
thesedamnquote,"Love me now, love me never, but if you love me, love me forever."
thesedamnquote,"Everyone tells you that you deserve better, but no one is willing to give it to you."
thesedamnquote,Lindsay Lohan gained a few pounds http://t.co/jaGJfbhs
thesedamnquote,"If you are not happy single, you won't be happy taken, you need to find what makes you happy within."
thesedamnquote,I'm not saying you don't want me. I'm just saying you don't want me bad enough.
thesedamnquote,He's the guy who makes me believe that true love can be found.
thesedamnquote,"True love is when someone accepts your past, supports your presents, and encourages your future."
thesedamnquote,"Three simple words... I LOVE YOU. Say it, mean it, and live by it."
thesedamnquote,"Ladies, if he takes time to argue with you, he cares about you more than you think."
thesedamnquote,I find myself overwhelmed with you. You are so much more than I anticipated you would be.
thesedamnquote,I want someone who doesn't need to say that he loves me for me to know its true.
thesedamnquote,I want someone to hold me when I'm sad.
thesedamnquote,I want someone to comfort me when I'm scared.
thesedamnquote,Rihanna has been creeping with Chris Brown! http://t.co/ez2yPJvX
thesedamnquote,I want someone who feels comfortable around my family.
thesedamnquote,"I keep thinking how much I love you, how good you look when you smile, and how much I love your laugh. I daydream about you off and on."
thesedamnquote,"Love, respect, and be honest with yourself. Sometimes, you may see no point in that but keeping a positive attitude will take you far."
thesedamnquote,By chance we met and by choice we loved.
thesedamnquote,"One thing I don't understand about life. We meet thousands of people, then we will meet that one person and our life will change forever."
thesedamnquote,"You may never understand why God does things that cause you heartache, but you can be sure that God is not making any mistakes."
thesedamnquote,"Love is not a noun to be defined, but a verb to be acted upon."
thesedamnquote,"If you love someone, you better prove it because if you dont... they might not believe it."
thesedamnquote,Love is the MOST powerful of ANY emotion and the only one of which you have absolutely NO control.
thesedamnquote,"Never change who you are just because you're afraid of losing them. If they really love you, your imperfections won't matter."
thesedamnquote,"All I want is for a guy to say ""I'll protect you"", even though he's knows I can do it perfectly well on my own."
thesedamnquote,Kardashian Sisters In G-Strings http://t.co/2y881uUK
thesedamnquote,"Sometimes, I wonder why I love you, just trying to find it out and then the next day I see you... how love doesn't need a reason."
thesedamnquote,"I don't care how many fish there are in the sea. I don't want a fish, i want you!"
thesedamnquote,--&gt; If you have an INSTAGRAM account go and follow @alyssajl92 hottest &amp; sweetest chick on IG .. RT this and ill followback! #ad
thesedamnquote,"I can't taste my lips, could you do it for me? :)"
thesedamnquote,I want to be with someone who has experienced having a broken heart. So they know exactly how it feels and won't break mine.
thesedamnquote,"If you're mine, you're only mine. I don't like sharing."
thesedamnquote,"Love... there's no way out, if that's true, then how did we get in? Our heart will lead us in and willpower of mind will guide us out."
thesedamnquote,"You can be a sweet dream or a beautful nightmare, either way... I don't wanna wake up from you."
thesedamnquote,"Let's flip a coin. Heads, I'm yours. Tails, you're mine."
thesedamnquote,"Everybody needs just a little love, lots of hope and unshakable faith."
thesedamnquote,"If you are breaking your heart over someone, forget about them and find the person who is breaking their heart over you."
thesedamnquote,kill yourself if you wear these sneakers http://t.co/mCgLwv8M
thesedamnquote,Love is hanging on when you know you should let go.
thesedamnquote,"They asked me what I see in you, I smile, look down, and say nothing, because I don't want them to fall in love with you too."
thesedamnquote,"Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you."
thesedamnquote,In the end... love is the only thing that counts. It's stronger than death.
thesedamnquote,"Love isn't about luck, its about being with the right person."
thesedamnquote,"There comes a point where you just love someone, not because they're good or bad. You just love them the way they are."
thesedamnquote,"We are more than we are, we are one."
thesedamnquote,The best relationship is when you can act like lovers and bestfriends at the same time.
thesedamnquote,"When you wake up and see that special someone lying next to you, then you know that you're going to have the best day ever."
thesedamnquote,"You are my best friend, my human diary, and my other half. You mean the world to me and I love you."
thesedamnquote,Kim Kardashian in the tightest dress on earth http://t.co/1Irc5lep
thesedamnquote,"If they don't respect, appreciate, and value you... then they don't deserve you."
thesedamnquote,"Every time I see you, I get all excited inside and get those butterflies in my tummy."
thesedamnquote,You're in my heart more than you may know.
thesedamnquote,I want to hold your hand in the palm of mine and trace every line with my fingertips.
thesedamnquote,You are the only one thing I can't get enough of.
thesedamnquote,Perfect guy is not the one who has more money or the most handsome one you'll met. Its the one who knows how to makes you smile everyday.
thesedamnquote,"Never lie to the person you love, because it's not worth it and they don't deserve it."
thesedamnquote,"I'm telling you I love you for who you are, not for what you look like."
thesedamnquote,I believe everything happens for a reason and since I met you... I believe it even more.
thesedamnquote,"I would give up everything for one moment with you, for one moment is better than a lifetime of not knowing you."
thesedamnquote,Did Kanye Catch Kim Kardashian Naked? http://t.co/MvcqX7JL
thesedamnquote,Every moment we spend together is a little more than amazing.
thesedamnquote,"Everyday I wake up and the first thing I think about is YOU, then after that I go through a whole entire day just thinking about YOU."
thesedamnquote,"EXCLUSIVE RELEASE, Hear it first, FREE download, Get it Now! http://t.co/HxKd2Qdd

#FreeDownload
#NewMusic #ad"
thesedamnquote,"Thank you for coming into my world, i hope someday it could be our world."
thesedamnquote,"Love needs no proof, all it needs is a hand to hold in difficult times and the ability to make your loved one smile."
thesedamnquote,Why does everything I think about always lead to you?
thesedamnquote,The Girl In My Last Tweet &gt;&gt;&gt;
thesedamnquote,Crazy Easy Diet &gt;&gt; 2 Steps That Will Blow You Away &amp; Melt Fat. PHOTOS: http://t.co/WcmDeVyM - sp
