oscardleon,Buenos dias a toda mi bella gente..
oscardleon,El magallina se ride ante los Gloriosos Leones del Caracas...Sabroooooooooooooooooooooooooooso
oscardleon,Carlos Rivero fue la buja ofensiva de los Leones en victoria frente a los Magallanas....Sabrooooooooooooooooooooooooooooooooooooooooso
oscardleon,Pobre magallinas ... No pegan una...
oscardleon,@NicoAmes Felicitaciones..
oscardleon,Me encanta la sopa de gallina...
oscardleon,@gerardogalviss Magallina en Caracas no tenemos Mar..Puerto Cabello es del estado de ustedes.
oscardleon,RT @terapistamarce: @OscarDLeon. !! Esta Navidad 0 nio quemado con plvora!! Oscar favor difundir el mensaje Gracias
oscardleon,Maana en todos los estadios nacionales se reparten planillas para magallinas que quieran cambiar de equipo.
oscardleon,Estn pelando a los magallinas...
oscardleon,Un barquito se hunde en Puerto Cabello...
oscardleon,Toda mi energia positiva para t...Recuerda que una persona espera por t.....Cuidate...
oscardleon,"La gente que suena duro ha triunfado con trabajo, esfuerzo y muchas ganas. No con violencia #NoTeEngoriles va @NoTeEngoriles"
oscardleon,Funciona ms pedir permiso que ir quitando a la gente a la fuerza #NoTeEngoriles va @NoTeEngoriles
oscardleon,"La violencia NO da poder, NO da reconocimiento y NO mejora tu vida-&gt; #NoTeEngoriles va @NoTeEngoriles"
oscardleon,Hoy los quiero ms que ayer y menos que maana...
oscardleon,Saludos a todos desde mi refugio espiritual..
oscardleon,"RT @mejhor: @OscarDLeon  A partir de hoy TODOS los Venezolanos son donantes de rganos
http://t.co/LeYvtHx5"
oscardleon,RT @Nancylbello: No a la violencia contra la mujer #25N activismo feminista saludos @OscarDLeon la solidaridad necesaria para que un mun ...
oscardleon,http://t.co/Ir28xXZ7 ..Bendiciones toda la Familia Curazolea donde me brindaron mucho amor  via http://t.co/rRt6UZb8
oscardleon,"Al engorilado te lo encuentras en la calle, en la cola, en el metro+pensar -pelear #NoTeEngoriles va @NoTeEngoriles"
oscardleon,#Desrmate de actitudes negativas que no te llevan a ningn lado y solo generan problemas! va @NoTeEngoriles
oscardleon,El reto: Cambia violencia por convivencia-&gt; #NoTeEngoriles va @NoTeEngoriles
oscardleon,"Tus ideas, son tan vlidas como las de otros. Pero si te pones violento, pierdes toda la razn #NoTeEngoriles va @NoTeEngoriles"
oscardleon,"Pasar los das peleando, gritando, odiando...siempre te aleja de la gente que quieres #NoTeEngoriles va @NoTeEngoriles"
oscardleon,"La violencia empieza con insultos, ignorar al otro, gritos y no cumplir las normas #NoTeEngoriles va @NoTeEngoriles"
oscardleon,RT @MagaRamos181: @OscarDLeon la familia es la base de todo. Por eso siempre ser lo primero.
oscardleon,Amemos a nuestra familia y veras que todo ser prosperidad.
oscardleon,Hay que atender a nuestros queridos padres...
oscardleon,La familia tiene que estar unidad...Jams debe de haber competencia entre familia...
oscardleon,Amemos a nuestra familia...LLama hoy a un familiar y dile lo importante que es para t.
oscardleon,Despues de haber compartido con miles de mis compatriotas..quiero desearles un feliz domingo familiar al mundo...
oscardleon,@jroldanlr Hermano es un placer estar en una de las mejores ferias de mi pais...
oscardleon,@rodolfoviolin @oswaldoponte.. Solo un profesional de su altura y seguro de s mismo se expresa as...
oscardleon,RT @rodolfoviolin: Que bueno es ir creciendo profesionalmente como artista sobre todo con un tutor como @OscarDLeon y @oswaldoponte grac ...
oscardleon,Ayer estuvimos en Valencia y hoy en Maracay
oscardleon,Ayer fue en Valencia..Hoy ser en  el hotel Maracay
oscardleon,http://t.co/g5dVofZw @yfrog...Mi publico de Curacao es especial..
oscardleon,http://t.co/SiMKhMaR ..Celebrando el dia de los musicos con su novia Curazolea..
oscardleon,http://t.co/YwdT97mk ...Curacao un paraiso terrenal.
oscardleon,http://t.co/fthF9hVE Come solo se devoro todo lo que encuentra.
oscardleon,http://t.co/7FcZ9G2T ...TENGO GRANDES MUSICOS DE MI PAIS..
oscardleon,http://t.co/6ZHaV5aN  LOS GALANES DE LA ORQUESTA.
oscardleon,http://t.co/XOvw3Sjg ...DOS CABALLEROS..
oscardleon,http://t.co/Yde5XNEA TREMENDO PERSONAJE..
oscardleon,http://t.co/Z42uqET5  EL TRINOMIO PERFECTO DE LA MUSICA...INTELIGENTE...BELLA Y GRAN MUSICO...
oscardleon,Hoy en Curacao..Maana en Venetur en Valencia y el sabado en el hotel Maracay de la ciudad Jardin de Venezuela.
oscardleon,@yosmarbosque todos nos vamos de la misma forma que vinimos a este mundo..Esa es nuestra realidad...Lo demas todo es prestado
oscardleon,@yosmarbos todos nos vamos de la misma forma como nacimos.
oscardleon,Gracias mi Dios todo poderoso por permitir hoy estar aqu maana all para llevar el talento que me prestastes..
oscardleon,http://t.co/EoHtf0vO ...Despues de desayunar en la casa de Percy Pinedo vamos a una misa por el da del  via http://t.co/EeuG5jfW
oscardleon,http://t.co/cESHcXGz  Despues de trotar por estos hermosos paisajes vamos a adeyunar en la casa de nuestro amigo personal Pinedo..
oscardleon,@Ana_Valencic @Magallanes_News Esa tablita no me dice nada.
oscardleon,@jorzu Alla nos veremos..
oscardleon,Maana estoy en la casa de los magallinas...
oscardleon,http://t.co/p4Vdmsld ...Curacao tambien es Caraquista...Sabroooooooso
oscardleon,http://t.co/3KKLWvUX ..As amanecio Curacao..
oscardleon,http://t.co/3HHLnWzQ ..Saliendo a trotar por esta bella Isla..
oscardleon,@Akademico_Leo Creo que s..
oscardleon,http://t.co/qjnFie7J ...As amaneci Curacao...
oscardleon,http://t.co/nldoxZPQ @yfrog Saliendo a trotar en esta bella Isla..
oscardleon,@Fuego1947 me parece tremenda idea..
oscardleon,RT @Fuego1947: @OscarDLeon Colabora con esta causaNecesitamos que los medios hagan campaas sostenidas por el problema de los motorizad ...
oscardleon,Los turcos no tiene vida...Pobresitos...Tengamos piedad de ellos al fin y al cabo son nuestra sopita..
oscardleon,39 dias para comer carne asada de turco hecha con lea de barco hundido en las costa de Carabobo....Sabroooooooooooooooooooso
oscardleon,Un regalo para los magallinas...http://t.co/4Y2QLF0a
oscardleon,Magallinas les queda 39 dias de vida....
oscardleon,Gracias por las miles de felicitaciones por ser hoy dia del msico..
oscardleon,Que orgulloso me siento de ser Caraquista...
oscardleon,Mediante el abrazo podemos transmitir un mensaje de reconocimiento al valor y la excelencia de cada individuo.
oscardleon,@englbertdf En el antiguo Inter
oscardleon,El contacto fsico y el abrazo imparten una energa vital capaz de sanar o aliviar dolencias menores.
oscardleon,"Cuando transferimos nuestra energa con un abrazo, aumentan nuestras propias fuerzas."
oscardleon,La confianza nos puede hacer avanzar cuando el miedo se impone a nuestro deseo de participar con entusiasmo en algn desafo de la vida.
oscardleon,"Todos necesitamos sentirnos seguros. 
Si no lo conseguimos actuamos de forma ineficiente y nuestras relaciones interpersonales declinan."
oscardleon,"El sentirnos protegidos es importante para todos,pero lo es ms para los nios y  ancianos quienes dependen del amor de quienes los rodean"
oscardleon,Joven..Respetemos a nuestros mayores y a nuestras mujeres..No cuesta nada ser respetuoso..
oscardleon,Buenos dias a todos desde Curacao...Hoy estamos presentandonos en esta bella Isla..Maana en Valencia y el sabado en Maracay...Sabroooooooso
oscardleon,@afefe_irawo El viernes en Valencia y el sabado en el hotel Maracay
oscardleon,@FuturoSiRuinaNo @marilunag ......Me parece muy buena idea...Propogalo y cuadre con mi manager atraves del correo ..ponte31@hotmail.com
oscardleon,@shamil304 mandamelos a este correo...ponte31@hotmail.com
oscardleon,Apoyemos hoy y siempre a  todo estudiante Universitario..Recuerda ellos seran nuestros profesionales del futuro..
oscardleon,@DanielEOmana LLama a Oswaldo Ponte a este # 0414=3153444 y explicale todo por favor
oscardleon,"La violencia NO da poder, NO da reconocimiento y NO mejora tu vida-&gt; #NoTeEngoriles va @NoTeEngoriles"
oscardleon,Funciona ms pedir permiso que ir quitando a la gente a la fuerza #NoTeEngoriles va @NoTeEngoriles
oscardleon,"La gente que suena duro ha triunfado con trabajo, esfuerzo y muchas ganas. No con violencia #NoTeEngoriles va @NoTeEngoriles"
oscardleon,Violencia no es solo golpe. Con tu forma de actuar puedes hacer el mismo dao--&gt; #NoTeEngoriles va @NoTeEngoriles
oscardleon,"Al engorilado te lo encuentras en la calle, en la cola, en el metro+pensar -pelear #NoTeEngoriles va @NoTeEngoriles"
oscardleon,#Desrmate de actitudes negativas que no te llevan a ningn lado y solo generan problemas! va @NoTeEngoriles
oscardleon,El reto: Cambia violencia por convivencia-&gt; #NoTeEngoriles va @NoTeEngoriles
oscardleon,"Tus ideas, son tan vlidas como las de otros. Pero si te pones violento, pierdes toda la razn #NoTeEngoriles va @NoTeEngoriles"
oscardleon,@juanchoL25 Juancho eres una magallina devaluada.
oscardleon,"La violencia empieza con insultos, ignorar al otro, gritos y no cumplir las normas #NoTeEngoriles va @NoTeEngoriles"
oscardleon,"Pasar los das peleando, gritando, odiando...siempre te aleja de la gente que quieres #NoTeEngoriles va @NoTeEngoriles"
oscardleon,viva los estudiantes Universitarios en su dia...Creo en la juventud Venezolana..
oscardleon,"Quiero felicitar en su dia al estudiante Universitario..Recuerden siempre, que en la nueva generacin es donde est el futuro de un pas."
oscardleon,@jjflores17 En el Hotel Maracay
oscardleon,@daimar_13 @OLGATANON1313 Soy un gran admirador de Olga....A parte de ser una gran estrella es una gran dama..Que Dios la cuide siempre.
oscardleon,Ya listo para salir a Curacao..el jueves 22 estoy en Curacao..el viernes 23 en Valencia y el sabado 24 en Maracay...Sabrooooooooooooso
oscardleon,@almeidamiguel @imperiogroup All nos vemos..
oscardleon,@LATINMANAGEMENT  A Tejerias..Cagua...San Mateo...Santa cruz..La Victoria..Maracay.En general a mi estado jardn..Nos vemos el 24 de nov.
oscardleon,@escapdlrutina ...NO HA LLEGADO..
oscardleon,RT @mazzeileo: El capitn del peerito le deja el pelero al Magallanes de nuevo. Que agua tan fra... @OscarDLeon @sumitoestevez @Leonar ...
oscardleon,"RT @quehayencaracas: #quehayencaracas ""Oscar D Len Sinfnico"" Centro de Convenciones Hotel @EurobuildingH, Vie, 14 de Dic @OscarDLeon  ..."
oscardleon,RT @daimar_13: @OscarDLeon Nos ayudan a difundir la nueva pagina oficial de Fb de @OLGATANON1313 http://t.co/GF8Z6gKW  la anterior fue h ...
oscardleon,"Guilln, Wilson lvarez, Luis Salazar y Roberto Muoz fueron exaltados al Saln de la Fama..FELICITACIONES..."
oscardleon,@vladimircandang Claro...Los Gloriosos Leones del Caracas
oscardleon,RT @fansleones: @OscarDLeon un Saludo a los fanticos de los leones del caracas y fanticos del gran Oscar de Len el Len mayor
oscardleon,A esconderse magallinas que lleg el pap de la pelota Venezolana...
oscardleon,Que malo es este equipo magallina...
oscardleon,Magallinas no tienen vida......Sabrooooooooso
oscardleon,"Con un grand slam del jardinero central Darren Ford,los Leones del Caracas vencieron por cuarta vez en cinco juegos a sus acrrimos rivales"
oscardleon,@so_nigga Un abrazo Gabriel y que tengas feliz da.
oscardleon,@DJWillUk Saludame a toda mi gente por all.
oscardleon,@Oswaldoalcalde Me encanta ver el amanecer de mi Caracas.
oscardleon,@mariannadfa Un beso muy tierno para ti mi amor.
oscardleon,@Diover1987 Somos los mejores de la pelota Venezolana
oscardleon,"somos los nicos responsables de nuestra felicidad. De nada sirve mendigar a otros que nos hagan felices, ni tampoco culpar a otros.."
oscardleon,Con Dios todo ..sin l nada...En la vida hay que r siempre por el camino del centro.
oscardleon,Gracias Dios mio por darme un nuevo amanecer...Sabroooooooooooooso
oscardleon,Buenos dias a todos a mi gente..Que viva la vida..
oscardleon,@vallesgregorio Que pas hermano..Quiero darle una serenata a la Virgen...
oscardleon,@ManuelMora_M Sopita...Ustedes no tienen vida..Pura suerte.
oscardleon,@carloslacandon1 Mandamela este correo  ponte31@hotmail.com
oscardleon,@italiaprieto LLame a este # 04143444 y se pone de acuerdo con mi manager Oswaldo Ponte y el coordina todo para sacarnos una foto en Marcay
oscardleon,@escapdlrutina Escribeme a este correo  ponte31@hotmail.com con todos los datos de tu hermano y le grabo un saludo en MP3 y te lo envio.
oscardleon,"RT @mazzeileo: Al peerito le sigue entrando agua, y bieeeen fra @Leonardo_Padron  @OscarDLeon @sumitoestevez"
oscardleon,"RT @DanielVeracruz_: @OscarDLeon RT por favor, para que sigan a @Que_Reflexiones Si les gustan las reflexiones. Gracias :)"
oscardleon,"RT @lisett_ram: @OscarDLeon las damas somos gente, la caballerosidad y la amabilidad no la conocen muchos hombres!! He cedido muchas vec ..."
oscardleon,En un bus  cualquier medio de transporte..Cedamos nuestro puesto a una dama  a una persona mayor..Es tan sencillo ser gente...
oscardleon,@rosanamora @lanenamora Un beso muy grande para la Nena...
oscardleon,Nada cuesta ser educado con nuestros mayores..
oscardleon,Anoche estuve en barquisimeto y me encant su coordialidad...Sent mucha educacin en su gente..
oscardleon,@katrielromero Gracias...Me encant la coordialidad de Barquisimeto
oscardleon,@jazmine_ruiz No
oscardleon,Jovenes amemones a nuestros padres y repetemos a los mayores..
oscardleon,Soy defensor # uno de la unin familiar.
oscardleon,Cuidemos la union familiar...Familia unida exito seguro..
oscardleon,Fewliz domingo familiar...Recuerda.. hoy dedicalo a tu familia...
oscardleon,@JuanColsa Gracias Juan
oscardleon,RT @JuanColsa: Saludos @OscarDLeon magistral presentacin en el Luso Larense Felicidades y gracias por brindarnos una noche especial
oscardleon,Que bello publico el del Luso Larense
oscardleon,Gracias Barquisimeto por ese ful ...
oscardleon,@AndreitaHidalgo Gracias
oscardleon,@MaferCrspo Cuiden a esa nia...Es tremenda artista.
oscardleon,@RosimarKarache Gracias
oscardleon,Que hermosa es nuestra vida..Ayer Holanda hoy Barquisaimeto mana Curacao..Graciasa mi Dios..
oscardleon,Lindas guaras en el Luso...Sabrooooooso http://t.co/uiuQCWoP
oscardleon,Gracias Barquisimeto por darme amor del bueno
oscardleon,Yanet Trejo en plena accin http://t.co/RVtdiR9N
oscardleon,Admiro y quiero mucho a la Colonia Portuguesa
oscardleon,En el centro Luso de Barquisimeto
oscardleon,Ya en la tarima del centro Luso de Lara
oscardleon,@ELEAZAR_DIAZ La gorra del Magallanes.
oscardleon,@juvenal21 ESTA VENDIENDO ENTRADAS
oscardleon,@Sagl17 En el Club Luso
oscardleon,@NicoAmes Gracias Per..Los amo..
oscardleon,A mis amigos feliz fin de semana y a mis contrarios no me den un pescado enseame a pescar...
oscardleon,Bueno...Ya llego el bendito O.PONTE a buscarme para salir a Barquisimeto.
oscardleon,@coronel5986 Saludos a mis amigos de Carora..
oscardleon,@jaircuba Gracias hermano...
oscardleon,No seas juez...Solamente nuestro Dios tiene derecho a Juzgarnos..Todos cometemos errores..En vez de criticar da consejos desde tu optica.
oscardleon,Gracias Dios mio por darme tanto en la vida...
oscardleon,@Rey12David Para esa fechas tengo compromisos en Miami.
oscardleon,Me espera tremenda arepa con queso Guayanes y un cafe con leche..No lo cambio por ningun desayuno de ningun hotel de cinco estrellas..
oscardleon,Da risa ver a ciertas estrellitas que no quieren ni pisar el suelo...Cuanto ms grande seas- ms sencillo tienes que ser.
oscardleon,"Domina tu ego, en todo momento ten presente tu pequeez respecto del universo al que perteneces."
oscardleon,No olvides que el maana se levanta por sobre el hoy y que no existen ms lmites a tus sueos que los que tu cristalices...
oscardleon,"Recuerda.Disfruta con alegra de todo lo que hoy tienes transitoriamente, 
ya que nada posees en este mundo ms que la esencia de tu vida."
oscardleon,Feliz de volver a Barquisimeto...LLevo sorpresas para mis queridos Guaros..
oscardleon,Este ao no ir a la feria de la Chinita...Estar en el club Luso Larense de Barquisimeto
oscardleon,Este mediodia estar con toda mi equipo en la Hacienda La Trinchera de la familia Oropeza de Lara en una parillla y en la noche al Club Luso
oscardleon,Hoy estar en Barquisimeto en el club Luso....Sabrooooooooooso
oscardleon,@Freddyvilla13 @freddyeuclides Hoy est de cumple mi amigo Freddy ..Vaya para l mis felicitaciones y que tengas un feliz da..Sabroooooooso
oscardleon,"RT @2011rafaelgomez: @OscarDLeon Para los guardacostas barco hundiendose costa de Puerto Cabello, auxilio, SOS"
oscardleon,http://t.co/HPX2pRyu Que hermoso rostro tiene Sandrita Villanueva
oscardleon,Que hermosa esta Sandra  Villanueva. Vhttp://yfrog.com/0kvbnpj
oscardleon,QUE HERMOSA ESTA SANDRA VILLANUEVA...http://t.co/nX7MPV9l @yfrog
oscardleon,@unicasaoficial Ustedes se merecen eso y ms..
oscardleon,"RT @YMarielaM: @OscarDLeon totalmente d acuerdo contigo mi Oscar, el magallanes y las hallacas tienen algo en comun, y es q llegan hasta ..."
oscardleon,RT @elianaccr: la pesadilla de todos los Magallaneros @OscarDLeon http://t.co/NYqCO5Ik
oscardleon,Kroeger se convierte nuevamente en la pesadilla del Magallanes: Leones lidera la serie 3-1...Estas magallinas no pasan de diciembre..
oscardleon,@carmelalongo Mi ms sentido pesame ..Que malo es tu equipito..
oscardleon,Hay un barco que se esta hundiendo en las costa de Carabobo..Por favor se necesita ayuda urgente.
oscardleon,Muy buena la fiesta de Unicasa http://t.co/2rAiUael
oscardleon,Anoche estuve en los 30 aos de Unica ..Tremenda celebracin http://t.co/5aKiS0wT
oscardleon,Estos tres pasaron bastante. Frio en Oslo por culpa de una arepa http://t.co/i5iaD7U3
oscardleon,Caracas pa todo el mundo...Que grande es mi equipo..Otra pela a los magallinas...Sabroooooooooooooooooooso
oscardleon,RT @irelis_benitez: Hoy Amanecimos Con una tremenda Victoria..... Dejamos en el terreno a esos magallaneros papa... &amp; Que Lo Diga ha ...
oscardleon,@hernanenrique1 Mnadame un correo con todos los datos de l a ponte31@hotmail.com y te grabo en mp3 un saludo
oscardleon,@jaqueliendo GRACIAS MI AMOR...QUE DIOS TE BENDIGA.
oscardleon,Al fin dormir en mi cama...que rico...
oscardleon,http://t.co/e2MUrOd5 ...Aqui estoy con dos reinas...
oscardleon,http://t.co/jLdA84cP ...Admiro a esta gran mujer...Dios te bendiga por tu don de gente...
oscardleon,http://t.co/FC17668A ..Del Aeropuerto al estudio para grabar con la bella Olga Taon.
oscardleon,RT @ElPapaCabrera24: @OscarDLeon todos un gran aplauso para nuestro Lder @MiguelCabrera quien gano el premio LUIS APARICIO. #MiguelCabr ...
oscardleon,Ya llegue a mi querida Venezuela y directo al estudio mardeni a grabar con Olga Taon http://t.co/hAsIOgEo
oscardleon,Saludos a la familia Molert en Alemania..gracias por sus atenciones http://t.co/EuFYjdY4
oscardleon,Nuestro Tecnico  triunfo en Alemania http://t.co/JHFpsonR
oscardleon,El rey en Alemania http://t.co/bvEnlRmw
oscardleon,El rey en Alemania http://t.co/J9vZ6id0
oscardleon,El galn de la Banda http://t.co/Djhe71FR
oscardleon,Felices por regresar http://t.co/gpexcAqV
oscardleon,Los llama llama http://t.co/pF2gkrxa
oscardleon,La gran trompetista Holandesa Maite http://t.co/53dlctxD
oscardleon,Los reyes del buen vivir http://t.co/Iq5Ztl8y
oscardleon,Hoy llego a mi querida Caracas y lo primero que quiero es una arepa con queso Guayans.
oscardleon,@mechurria22 Con mucho gusto mi amor..Felicidades
oscardleon,@mechurria22 Correcto en Madrid.
oscardleon,Gracias al trabajo y profesionalismo de mis msicos pude finalizar otra gira muy exitosa en Europa.
oscardleon,Gracias Dios mio por haber finalizado esta gira de 17 presentaciones en Europa..
oscardleon,LA FELICIDAD ESTA SIEMPRE EN LA ANTESALA DE LA FELICIDAD
oscardleon,"El idiota grita, el inteligente opina, y el sabio calla.."
oscardleon,La confianza en si mismo es el primer paso para el xito... Feliz da
oscardleon,Tu eres  el capitan de tu nave..Tus decisions te llevar a algn lugar..
oscardleon,C0N AMOR PARA TI ZULIANO....http://t.co/sHzJk59D
oscardleon,"RT @PosadaMiRancho: Feliz Miercoles! El Querido @OscarDLeon dedica ""Sentimiento Mariano"" a Nuestra @VirgenChinita http://t.co/lHTq2Ze7"
oscardleon,"RT @EurobuildingH: RT @quehayencaracas: #quehayencaracas ""Oscar D Len Sinfnico"" Centro de Convenciones Hotel @EurobuildingH, Vie, 14  ..."
oscardleon,"RT @mejhor: @OscarDLeon Atracan a dos pescadores EN MEDIO DEL MAR en Margarita..... que Arrecho...

http://t.co/A2DyQsOY"
oscardleon,@ChevereSpain Fue suspendido por la Alcaldia
oscardleon,@zonalibre_radio @albertolocutor Estoy fuera de Venezuela.
oscardleon,Le dicen el terror de las mujeres casadas en Guatire. http://t.co/LrDBIuKp
oscardleon,Ya estamos en MAdrid http://t.co/ZWEkK8Vw
oscardleon,Hasta las bicis tienen su reglamento http://t.co/em89Xzv8
oscardleon,Me encanta Holanda http://t.co/viVLXmpX
oscardleon,Adis Holanda...nos vemos en marzo http://t.co/xh8Q9N04
oscardleon,En Holanda muy bueno el sistema de transporte para discapacitados http://t.co/phVhpKVq
oscardleon,Saiiendo de Holanda a  Madrid http://t.co/XoSfcwqs
oscardleon,Amor puro http://t.co/DXd259IL
oscardleon,@oscarjosec SABOOOOOOOOOOOOSO...Felicitaciones por ser buen Caraquista
oscardleon,En holanda bicicletas por todas partes http://t.co/ZO4eOLxs
oscardleon,Otro xito http://t.co/5bp0r8UG
oscardleon,Dos fenmenos de la msico..Holanda y Venezuela http://t.co/Zjkdb4PQ
oscardleon,Gerardo Rosales colocando a Venezuela en Holanda primer lugar http://t.co/4r1nUvK3
oscardleon,Hoy estamos en el show # 17 en Europa..gracias mi Dios por darme tango http://t.co/1grOdsVj
oscardleon,Ya listo para salir a Madrid http://t.co/csDzwHYA
oscardleon,Ponte y Yanet en Holanda pasta do bast ante trio http://t.co/gpGFjNTM
oscardleon,@naimquijada A la bella Naihiam le deso un feliz cumpleaos al lado de toda su familia...Felicidades mi amor.
oscardleon,As estn las cosas en Espaa...Unos 350.000 espaoles han perdido sus casas desde 2008
oscardleon,"Gran verdad....El idiota grita, el inteligente opina, y el sabio calla.."
oscardleon,"RT @Leonardo_Padron: Se calcula que hay 90% de impunidad en los delitos cometidos en el pas. Yo vivo en una patria nueva, etc."
oscardleon,@rosairibarren con mucho gusto
oscardleon,@pichon3000 Vamos a ver...Ya se rompio la tradicin..
oscardleon,@pichon3000 Como estas hermano...Este ao muy inteligente nos sacaron de la feria..Menos mal que ya habiamos firmado en Barquisimeto
oscardleon,@rosairibarren All estar sin Dios quiere el sabado 17 de noviembre..quiere decir el proximo sabado.
oscardleon,"@NicoAmes Claro..Cuando nos casamos..Aunque no aceptemos, tambien nos casamos con su familia."
oscardleon,"RT @alex3074: @OscarDLeon hombre no es el que tiene muchas mujeres,hombre es el quiere valora y aprecia a la mujer que tiene a su lado y ..."
oscardleon,No hay mujer mala...La mujer por naturaleza es un ser noble..Nosotros somos las que la hacemos cambiar.
oscardleon,Recuerden caballeros todos venimos de una mujer..Amemolas ..Nunca hagas sufrir a una mujer.
oscardleon,@NenaTannous Que triste..
oscardleon,@LoRiiColina Gracias..
oscardleon,@indiartigas Correcto
oscardleon,Sres. nada cuesta ser caballero con las damas ..
oscardleon,"#Desrmate de ideas vengativas, de rencor, de odio. Para construir, no deberas destruir va @NoTeEngoriles"
oscardleon,@indiartigas Seria una sorpresa muy agradable.
oscardleon,"El uso de la fuerza bruta no logra nada bueno, solo desgracias va @NoTeEngoriles"
oscardleon,LLama a un familiar y expresale tu amor..
oscardleon,Entre la familia no puede haber competencia...
oscardleon,@Nerioz_Enrique Gracias hermano
oscardleon,@cesarmarin_p Buscando las arepas por Europa.
oscardleon,Nuestra familia tiene que ser primero que nada..Tenemos que lograr que nuestra familia sea unida.
oscardleon,Recuerda los domigos son y tienen que ser para la familia..
oscardleon,Buenos dias para Europa y buenas noches para America...Que tengas un feliz domingo familiar..
oscardleon,@shajaraplaya.... Amen
oscardleon,@naivicolina Saludos a mi Marcaibo querido.
oscardleon,@MayelaPia Saludos mi reina
oscardleon,@jenniferohep Saludos mi amor
oscardleon,@mundonoticias6 Mandame las preguntas al correo..ponte31@hotmail..y te las envio en MP3
oscardleon,@oswaldo_0410 Gracias Oswaldo
oscardleon,@JuanPirela E correo de ponte es ..ponte31@hotmail.com
oscardleon,Aqui en Europa ya es domingo familiar..Que Dios bendiga a todas las familias del mundo...Pfrimero  nuestra familia...
oscardleon,Que Dios bendiga  a toda mi bella gente.
oscardleon,Bueno mi gente...ya en el hotel para ponerme horizontal hasta las 6 am
oscardleon,Dos grandes msicos Venezolanos Reyes y Montesinos en plena faena http://t.co/NRjHsECv
oscardleon,Siempre he tenido el apoyo     de Holanda. http://t.co/xxyaxBnV
oscardleon,Si estaba la sala http://t.co/sSOKJrwo
oscardleon,Entrevista con la TV Holandesa http://t.co/glO5mqzx
oscardleon,Estoy  orgulloso de mis musicos..Son los mejores del mundo http://t.co/dLl7RmBX
oscardleon,Esta noche en Groningen tambin estuvo a casa llena http://t.co/vsDN5uAM
oscardleon,Don Charles PEALVER http://t.co/dsJZmZP2
oscardleon,El galn Joel  Silva http://t.co/F4EVTEnR
oscardleon,Son Rodolfo Len http://t.co/nesoRcs7
oscardleon,Mi seccin de trompetas. http://t.co/y1wivcC2
oscardleon,Gerardo Rosales dando clase de buen ejecutante http://t.co/BJIw34xd
oscardleon,Gerardo Rosales tocando como los ngeles. http://t.co/e2ZYrNgm
oscardleon,"RT @maryrondon22: Otro lloron es @DANIELSARCOSC ""@elmorenomichael: hermano @OscarDLeon te quitaron el invicto llorando. Ahora es Leonard ..."
oscardleon,Maite lista para salir a escena http://t.co/t5IHhhMm
oscardleon,Ya listo para el festival latn dance night http://t.co/I5IfeRqg
oscardleon,Que orgulloso me siento de ser Caraquista...
oscardleon,Ya llegamos a groningen en holanda...Esta bien fro http://t.co/ocIYndkc
oscardleon,Aqu les envi un lote de bicis para cuando jueguen con los campeones de la pelota de mi pas.. http://t.co/XstunNKS
