special1004,"http://t.co/CQbWBzX0 - 6  ~^^  
!!  ~~      !!     !"
special1004,          ^^
special1004,   ~~^^ http://t.co/nTUG1BBG
special1004,!!!   !! !!!... ..
special1004,  !!!^^  !!!!!! !!!!!! ^^!!!  ...
special1004,@AllRiseSilver @shfly3424 ..   ^^    !!!
special1004, ..    ..     !!!!!^^   !!  !!  !!!!!
special1004,    !! !!!    ..2    !!xie xie!!!
special1004, !!!!^^China E.L.F. !!!!!    !!
special1004,ELFELF^^~
special1004,E.L.F. Japan!! 
special1004,7   A-nation!!!  ~^^    ..   !!  !! !!! http://t.co/8InAWbit
special1004, A-nation    !!    !!! ~~!!!!! http://t.co/IgxI11s2
special1004,  ......         ..    ?..  ..^^ http://t.co/dHfDySho
special1004,
special1004,~ http://t.co/55JeON10
special1004,9.. ~^^ http://t.co/Ha9RPC6y
special1004,    ~ !!!  !!!^^
special1004,      ..        ..  ?..
special1004,9    ~^^
special1004, ~^^ http://t.co/YCUldcRn
special1004,       !!!     ..    ~^^
special1004,"!!!^^ ..
  .........!!!
  1.......^^....FAN... http://t.co/8w9zflgk"
special1004,         ..!!!
special1004, ..  .. .. ...   ..
special1004,...     ..   !!World E.L.F.!!!Love U...
special1004,   !!!^^  !!! http://t.co/Gfn99X0F
special1004,    !!! http://t.co/0M4f98Lo
special1004,  !!  ?? !!!^^ http://t.co/ehuc52FH
special1004,  ?... ? http://t.co/HjYwViho
special1004,       !! !!^^ !!!  !!! !!!
special1004,            24                 ^____^
special1004,        !!!^^     !!!  !!! http://t.co/0KIgc5We
special1004,SM exhibition !!!!^^   !! !!!  ~~ SM!! http://t.co/g1BClIsZ
special1004,             ..   ..    ? http://t.co/x4Ll0v1Z
special1004,        ~     7 ~  ~  ..^^ http://t.co/mJbwlosa
special1004,   ~^^   ..    ..    ..^^         ..  ^^
special1004,         ~^^   ~~           !!^^
special1004, ..!!^^    ~~  ..~~ !!     ^^!! http://t.co/PNjrwzMy
special1004,RT @hydrayuge: SUPER JUNIOR_ _SPY_MUSIC VIDEO http://t.co/Dt5GB8La
special1004,   ~^^    ~     ?      ..  ~ ??? http://t.co/5CGp10DP
special1004,     ~^^!!!  !!! http://t.co/LXOr1Fbu
special1004,    http://t.co/ZWzZ8c3N
special1004,~~~ ?   http://t.co/KON3RpUU
special1004,   ? http://t.co/zFQZ05wy
special1004,  !!!11        ..
special1004,",                      !!^^ http://t.co/mYStBKh3"
special1004,    http://t.co/dXz7lakA
special1004, ~ ~  ~^^~!         !!
special1004,n !!    !!   !!  !!
special1004,fan
special1004,@AllRiseSilver  !!!!!!       !!!^^!! !!
special1004, Only U !!^^ http://t.co/CtU4jheQ
special1004,   !!   only U..!!     ~  ^^!!! http://t.co/cJR6ENeC
special1004,SM town    !!!^^    ~!!!  !!!!!!! http://t.co/50NYgpNl
special1004,   ~^^!!! http://t.co/8gnPbDfD
special1004,smtown  !!!^^  ..  !!   !!! http://t.co/V95tEQhw
special1004,  ~^^ http://t.co/br1EgYWK
special1004,"   .....  .. ,         ..  ^^"
special1004,   ..   ..            ..           ...      - -  
special1004, ??^^ http://t.co/YN5zPuWo
special1004,http://t.co/ySg0ioHx
special1004,http://t.co/eAJyOIrI
special1004,15716.....12600 3000 116....   !!!!  !!!!...^^!!! http://t.co/inLdh7vp
special1004, ...!!!      .. !!!       ~~^^   !!! http://t.co/mTqf0Hb0
special1004,   ..!!     !! kbs   !! ..!!!! http://t.co/LQID1lcH
special1004,KBS  !!!      .. .. !!!  !!!     !!!  http://t.co/Jey8jAJf
special1004,            ....!!!    ..     ..
special1004,SNL2 !! !!!   !!!!^^
special1004,   .. .. http://t.co/P7Xl2QYP
special1004,      !!!!!!!^^ http://t.co/1RjqI07j
special1004,11!!!tvn   snl2 !!!   !!!!^^  !!  !!!!! http://t.co/REYivIHE
special1004, ..  ...^^     http://t.co/HF9QjTAr
special1004, !!!!  ???^^    ~^^ !!! http://t.co/UZ6DEUyr
special1004,    !!!^^ http://t.co/eulBWueN
special1004,~^^ http://t.co/mYE8XiJZ
special1004,    !!!     ~ !!!!!! ??^^~~~~~
special1004,   !!!!!!!!^_________^ http://t.co/QOIW3q28
special1004,           ^^~~!!         !!! http://t.co/RCBmFUfc
special1004, !!!!!^^       ^^ ~~6 !!!! http://t.co/EuwUeNSi
special1004,  ~^^!! http://t.co/jbe2LvHo
special1004,"1...      .....
1 ..."
special1004,12    !!!71!! !!~~~~^______^  http://t.co/gCWQD6hN
special1004,71    6 sexy free &amp; single !!   !!! http://t.co/uP7VbJjI
special1004,   ~       !!!^^     !! !!! http://t.co/Yd3YsgcF
special1004,       126   .!!             http://t.co/HlnIB3OB
special1004,  !! !!   ~^^     ~  ~ !!! http://t.co/pW5q9GXK
special1004,       ~  ^^ ? ~~^^ http://t.co/VHjKgGmY
special1004,   6   !!!!!71!!!sexy free&amp;single!!  !!!
special1004,"@hydrayuge:      .    ..    ..  ..  .. http://t.co/juibM1hv"""
special1004,     !!! ..!! !!!^^    ..    ..??^^ http://t.co/wWKwnPBn
special1004,         ..^^ ?    ^^
special1004, ^^..   sexy free &amp;single    ?       ?^^ ~~
special1004, .....  ~  ..  ..^^   ~   &lt;^^ http://t.co/wlAkKBh6
special1004,7 .. http://t.co/SxkV4Izn
special1004,  ~^^..   !!...... !!!   ~^^ http://t.co/6LgYjfB3
special1004,          !!!^^ http://t.co/1t2P8HUq
special1004,  ..^^ http://t.co/XBBKXEhL
special1004, ~^^ ~~ ~~!!!   ~^^ http://t.co/A24z4Uxo
special1004,   ? http://t.co/kXOKcOvP
special1004,    ..^^;;      http://t.co/OxGm3jQn
special1004, ~~~k-pop     ~~!!!~~         ~^^    !!!^^ http://t.co/zwFysU4N
special1004,smtown..!!      !!!  ^^.. ......!!...
special1004, !!!~~~~~^^ http://t.co/xXx23C9f
special1004,            http://t.co/Uglze5V1
special1004,.. http://t.co/bifuGH5f
special1004,       ~     !!!^^ http://t.co/v1h4vQt5
special1004,  ..   !!!^^   !!! ~ http://t.co/xMLpE6Zq
special1004,    ~       ~^^   ~     ~^^
special1004,"# ,    ^^   !!   !!!! !!!^^!!!!"
special1004,4!!!   !!!   !!!^^   !!!!! http://t.co/6CzFHd3G
special1004,??^^  !!   !!!  !!! http://t.co/ocMequ5m
special1004,     ..!!!^^ http://t.co/k8HgVEbY
special1004,4..   ..    ..           ..^^ !!! http://t.co/HJVuVIBA
special1004, ?... .. .. http://t.co/OAuojb3f
special1004,    ~LA    !!    !!! http://t.co/yiJJb1XP
special1004,MBC  Google   ~^^ K-POP               !!^^ http://t.co/L7AHsCuO
special1004,   ...  ~^^   !   ~^^ http://t.co/3Dz7RI8t
special1004,!!!  !! !!  !!!^^
special1004,Sm town world tour 3!!! in LA!!! MBC      !!!!  ..     !! http://t.co/mJlAHdX6
special1004,   !!!^^   !!! !! http://t.co/ljoo8Z6O
special1004,.. ..         ..    ..      !!! http://t.co/YbxRy8s2
special1004, !!!!^^       ~^^     ~^^ !!! http://t.co/Fq8Ryi1P
special1004,!!!!^^     !!!! http://t.co/GDpVfNDE
special1004,  .. !!!!^^ http://t.co/TQyuo6Yr
special1004,"http://t.co/3AXfZbpy
   ..    .... 1  .. ..!!    !!!!!!!"
special1004,     ..55   ..
special1004,   106  ~^^~~   ... http://t.co/i7D7PgKt
special1004,  ..   ..^^       !    !!! http://t.co/kosnkYOM
special1004, http://t.co/6vaTUUdy
special1004, http://t.co/rh7ZQF7L
special1004,      !!!!!!
special1004,...!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
special1004,@special1004:  !!!!!!!!!!!!!!!! (^-^)/ http://t.co/mAfq72JC
special1004,  !!!!^^!!!... http://t.co/AEpEVYf2
special1004, TVB Gloves come off   !!  ?^^!!
special1004,mbc  full ^^..  !   .. http://t.co/1D2NyeKw
special1004,OPERA  ver.  !!^^  !!! http://t.co/ya8exwIk
special1004,      ..^^        !!^^ http://t.co/C9I05c0A
special1004, ???^^ http://t.co/LQ0jUa0K
special1004,E.L.F.    ~^^
special1004,    3!!  !!!!     !!!
special1004,     3     !!!^^ !!!!   !!!^^
special1004,...^^ http://t.co/IVeP0KNy
special1004,  ...               ...^^ ~~~~!!! http://t.co/dPYOi1o9
special1004,".!!!  ..100%     ..!!
  .. ?       !   ^^ http://t.co/aL837wjA"
special1004,  ~      !!!!! ? !!^^xie~xie~ thank you~!!~
special1004,4! !!  !!!^^!!!       ~^^;;    !!!!!xie~xie~!! http://t.co/DvxwmxCS
special1004,Super Junior 5th MR.Simple half milli!!
special1004, 5..!! !!!^^50 ~~~!!!!!!
special1004,      ~  ~~!!^^     ! !!! http://t.co/SL0Hdwhy
special1004,  !!!^^   !! http://t.co/W9VdA9nt
special1004,      ~^^  !!   !!!^^
special1004,Concert franais Meilleur! ^ ^
special1004,  !!!!!!!!!!!!!!!!   ..!!!!   !!!!
special1004, ~^^2~~    ..     .. http://t.co/w56V57m8
special1004,     ?^^ http://t.co/2x7e2Z2V
special1004,...         ...     http://t.co/wkwTPyFT
special1004,  ~~    http://t.co/1vHcfcgK
special1004,   ... http://t.co/2cMmlSdh
special1004, ..     ~~~^^ http://t.co/3QA81KKI
special1004,New iPad!!!^^     ~!!    ...  !! http://t.co/SEsYWXGD
special1004,          !!~~~....!!!!!!!!^^ http://t.co/Lr2TYaE3
special1004, ..     ..^^  !        ..    ! http://t.co/IiQjFqBE
special1004,3!! !!4 ~2500  !!!^^ !!!!
special1004,~~~~~^^   !!!^^xie~xie~~~!!^^
special1004,   !!^^2    !!^^       !!      !! ~~+_+
special1004, 1..    ?^^    ..  .. http://t.co/3DQLl2ui
special1004,        !!!^^  !!!Thank you!!xie xie~!!!^_^
special1004, ..^^  E.L.F 1 ^^ ???   !! http://t.co/nyWmdPoO
special1004, !! 1!!!^^   !!!^^ http://t.co/KPWcrFTY
special1004,       ..
special1004,Marni~^^ ~~ http://t.co/hljQewB6
special1004,      ....            !  http://t.co/5zROsvbA
special1004,     ~^^ !!! http://t.co/VkRgSETj
special1004,@ShinsFriends:    http://t.co/U2TfCKsb 2012 !!   -The -
special1004,~~  !!!!^^       !!^^    http://t.co/uTmwODfI
special1004,   ..     ..        ..     .. http://t.co/lKFkaYpf
special1004,~^^  ~~ http://t.co/NKl9HxHW
special1004,         http://t.co/yBaSkdpS
special1004,@imSMl www  
special1004,
special1004,            ^^
special1004,    !!!^^   !!^^ http://t.co/qgk38MtE
special1004,      ..   ...!!!^^
special1004,    !!        ..
special1004,   ~             .. 
special1004, .. http://t.co/Fxcn46Vl
special1004,    ..^^          ~   ..^^       ^^ http://t.co/Yz5ewmNg
special1004,   ..END   AND    ~~^^     ~~~!!!! http://t.co/xti7AWPb
special1004,  !!!!^^ ~~~~~~~~~~!!!     .. http://t.co/gIJz3JS2
special1004,SUPER SHOW4!!!In Taiwan!!!!WE ARE SUPER~~~~~JUNIOR!!!! http://t.co/9F2M5FzI
special1004,4!!!4 4~^^~^^  ~?    !!! !!!!!!!^^
special1004,~~~2      .. ..      !  4 !!!!!!^^ http://t.co/E8wo6SY3
special1004,  !!!! http://t.co/UeJYVRh5
special1004,     ..
special1004,    !! !!^^!!    ^^      !  !!!
special1004,  ..^^ mc   ~  ?... http://t.co/Cz2G5sNj
special1004,....  http://t.co/TfW9ZS0z
special1004,@siwon407 !^^                    ~^^    ~^^
special1004,   !!!^^ http://t.co/hVa8fVuK
special1004,   !!!^^  .. !!    !!! http://t.co/F5xW4q6Z
special1004,100  !!!!^^ http://t.co/iRelGKsB
special1004,   ..   ..    ..     ..   ....!!^^
special1004,!!!^^!!!!!!!!!!     !!!!!!! !!!!!           http://t.co/KRJ87xVt
special1004,  ..     .. http://t.co/dmsCTO2q
special1004,   .?!     !      ..   http://t.co/0J9NvZBA http://t.co/wDV5LWyR
special1004,"    ? 10..!!!!!!!!
  8 .. 10...!!!!
  !!!!^^ ...http://twitpic.com/86lj1q"
special1004, !!! 512..13    !!!   !!      !!!!????   ~~~!!!!!
special1004,   ~^^   !!      !  !!      ~    !^^  ~!!
special1004, !    !    ! 4!         E.L.F.  http://t.co/rjkPDNmQ
special1004,     ..  .. ~    ^^    !!!!! http://t.co/Dw2hPiBR
special1004,    ..!   !!  !!!  !!   !!^^ http://t.co/IhAWvGY8
special1004,  .. .. !!!^^  !!!! http://t.co/uAaNeMYQ
special1004,"  ost. bravo..  ..
     ~http://t.co/3mfJWsM1"
special1004,"2012    ..  ""!!30  ???""...  ..."
special1004,  ... http://t.co/ULrAy6RN
special1004,SBS !MC !!!!!!              !!! !!!^^
special1004,1020   20    .....  ..
special1004,2011   .  ..   ..20     ..2012     ! 30     ..!!
special1004,       ..    ..!   !!!!^^ http://t.co/hs0Ji9uH
special1004,White christmas!!!! Now coming white snow!!!^^   !!! http://t.co/BnINmBdD
special1004, vivi ^^http://t.co/yO9beDld http://t.co/La5iAPU3
special1004, ~ http://t.co/LZQULOkM
special1004,   !!^^     !!  ^^  http://t.co/mV7TfuKp
special1004,"     4^^;;~~
    !!!!!http://twitpic.com/7slzxd"
special1004,  !!    8        2!!8      !  ..^^;;;http://t.co/FHr8L61o
special1004,            E.L.F. JAPAN     FAN!! !
special1004,     E.L.F. JAPAN !8!!!!!!!..   ..   4         !
special1004,    ..!             !      ! ~~~~!!!!   !!!
special1004,4..    ..           E.L.F. !http://twitpic.com/7rf0s3
special1004, ..  ? !! !!!^^ http://t.co/IUglfLPs
special1004,@AllRiseSilver 6  ..   ..^^;;  ..  .
special1004,@AllRiseSilver ..^^     ..!!      ....?     ..  ..   ..  ..
special1004,   4!!!!^^http://t.co/5YNMKi92
special1004,        ?..           ~   ^^
special1004,  23 pd ..        dj             ! http://t.co/PSacuKy5
special1004,53 ..1932 ......        .. .. http://t.co/DtbaaNKQ
special1004,  ~                ~    ! http://t.co/YsxN5vgm
special1004,Long time no see thai E.L.F.^^ with dong hae [12plus]     ^^ http://t.co/5ouqb8Jw
special1004,    ..  ^^CF!! In Thai Hi~~!!Thai!!! http://t.co/DpDygjFq
special1004, 1!! ??.. ....... http://t.co/ANDvMOQS
special1004,  The Last Man Standing
special1004,!!! !!!^^      ....    !!!..!! ..   ..
special1004,2011 MAMA!         !!  fan  !!    !!http://twitpic.com/7lpnct
special1004, !!          .. ~^^ http://t.co/I3hQzkMn
special1004, ..    ..     ..      ..  ..  ..^^
special1004, 1!!^^    ..    ..^^     ..
special1004, ..  ..  ..
special1004,          !! !!     !!!!!!...!!
special1004,...  http://t.co/evPEszSF  http://t.co/zG0t5bN7
special1004,   ..  ..          ..    ? ..   http://t.co/SE44HALP
special1004,2005/11/6-2011/11/6 6.            !^^  ! !  http://t.co/VmpyQC5B
special1004,    ?........ http://t.co/ZYWeUd70
special1004,"  ..^^   ..
    ..   ..^^    .. ..!!http://twitpic.com/7afahy"
special1004,    ..      ^^ http://t.co/0Kn90Mt1 http://t.co/pypWRXVR
special1004,!!!!  !!!~~~~!!!   ~~~!!! !!!!!!!.. !!! http://t.co/EHvR8tgd http://t.co/8QxPAsZM
special1004,How are you today?^^http://t.co/hLPJn7Cl
special1004, .. ..   ..  ..    ..!http://twitpic.com/76grz2
special1004,Love me like there`s no tomorrow...
special1004,"  
  
   
   
  
  
                    - -"
special1004,!!!! http://t.co/wjluzT1H
special1004, !!!!    ???^^ http://t.co/jz65obzz
special1004,New York!!! !!  .. ..  !!!!^^ fan  !    ^^!
special1004,  !!!!!!!  !!!! http://t.co/ojl7D1XU
special1004,   !  http://t.co/6PSFiBhm
special1004,   ..   ..  ..http://t.co/mCB1bMn7 http://t.co/MfB5I07s
special1004, ^^   !   ! http://t.co/nHG1pueQ
special1004, .. !!!! !!!http://t.co/elR9Jt22
special1004,    !    
special1004,5   3     !   !
special1004, !!3    ! http://t.co/R6cPB5sB
special1004, ^^  ! http://t.co/dlfCdzzg
special1004,...^^      ..^^
special1004,   ..!! !!!^^ http://t.co/6hpmcdF5
special1004,     !!  !!^^!! http://t.co/XzD5uWIJ
special1004,http://t.co/ruKQxy7H  jagger  ^^5 ?^^!!
special1004,@20junPD       ^^      !!!^^
special1004,   .104 1004  ten shi        ^^ http://t.co/mPNIqZ1g
special1004,"@siwon407 
 !!          !  ..^^;;;.."
special1004,"  ! .      sbs,,,!    ,    !  ! ..!!"
special1004,Super Show!! 4! Je vais vous voir en France !!!^^
special1004,"Pasin, Espaa, ELF, cmo ests?"
special1004,"..!!!! ..    ..
~~~~~~~!!!!!    ..  http://t.co/m0uLzyn5"
special1004,!    ..?http://t.co/zAwzQMzi
special1004,       !!!      ?^^!! http://t.co/l3pppCdk http://t.co/6fNQlAjX
special1004,  ..  ..   .. ^^ http://t.co/avKUqcHl http://t.co/4w9xT6HC http://t.co/p5m7JuSG ht
special1004,  19 !!!^^    !      !!     !http://twitpic.com/6l86ed
special1004,",  ^ ^"
special1004,Voglio viaggiare in Italia!
special1004,"Elfo, Italia! Grazie!"
special1004,^ ^12
special1004,  ...        http://t.co/UUlkTLG
special1004,     ! http://t.co/89lMLBr
special1004,"1!!!..  !1, 1, 3, 6!!      E.L.F.!!http://twitpic.com/64ze61"
special1004,5!!! !!!    !!!^^!!!^^ http://yfrog.com/klbrbguj
special1004,... ?   !!  ..^^ 5!!!!!!http://twitpic.com/5zetrj
special1004,  ...^^http://twitpic.com/5yx8l2
special1004,"&lt;iframe width=""640"" height=""390"" src=""http://www.youtube.com/embed/0H6jad0OnlY"" frameborder=""0"" allowfullscreen&gt;&lt;/iframe&gt;59"
special1004,!!!!     !!  .....     ...  !! http://yfrog.com/h3l23spqj
special1004,?..  ..  .. 5  ?      5  !!!    http://yfrog.com/kf21rnqj
special1004,~~~~^^ 5   !!!!http://twitpic.com/5svlft
special1004,      ..     ...^^   !!!^^   ..     ??^^
special1004,    ..^^          ..         ..^^http://twitpic.com/5r7q5d
special1004,"http://www.youtube.com/watch?v=b6Qg14HqrBM&feature=player_embedded~~^^"
special1004,2018    3 !..   3     !!!    ?^^  http://twitpic.com/5lojui
special1004, ~   ~~   ^^ http://yfrog.com/h87p9ywj
special1004,     ..^^.. ?http://twitpic.com/5l7em6
special1004,   !!!!^^ http://yfrog.com/gzoziodj http://yfrog.com/h327974786j
special1004,     ..^^   !http://twitpic.com/5joi7x
special1004,"     !!!   !!  E.L.F.!   !!!^^http://twitpic.com/5jd3ut"
special1004,"http://www.youtube.com/watch?v=UNTUrRj_SkU&feature=player_embedded   fan  .."
special1004, ..20        ..   ..
special1004,"  , !           !!     .. http://twitpic.com/5hyswa"
special1004,   ..^^  ... http://yfrog.com/kimxocxj
special1004,http://twitvid.com/ZWV0L -       ^^   !!!!^^
special1004,2011      ..^^http://twitpic.com/5cyawm
special1004,             !!!  !!!^^ http://yfrog.com/h397gtuj http://yfrog.com/h83capwlj
special1004, 9 MBC  !!! ~^^  ~^^ http://yfrog.com/h09m6bkxj
special1004,     ~^^~!~!!~~!!!  http://yfrog.com/kkb0laj
special1004,..      !!        !! http://yfrog.com/h2b4sphtj
special1004,    .. http://yfrog.com/gzokatpj http://yfrog.com/gzs51nsj
special1004, !!!!!! http://yfrog.com/ki1qkij
special1004,   !!!!!^^!!!!!   ..!!
special1004, !!^^6 !!!    !! !!!^^EU E.L.F! http://yfrog.com/gywgbzqj http://yfrog.com/h2nhhssj
special1004,"        DJ ~^^      !!^^
 http://yfrog.com/gyxwdnoj"
special1004,"KBS NEWS LINE!   !  ,  .     .  ^^http://twitpic.com/52ebks"
special1004,"http://t.co/tMr3H1f    !!!!^^   ?"
special1004,9  .. cnn 9   ^^           !    ^^http://twitpic.com/4tc5i2
special1004,2000..   2000..^^           E.L.F !!  !    1!!!^^  ..^^
special1004,                 ..    ...^^
special1004,     ..  ^^ ?  ^^ http://yfrog.com/h0zmdraj
special1004,....          ..  http://yfrog.com/gyjcefaj
special1004,  ..    http://yfrog.com/h4fuqcjj
special1004,  .. ~ ^^  ^^ http://yfrog.com/gzi7rddj http://yfrog.com/h0j0utvj
special1004,              .     End  And http://twitpic.com/4g7h80
special1004,@donghae861015    ...
special1004,2!!!!!!!!!!!!!!!!! http://yfrog.com/h3oi5jsnj
special1004,      ..   ...   ....??..!!!^^ ..!!!
special1004,4  ..^^          !http://twitpic.com/4d7cmc
special1004,..   ..
special1004, !!!!!  !!!  .. !!!!^^ http://yfrog.com/gy8bsukj
special1004,2011   ~!   ~    !!^^  !!
special1004,     ^^2       !!     !!!
special1004,..!!! ..http://twitpic.com/3xs6bl http://twitpic.com/3xs6gv
special1004,   !!^^!!!   !!!!    ^^ http://yfrog.com/hsk9kmkj
special1004, ..   ..^^   .....7 .....
special1004,supershow3  smtown         ..^^     ..!!!  !!!!!!^^/ ..
special1004, ..  ..!! 35  1!!!           ^^
special1004, !!!^^  !!!  ..!!^^    !!! !!!http://twitpic.com/3seo5x
special1004,     .. !!!^^http://twitpic.com/3r32oa
special1004,   !!    !!     ?^^
special1004, !   !!!?!!!!!!  ..    http://yfrog.com/h22pujzj
special1004,  .. ^^ ...!!!    ?^^/       !     ..
special1004, 10000..!!^^^^~~() http://yfrog.com/20vvgcbj
special1004,cnn ..../..^^ ....^^http://twitpic.com/35xfvs http://twitpic.com/35xfyu
special1004,   4 ..  ...^^;;!!!!!!    .. !! !!http://twitpic.com/35x9pi
special1004,20051106 5!!   5 !! .. E.L.F.  ..!! !!      !!^^!
special1004, !!^^ sm ent.!!!!!sm!!!!^^ http://twitpic.com/34gg36
special1004,http://twitpic.com/32n9cp  .. ^^.. !   !    !!!
special1004,http://twitpic.com/32n8f1          !!  !!!  !!!
special1004,!^^    21 1!!!       1!! !     ^^http://twitpic.com/30ynri
special1004,  !!^^      !!        !!^^
special1004,http://twitpic.com/2zkcho ~~~^^v     ~   ..   ..
special1004,   ..  ..2006 u  ~ .... ..http://twitpic.com/2yrzci
special1004, ..http://twitpic.com/2y4i58
special1004, ....? ? !!! ~http://twitpic.com/2xllq9 http://twitpic.com/2xlm6d
special1004,!!  .. ().....http://twitpic.com/2xlkz5
special1004,   ..    ..http://twitpic.com/2xb87z http://twitpic.com/2xb8fk http://twitpic.com/2xb8mm
special1004,!!!??^^       ^^ ..http://twitpic.com/2xb7yu
special1004,   !!!...  !!http://twitpic.com/2wqw66  http://twitpic.com/2wqwcj
special1004,   ^^       ^^http://twitpic.com/2wqthg http://twitpic.com/2wqtps
special1004, !!!^^   ~          .. http://photonui.com/an4
special1004, !!!    !!!^^ http://photonui.com/an2
special1004,"~!!^^   !!  ..    ()!!    !!  !!!^^
 http://photonui.com/9zL"
special1004,http://photonui.com/9zH    ^^          ..^^
special1004,http://photonui.com/9z7        15    .. ....    ^^ 2~~~^^
special1004, ?^^ 6       20     ~^^
special1004,!!  ...http://twitpic.com/2r8ihg
special1004,   ...^^
special1004,  ...?..     ..^^  ..
special1004," ,   ..!!! ~~!!..^^ ? ! ! ..^^"
special1004,"   ""  :..   ""   "".. ^^"
special1004,"  ..      ..   ..""   ..     ?"".."
special1004,!! !!!^^/  http://twitpic.com/2fxnce
special1004, ..  http://twitpic.com/2fxmzr
special1004,  ?5  ?? http://twitpic.com/2cqwxu
special1004, ... 4  .......   
special1004,71  ..  ......!!!http://twitpic.com/27nehc
special1004,!!^^  !! !! http://twitpic.com/277uib
special1004,!!.... http://twitpic.com/2581mq
special1004,!! http://twitpic.com/257wcd
