omarepps,Never dj'd before &amp; Scratch (the producer) taught me how to spin for the movie. Only 3 weeks prep. Had tables at the crib practicing! #SMTA
omarepps,Had a ridiculous crush on Cindy Herron (she played Yolanda in Juice)! #SMTA
omarepps,I was a only 17yrs old when we filmed Juice.. Crazy! #SMTA
omarepps,Juice was the first film Neal Mortiz ever produced! Little known fact.. #SMTA
omarepps,@MitchMarchand Ha! Yeah wrote/ad-libbed that entire pool hall scene.. #SMTA
omarepps,I miss the TD celebrations the players were allowed to do when I was a kid..
omarepps,@Espngreeny Ha! Most of it rests squarely on his shoulders though..
omarepps,"Feels great when ya team wins, but I'm still a realist.. Like I said before, my Boys will be lucky to go 8-8.. #JerryGetSeanPeyton"
omarepps,@stephenasmith Yeah it's a wrap..
omarepps,49ers coming back..
omarepps,@JeffWhitner Dude I'm from Brooklyn..
omarepps,@VickNalentino Don't be mad son! Just take this L &amp; keep it moving!
omarepps,YES!! We'll take that!! Welcome to the big boy league Foles..
omarepps,@Bighugh53 My Boys need this one big homie! Ya boy Foles looks decent though..
omarepps,@caseyjspring Agreed! Tell it to @marcust35!
omarepps,Boom! Needed that!
omarepps,@Tony_Hustle Agreed!
omarepps,@marcust35 Dude you're crazy! Sean Lee is a BEAST! Check the stats..
omarepps,@VonMalcolm Rex isn't putting Tebow in cause he watches him in practice every week..
omarepps,@caseyjspring 
omarepps,"@Raider13FL Hey I'm a Cowboys fan, so I feel ya pain.."
omarepps,@Dee_Hooper Hey at least we have a better stadium.. Ha!
omarepps,"Hey Jets fans, ya'll don't really think Tebow can stop the bleeding do you??"
omarepps,Um really 49ers??
omarepps,Thank goodness I'm not a Raiders fan.. 
omarepps,On another note AP's quick recovery &amp; great season is attributed to all of his hard work AND the advancements of medical science.. Amazing..
omarepps,Rob Ryan is getting exposed.. Our D is nothing without Sean Lee &amp; our secondary is still suspect..
omarepps,"Breaking News..
There's been a Dez Bryant sighting!!"
omarepps,COWBOYS NATION STAND UP! Let's go!!
omarepps,Great games so far.. So much for my picks.. 
omarepps,Big salute to all our Veterans (past &amp; present) for their service!
omarepps,"My picks for today: Giants, Bucs (upset pick), Falcons, Ravens, Broncos, Pats, Dolphins, 49ers, Cowboys, Seahawks, Vikings, Texans.."
omarepps,TOMORROW 6pm PST Join @mcguins for Sunday Movie Tweetalong live tweeting 'Juice.' Hit play on @netflix and join the hashtag #SMTA!
omarepps,"Boxing, boxing &amp; more boxing "
omarepps,"Me: What up gym?
Gym: Where you been?
Me: Had an elbow injury.
*Gym stares back*
Me: What?
Gym: I don't give a damn about ya elbow! 
"
omarepps,Let your actions do the talking..
omarepps,Al Green.. Nuff said..
omarepps,"Authenticity..
http://t.co/HpMoJH55"
omarepps,Salute to the comrade @TheRealSaigon for reppin' us like a true warrior! Go cop his new album!
omarepps,"Honor &amp; integrity..
#LiveByTheCode"
omarepps,We're all in this together America.. One nation..
omarepps,"BOOM!
Forward!"
omarepps,"One love!
Let's do this!!"
omarepps,"RT @timkaine Remember: If youre standing in line when the polls close, you are entitled to vote. Dont get out of line!"
omarepps,Photo: Power To The People! http://t.co/HiWg7AqL
omarepps,Photo: Power to the people! View more Omar Epps on WhoSay http://t.co/XghnAdDY
omarepps,Power to the people!  http://t.co/44wQTJss
omarepps,#WeVoteWeWin #Obama! http://t.co/AsDgAkrT
omarepps,Photo: Onward we march.. Cast your votes tmrw!! http://t.co/dpdyIIWf
omarepps,Photo: We march to cast our votes! View more Omar Epps on WhoSay http://t.co/vKS54VE6
omarepps,"Tmrw is the big day America! Make sure you let your voices be heard in the polling booths!
#VOTE"
omarepps,"Picks for the day: Broncos, Packers, Lions, Bears, Ravens, Texans, Redskins, Colts, Bucs, Giants, Seahawks &amp; Cowboys (upset pick).."
omarepps,"*In my Jay-Z voice*
As for the critics, tell me I don't get it, everybody can tell ya how to do it, they never did it!"
omarepps,Check it out! http://t.co/EnErhCiD
omarepps,"If anyone you know hasnt made their mind up in this election, show them this: http://t.co/oyj2Rb7D #Obama2012"
omarepps,Follow/retweet @Obama2012 and join the Twitter Team: http://t.co/gsa4Izmp
omarepps,You're either part of the solution or part of the problem..
omarepps,Check me out Friday on Larry King Now (@kingsthings).. Truly an honor to converse with such an icon!
omarepps,"We're a week away from the election. Don't just shout from the sidelines, make sure you go out &amp; vote!!"
omarepps,Laughed out loud imagining Tupac on Twitter..
omarepps,@ESPN_FirstTake 49ers..
omarepps,Ya'll be safe out there on the east coast! Prayers up..
omarepps,Congrats to the SF Giants!
omarepps,Hmmm.. Will the Tigers get swept?? 
omarepps,@JohnShango Exactly! Nothing will change until Jerry relinquishes the GM position..
omarepps,@JohnShango Ha! I'm not.. We'll be lucky to go 8-8 this season..
omarepps,"So good had to post it again!

http://t.co/6hKdfMYe
S/O to @JohnShango!
#COWBOYS"
omarepps,Like I said..
omarepps,"
http://t.co/6hKdfMYe
#TRUTH"
omarepps,"Really Romo?? 
I ain't getting upset today.. Saw this coming.."
omarepps,"@RealDjKayslay You know what it is.. Salute to you bruh! 
#OGTALK"
omarepps,@RealDjKayslay Those were the s#it!!
omarepps,"Let's go Cowboys!!
We're not beating the Giants twice.. 
"
omarepps,"My picks are all discombobulated 
Any Given Sunday.. 
Gotta love it!"
omarepps,@noreaga 
omarepps,"*In my Herm Edwards voice*
Hello?! You play to win the game!! "
omarepps,@KevinHart4real Cold biz bruh.. But I concur..
omarepps,@BunBTrillOG Ha! I think he thought he was getting something else. Then saw him in training camp like ooops.. Ha!
omarepps,Rex probably wants to bench Sanchez but finally realizes Tebow isn't a viable option..
omarepps,Steve Smith just continues to be the truth.. Love the way that dude plays the game..
omarepps,Cam!!
omarepps,Panthers trying to pull off an upset..
omarepps,"Jags trying to make a game of it, good battle going on in Detroit too.."
omarepps,@Bighugh53 It's a wrap bruh.. Sideline is completely dejected..
omarepps,@Bighugh53 Reid is done..
omarepps,@Bighugh53 Down 21-7.. Matty Ice is having a field day..
omarepps,Trent Richardson is in beast mode..
omarepps,Skins keep dropping passes!! Wow!
omarepps,"Hey Jets fans, is the countdown for Rex getting 86'd underway??"
omarepps,Doesn't look like the Skins' D has an answer for Big Ben..
omarepps,@Bighugh53 Philly's D looks atrocious!
omarepps,Say what ya want but RG3 is the truth!
omarepps,2 dropped TD's from RG3. Blocked punt for a Fins TD. And the Eagles D looks like they want their baba.. 
omarepps,Ever notice how the songs you don't like sometimes play on repeat in ya head?? Ha!
omarepps,"Oh yeah I probably should go with the Falcons, but I think the Eagles will eek out the win.."
omarepps,"@WILKAVELI Just don't see us beating the Giants twice.. 
#Realist"
omarepps,"My picks for today: Broncos, Redskins (upset pick), Bears, Seahawks, Packers, Jets, Pats, Titans, Chiefs, Chargers &amp; Giants"
omarepps,Slight tremor in the valley.. Earthquakes are unsettling (no pun intended)..
omarepps,"Get out today and early vote! 
To find out where u can: http://t.co/VNVDWxxA"
omarepps,No place like home..
omarepps,S/O to Captain Jimmy Watson from American Airlines for handling that turbulence like a G!
omarepps,"Dear Technologists,
Wifi should be standard on all flights &amp; carriers, especially international!
Sincerely,
A Rabid Techie"
omarepps,"Big salute to Akoo! 
#YouMe&amp;TheCircus"
omarepps,And they say Chi City..
omarepps,"Good football game, great World Series game 2, delicious home cooked meal.. Life is good"
omarepps,"And then, there was Thursday Night Football..
"
omarepps,#RIP Emanuel Steward!
omarepps,Lil Sis Brandy's Album Release Party Last Night #TwoEleven Cop That! http://t.co/NlOE2FBa
omarepps,"*In my Jay-Z voice*
I'll show ya how to do this son!!"
omarepps,Sandoval is having a hell of a game 1! Hats off..
omarepps,"If you don't think your vote really matters this year, watch this: http://t.co/YlavsYzg #VOTE"
omarepps,"RT @UncleRUSH: Whenever u can approach all of ur work w/ a smile &amp; make no distinction btwn success &amp; failure, the world will op ..."
omarepps,"No Matter What, I Rep Mine! http://t.co/wyF3Wlnv"
omarepps,"We're all entitled to have an opinion. But they're meaningless without our VOTES! Let's make it happen tweeps! 
#WeThePeople"
omarepps,"""You keep on trying to air brush history""
BOOM!! 
Mate!"
omarepps,"@mightymoses 
#thinkbeforeyouromney"
omarepps,"Dude is talking out of both sides of his mouth.. 
#horsesandbayonets"
omarepps,@rolandsmartin Dude just insinuated that Pakistan is uncivilized.. Wow!
omarepps,"""We also have fewer horses &amp; bayonets""
CLASSIC MOMENT!"
omarepps,"@billmaher: To Obama's point, I'm thinking our F-15s could defeat a statistically larger number of Red Barons "
omarepps,"Wow dude just got SONNED!! Like a good old school mush! Haha!
#PresidentialDebate"
omarepps,Tweeting from the offices of Twitter Ha!
omarepps,"*In my Tupac voice* 
Smile for me now!!"
omarepps,Good games so far..
omarepps,"My picks for today: Texans, Giants, Vikings, Packers, Bills, Bucs, Jags, Pats, Steelers, Browns (upset pick), Cowboys.."
omarepps,"""And that you shine like you grew up in a shrine in Peru""
#earlymornworkoutmusic"
omarepps,"@DannySwift hellacious shot! Handled biz! That was a retirement hook! It's been a pleasure to watch you Morales, the fat lady is hoarse.."
omarepps,"BROOKLYN!!!!!
#Quillin 
""Left hook will lean em like a lil past six"" "
omarepps,"Hell of a fight from Quillin &amp; N'Dam!
@SHObox
#BrooklynBoxing"
omarepps,@SHOsports Alexander fought the fight he needed to fight. Solid! Showed Bailey a 1 trick pony in the squared circle can't deal with skill..
omarepps,Empire State of Mind..
omarepps,Check out the hilarious trailer for my boy @MARLONLWAYANS' new comedy A HAUNTED HOUSE in theaters 1/11/13 http://t.co/kB7Q8Q5A
omarepps,It's better to be an original failure than a successful imitation..
omarepps,Hell of a football game..
omarepps,"Dear Apple,
The battery life on the IP5 is no bueno! 
Sincerely,
Me"
omarepps,"Dear Fellow Cowboys Fans,
We need a real GM (Jerry is a caricature of Al Davis) &amp; a new head coach (my vote's for Cowher)..
Sincerely,
Me"
omarepps,@JohnKincade Haha! Was as expected..
omarepps,"@JohnKincade: Hey @omarepps 
I have a strange feeling your Cowboys will give the Ravens all they can handle. &lt; Would make my day.."
omarepps,"@chrismarrero3 Our secondary is suspect. Hopefully we can run the ball &amp; Romo doesn't stink it up, cause Rice &amp; co are gonna get busy.."
omarepps,@frankylineman Belichick over Carroll..
omarepps,Texans should run roughshod over the Pack too..
omarepps,Oh &amp; my Monday night pick is the Chargers..
omarepps,"@chrismarrero3 Haha! I hope so, but my eyes tell me different.."
omarepps,@definger2 Vikings are playing really good football thus far. Don't see em losing to the Skins (RG3 or not)..
omarepps,@N8_MC Browns have played hard 4qt football this season. They're due for a win. And the Lions d line is shaky..
omarepps,"@ladytmem Definitely ride or die for our Cowboys, just don't expect us to win today.. I'm a realist.."
omarepps,@MegaMagick Haha! Don't see us pulling it off in Bmore..
omarepps,@Joey_P_Golf That's possible..
omarepps,"@WadeSmiff930 I've been a Cowboys fan since before you were born.. Don't pick with ya heart, use ya mind kid.."
omarepps,"Picks for the day: Falcons, Eagles, 49ers, Bucs, Vikings, Pats, Cards, Rams, Ravens, Browns &amp; Colts (upset picks).."
omarepps,Brandon Rios is a warrior period! Wow! Hats off to Alvarado.. Time for my boy NONITO!
omarepps,"Quick stoppage, but hell of a fight! #Rios/Alvarado
Nonito LET'S GO!!"
omarepps,Kickers are people too.. Haha! #NFL
omarepps,People have such short memories nowadays. Information overload is causing global ADD.
omarepps,Ryan got owned by Biden tonight..
omarepps,"If monumental tasks were easy to accomplish, they wouldn't be so monumental would they? Embrace each struggle, cherish each journey.."
omarepps,"Check it out! http://t.co/E6DK3ld6
Click on the Higher Learning segment..
S/O to @huffpostlive!"
omarepps,@jwalterdoyle No worries. Keep fighting the good fight!
omarepps,"@LuBlodg I had fun, thank you!"
omarepps,"Check me out on HuffPost Live in 30mins!
http://t.co/Xhj6GLxY
#JoinTheCircus"
omarepps,#ArtsMatter To me because I believe the arts are the essential fuel of the human experience!
omarepps,"The only constant is change.
Evolve or be caged by the prison in your mind.."
omarepps,@hollyrpeete LOL!
omarepps,@jemelehill 
omarepps,"Horrible call by Rivera, should've just kicked the fg.."
omarepps,Cam is having a bad game..
omarepps,Frank Gore.. 
omarepps,Damn the Broncos D looks *Charles Barkley voice* TURBLE! 
omarepps,Alex Smith is 12-15 237yds 2TD's in the first half! 
omarepps,@PatrickWillis52 is BEAST!
omarepps,"Brady is the surgeon, Broncos D is the patient.."
omarepps,"@ESPN_FirstTake Check my timeline, that was my upset pick.."
omarepps,Colts pull it off! Great game..
omarepps,Luck to Wayne yet again.. Score.. Boom!
omarepps,"And the Colts are driving, Luck looks impressive.. Can they pull it off?"
omarepps,"And here we go.. Broncos/Patriots, Manning/Brady.."
omarepps,@MegaMagick True indeed..
omarepps,"Well, Dalton just blew that game.."
omarepps,Hold the presses! Colts are up!! 
omarepps,Steelers pull it off.. Good game..
omarepps,@Lizzs_Lockeroom LOL! Very true..
omarepps,"I'm glad I don't gamble on the NFL, I'd be sooooo stressed right now.. "
omarepps,Dalton needs to step up now..
omarepps,Matty Ice to Jones leads to Turner running a TD.. Boom!
omarepps,Great games in DC &amp; Cinn too..
omarepps,And we have a game in Pitt..
omarepps,And here come the Eagles..
omarepps,"@Espngreeny: Final seconds, third quarter, #Colts down two, go for the two, don't get it... They'll wind up regretting that... &lt;Agreed!"
omarepps,Colts scored..
omarepps,"Packers missed the fg, let's see what Luck can do.."
omarepps,"If the Eagles &amp; Colts can stage comebacks, all my picks will hold.."
omarepps,Incredible catch by Julio Jones just now..
omarepps,Great football Sunday thus far..
omarepps,Jamal Charles is running all over the Ravens..
omarepps,Trent Richardson is running roughshod on the Giants..
omarepps,"Last 2 picks: Eagles, Broncos.."
omarepps,"My picks today: Giants, Falcons, Bengals, Ravens, 49ers, Vikings, Bears, Panthers, Chargers, Colts (upset pick), Eagles/Steelers undecided.."
omarepps,"@ESPNNFL: ""The Cowboys wear a $5000 suit with socks that don't match"" -- Chris Berman just now on Sunday NFL Countdown True!"
omarepps,Thankful.. Giving praise..
omarepps,"RT @UncleRUSH: Dont compromise urself just to make money. Until u put something good into the world, ur not going 2 get anything good ba ..."
omarepps,Sooner or later life humbles us all.. Don't let your ego have you believe otherwise..
omarepps,Sun Tzu tactics..
omarepps,"Dear Mitt,
*In my Jay-Z voice*
We don't believe you, you need more people!
Sincerely,
We The People"
omarepps,"Dear CNN,
Those squiggly lines moving across the screen are incredibly annoying..
Sincerely,
We The People"
omarepps,"You, Me &amp; the Circus (teaser)- ""High with You"" http://t.co/Rj81KeL6 via @youtube"
omarepps,"RT @mattdallasworld: Visit http://t.co/fyrKCucN to find out where you can view/buy/rent #IndieFilm YOU, ME &amp; THE CIRCUS w/ @themattd ..."
omarepps,DREAM Act @BarackObama is fighting for would add $329 Billion and 1.4 Million Jobs by 2030 http://t.co/mnLOvn0Q  #DREAMeconomy
omarepps,"@dallascowboys *Curses in patois, changes channel* "
omarepps,"@ESPN_FirstTake @kingjames Actually we are who I thought we were.. A basic, average football team.."
omarepps,@RealSkipBayless Like I said on the show.. We'll be fortunate to go 8-8..
omarepps,@KingJames We need a MASSIVE 4th qt..
omarepps,@rolandsmartin @kingjames LOL!! *Charles Barkley voice* Turble.. 
omarepps,F#!N Romo!! *Punches wall*
omarepps,"We Call This ""Block Water"" (Henny &amp; Ginger Ale)  http://t.co/UjwKX0bE"
omarepps, http://t.co/7TCx9cJo
omarepps,@JeanetteJenkins Rep that silver &amp; blue!! Enjoy!
omarepps,Ready for MNF! #COWBOYSNATION!
omarepps,"On the set of me, @mcguins &amp; @davidarquette's new show for @travelchannel..  http://t.co/TAVhb8Ek"
omarepps,Welcome back to the REAL OFFICIAL NFL refs!!
omarepps,@MarioSoulTruth: Yo spread the word! http://t.co/ooWQIA5W via @MTVBuzzworthy!#killa &lt;S/O to the homie!
omarepps,"Don't just say you love someone, SHOW them your love.. Be present.. Actions over words..."
omarepps,Happy National Voter Registration Day! If you arent registered to vote  do it TODAY. Go to http://t.co/PE4m7x1o. RT this!
omarepps,This new @LupeFiasco album Food &amp; Liquor II is extremely powerful!! Salute!
omarepps,@EmmittSmith22 No doubt bruh!
omarepps,"Dear Roger Goodell,
As a life long rabid NFL fan, you've got to fix this ref situation. It's DISGUSTING!! Shame on you!!
Sincerely,
Us"
omarepps,"Thanks to @sapientnitro, @daz_mc &amp; @TMTYL for having me attend #SMWLA! Had a blast!"
omarepps,RT @sapientnitro: It's a wrap! @omarepps @daz_mc @Tmtyl take audience Q's. [pic] http://t.co/aKjS0UYS #SMWLAdebate
omarepps,Support my peeps @EmmittSmith22 &amp; @cherylburke @dancingABC! Starts tonight at 8pm! #TeamEmmitt (Phone # to vote: 1-800-868-3413)
omarepps,Congrats to Claire Danes! #Emmys
omarepps,"For the record, I think [H]ouse should've won best drama at least twice.. #Emmys"
omarepps,Well.. The consensus on my timeline is ya'll aren't feeling the Tracey Morgan stunt.. Point taken tweeps! #Emmys
omarepps,How ya'll feel bout this Tracey Morgan stunt? #Emmys
omarepps,Salute to @IamDonCheadle #Emmys
omarepps,"If or should I say when I'm at the #Emmys next yr, I'm putting a fresh spin on the whole black tux look.."
omarepps,Ya'll like the #Emmys teaser? What about Kimmel's opening monologue?
omarepps,"Super ugly, but a win is a win.. Cowboys Nation!"
omarepps,"RT @ZigFracassi: On play prior to #Cowboys taking 10-7 lead on TB, one of the side judges throws his hat in end zone, which Ogletree sli ..."
omarepps,"Football, #Emmys later.. Funday indeed!"
omarepps,@JonnyBones once again! Nice work!!
omarepps,"Check out this clip from me &amp; @MrTyHodges' film You, Me &amp; The Circus (now available on iTunes).. http://t.co/QXMszob7"
omarepps,RT @GoDigital: Check out the latest teaser for one of the most innovative films we've seen this year- #YMC http://t.co/cnPIdvjB @MrTyHod ...
omarepps,"RT @SMWLA: Whos smarter, celebrities or brands, when it comes to marketing at least? Weve got @omarepps @TMTYL @daz_mc talking http:// ..."
omarepps,"To Whom It May Concern,
Self esteem isn't something that can be purchased or worn. It's something that comes from with http://t.co/g0T4TK4U"
omarepps,@OriginalShyne No doubt fam!
omarepps,Big salute to my comrade @OriginalShyne! The truth speaks clearly! http://t.co/MvDXwpyo
omarepps,Join my Play Blackjack table right now! w/ @CementGrey17 Here's the invite: http://t.co/CUTSKfpw
omarepps,@Raekwon Appreciate ya bruh! Let's keep running this marathon..
omarepps,@Raekwon No doubt!
omarepps,"Cruel Summer.. TURN UP! @Raekwon ""Love us or not, we're Mark Zuckerberg's of the block"" Motivate! Salute to the OG &amp; the Good Music fam!"
omarepps,"Dear Apple,
iOS 6 is impressive thus far..
Thanks!
Sincerely,
Me"
omarepps,Follow me on #PlayBlackJack! Username: omarepps http://t.co/0MUxuokF
omarepps,My workout regimen constructed by @JeanetteJenkins is the business!
omarepps,"Can't win em all, but you can live to fight another day.."
omarepps,3 Int's for Peyton in the 1st qt.. Let's see how this turns out..
omarepps,RT @EvaLongoria: Romney does not want to represent ALL Americans just the rich ones. Check this out! Unbelievable!  http://t.co/ky3pGuKo
omarepps,"Check out my homie!
http://t.co/QgqPYvkS"
omarepps,Be thankful for another day of life &amp; new opportunities to fulfill your destiny..
omarepps,@MitchMarchand Haha!
omarepps,"@MitchMarchand Ha! Yeah well we're both 1-1, but we're 1-0 in our division.. Pow!"
omarepps,@MitchMarchand Stick a fork in em..
omarepps,This Skins/Rams game is pretty good..
omarepps,Damn that call against the Steelers just now was atrocious!
omarepps,Rob Ryan's D got exposed by a sub par offense today.. Part of the reason I said I expect an 8-8 season on @ESPN_FirstTake
omarepps,@RealSkipBayless @stephenasmith Told ya'll my Boys' secondary is suspect &amp; Garrett's play calling is vanilla..
omarepps,These replacement refs must be replaced immediately!! They're awful! #bringbacktherealnflrefs
omarepps,RT @DCStarJEllis: Paging Dez Bryant.
omarepps,@ESPN_FirstTake A lil bit of both..
omarepps,@JohnKincade Absolutely!!
omarepps,"Miles Austin b#!ch!! 
COWBOYS!!"
omarepps,2nd dropped pass by Witten..
omarepps,@Bighugh53 Eli with yet another 4th qt comeback.. Gotta respect that dude!
omarepps,Miles!!
omarepps,@Bighugh53 That's 4qt football right there.. Good V!
omarepps,@MitchMarchand Haha!
omarepps,"@Bighugh53 Gotta hold, eek out the V.."
omarepps,HEATED..
omarepps,Come on Dez!!! Catch the rock!!
omarepps,@Bighugh53 Badly!
omarepps,@Bighugh53 Gotta score..
omarepps,@dallascowboys It's gonna be one of those days huh?? *Angrily grabs the Goose*
omarepps,@MitchMarchand Talib got served today..
omarepps,@DeionSanders Big time catch!
omarepps,"@dallascowboys: Felix Jones fumbles the opening kickoff, Seahawks ball on their 30 SMDH!!"
omarepps,Eli Manning is the definition of a silent assassin..
omarepps,Vick definitely isn't gonna last the whole season taking these hits..
omarepps,@BunBTrillOG @littleburger Ha! Yeah you'll have a real assessment by then..
omarepps,@BunBTrillOG Well.. Y'all are playing the Jags homie.. Haha!
omarepps,@Bighugh53 I'd say decent..
omarepps,@Bighugh53 Reid's play calling has been suspect today too..
omarepps,@Bighugh53 LOL!! Real talk though.. Vick is trying way too hard..
omarepps,@rolandsmartin @ochocinco Haha!
omarepps,@RealSkipBayless *In my @DeionSanders imitating Aaron Hall voice* CAM!!!!!
omarepps,"As expected, here come the Giants.."
omarepps,@andreward Haha! He's actually a cool dude.. Antagonizing is his job.. Ha!
omarepps,Pierre Thomas is running like AP right now..
omarepps,Looks like Luck will get his 1st win in the NFL..
omarepps,Texans &amp; Bengals handling biz accordingly..
omarepps,Cards making it ugly for the Pats..
omarepps,@EHUSTLE5 @stephenasmith Ha! Yeah there's still a lot of game to be played..
omarepps,@stephenasmith What's the haps with ya G-Men? Upset in the works..
omarepps,I wonder what @RealSkipBayless has to say about Vick's performance thus far..
omarepps,Interesting games so far..
omarepps,"Sean Lee, Demarco Murray let's take care of biz today!!"
omarepps,Sergio dismantled &amp; outclassed Chavez Jr.. Canelo overpowered Lopez.. Neither fight was surprising at all..
omarepps,"@Cat_Schwartz: 1 of my best clients &amp; advisors, Mr.@OmarEpps http://t.co/usKvJpI1 &lt;The takeover is underway!"
omarepps,"RT @SasoMusic: Buy &amp; Download A Musical Love Story ""You, Me, &amp; The Circus"" #Movie on iTunes http://t.co/uZTS7BeJ @omarepps @MrTy ..."
omarepps,"RT @yamillittle: Buy &amp; Download A Musical Love Story ""You, Me, &amp; The Circus"" #Movie on iTunes http://t.co/ORtDYalc @omarepps @Mr ..."
omarepps,Lead by example..
omarepps,"RT @UncleRUSH: The musical feature film You, Me And The Circus (produced by @omarepps) is now available on iTunes!"
omarepps,"Check it out..
http://t.co/g1WAuD3z"
omarepps,Nothing better than grinding thru a hard work out..
omarepps,@Bighugh53 Same here bruh! Salute!
omarepps,Just geeked out over Christoph Waltz in a restaurant.. Amazing thespian!
omarepps,@MichaelRapaport Ha!
