piadashomer,"no importa qual  o gnero do filme, se voc assistir com os amigos automaticamente vira comdia"
piadashomer,M :::::::::::::::::::::::::::: rra
piadashomer,"Vejo minha dog andando apressada pela casa e penso: pra que tanta pressa, voc  apenas uma dog"
piadashomer,"pessoas q eu stalkeio: favor, tuitar mais, quero detalhes"
piadashomer,"""mae q q tem pra janta?"" ""comida"" NOSSA MAE Q ENGRAADO JUREI QUE VC TAVA COZINHANDO A CORTINA DA SALA PRA GENTE"
piadashomer,vamos fazer o seguinte eu cuido da minha vida e vc vai tomar no cu
piadashomer,S acho que algumas pessoas deveriam ter uma recada e carem do dcimo andar.
piadashomer,se fosse pra fazer sentido se chamaria soldado e no vida
piadashomer,"tem coisas que a gente no perde, se livra"
piadashomer,"Voc acha que superou a ausncia da pessoa, e ela ressurge do inferno pra te fazer sofrer de novo."
piadashomer,"vc estuda o ano todo e quando chega no final do ano, vc ja nao lembra de porra nenhuma"
piadashomer,"pare um momento, feche os olhos, olhe bem no fundo do seu corao, pense em bolo de cenoura com cobertura de chocolate"
piadashomer,vc coloca a pessoa em 1 lugar e ela te coloca em 89274871298437912873982719312371293789127 398712831
piadashomer,"escreveu ""feia"" na legenda da prpria foto j sei que ta mendigando elogio"
piadashomer,''pq vc no namora?'' ''olha bem para minha cara e pergunta de novo''
piadashomer,a cada dia q passa a vontade de passar o dia inteiro dormindo so aumenta
piadashomer,abrao apertado e demorado :::: 
piadashomer,"Se eu te amo?????KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK 23hrs do meu dia penso em vc, a 1h que sobra penso em ns dois juntos"
piadashomer,aquele estranho momento q vc ta discutindo com vc mesmo na sua cabea e de repente escapa uma palavra em voz alta
piadashomer,saudades de 1998 quando eu s comia e dormia e s sentia ciumes dos meus brinquedos
piadashomer,a a pessoa te abraa e o cheirinho dela fica em vc _
piadashomer,to aqui de camarote vendo as besteiras que vocs postam nas redes sociais
piadashomer,"no, eu no t solteiro, estou em um relacionamento de longa distncia porque o meu amor mora no futuro"
piadashomer,''vou sempre estar contigo'' DISSE A PESSOA QUE HOJE NEM OLHA MAIS NA SUA CARA
piadashomer,vc usa uma camiseta a cada 20 dias e sempre q vc usa essa camiseta encontra a mesma pessoa e fica parecendo q vc nao tem outra roupa
piadashomer,"""NGM ME QUER"" ""EU QUERO"" ""FICA NA SUA QUE A INDIRETA NO FOI PRA VC"""
piadashomer,Pedir desculpas por algo que voc no fez s pra no perder a pessoa.
piadashomer,"Amores vem e vo, mas alguns no deveriam nem vir."
piadashomer,"""vc no cansa de twitar?"" ""eu no tuito correndo"""
piadashomer,se nem o google suportou essa segunda-feira imagina eu
piadashomer,"se eu fosse o Bing tb ficaria fora do ar somente com uma pgina em branco escrito em caixa alta ""AGORA QUEM NO QUER SOU EU"""
piadashomer,"O que fez o google sair do ar, foi o nmero de pessoas pesquisando quem pediu sua opinio."
piadashomer,"O GOOGLE CAIU, AGORA EU ACREDITO NO FIM DO MUNDO"
piadashomer,felizes so aqueles que no se apegam
piadashomer,as coisas deveriam acontecer como eu imagino
piadashomer,"depois de um domingo ruim, sempre vem uma segunda-feira pior"
piadashomer,bipolar tem cura e se chama chinelada na cara
piadashomer,um GPS que encontre a minha vontade de estudar
piadashomer,"minha me seria uma tima sogra, sei la, s pra avisar"
piadashomer,"QUE BOM QUE VOC TEM UMA FOTO FUMANDO, TIRA UMA FOTO DO SEU PULMO DEPOIS PRA EU RIR BASTANTE DA SUA CARA."
piadashomer,FRASE BIPOLAR:::::::::::::::::::::::::FICA VAI
piadashomer,que belo domingo pra odiar o domingo
piadashomer,"Domingo chato + Frmula 1 chata = Domingo com ""D"" de Depresso."
piadashomer,"1 trauma de aniversrio: ""com quem ser, com quem ser que..."""
piadashomer,"Risque da sua vida os que te fazem mal , e seja feliz."
piadashomer,"""cala a tua boca"" ""mas eu nem disse nada"" ""preveno  tudo"""
piadashomer,NVEL DE AMIZADE: se voc contar eu quebro a tua cara.
piadashomer,vc que tranca o twitter: baixa a bola sua vida nao  tao interessante assim
piadashomer,RT @_SavioSousaa: MORREDO DE RIR COM @PiadasHomer MUITO ILARIO !!!!!!!!!!!!!
piadashomer,RT @maahaquino: fico lendo @PiadasHomer durante a aula...  fico rindo que nem uma lesada e ngm entende hahahahahaa
piadashomer,Tem gente que parece que ta twitando com o cu pra sair essas bosta.
piadashomer,Poucos sabem mas quando chove as bruxas voam de rodo.
piadashomer,"Mes do mundo: se vocs no gostam de ver a baguna no quarto dos seus filhos, porque no arrumam vocs?"
piadashomer,BU!!!!!!!!!!!!!!! KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK TE ASSUSTEI V? KKKKKKKKKKKKKKKKK V?? V???? ACORDA V
piadashomer,legal mesmo  qndo vc nunca fez nada pra pessoa e ela simplesmente te odeia
piadashomer,DE QUE ADIANTA SER BONITO POR DENTRO SE NGM VAI VIRAR VC DO AVESSO
piadashomer,"deixar a TV ligada pra no se sentir sozinho, quem nunca?"
piadashomer,ai vc espera a pessoa sentir sua falta mas ela no sente
piadashomer,crianas de 6 anos saem mais de casa do que eu
piadashomer,DAI VC TIRA UMA FOTO TENTANDO SER FOFO E FICA PARECENDO UM RETARDADO MENTAL
piadashomer,"querendo ou no, algumas amizades fazem falta"
piadashomer,Nicole Scherzinger no brasil  Nicole sherhidfjhddlgkn
piadashomer,Katy Perry aqui no brasil  Ktia Pereira
piadashomer,conhece a piada do ponei? nao po nei eu rsrsrs
piadashomer,tenho dois problemas com o sono: no consigo dormir e no consigo acordar
piadashomer,"imagina que louco daqui alguns anos o twitter em 3D, a indireta sai da tela e te d um tapa na cara"
piadashomer,"eu t online, voc t online, os dois so orgulhosos, ningum se fala"
piadashomer,"Quem quer, arruma um jeito. Quem no quer, arruma uma desculpa."
piadashomer,"oi, o lixeiro esqueceu de te levar?"
piadashomer,"vc manda 1 sms e a pessoa nao responde. obviamente, ela ficou tao feliz q vc mandou um sms q desmaiou e nao deu pra responder. obviamente"
piadashomer,toda vez q vc se sentir sozinho se lembre q existem bilhoes de clulas no seu corpo e tudo q elas fazem o tempo todo  pensando em vc
piadashomer,S DIGO DUAS COISAS PRA VOC: FALO NADA
piadashomer,melhor conselho do mundo: a manda se foder e j era
piadashomer,o legal mesmo da vida  ver gente falsa reclamando de falsidade
piadashomer,amigo falso  assim: eles param de falar com vc e comeam a fala DE vc
piadashomer,"""diga seu nome e a cidade de onde esta falando.."" ""AL"""
piadashomer,sms boa  aquela que te faz ficar lendo denovo de 5 em 5 minutos
piadashomer,legal mesmo  qndo vc nunca fez nada pra pessoa e ela simplesmente te odeia
piadashomer,"""passa o celular agora, isso  um assalto"" ""ok, perai... galera, to roubando meu celular, em casa entro no pc e tuito mais, beijos"""
piadashomer,"amar  estar caindo de sono, mas continuar conversando com a pessoa mesmo assim"
piadashomer,"frias, to te esperando loucamente."
piadashomer,aquele mini ataque do corao quando vc erra um degrau da escada
piadashomer,"gata eu tenho 2 mos e voc tem 2 peitos, isso no pode ser apenas uma coincidncia"
piadashomer,"""bombeiros, minha casa ta pegando fogo!"" ""fique calmo, como surgiu o fogo?"" ""na pr-histria, eu no sei exatamente, mas POR FAVOR ME AJUDA"""
piadashomer,"Homens so de marte, mulheres de vnus e gays decoraram saturno com um anel lindssimo."
piadashomer,aquele momento triste quando vc volta pra sua vida sem graa depois de ter assistido um filme muito bom
piadashomer,gente que eu gosto conversando com gente que eu no gosto: at quando?
piadashomer,"nunca ganhei uma festa surpresa, mas tudo bem deus me ama"
piadashomer,"""desculpa eu ter sado sem me despedir"" ""vc saiu?"""
piadashomer,"Um ms pra acabar o mundo, e voce comprando as coisas  vista ."
piadashomer,"Vou comprar uma ferrari e pagar em 100x, s falta 1 ms pro mundo acabar mesmo."
piadashomer,Qual idiota consegue tropear no prprio p? :::::::::::::::::::::::::::::::::::::::::::::Eu
piadashomer,ler o que no deveria e ficar triste: quem nunca
piadashomer,Me preocupo mais com a previso do tempo do que com a sua opinio.
piadashomer,no  indireta se voc sabe que  pra voc
piadashomer,@stouonline ;)
piadashomer,Tios!!!!!!!.. Gostaria de saber pq vocs digitam assim na internet!!!!!!!!!!!!!!!!!. Bjsssssssssssssssss
piadashomer,"""quem te falou?"" ""tenho meus contatos"""
piadashomer,SAUDADE DE QUANDO EU ACORDAVA S PRA VER TV GLOBINHO
piadashomer,VAMOS RIR PQ MATAR AINDA  CRIME
piadashomer,vc ta chateada com uma pessoa ai ela te manda um sms bonitinho e vc ja esquece tudo
piadashomer, me eu sou feia?  pergunta pro seu namorado  que namorado?  exatamente.
piadashomer,cime  aquilo q te faz ser ignorante com quem vc mais ama
piadashomer,"""voc  muito estressado"" ""teu cu, filho da puta."""
piadashomer,No vejo a hora de acordar no meu apartamento em Londres e perceber que a minha vida foi apenas um pesadelo.
piadashomer,mexer no cabelo de 1 em 1 minuto:::: eu
piadashomer,"no consigo contar uma histria sem falar ""a"" ""tipo"" ""da"""
piadashomer,"gente que tatua o nome de namorado no brao no merece ter namorado, e nem brao"
piadashomer,incrvel como sempre rola um ''achei que vc era metido'' depois que me conhecem
piadashomer,"idade mental: pegar o livro de biologia, achar os animais feios e falar para os amigos olha voc aqui!"
piadashomer,"a menina no te conhece mas te odeia, das duas uma: ou o namorado dela te ama ou ela queria ser sua amiga e no consegue"
piadashomer,sms boa  aquela que te deixa com um sorriso no rosto o dia todo
piadashomer,manicure nervosa treme na base
piadashomer,"opinio  igual bunda, vc d a sua e eu meto o pau"
piadashomer,"""mimimi quero algum pra me esquentar"" CALA BOCA E VAI COMPRA UMA BLUSA  VAGABUNDA"
piadashomer,"a pessoa vira a cara pra voc na rua, mas te adiciona nas redes sociais"
piadashomer,"7 bilhes de pessoas no mundo, e ningum me manda um sms de boa noite"
piadashomer,odeio quando to no banheiro escovando os dentes e entra a equipe do colgate
piadashomer,ODEIO GENTE QUE NUM DIA  UM AMOR COM VC E NO OUTRO DIA NEM OLHA NA TUA CARA
piadashomer,"acordei to gato hoje, que quando fui bocejar, miei"
piadashomer,"sei l, acho que minha vida ta coisada"
piadashomer,o sol deveria queimar a gordura e no a pele
piadashomer,vcs que tem sute: vcs nunca vo conhecer a emoo de correr pelado do banheiro pro quarto quando esquecerem a toalha
piadashomer,olhou mais de 2 vezes j imagino nossa lua de mel em paris
piadashomer,E quantas vezes voc imaginou uma cena que provavelmente nunca ir acontecer?
piadashomer,nunca falei mal de ningum pelas costas at pq eu falo com a boca
piadashomer,"""Prdio ameaa desabar em So Paulo"" ai eu imagino o prdio falando ""olha q eu vo desaba hein, n to brincando,  q eu desabo, cuidado hein"""
piadashomer,"minha me gritou ""filho coloca o gato pra fora"" levantei da cadeira e sai kkkkkkkkkkkkkkkkkkkkkkkkkkkk bjao galeros"
piadashomer,sou desses que manda um sms e fica olhando pro celular 19038749013753479024873287489022938741 vezes pra ver se a pessoa respondeu
piadashomer,queria saber oq passa na cabea das pessoas q colocam na legenda do instagram uma redaao em hashtag
piadashomer,"""PRECISO FALAR COM VOC"" a frase que tem o poder de fazer voc lembrar de todas as coisas erradas que fez na vida"
piadashomer, uma misso to difcil escolher em que posio vc vai ficar com o notebook na cama
piadashomer,to lsbica que se mudou para minas gerais
piadashomer,Aquele momento quando vc toma banho no meio da tarde e nao sabe se coloca uma roupa normal ou uma roupa de dormir.
piadashomer,"Deus no tem telefone, mas eu falo com ele. Ele no tem facebook, mas ele  meu amigo. Ele no tem twitter, mas eu sou seu seguidor..."
piadashomer,"""pra que amor se tem pizza?"" amigo, quando uma pizza comear a te chupar e dormir de conchinha a gente conversa"
piadashomer,"Seja vc mesmo, mas no muito pq tu  chato pra caralho."
piadashomer,33 dias pro fim do mundo e ainda tem gente se fazendo de dificil
piadashomer,"""garom tem 1 mosca no meu prato"" "" um desenho"" ""mas ela ta se mexendo"" "" um gif"""
piadashomer,"Me ignora por 1 dia que eu te ignoro por 1 ms, sou assim no sei brincar."
piadashomer, irritar  a  pessoa  que  vc  gosta  at  ela  sorrir 
piadashomer,Ter crises de riso sozinho lembrando de momentos engraados  to eu.
piadashomer,50 tons de vermelho no boletim
piadashomer,O AMOR  LINDO PORM EU SOU MAIS
piadashomer,no vale ponto = no vou fazer
piadashomer,"""pra quem  esse subnick?"" "" uma msica"" "" pra quem foi esse tweet?"" "" uma msica"" ""pra quem foi esse sorrisinho?"" "" uma msica"""
piadashomer,Ficar prestando ateno na conversa dos outros formando uma opinio sobre o assunto que voc no foi convidado a conversar.
piadashomer,"Escrevi ""Encontro"" no papel e passei marca texto, agora eu tenho um ENCONTRO MARCADO KKKKKKKKKKKKKKKKKK eita carencia fdp"
piadashomer,"""FILHO VC  GAY?"" ""NO PAI, SOU UMA DIVA"""
piadashomer,VAI L COM EL. MENTIRA VOLTA AQUI
piadashomer,pais fora de casa :::::::::::::::::::::::::::::::::: EU QUE MANDO NESSA PORRA
piadashomer,"""peguei seu ex"" ""que bom, estou jantando, se quiser o resto tbm"""
piadashomer,Meu ciumes fala to alto que at parece minha me.
piadashomer,CAMPANHA: se escola nao  lugar pra dormir entao casa nao  lugar pra estudar
piadashomer,"""to com sede"" ""bebe gua"" ""no  sede de gua,  sede de coca"""
piadashomer,"Vi uma mulher mto grande. cortei as perna dela. ela comeou a sambar, pq toda ex-alta samba KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK bj me"
piadashomer,""" namoro ou amizade?"" "" pra voc cuidar da sua vida"""
piadashomer,"Gente q fala ""fudeu"" em vez de ""agr a situaao ficou realmente complicada e nao vejo uma soluao cabivel para sairmos dessa"" : EU!"
piadashomer,"Impossvel  o caralho, eu tenho f, eu acredito, eu posso, eu quero, eu consigo."
piadashomer,Amigo que  amigo te empurra em cima da pessoa que voc gosta.
piadashomer,Planos para o feriado: acordar tarde.
piadashomer,Amo aquele momento em que o professor comea a contar sobre a vida dele e esquece da aula.
piadashomer,"Aquele momento tenso, quando sua me t lavando a loua e voc coloca lentamente o prato dentro da pia."
piadashomer,"""aonde foi seu primeiro beijo?"" ""na boca e o seu?"""
piadashomer,"""al, oi me..."" DAI VEM SEUS AMIGOS: AI VEMK SEU GOSTOSO, ME PASSA A MACONHA, ME DA UM POUCO DE VODKA, VAI CONTINUA ME COMENDO"
piadashomer,"Garom me v um corao, sem gelo por favor."
piadashomer,"""vc nao entrou no twitter hoje"" ""porra eu tenho vida fora da internet"" ""srio??"" ""claro que nao kkkkkkkkk tava dormindo"""
piadashomer,"""vc me entende?"" ""entendo"" ""entao me explica"""
piadashomer,"E mesmo que eu tivesse um cavalinho, porque eu deixaria ele na chuva???"
piadashomer,As pessoas me mandam tirar o cavalinho da chuva como se eu tivesse um cavalinho...
piadashomer,Tem gente que  igual a nuvem. s vezes eu olho e vejo um animal.
piadashomer,Hm  o caralho me responde direito filho da puta.
piadashomer,some: ( ) one like you (X) daqui
piadashomer,"Pareo normal, mas j dei tchau pra um avio."
piadashomer,A Tim podia lavar minha loua e arrumar meu quarto j q ta sempre sem servio.
piadashomer,"Se nada der certo, eu escolho um carro e fao uma msica."
piadashomer,"Quando for sair do Facebook no precisa anunciar, ningum quer saber..."
piadashomer,Amor entre irmos: Cara voc foi um beb encontrado no lixo.
piadashomer,"""nibus no se pega, se conquista!"""
piadashomer,Para bom entendedor meia palavra bas...
piadashomer,"""O sonho acabou... mais ainda tem po doce!"""
piadashomer,"""A f remove montanhas... dinamite ento nem se fala!"""
piadashomer,Adeus ao marido da mulher do Marcos Paulo... #Luto
piadashomer,#NaEscolaEu s penso em dormir...
piadashomer,"Pensar,  grtis!"
piadashomer,"""Acorda filho"" ""Ah me, s mais 5 dias"""
piadashomer,Quem acha que o mundo vai acabar?
piadashomer,"""sou cego de um olho"" ""ah olhe pelo lado bom"""
piadashomer,A VIDA SEM OXIGENIO  DE TIRAR O FOLEGO
piadashomer,"se vc encontrar o e maiusculo vc  lindo eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee isso msm, vc  feio"
piadashomer,Esse cara sou eu..
piadashomer,"Falo mesmo, no gosto? PEGA EU..."
piadashomer,Liberdade pra dentro da cabea...
piadashomer,"Se alcoolismo  doena, ressaca deveria render atestado mdico."
piadashomer,Beijo  como ferro eltrico: liga em cima e esquenta em baixo.
piadashomer,Quem ri por ltimo  retardado.
piadashomer,Herrar  umano.
piadashomer,"O casamento  um sonho, a mulher  o despertador."
piadashomer,Herana  aquilo que os mortos deixam para que os vivos se matem.
piadashomer,A feiura esta nos olhos de quem no bebeu.
piadashomer,"Eu sou imortal, pois no tenho onde cair morto."
piadashomer,A lei do universitrio  nunca deixar que seu professor note que voc existe.
piadashomer,"Se ruga fosse sinal de velhice, meu saco seria pr-histrico!"
piadashomer,"Dinheiro e mulher bonita, at hoje s vi na mo dos outros!"
piadashomer,"Ainda bem que inventaram o Facebook, seno eu teria que ligar pra 500 pessoas pra dizer que estou indo dormir."
piadashomer,"Se pra voc o dinheiro no traz felicidade, ento me d o seu e viva feliz!"
piadashomer,"Se no gosta do jeito que dirijo, saia da calada."
piadashomer,Nunca empreste dinheiro a amigos. Causa amnsia!
piadashomer,"Casamento  igual Workshop... Enquanto um work, o outro shop."
piadashomer,Mulherada vamos d RT  http://t.co/LFO3P8c7
piadashomer,Eu amo minha privada. Ns j fizemos muita merda juntos!
piadashomer,"Sempre digo a verdade na lata, ou melhor, depois de algumas latas..."
piadashomer,A vida  aquilo que passa enquanto voc mexe no celular...
piadashomer,"Pareo um cara maduro, mas j tentei equilibrar o interruptor da luz no meio..."
piadashomer,"Fui instalar o Windows e ele me pediu um serial. Digitei ""Sucrilhos"" e no deu certo, algum pode me ajudar?"
piadashomer,"""Filho, que cara  essa?"" ""Sei la me, foi voc que fez."""
piadashomer,S eu que nunca comi marshmallow na beira de uma fogueira?
piadashomer,Viva cada dia como se fosse o ltimo... dia da semana!
piadashomer,"Os opostos se atraem, para depois se trarem."
piadashomer,Se tem uma coisa que eu nunca fiz na minha vida foi morrer.
piadashomer,Amanh vai terminar meus 7 anos de azar por no ter repassado as correntes do Orkut. Mas que alvio!
piadashomer,"Detesto quando atendo o telefone e a pessoa pergunta: ""Tava dormindo?"""
piadashomer,"Vamos trepar? Nossa, seja mais fofo, amor! Vamos trepar em cima do algodo?"
piadashomer,"Se eu fazia algo errado e agora fao mais errado ainda, posso dizer que evolu?"
piadashomer,"Meu Orkut est to abandonado, que minha fazenda do Colheita Feliz foi invadida pelo MST."
piadashomer,Fui um espermatozoide to rpido que acabei deixando minha beleza pra trs...
piadashomer,Quem vai assistir #TheVoiceBrasil da #RT .
piadashomer,Pra galera de Londrina-PR que vai fazer UEL hoje... Boa sorte e boa prova!
piadashomer,Tudo vai melhorar... Deus nunca erra!
piadashomer,Domingo = tdio eterno
piadashomer,4:20
piadashomer,"Me, porque vc me fez assim? Lindo, teso, bonito e gostoso..."
piadashomer,Quem vai ficar em casa hoje alone da #RT
piadashomer,Boa noite galera!
piadashomer,"Sbado de Sol, aluguei um caminho... Pra levar a galera, pra comer feijo."
piadashomer,"Se gua fosse to boa como achamos, o peixe era o animal mais cheiroso da Terra."
piadashomer,Voc ama uma msica ... at voc colocar ela como despertador.
piadashomer,Fim de ano na escola  igual um filme famoso ai... A espera de um MILAGRE.
piadashomer,O arroto  um peido que subiu na vida.
piadashomer,As 3 maiores mentiras da internet: 1. Li e concordo com os termos de uso. 2. Status: Ocupado 3. Tenho mais de 18 anos.
piadashomer,Malandro  o Canguru que j nasce com o Bolsa Famlia.
piadashomer,"Eu bebo pra dormir, e acordo pra beber..."
piadashomer,180 180 360 (8)
piadashomer,"""faz um favor?"" ""vou ter que levantar?"""
piadashomer,"""Me manda um foto sua?"" ""Pra que? =O"" ""Pra eu mostrar para minha me o que eu quero de Natal &gt;&lt;"""
piadashomer,"""me eu sou bonito?"" ""entao filho o que importa  que a mamae te ama"""
piadashomer,( ) porque ( ) porqu ( ) por qu ( ) por que (x) pq
piadashomer," meu defeito, eu bebo mesmo, beijo mesmo, pego mesmo..."
piadashomer,"Quem escutava ROUGE da #RT , seus possudos pelo ritmo RAGATANGA!"
piadashomer,O impossvel  s uma questo de opinio...
piadashomer,"Al, final de semana chegou..."
piadashomer,"Pareo legal, mas j deixei o entregador de panfletos no vcuo."
piadashomer,Esse feriado que ta chegando poderia emendar com a Copa de 2014.
piadashomer,No Brasil ta chovendo mulher manow...
piadashomer,Quem  a favor da LEGALIZAO da #RT
piadashomer,"Ta vendo aquele boto UNFOLLOW? No aperta,  VRUS..."
piadashomer,"Dia dos namorados, dia do beijo, dia do sexo... Est cada vez mais difcil achar um dia que eu possa comemorar."
piadashomer,"Se o Orkut no fosse favela, no teria tanta comunidade..."
piadashomer,"Se uma mulher termina a conversa dizendo ""t, tchau"", voc irritou ela."
piadashomer,Voc nunca pareceu sentir minha falta e acho que por isso eu parei de sentir a sua.
piadashomer,Nesse calor  tenso n? Como sua a bunda...
piadashomer,"""to triste =/"" ""porque?"" ""peidei, e fedeu pra caralho..."""
piadashomer,"No sei porque, mas esse tal de dinheiro no quer sair comigo nunca :("
piadashomer,"Crianas, no cresam.  uma cilada!"
piadashomer,"""Me apaixonei"" vem do latim ""Tomeinocus""."
piadashomer,"Dos criadores de ""No tenho cimes"", vem a ""Atirei sem querer""."
piadashomer,"Toda rede social nasce boa, so seus usurios que a ""instagram""."
piadashomer,"Pareo legal, mas j fingi olhar as horas s pra no cumprimentar um conhecido."
piadashomer,Qualquer ajuda j me ajuda.
piadashomer,"Pareo normal, mas j me olhei no espelho e falei: "" menino bonito!"""
piadashomer,"Acho que penso, logo acho que existo."
piadashomer,"A msica tem seis estgios: muito boa, boa, regular, ruim, muito ruim e a verso do Latino."
piadashomer,Confie na sua namorada com a mesma cautela que voc confia no seu GPS.
piadashomer,"Quem vai ficar em casa hoje, ALONE da #RT"
piadashomer,O que  o AMOR para voc?
piadashomer,RT @SophiaFurlaneti: S o @PiadasHomer pra me fazer rir hj! &lt;3
piadashomer,RT @Lippe_Vieira: Esse @PiadasHomer  FODA! KKKKKKKK
piadashomer,"""voc mudou""  verdade agora to mais lindo"
piadashomer,"Frias, eu escolho voc..."
piadashomer,"No basta ser pobre, quando v um avio tem que gritar: Aqui, leva eu!"
piadashomer,"Na frase ""Ele at que  bonitinho"", o sujeito tem um carro."
piadashomer,Quem gosta de mulher feia  salo de beleza.
piadashomer,"Meu carro est to horrvel, que ele nem canta pneu mais... canta Calypso."
piadashomer,"FIAT: Fui Iludido, Agora  Tarde."
piadashomer,"Um dia a gente ganha, outro a gente perde...  A VIDA PARCEIRO!"
piadashomer,"Gatinha assanhada, c ta querendo o que?"
piadashomer,Quem ama SERTANEJO da #RT .
piadashomer,TUTORIAL DE COMO PERDE UM AMIGO: 1- vc apresenta ele pra algum 2- a pessoa  mais legal que vc 3-vc perdeu
piadashomer,"Putz,explodiu agora ;o https://t.co/Aapj5YTA    . =OOOOOOo :)."
piadashomer,lugar de parente  em porta-retrato no em redes sociais
piadashomer,meu problema: internet. minha soluo: internet
piadashomer,"J imaginou comprar um Notebook Acer I5 por R$ 6,45 ??  isto mesmo! 99.72% de Desconto!! no Tecno Leiles voc pode!! http://t.co/wTe6YBhh"
piadashomer,"puta vontade de ir a, te beijar e dizer que te amo"
piadashomer,"""awn eu sou to feia :/"" ""mas voc  sincera, isso que importa"""
piadashomer,crianas de 11 anos se prostituindo e eu aqui com vergonha de falar no telefone
piadashomer,lgica da minha me: se eu rir enquanto estou doente  porque j melhorei
piadashomer,colando o adesivo do simbolo do infinito na minha cama porque minha vontade de dormir no tem fim
piadashomer,"se ""miss"" em ingles  ""falta"", ento eu sou miss simpatia miss beleza miss carisma miss tudo de bom"
piadashomer,"Putz,explodiu agora ;o https://t.co/Aapj5YTA   . =OOOOOOo :)"
piadashomer,"mexe no cabelo, arruma a franja, fua no celular, olha o relgio, olha o cho e olha as unhas ::::::::: eu quando algum fica me encarando"
piadashomer,"""voc curte cone?"" ""acho bem legal, eles ajudam a organizar o trnsito e tals"""
piadashomer,"""te amo viu?"" ""vi no"""
piadashomer,"se eu to bravo com vc, vc nao pode me fazer rir ok"
piadashomer,NO  PORQUE EU NO PUXO ASSUNTO COM VOC QUE EU NO ESTOU COM VONTADE DE FALAR COM VOC.
piadashomer,"Putz,explodiu agora ;o https://t.co/Aapj5YTA  . =OOOOOOo"
piadashomer,se um dia eu dormir antes da meia noite  porque tem alguma coisa muito errada
piadashomer,Nvel de amor entre irmos: Voc foi encontrado no lixo.
piadashomer,"""di n?"" ""o que?"" ""quando a bateria do celular acaba no meio da musica"""
piadashomer,Eu odeio quando eu estou bravo com algum e esse alguem me faz rir.
piadashomer,"Promoo de Inaugurao Tecno Leiles !! CONCORRA A UM IPAD,  TOTALMENTE GRATIS!, ACESSE http://t.co/wTe6YBhh E SAIBA MAIS!"
piadashomer,ME PROVOCA :::::::::::::::::::: E EU DIGO PRO TEUS AMIGOS QUE TU TEM BALA
piadashomer,"""qual a maior loucura que voc faria por amor?"" ""amar j no  loucura suficiente?"""
piadashomer,"J imaginou comprar um Notebook Acer I5 por R$ 6,45 ??  isto mesmo! 99.72% de Desconto!! no Tecno Leiles voc pode!! http://t.co/wTe6YBhh"
