tfln,(904): You're an asshole. I don't want your dick as my background. I'll look like I have a thumb fetish.
tfln,(870): I think I've just evolved into some kind of vodka fueled monster
tfln,"(314): I'm sorry, but the ""Hobbit Slam"" has to be a sex move."
tfln,(406): There was booze on his face and I wanted it. I'm not sorry.
tfln,(781): Oh you know same old same old. just eating pizza after faking extreme night terrors to get a one night stand to leave my apartment
tfln,"(657): He's both a cowboy and a firefighter. Saying ""no"" was not an option."
tfln,(309): new costume idea. paint swatches and a ball gag... I'll be 50 shades of grey.
tfln,(661): I'm in the freezer. Shit took away any trace of hangover outa my body.
tfln,"(301): ""If it gets you high just do it"" I told him he was the Nike of drug abuse"
tfln,"(905): And as cleavage season comes to a close, so blooms a new season of yoga pants. And the people rejoiced."
tfln,(607): Because its Monday... And I'm determined to just be drunk for the rest of the semester
tfln,"(519): You stole my crutches last night at the bar, the DJ had to ask for them to be returned"
tfln,"(250): There is booty call etiquette, and he just isn't following it. I'm not making you breakfast, gtfo."
tfln,(630): And there was a legally blind kid in a ref costume doing surprisingly well at beer pong who was passing out business cards
tfln,"(778): On my way, five mins. Is the line long? Do you think they will they hold a pumpkin at coat check?"
tfln,(479): Are we really going to sext in Pokemon battle fashion?
tfln,(804): I put chex mix in your purse for when you get hungry while doing your walk of shame tomorrow!
tfln,"(715): On the 3rd day, she mixed sangria and orange juice and saw that it was good."
tfln,(440): Crazy fun.  I think I got a concussion from a stripper
tfln,(615):  On a side note Tyler is buying beer from a gas station in a panda suit priceless
tfln,(914): 2 men making out for 2 seconds to trick a cop so they don't get arrested for being pulled over rolling a blunt is not gay.
tfln,(610): I'M SO WET FOR FREEDOM
tfln,"(337): Ugh I hate you, and the responsible adult life I pretend to have during daylight hours"
tfln,(760): I asked if he wanted to sext  and he just started sending me pictures of his beard.
tfln,(760): He wants me to hook up with his fiance while he watches. Text you later with how it goes.
tfln,"(941): Make way for the handjob queen! She will grab what she wants, when she wants, and from whomever she wants."
tfln,"(513): hey fuckhead. when i said not to grow shrooms in our apartment, that didn't mean ""yea, sure. grow shrooms in our apartment"""
tfln,(219): he said he'd buy me TWO burritos if I took my shirt off
tfln,(914): probably one of the worst weekends ever... i got peed on by his sleepwalking roommate.
tfln,(613): I spent most of the night trying to drink out of three bottles of beer at once. I don't have to be told the reasons I'm single
tfln,(858): I honestly think the worst part about the night is they just kicked us out of the park &amp; we didn't even get to go to Disneyland Jail
tfln,(978): PAAAANTS ARE FOR AAAASSHOLES
tfln,(507): Ive been thinking this might sound random.. But we need a piano in our house next year specifically for railing chicks on it.
tfln,(215): she just called me the flavor packet to her ramen noodles. get me the fuck out of here.
tfln,"(484): cant tell, his cock is acting like one of those inflatable arm waving things outside the market"
tfln,(205): My fake id got more birthday sex than I've had in my life.
tfln,"(859): Who was the girl that woke me up at 4am to tell me ""there's an emergency, we need you to come smoke weed"""
tfln,(469): I mean thanks for the bj but i wanna forget everything that happened last night between 11 and 5
tfln,(941): Hell hath no fury like a woman whose gay sidekick you insult
tfln,(860): Look. If you get me out of this speeding ticket you can bang my sister. Or my mom. But not both.
tfln,"(503): Well on a lighter note, I had sex in a food truck."
tfln,(207): Would it be a good deed to leave a 32 pack of bud light next to a bum sleeping in the park?
tfln,(817): Her dad high fived me on the way out the door. Not the reaction i expected after she came so loud.
tfln,"(717): I think I shall call his penis Gatsby. We talk about it all the time, but I never see it."
tfln,(207): This is embarrassing but i think i might have left my fake tooth at your house on your night stand.
tfln,(402): You had your shirt off checking IDs at the door and you don't even work there
tfln,(313): What made this night legendary was getting pulled over for looking suspicious while wearing an iron man mask http://t.co/sQOeFAaf
tfln,(309): My garbage can has nothing in it besides condoms and candy wrappers. That's good garbage.
tfln,"(970): Also, I guess I made friends with the guy who caught me peeing behind a bush."
tfln,(407): We hotboxed his closet and accidentally lit some of his shirts on fire... do we have a fire extinguisher?
tfln,(613): Brian got his first ever blow job last night. We should make him a scrapbook.
tfln,(859): The best part about drinking boxed wine is you can blow up the bag and use it as a pillow http://t.co/sQOeFAaf
tfln,(270): him being a republican bothers me way more than his coke problem.
tfln,(627): The cop let me finish my J before he cuffed me. Coolest arresting officer ever.
tfln,"(402): Let the vodka take you where it will. Like Pocahontas, but wasted"
tfln,(724): A BJ like that needs to be recommended.
tfln,(303): Look. If you're going to be my girlfriend you need to be down with me licking BBQ off your face infront of kids.
tfln,(563): So my nipple piercings were only $20 because it's breast cancer awareness month. Fuck yes!
tfln,(575):  Dude. I realize why I got sick. 8 shots three beers in an hour. Plus I ate an expired lunchable earlier.
tfln,(760): Nothing brings people closer than bonding over tequila shots and running from campus security.
tfln,(928): I'm just gonna pretend you didn't ask me that. I'll sweep that shattered moment of our friendship under the shame rug.
tfln,"(773): I feel like I grabbed someones dick last night, &amp; if I didn't I'll be disappointed in myself"
tfln,(250): I blacked out for most of the day but apparently I still met with my prof. I made notes...
tfln,(301): He told me I was the only person he wanted to fuck in his rental mini van. Thats so romantic for a fuck buddy relationship.
tfln,(814): iphones do not disturb setting is the biggest cock block to my 3am booty calls http://t.co/1rwxtXtM
tfln,(971): I generally just try to vote by which candidate I think has the bigger dick. Sorry Romney.
tfln,"(303): You tried to fight everyone, so we kept having her take her shirt off. You were sufficiently distracted... http://t.co/XqfGpjCr"
tfln,(250): IS SOBER OCTOBER A THING?? WTF WHO ARE THESE PEOPLE?
tfln,(303): My goal is to go an entire semester without cocaine. That's an adult goal right?
tfln,"(571): Wear whatever you want, I'm wearing ass-less chaps and a sombrero http://t.co/jjqx011D"
tfln,(812): Wake up. We're going shopping for booze and samurai swords.
tfln,(985): I feel like the way you told me you weren't pregnant was pretty anticlimactic. http://t.co/eQ3GyoB1
tfln,(819): I'm drunk in your building find me and we can have sex.
tfln,(646): If that's all it takes to cure your hangovers then you need to drink more. http://t.co/sLwWCaEt
tfln,(724): i came home to her naked eating chilli on the living room floor. Stop giving her jager.
tfln,"(612): we somehow managed to fit a llama, a stripper pole and a hayride all into the same day."
tfln,(540): I woke up surrounded by goldfish. Thank God my laptop was here too. Now I don't have to leave my bed all day. http://t.co/8ym96dXa
tfln,"(519): I played ping pong,drunk, with my hand instead of the paddle. And i won. I have hidden talents"
tfln,(515): Can't a woman sleep on the floor in her own apartment in peace without being judged? http://t.co/jdpQnFwb
tfln,(937): Wake up we need to beat the walk of shame rush hour
tfln,TFLN co-founder has a new book out! Judging a Book by Its Lover via http://t.co/tNrtihvX  - http://t.co/oHiNAlyF
tfln,"(419): She showed me her tits and my first thought was ""I want these to feed my future children."" I'm scared."
tfln,(805): Just watched a guy get through airport security with a full bottle of captain morgan. In my head the entire airport cheered.
tfln,(409): Exotic beer tasting at my apt right now and by that I mean I bought random beer and I'm drinking it on my balcony
tfln,(414): we passed out in our seats at the game for about 3innings. I guess they showed it on the big screen. nap n rally!
tfln,(918): Walk of shame. Stopped at an estate sale on the way back to the house. Old lady pulled a condom wrapper of the back of my hoodie.
tfln,(218): I will blow you tomorrow if you bring me food tonight. Like a payment plan http://t.co/lFRAKRRS
tfln,(816): Wait. Wine + Crossbow..?
tfln,(406): Men are not even allowed to look at you without a condom on. http://t.co/oO5x5g2s
tfln,(320): Someone just got pizza delivered to the liquor store.
tfln,(774): I hope your fat roommate breaks the bunkbed and crushes you in your sleep
tfln,(540): Serious question: Should I volunteer to get tazered? My instincts say no but my wild side says yes.
tfln,Prepare for the weekend. Check out the @TFLN iPhone app: http://t.co/sQOeFAaf
tfln,"(403): At 27 it's no longer called 'slutty', it's called having a healthy sex life... http://t.co/HT77jGiD"
tfln,(970): From now on when a guy sends me a dick picture I'm going to send them a picture of some other dudes dick. http://t.co/Cctbux77
tfln,(514): I tried to high-five the cop last night. he just looked at my raised hand and told me to go to bed. http://t.co/GIzInadj
tfln,"(519): I just windexed my mirror headboard, Lets get to work. http://t.co/m3MMdWlB"
tfln,Want to see your texts on @TFLN? Submit them here: http://t.co/suikXcVY
tfln,(206): She said I'm so hungry I could eat a dick and winked at me http://t.co/2JrRebeM
tfln,"(516): New brilliant plan: invite two random okcupid girls to the same bar at the same time, have them compete http://t.co/UetEcjeu"
tfln,(617): Any chance you used one if the curtain rods in the fireplace room as a sword? One is missing http://t.co/ugbQ6M0m
tfln,(310): I wish him all the best and hope one day he can afford the surgery to remove his head from his ass http://t.co/TQEZU1DN
tfln,(818): Okay so my USC tutor just offered to eat me out. I think I'm definitely applying to USC. http://t.co/SHvX8SmX
tfln,"(734): It's awesome, he has so much more free time now that he's not screwing other girls behind my back http://t.co/yBEmAkjt"
tfln,(608): The number of males in the usa getting circumsized are decreasing. Keep this in mind when we become cougars http://t.co/opkzPP4V
tfln,"(412): Here's the thing, you got road head in two different cars tonight. You feel lucky yet? http://t.co/JhpKD75A"
tfln,(661): He turned me into a screamer. Guess I'm really not a lesbian. http://t.co/39PUazOs
tfln,Order new book by TFLN co-founder - Judging a Book by Its Lover! - http://t.co/BueRpEoE
tfln,"(925): If you're not peeing in public bi-monthly, you're not really living. http://t.co/aLSFJzfU"
tfln,"(406): Im gonna wear a random assortment of things for Halloween, guy with the most creative answer gets laid http://t.co/gGlG0TRM"
tfln,(479): You'd think the dry cleaners next door would be less judgmental for as much business as my theme parties bring. http://t.co/wAlnjZws
tfln,(501): I feel like I shouldn't have to explain to you why giving your cat weed was a bad idea. http://t.co/0zVEWICI
tfln,(215): Whatever you didn't send me pics of you topless making bacon http://t.co/GSVlryi6
tfln,(740): I bought an american flag today and by god im gonna fuck someone on it http://t.co/u8gbi2Dq
tfln,"(408): You came home with a traffic cone and said, ""this is my birthday condom."" http://t.co/2Mbh6w8G"
tfln,"(309): We weren't even through customs yet, and we got offered weed. You would love Jamaica. http://t.co/JlNtO9vu"
tfln,(512): I was paranoid that someone would jizz in my hair while I had the cucumbers over my eyes. Super-High Spa Day didnt work out.
tfln,(250): Oh thank Jesus fuck for my shitty infertile womb. Crisis averted http://t.co/UjP4GqKm
tfln,(850): This chic sharing the cab with me just started givin me head. I'll be an extra 5 minutes. http://t.co/8co6osp5
tfln,(310): You peed on someone's house because they had a Wisconsin flag. http://t.co/iW4kefEC
tfln,(248): I'll just tell your children you were the queen of drunk town and you had a giant purple monkey named bongo http://t.co/FOsta8uh
tfln,"(780): If you ever wanna get tagged teamed, army guys are pretty open to it. Write that down for future reference. http://t.co/qnxVSThH"
tfln,"(352): Oh no, we smoked the revival weed. It came in a Batman bag. It hit like justice. And orphans. http://t.co/EN3tp5WA"
tfln,(818): My ex wife just asked to go over our divorce papers and for sex in the same text
tfln,(509): The dorm having an ice machine is their way of inviting us to make mixed drinks.
tfln,"(213): Just watched a guy ride a bike off his roof into his pool. On my way to the liquor store, picking you up in 20"
tfln,(843): Only he would come to a strip club and talk about an internship with Walt Disney during  a lap dance.
tfln,(636): A reason for us to be drunk all week National Singles Week
tfln,(317): Ill tap morse code on the ceiling when im ready for you to come down amd smoke
tfln,(540): He left my apartment when I broke up with him just as my booty call was walking in. It was a little awkward...
tfln,"(630): i swear, you were born with a blunt in one hand and somebody else's wallet in the other."
tfln,(919): Found my underwear in a solo cup. That about sums up this weekend.
tfln,"(603): Alright, text me when you get close. I've got a mustache and I'm ready to get my day drunk on."
tfln,(970): Hooked up with a guy solely because he had a chameleon. Priorities.
tfln,(865): I'm ready to take a few years of my life this weekend
tfln,"(515): If they weren't representing Obama and the White House, they definitely would've punched me in the face."
tfln,(773): which guy lost his keys in my bed this weekend?
tfln,(306): I have a kicked-out-of-multiple-bars level hangover today
tfln,(512): Thanks for letting me rent out your vagina rec room. I don't expect the security deposit back.
tfln,(413): She is the absolute last thing I would want to screw. Honestly. Fellating a porcupine. Higher on the list.
tfln,(715): She wanted me to watch her masterbate and after she thanked me for a wonderful evening and left. This state is weird.
tfln,(323): We're looking for the removeable roof from her Miata. Winner gets a 40.
tfln,(315): He always takes me to get taco bell after we hook up in his car. It's sort of become a booty call tradition.
tfln,(406): He's so hot and there's so much R Kelly and vodka I think I might die.
tfln,"(734): Yepp, I had to be the one to explain that the girl who was slapping people in the face with a dildo was my drunk girlfriend."
tfln,(859): You could become Eskimo brothers with my dad. How can you pass that up? You pussy.
tfln,(760): The only thing keeping me calm right now is pretending to chop off everyone's heads when using the paper cutter
tfln,"(843): Yes, he did use his cock to direct traffic from my 3rd story window. That's why I love him"
tfln,(614): Every time I walk onto campus my Saint Patrick's day scar starts to throb. I'm like a drunken accident prone Harry Potter
tfln,(610): On a side note the mornings you do so much Xanax that you wake up totally at one with the universe and feel invincible are great
tfln,(609): if you didn' use the plastic sword on the cop. maybe this wouldn't have happened.
tfln,"(407): While I'm on hiatus from the Russian potato nectar, it is my wish for others to enjoy it in my stead."
tfln,(907): Just got assigned a beer bong as hw in fluids to demonstrate the inverse of pascals principle. I love this prof
tfln,(610): I am still sore from last night.  I can't wait for you to meet my parents. http://t.co/WTETNwsN
tfln,(775): She poured beer through the deck into the hot tub. She called it a deck shot. It was horrifying but super awesome at the same time.
tfln,(SPNSR): Win a weekend in Sin City from @got2busa  Confess your naughty moments now on http://t.co/R0NHBbLi #got2brockinit
tfln,(517): I swear that when we jog in the morning I can hear it slap between his thighs http://t.co/lMwjof7u
tfln,(918): That does it. We're drinking til we're pirates.
tfln,(202): I'm working on finding a bottomless situation. Both pants and mimosas.
tfln,(412): He took a girl home tonight that he was trying to sell a fridge to. She wanted a fridge and got his dick. He's got a talent.
tfln,(717): We should hook up after this. Laugh or look horrified to say yes.
tfln,(517): it would be a downgrade if your vagina tasted like skittles
tfln,"(315): i showed up sober to class for the first time. my prof said that i was ""off my game today"". i love philosophy"
tfln,(260): And you will no longer be getting a thank you note from my vagina
tfln,(706): He told me I was 100% better then porn then passed out nto the cake http://t.co/MFoJSA1d
tfln,(585): N.C. cops just used a megaphone to tell me I have a slutty outfit.  My life is complete.
tfln,"(217): I need a ""closed for the season, thanks for a great summer"" sign for my vagina"
tfln,(SPNSR): Have a summer confession to share? Submit your naughty act for a chance to win a trip to Vegas at http://t.co/R0NHBbLi @got2busa
tfln,(518): Dylan just paid 30 bucks to have himself wrapped in the clear plastic they wrap luggage in at the airport. Bring scissors.
tfln,(479): Irrelevant. Does he have queso? That's the real question.
tfln,(248): When exactly does a bender just become a lifestyle? http://t.co/h2Sb8GZY
tfln,(410): Most senic walk of shame ever. This is why you go to school in Hawaii.
tfln,(515):  Most men with as many freckles as you aren't vagina magnets. You are an exception to your kind.
tfln,(269): We called dibs on each other's genitals. That bond is unbreakable.
tfln,(734): Everyone at work loved my story about sobering up in a river with no bra on.
tfln,(336): I'm allowing myself one mistake a year. He gets to be 2012.
tfln,(303): And then we were riding the keg in the pool like an 8 second rodeo...naked.
tfln,"(239): Then mom squeezed my boob and said, ""Dad would go nuts if I had these..."""
tfln,(631): Matt says that there are strip club auditions in our living room and he'd like you to audition.
tfln,(501): I'm hoping they send me home from work drunk.
tfln,(813): I still have way too many Frat houses to get blackout drunk at before I'm get in any type of relationship
tfln,(605): Before we fucked we both mutually agreed not to tweet about it.
tfln,"(571): Ran into my neighbor that's always crying. I wonder if she's like; ""I ran into my neighbor who's always playing with her vibrator?"""
tfln,"(724): I'm mentally preparing myself to hang out with him by staring into the mirror saying ""thou shalt not get naked"" over and over."
tfln,"(662): Wait, you seriously DON'T keep vodka in your backpack??!??!?"
tfln,(508): I'm having a really difficult time dealing with the fact that my dog now shares a name with Snooki's crotch-spawn.
tfln,(780): He picked up a chick with a line about the price of used cars in Sri Lanka and developing economies. Step it up.
tfln,"(415): What can i say, i'm an artist. I think deep thoughts. In between the homoerotica and pterodactyl noises"
tfln,"(347): She said ""I've been waiting to suck your cock since high school."" I'm so glad so many freshmen are from our school."
tfln,(845): Going to a professional golf course at 2am to throw the flag poles like javelins
tfln,(208): Walking into the first day of college is like walking into a meat market. A meat market of sex.
tfln,(734): Indeed. Apparently I called my sisters and told them I wouldn't get arrested because it's not a real sword.
tfln,(734): We're using joints as your birthday candles
tfln,(250): im actually so stoned and hungover i feel like a bag of jello stuffed into a human shape
tfln,"(319): So last night I taught an old homeless dude to respond to ""Blue"" so I could shout your my boy Blue at the party"
tfln,(515): I just passed a truck with its bed lined with a tarp and filled with water with six dudes chilling in the back driving through campus
tfln,(217): Awkward moment: seeing and saying hey to the MILF you're sleeping with while shopping with your mother and sister.
tfln,"(541): Nope if you can't be there for me emotionally, then my vagina can't be there for you physically. That's my rule."
tfln,(720): Be here at 9 and look fabulous. We have drag queens to impress.
tfln,(201): Some daaay... Bet your bottom dollar that some daaay you'll do that mollyyyy
tfln,(310): Only you would have to block the fucking governor of Tennessee from reading your tweets
tfln,(231): Pavlovs bj experiment 2012. Welcome to the program.
tfln,"(479): What are you doing? Because if it happens to be drinking, or even any activity that rhymes with ""drinking"", I'll be over in 5."
tfln,(651): Well I'm drunk and covered in baby oil so tonights not ideal
tfln,(208): Full contact beer pong was definitely not my best idea.
tfln,(309): You made a glowstick headband with a helium balloon tied around it and climbed a tree in high heels. I was impressed.
tfln,(813): Slept with my first Irish dude before I even got off the plane. Dublin has no idea what I have in store for it.
tfln,(314): I want you to come over here and spit coffee in my mouth like a momma bird feeding a baby bird. That hung over.
tfln,(506): my friend thinks you're hot &amp; wants to fuck you ps i'm my friend
tfln,(903): We have a pile of chopped wood here that suggests we may have chopped down a tree of some sort.
