bbcbreaking,UK Diplomatic &amp; Consular Premises Act 1987 may allow diplomatic immunity of an embassy on British soil to be revoked - BBC's @stuartdhughes
bbcbreaking,"UK government threatened to enter Ecuador's London embassy to arrest Julian Assange, Ecuador foreign minister says http://t.co/7K3kUsdM"
bbcbreaking,"Saudi Arabia, UAE and Qatar urge nationals to leave Lebanon after #Syria crisis prompts string of  kidnappings there http://t.co/ladge70C"
bbcbreaking,RT @BBCPeterHunt: Prince Philip has had a recurrence of his bladder infection and is likely to remain in hospital for the next few days.
bbcbreaking,"Saudi Arabia orders its citizens to leave Lebanon ""immediately"", amid fears of kidnappings http://t.co/OvKOKqc6"
bbcbreaking,"Two men charged with the murder of missing oil executive Carole Waugh, whose body was found in a garage in south London http://t.co/y774EkQX"
bbcbreaking,RT @BBCPeterHunt: Prince Philip now undergoing tests. He was taken to hospital by road. He's not thought to be in a critical condition.  ...
bbcbreaking,"Update: Prince Philip admitted to hospital while staying at Balmoral with the Queen, Buckingham Palace says http://t.co/mrpokESO"
bbcbreaking,"#Syria opposition forces committed #Houla war crimes too but not on scale or frequency of Assad regime, UN report says http://t.co/Z3t0CE6C"
bbcbreaking,"Duke of Edinburgh taken to Aberdeen Royal Infirmary as a ""precautionary measure"", Buckingham Palace says. Details soon: http://t.co/ACGPWQAX"
bbcbreaking,"UN #Houla report update: Syria government forces ""committed war crimes sanctioned by most senior figures in the regime"" http://t.co/0xuTaFMA"
bbcbreaking,"UN investigators conclude that #Syria government forces and ""shabiha"" fighters responsible for #Houla massacre http://t.co/q15HXMyM"
bbcbreaking,"Bolton footballer Fabrice #Muamba retires on medical advice, five months after cardiac arrest which nearly killed him http://t.co/fflHwr8X"
bbcbreaking,"At least three people are trapped after coach they were travelling in left the road near Bath, UK. http://t.co/xlqKLDil"
bbcbreaking,"Stuart Hazell appears via video link at Old Bailey in London, charged with murder of 12-yr-old #TiaSharp. Details soon http://t.co/9cAbFe3G"
bbcbreaking,"Correction: Number of people claiming Jobseeker's Allowance in UK down 5,900 to 1.59 million in July (correcting month) http://t.co/CAbOuDG8"
bbcbreaking,"Number of people claiming Jobseeker's Allowance in UK down by 5,900 to 1.59 million in June - ONS http://t.co/CAbOuDG8"
bbcbreaking,"UK #unemployment down by 46,000 to 2.56 million in three months to June - official figures http://t.co/CAbOuDG8"
bbcbreaking,Update: Large explosion in #Damascus near military compound and hotel used by UN. Reports of injuries http://t.co/KrXyUXMa #Syria
bbcbreaking,Syrian state media report blast near hotel in central #Damascus used by UN observers. Details soon: http://t.co/GyjyCz8x #Syria
bbcbreaking,#VirginRail loses bid to continue running UK's West Coast Mainline - #FirstGroup to take over from December http://t.co/eCC5fji6
bbcbreaking,Outgoing BBC director general Mark Thompson is named as president and chief executive of New York Times. Details soon http://t.co/Fa6tp5Mq
bbcbreaking,French international footballers Franck Ribery and Karim Benzema to face trial for paying a minor for sex. Details soon http://t.co/ZpwXzf5F
bbcbreaking,Standard Chartered #bank to pay $340m (217m) fine over US claims it laundered money for Iran. Details soon http://t.co/kgA8JECU
bbcbreaking,Bomb attack kills at least 9 people in northern #Afghanistan following suicide bombings in south-west. Details soon http://t.co/MJkFDQGR
bbcbreaking,At least 2 killed in #Yemen clashes involving elite Republican Guard outside ministry of defence in Sanaa. Details soon http://t.co/ZwjRoGhI
bbcbreaking,"Update: suicide attacks in a Nimroz province bazaar, #Afghanistan, kill at least 35 people and injure 80. Details soon http://t.co/a8osMH7G"
bbcbreaking,"At least 20 people killed following suicide attacks in Nimroz province in #Afghanistan, officials say. Details soon http://t.co/Spq9ZSvv"
bbcbreaking,"Former PM Riad Hijab who defected from Syria government says Assad regime ""collapsing morally financially &amp; militarily"" http://t.co/7PkmziSF"
bbcbreaking,UK winners of 148m in euromillions lottery named as Adrian and Gillian Bayford from Suffolk http://t.co/9u0XEu6F
bbcbreaking,South London council to conduct serious case review into the suspicious death of 12-year-old #TiaSharp. Details soon http://t.co/tJT9nWOt
bbcbreaking,"#Eurozone contracted by 0.2% from April to June, EU statistical office Eurostat reports. Details soon http://t.co/JMzyncxn"
bbcbreaking,"RPI 3.2%: rail fare impact - season tickets/ peak travel fares may rise RPI plus 3% in England, RPI plus 1% in Scotland http://t.co/Ff6ViGAl"
bbcbreaking,UK inflation rate rose to 2.6% in July - Office for National Statistics. More details soon http://t.co/15Xl5VLi
bbcbreaking,"#German economy grew by 0.3% in 2nd quarter of 2012, compared to 0.5% growth in 1st quarter http://t.co/If1LZUuk #GDP"
bbcbreaking,#Ecuador president says he hopes to make ruling on Julian #Assanges asylum bid after consulting advisers on Wednesday http://t.co/k1OJUqqb
bbcbreaking,#Ecuador president to make decision on #Wikileaks founder Julian #Assange's bid for political asylum this week. More details soon.
bbcbreaking,"Author of ""Sex and the Single Girl"" Helen Gurley Brown has died aged 90 in New York, her publisher says. Details soon http://t.co/o5fiiWEg"
bbcbreaking,"Two people - one a police officer - killed by gunman in shooting near a #Texas university, police say. Details soon http://t.co/ks5TQymm"
bbcbreaking,British Olympic Association chairman Lord Moynihan is stepping down from role. Details soon http://t.co/Kt4BwBIw #BOA #London2012
bbcbreaking,"Syrian fighter jet crashes in east of country owing to ""technical problems"", state media says. Details soon http://t.co/gAjd6al4 #Syria"
bbcbreaking,"Norway police could have caught Anders #Breivik sooner, report into mass killing finds http://t.co/Fu3p4vtk #Utoeya #Olso"
bbcbreaking,"Paolo Gabriele, Pope's butler, to stand trial for allegedly leaking confidential Vatican papers to the media http://t.co/dUj4W0FF #vatileaks"
bbcbreaking,Nadzeya Ostapchuk of Belarus has #London2012 shot put gold medal removed by IOC for failing drugs test -  @BBCDanielS
bbcbreaking,Stuart Hazell appears via video before magistrates in London accused of murdering partner's granddaughter #TiaSharp http://t.co/Oj8kfS2M
bbcbreaking,Spectacular #closingceremony brings London #Olympics to an end - the flag is handed over to Rio http://t.co/Vq8EaFav #GoodbyeLondon2012
bbcbreaking,RT @BBCNews: The Olympic cauldron separates into 204 burning petals - one for each competing nation #closingceremony http://t.co/a5fCtE8g
bbcbreaking,Northern Ireland's Rory McIlroy wins #USPGA golf championship by eight shots - his second major title http://t.co/JLnIdpCa
bbcbreaking,"""We lit the flame and we lit up the world"" - Sebastian Coe gives thanks at #London2012 #closingceremony http://t.co/EwKtPZRZ"
bbcbreaking,RT @BBCNews: The Olympic flag is handed to the Mayor of Rio de Janeiro - host city for 2016. LIVE: http://t.co/8PEHXJcR http://t.co/VsZtx5kl
bbcbreaking,In pictures: Olympic #closingceremony - stunning images from the stadium in London http://t.co/K4qebOT6 #London2012
bbcbreaking,RT @BBCNews: A giant Union Jack flag - formed by athletes in the Olympic Stadium #closingceremony LIVE: http://t.co/8PEHXJcR http://t.co ...
bbcbreaking,Say goodbye to #London2012. Join us for a spectacular #closingceremony in the Olympic Stadium. LIVE: http://t.co/uUoTqJZ8
bbcbreaking,"The Queen congratulates @TeamGB: ""Their outstanding performance will, I am sure, have inspired a new generation"" http://t.co/h873UmpW"
bbcbreaking,Sam Murray wins silver in modern #pentathlon - @TeamGB's 65th and final medal of #London2012 http://t.co/uQyrCLip #Olympics
bbcbreaking,"USA win men's #basketball gold, beating Spain 107-100, fifth time in six #Olympics that US has triumphed http://t.co/3ISfYegN #London2012"
bbcbreaking,"Appeal by Italy against Anthony Joshua's #boxing gold medal fails - @TeamGB boxer takes gold, Italy's Cammarelle silver http://t.co/z92cLRgL"
bbcbreaking,#Egypt's president orders retirement of military chief #Tantawi - state TV. Details soon: http://t.co/5ejFlWiR #SCAF
bbcbreaking,RT @BBCSport: Manchester City come from behind to beat 10-man Chelsea 3-2 and win the Community Shield at Villa Park: http://t.co/uidH6zgz
bbcbreaking,"Super-heavyweight Anthony Joshua wins @TeamGB's third #boxing gold of #London2012, beating Italy's Roberto Cammarelle http://t.co/AdwexV6c"
bbcbreaking,RT @BBCSport: Kevin Pietersen left out of England squad for final Test v South Africa at Lord's. Jonny Bairstow recalled http://t.co/smi ...
bbcbreaking,Kazakhstan's Serik Sapiyev beats @TeamGB's Fred Evans to win welterweight #boxing gold. Evans takes silver http://t.co/6E36eaOs #Olympics
bbcbreaking,Uganda's Stephen Kiprotich takes Olympic gold medal in men's marathon at #London2012 http://t.co/L1t5toNW
bbcbreaking,"BBC darts commentator Sid Waddell has died of cancer at the age of 72, his manager says. http://t.co/QDuIv90h"
bbcbreaking,"Lord Coe to be the UK's Olympics legacy ambassador, Prime Minister David Cameron announces http://t.co/X8Gqgihl #London2012"
bbcbreaking,"Stuart Hazell is charged with the murder of 12-year-old girl Tia Sharp, Met police say http://t.co/LUPfR4fH"
bbcbreaking,"@TeamGB Tom Daley (@TomDaley1994) wins bronze in 10m platform #diving #london2012, with USA David Boudia taking gold http://t.co/ASlS7jDo"
bbcbreaking,"Casualty figures in Iranian twin earthquakes now put at 180 dead, 1,300 injured: http://t.co/ARJMxclb"
bbcbreaking,Luke Campbell wins gold for @TeamGB in batamweight #boxing - beating Ireland's John Joe Nevin http://t.co/yK4NASbr #London2012
bbcbreaking,Usain Bolt gets his third gold of #London2012 as Jamaica wins the men's 4x100m relay in world record time of 36.84s http://t.co/9GOV0bLt
bbcbreaking,Mo Farah tells the BBC he wanted a gold medal for each of the twin girls his wife is expecting http://t.co/Vawdhyu2 #London2012
bbcbreaking,Mo Farah takes gold in the 5000m for @TeamGB  http://t.co/AykM0kfZ #London2012
bbcbreaking,#Mexico beat #Brazil 2-1 in Olympic men's football final to win their first gold medal of #London2012 http://t.co/jUBXV8VH
bbcbreaking,"Earthquakes in #Tabriz region of #Iran kill at least 40 people, officials say http://t.co/463mHE16"
bbcbreaking,"Police apologise to #TiaSharp's mother: ""Human error"" delayed discovery of body at her grandmother's house in London http://t.co/nJCsXlQf"
bbcbreaking,"UK soldier shot dead in Helmand #Afghanistan on Thursday named as Lt Andrew Robert Chesterman, 3rd Battalion The Rifles http://t.co/LxUB3ubQ"
bbcbreaking,"""I'm thrilled to be part of America's comeback team"" - #PaulRyan unveiled as Mitt Romney's US presidential running mate http://t.co/CJBA02TN"
bbcbreaking,"Ben Ainslie, sailor who won fourth straight Olympic gold at #London2012, to carry flag for @TeamGB at closing ceremony http://t.co/gLwX7fsJ"
bbcbreaking,Update: Grandmother of missing London schoolgirl #TiaSharp is arrested on suspicion of murder http://t.co/unvSkLiZ
bbcbreaking,#PaulRyan confirmed as running mate for US Republican presidential candidate Mitt #Romney http://t.co/5bYkHVgx
bbcbreaking,"#Olympics organisers reveal #closingceremony is called ""Symphony of British Music""; celebrates last 50 years of Britpop http://t.co/cMUAcfHL"
bbcbreaking,Two more arrests over #TiaSharp disappearance in London. 46-yr-old woman arrested on suspicion of murder http://t.co/GEhBR2DQ
bbcbreaking,UK ticket-holder comes forward to claim 148m #Euromillions jackpot http://t.co/7Z18qARZ
bbcbreaking,Ed McKeever wins gold for @TeamGB in Olympic 200m kayak final http://t.co/Rphwugfx #London2012
bbcbreaking,Three Nato troops shot dead by Afghan civilian at base in Helmand - second deadly incident in 24 hours http://t.co/VSCsSkWf #Afghanistan
bbcbreaking,Via @BBCNewsUS: US Republican presidential candidate #MittRomney announces he will name his running mate on Saturday http://t.co/TK0lLnnw
bbcbreaking,Single UK ticket holder wins 148m prize in @euromillions_ lottery draw. Details soon http://t.co/S8Q7NxaG
bbcbreaking,"Stuart Hazell, the partner of #TiaSharp's grandmother, arrested on suspicion of murder after he was spotted in London http://t.co/WLGjD8nS"
bbcbreaking,Stuart Hazell held on suspicion of murder after body found in London in case of missing step-granddaughter #TiaSharp http://t.co/Jubq0e1z
bbcbreaking,#USA set a new world record in women's 4x100m final - 40.82 seconds and win gold http://t.co/Z093K9iJ #London2012 #BBC2012
bbcbreaking,"#GuKailai, charged with killing Briton #NeilHeywood, admits murder and blames a mental breakdown - China state media http://t.co/8gEnFuCi"
bbcbreaking,Body found in #London during search for missing girl #TiaSharp - police seeking her step-grandfather. Details soon http://t.co/wxyXY49u
bbcbreaking,"4 Chinese officers ""admit"" covering up #NeilHeywood's murder to protect Bo Xilai's wife #GuKailai, court official says http://t.co/LBE6uKkV"
bbcbreaking,"UK soldier from 3rd Battalion The Rifles killed on patrol in #Afghanistan, MoD says. Family told. Details soon http://t.co/E3HCxc3E"
bbcbreaking,Up to 20 police officers are surrounding the grandmother's home of missing south London schoolgirl  Tia Sharp http://t.co/JrawX92Q
bbcbreaking,The moment a drunk Hungarian lorry driver drove the wrong way on #M6 motorway in West Midlands - CCTV VIDEO http://t.co/pPxlEH4n
bbcbreaking,Hungarian lorry driver sentenced to 4 months after driving wrong way on M6 motorway in West Midlands. Video soon http://t.co/LH4IWiE9
bbcbreaking,UK's @WilliamJHague gives details of pledged extra 5m supplies for #Syria's rebels - incl mobiles. Watch LIVE (UK) http://t.co/Xi0XCpL5
bbcbreaking,#Juventus manager Antonio Conte is banned for 10 months following match-fixing scandal in Italian football. More soon http://t.co/eJ9pV9LR
bbcbreaking,"Three US soldiers killed by man in Afghan army uniform in #Afghanistan's Helmand province, officials say. Details soon http://t.co/vkPs7lKk"
bbcbreaking,"""It doesn't feel real. To be the first British taekwondo athlete to win Olympic gold is amazing"" - Jade Jones http://t.co/M34xplmi #BBC2012"
bbcbreaking,"#Bolt wins 200m and is 1st to achieve the ""double, double"", defending his Beijing 100m &amp; 200m #Olympic titles http://t.co/GPnB5WBM #BBC2012"
bbcbreaking,Ireland's #KatieTaylor wins Olympic gold in women's lightweight #boxing - Ireland's first gold of #london2012 http://t.co/gGyzqldb
bbcbreaking,"#TeamGB's Nicola Adams wins first women's boxing gold medal in Olympic history, beating China's Ren Cancan at flyweight http://t.co/xerqDSun"
bbcbreaking,Charlotte Dujardin &amp; horse Valegro win Olympic #dressage gold for @TeamGB to music of The Great Escape and James Bond http://t.co/J1bpvN7M
bbcbreaking,"#Syria's health minister Wael al-Halqi is appointed prime minister, replacing defected PM Riad Hijab - state media http://t.co/pPyv3o5b"
bbcbreaking,"Four Chinese police officials to stand trial accused of ""covering up"" murder of UK businessman - state media http://t.co/hYjNBXUT #GuKailai"
bbcbreaking,"#GuKailai does not contest charge of murdering UK businessman by poisoning, court officials in #China say http://t.co/VTULCQ0H"
bbcbreaking,"New clashes in #Sinai between Egyptian police and militants, state TV says. Details soon: http://t.co/K9p3fOwM #Egypt"
bbcbreaking,"Rupert Murdoch's US company News Corp records 4th quarter loss of $1.6bn (1bn), partly due to publishing arm http://t.co/pqzLocwr"
bbcbreaking,Eleven worshippers killed by car bomb explosion at Shia ceremony south of #Iraq's capital Baghdad. Details soon http://t.co/PcIFTGnP
bbcbreaking,"Eighty police officers search for 12-year-old #TiaSharp, who went missing from her grandmother's home in London http://t.co/G7jJwY37"
bbcbreaking,British actor Bob Hoskins retires after being diagnosed with Parkinson's disease. Details soon http://t.co/Z8jbzVBo
bbcbreaking,"#Wisconsin's Sikh temple shooter died of a self-inflicted gunshot wound to the head, FBI says. Details soon http://t.co/pzh72Oft"
bbcbreaking,#Egypt's president fires intelligence chief and Northern #Sinai governor after Egyptian troops were killed on Sunday http://t.co/NvnG5RlY
bbcbreaking,"Syrian government forces say they've regained control of Salah al-Din, a key rebel-held area in #Aleppo http://t.co/sxgG79K8 #Syria"
bbcbreaking,One of two men accused of being hired to kill British newlywed Anni #Dewani on honeymoon in South Africa pleads guilty http://t.co/s3tpUb2q
bbcbreaking,"Bank of England cuts UK growth forecast for 2012 to close to zero, rather than 0.8% predicted in May http://t.co/jiC7Ls3p"
bbcbreaking,Sir Chris Hoy crowned Britain's most successful Olympian with six gold medals in track #cycling  http://t.co/eZaqBeNE #London2012 #BBC2012
bbcbreaking,"Chris Hoy becomes @TeamGB's most successful cyclist winning a 6th #Olympic gold, surpassing Steve Redgrave's 5 http://t.co/QsQJgTgD #BBC2012"
bbcbreaking,Australia's Anna Meares wins sprint #cycling. GB's Victoria Pendleton retires from sport with a silver http://t.co/bXG2K8Qs #London2012
bbcbreaking,Correction: #TeamGB's Victoria Pendleton relegated in first of three heats against Anna Meares in #cycling sprint final http://t.co/anSFOk54
bbcbreaking,"Best performance since 1908: @TeamGB win 20th #London2012 gold with team dressage, beating Beijing tally http://t.co/pGXXOl9J #BBC2012"
bbcbreaking,"Seven athletes from Cameroon go missing in UK after being eliminated from #London2012, officials say. Details soon http://t.co/jdY7EQTe"
bbcbreaking,Alistair Brownlee beats his brother in #London2012 triathlon giving @TeamGB 19th gold - matching total from Beijing http://t.co/V40JN6id
bbcbreaking,"British physicist and astronomer Sir Bernard Lovell, founder of Jodrell Bank Observatory, has died age 98. Details soon http://t.co/fTFuTmNC"
bbcbreaking,Former Lloyds bank boss in charge of online security admits 2.4 million fraud today in #London court. Details soon http://t.co/BK8ynblY
bbcbreaking,Inquiry into abuse at Winterbourne View near Bristol calls for big changes to care of vulnerable adults http://t.co/qlaS6uGa - @BBCPanorama
bbcbreaking,"Huge blow for #China as Liu Xiang fails to finish 110m hurdles heat, after similar agony in Beijing http://t.co/nggDMMTQ #London2012"
bbcbreaking,Moscow prosecutor asks for 3-year prison sentence in trial of #PussyRiot punk band. Follow @BBCDanielS. Details soon http://t.co/nTRzwdUa
bbcbreaking,Jason Kenny wins men's cycling sprint against France's Gregory Bauge - @TeamGB's 18th gold of the #Olympics http://t.co/U5zj5aRW
bbcbreaking,"Standard Chartered bank schemed with Iran to hide $250bn of transactions, New York regulator says http://t.co/xmk1XOCK"
bbcbreaking,#London2012: @TeamGB win first Olympic gold in men's team show jumping since 1952 http://t.co/DxCDxbUA #BBC2012
bbcbreaking,Man accused of throwing bottle on track of #London2012 men's 100m final pleads not guilty http://t.co/fcRL6C8A #BBC2012
bbcbreaking,Man charged with public order offence after bottle was thrown on track of #London2012 men's 100m final. Details soon http://t.co/Ri6pZrql
bbcbreaking,Deputy PM @nick_clegg confirms that coalition is not going to proceed with bill to reform UK's House of #Lords - LIVE http://t.co/FpIjHAIh
bbcbreaking,"Wade Michael Page, 40, believed to be the gunman who shot dead 7 people in #Wisconsin Sikh temple, US media reports http://t.co/4fewXXMZ"
bbcbreaking,"Care worker at Winterbourne View, near Bristol, is 11th person to plead guilty after @BBCPanorama probe http://t.co/J2NSNUR4"
bbcbreaking,Symieon Robinson-Pierre found guilty after his dog injured three police officers in #London. Details soon http://t.co/myij7KaH
bbcbreaking,"At least 6 people killed after gunmen attack military base in #Abidjan, Ivory Coast, officials say. Details soon http://t.co/FEhDBFw3"
bbcbreaking,"#Syria's PM Riyad Hijab defects to Jordan with family, the Jordanian government confirms. Details soon http://t.co/1MM9POrj"
bbcbreaking,"#Syria's PM Riyadh Hejab has been fired, says Syrian state TV. Details soon http://t.co/oijcrIGe"
bbcbreaking,"Tory MP for Corby and East Northamptonshire @LouiseMensch ""devastated"" to resign but says it's necessary for her family http://t.co/dzs54zhU"
bbcbreaking,Conservative @LouiseMensch resigns as MP for Corby and East  Northamptonshire http://t.co/ABb1pCus
bbcbreaking,"Bomb hits state television and radio building in #Syria's capital Damascus, injuring several people. Details soon http://t.co/0WTeHfA4"
bbcbreaking,US space agency #Nasa successfully lands huge new robot rover in a deep crater on #Mars. http://t.co/kQOsBt08
bbcbreaking,Jamaican Usain Bolt's winning time in men's 100m final rounded down to 9.63secs - an Olympic record #BBC2012 http://t.co/KbywU3Nz
bbcbreaking,Defending champion Usain Bolt wins the men's 100m Olympic final in a time of 9.64secs #BBC2012 http://t.co/NjdrAo04
bbcbreaking,Attackers in two vehicles kill at least 13 #Egyptian police at a border crossing and then try to enter #Israel
bbcbreaking,US officials say initial reports suggest seven people have been killed in shooting at Sikh temple in Wisconsin
bbcbreaking,"A shooting is reported at a Sikh temple in the US state of Wisconsin, but there are no details yet of casualties http://t.co/dAdDjJrx"
bbcbreaking,"Britain's @andy_murray wins gold in Olympic men's tennis, beating Roger Federer in straight sets http://t.co/WSFNqBCw #BBC2012"
bbcbreaking,Gold medal for @TeamGB sailor Ben Ainslie (@ainslieben) - four consecutive Olympic wins since Sydney 2000 http://t.co/SqMVFdvs #BBC2012
bbcbreaking,Hillary Clinton to visit Turkey on 11 Aug for #Syria talks - US Department of State. Details soon http://t.co/jIBz94b8
bbcbreaking,"At least 20 people killed in a suicide bombing in southern Yemeni village of Abyan, reports say. Details soon http://t.co/E9UWEH4s"
bbcbreaking,Great Britain's men's football team lose to South Korea on penalties in Olympic quarter-final #BBC2012 http://t.co/Zi0kbWzJ
bbcbreaking,"Mo Farah wins 10,000m Olympics gold - Great Britain's third in a golden hour of athletics. Details soon http://t.co/N2T0w2NZ"
bbcbreaking,Greg Rutherford wins Great Britain's second athletics gold medal of the evening in the men's long jump. Details soon http://t.co/dKdNgrjX
bbcbreaking,GB's Jessica Ennis wins heptathlon to claim Great Britain's fourth gold medal of the day http://t.co/EaMqL66w
bbcbreaking,Michael Phelps swims last race as US takes gold in 4x100 medley relay
bbcbreaking,Team GB win another cyclist gold medal in the women's team pursuit at the velodrome #BBC2012 http://t.co/fdjSF2dP
bbcbreaking,US tennis player @SerenaWilliams wins gold to complete Olympic / Wimbledon double http://t.co/ED0HGmC4 #BBC2012
bbcbreaking,Dozens of Iranian pilgrims kidnapped by gunmen near Shia shrine outside Damascus - Iranian media http://t.co/oXv4SbdN
bbcbreaking,"Gunmen stormed ship off Nigeria - two sailors killed, four foreign workers kidnapped http://t.co/0natNwpY"
bbcbreaking,Ex-100m world champion Kim Collins withdrawn from Games for leaving Olympic Village to visit family. Details soon http://t.co/vxabKygH
bbcbreaking,"Another gold for British rowers, in women's lightweight double sculls http://t.co/gBoLcUhJ #London2012 #BBC2012"
bbcbreaking,Gold for British rowers in men's four final  @TeamGBs ninth of #London2012 http://t.co/0NG2ba89 #BBC2012
bbcbreaking,Britain's Andy Murray through to Olympic tennis final after beating Novak Djokovic 7-5 7-5 at Wimbledon http://t.co/K90aNb5i #London2012
bbcbreaking,"GB swimmer Rebecca Adlington wins bronze in 800m freestyle, her fourth Olympic medal and second bronze of #London2012 http://t.co/5y84on4r"
bbcbreaking,US swimmer Michael Phelps wins his 17th Olympic gold medal in 100m butterfly http://t.co/P21X3wwm #London2012 #Olympics
bbcbreaking,Victoria Pendleton wins gold for #TeamGB in women's keirin #cycling - lifting Britain to third in #Olympics medal table http://t.co/ee0bUeib
bbcbreaking,#TeamGB win Olympic gold in men's team pursuit #cycling in new world record time http://t.co/3HbygEK8 #London2012
bbcbreaking,UN General Assembly passes resolution condemning its own Security Council's failure to end #Syria violence http://t.co/7uV8eTcX
bbcbreaking,"UK police on Shafilea Ahmed murder: ""Was this an honour killing? For me it's a straight case of murder"" LIVE http://t.co/V1UYVOrr"
bbcbreaking,"Police talk to press after parents of UK teen Shafilea Ahmed found guilty of her murder in ""honour killing"". Watch LIVE http://t.co/gK97APwy"
bbcbreaking,Iftikhar Ahmed and wife Farzana jailed for at least 25yrs each by UK court for murdering 17-year-old daughter Shafilea http://t.co/qNGC8bq9
bbcbreaking,"US economy created 163,000 new jobs in July, government figures show. Details soon: http://t.co/YGmo1wcl"
bbcbreaking,Wife of disgraced Chinese politician Bo Xilai to stand trial next week for murder of British businessman - reports http://t.co/7CfYTK4H
bbcbreaking,Cheshire couple accused of murdering their daughter Shafilea Ahmed is found guilty in UK court. Details soon http://t.co/BSrNOySY
bbcbreaking,#London2012: @TeamGB move up to 4th position in the medal table after Grainger and Watkins win #rowing gold http://t.co/HmOZ6e5d #BBC2012
bbcbreaking,RT @DannyShawBBC: Officers investigating the disappearance of Carole Waugh have found the body of a woman in New Malden says Scotland Yard
bbcbreaking,The Central Line on London Underground is down on the busiest day of #Olympics yet. Details soon http://t.co/OjOE1L7e #BBC2012
bbcbreaking,Royal Bank of Scotland sets aside 125m to pay compensation to customers affected by its computer problems http://t.co/tVSXfZWN #RBS
bbcbreaking,"US President Obama gave covert permission to CIA and other agencies to help oust #Syria's President Assad, it emerges http://t.co/Kq43sOci"
bbcbreaking,Chris #Hoy wins gold in men's team sprint #cycling and equals Steve Redgrave's @TeamGB record 5 gold medals http://t.co/1xk2TOD1 #BBC2012
bbcbreaking,#Kofi Annan resigns as UN-Arab League envoy to #Syria. Details soon http://t.co/O1SzS6qb Follow @BBCBarbaraPlett
bbcbreaking,"Explosive material found in Spanish flat of 3 al-Qaeda suspects believed to be enough to ""destroy a bus"", minister says http://t.co/c6XMKjT4"
bbcbreaking,"European Central Bank holds rates at 0.75%, as markets wait to see if it will announce measures to help Spain http://t.co/wi5WKuGV #ECB"
bbcbreaking,Bank of #England holds interest rates at 0.5%. Details soon http://t.co/m4q2Ygbv
bbcbreaking,Ringleader of #Rochdale grooming gang is sentenced in Manchester court to 22 years for 30 counts of rape. Details soon http://t.co/oD7IeQfB
bbcbreaking,"Chinese teenager kills eight people with knife in northeast of country, official media says. Details soon http://t.co/WX7e4QnW #China"
bbcbreaking,Police detain three suspected al-Qaeda members in southern #Spain - media reports. Details soon http://t.co/2GnRqEKi
bbcbreaking,"Up to 3 million Syrians in need of food, crop and livestock assistance in coming year, says #UN agency http://t.co/BArDxgwd #Syria"
bbcbreaking,"Cyclist hit and killed in east London by ""Olympic bus"" near Olympic Park. Details soon http://t.co/1NCtfuFK #London2012 #BBC2012"
bbcbreaking,"San Antonio Airport in Texas evacuated and flights on hold after bomb threat, airport and local officials say http://t.co/eNLGAi6L"
bbcbreaking,GB's Michael Jamieson wins silver in 200m breaststroke in British record. Hungary's Daniel Gyurta wins gold http://t.co/O3TW4q6E #BBC2012
bbcbreaking,Bradley Wiggins is first man to win Tour de France and Olympic #cycling gold in same year http://t.co/cvXmcDwA #London2012 #BBC2012 #tdf
bbcbreaking,Bradley Wiggins wins gold in #cycling time trial and becomes most decorated British Olympian http://t.co/CGvG55dO #London2012 #BBC2012
bbcbreaking,Multi-millionaire Hans Rausing sentenced to 10 months custody supended for two years for preventing wife Eva's burial http://t.co/DaskzIEo
bbcbreaking,"Eight #badminton players disqualified from #London2012 after failing to ""use best efforts to win"" matches http://t.co/HZx0TBsr #BBC2012"
bbcbreaking,"Fighter jets have fired on rebels in #Syria's biggest city #Aleppo, #UN observers confirm http://t.co/XWAoJ3Yo"
bbcbreaking,Glover and Stanning win @TeamGB's first gold medal of #London2012 in women's rowing http://t.co/HxM7R1Ct #BBC2012
bbcbreaking,Billionaire Hans Rausing pleads guilty in UK court to preventing lawful and decent burial of his wife Eva. Details soon http://t.co/N2pYVhTL
bbcbreaking,"Fate of #Syria depends on battle now being fought against rebels, says President Assad. Details soon http://t.co/SVikFk6s"
bbcbreaking,"American writer Gore Vidal dies in Los Angeles, aged 86, US media report"
bbcbreaking,"Two badminton doubles pairs from South Korea, one from China and one from Indonesia face charges
http://t.co/KX4isyya"
bbcbreaking,"Eight Olympic women's doubles badminton players charged with not using best efforts to win 
http://t.co/3P8cZp3I"
bbcbreaking,"Michael Phelps wins record 19th Olympic medal, as part of gold medal-winning US 200m freestyle relay team http://t.co/VUYNSl9f #BBC2012"
bbcbreaking,China's Ye Shiwen wins gold and breaks Olympic record in women's 200m individual medley http://t.co/s4gJgoZR #BBC2012 #swimming
bbcbreaking,RT @BBCSport: Swimming: SA's Chad le Clos just pips USA's Michael Phelps to win gold in men's 200m fly final. http://t.co/Q9xP8kC8 #bbc2012
bbcbreaking,"President Obama orders new sanctions on #Iran, for ""continued failure to meet international obligations"". Details soon http://t.co/ovqC7rkJ"
bbcbreaking,Twin brothers from east London admit raising funds for terrorism in #Somalia. Details soon: http://t.co/Ojq3XBUG
bbcbreaking,#India's Power Minister Sushil Kumar Shinde promoted to home minister during electricity crisis http://t.co/tIhQ38vX
bbcbreaking,"Attendance at #Olympic events was below 90% on two of three days so far, organiser Locog says http://t.co/IuO8RLDv #bbc2012"
bbcbreaking,Update: #India suffers massive power failure. Total blackout in Delhi. All Metro services halted - officials http://t.co/BdNmJXIU #powercut
