miabuelasabia,"Aprecia lo que tienes, antes de que el tiempo te ensee a apreciar lo que tenas."
miabuelasabia,"No podra ser la chica que cada hombre quiere, pero al menos no soy la chica que todos tuvieron. (Annimo)"
miabuelasabia,Siempre es el momento adecuado para convertirte en lo que ests destinado a ser.
miabuelasabia,La gran mayora de las personas que sufren son las personas que no saben lo que quieren. (Nicole Bocaz)
miabuelasabia,"El amor no es repeticin. Cada acto de amor es un ciclo en s mismo, una rbita cerrada en su propio ritual. (Mario Benedetti)"
miabuelasabia,"Por lo general, es ms conveniente disimular que vengarse."
miabuelasabia,"No andes delante de m, tal vez no te siga. No andes detrs de mi, tal vez no te sepa dirigir. Anda a mi lado y s mi amigo."
miabuelasabia,"No hay hombres perfectos en el mundo, slo intenciones perfectas. (Robin Hood)"
miabuelasabia,Somos lo que repetidamente hacemos. (Aristteles) / Feliz viernes!
miabuelasabia,"Es mas fcil ensear que educar, porque para ensear solo tienes que saber, pero para educar, debes SER. /va @amparodiana"
miabuelasabia,"Vive de tal manera que s alguien hablara mal de ti, nadie se lo creera."
miabuelasabia,Odiar a alguien es otorgarle demasiada importancia.
miabuelasabia,"Muy poquito es necesario para hacer una vida feliz; todo est dentro de ti, en tu manera de pensar."
miabuelasabia,No todo a lo que te enfrentas puede ser cambiado; pero nada podr ser cambiado hasta que lo enfrentes.
miabuelasabia,"Vivir largo tiempo depende del destino, vivir satisfactoriamente de tu alma. (Sneca)"
miabuelasabia,"Por cada herida hay una cicatriz, y cada cicatriz cuenta una historia que dice: ""sobreviv"". (Craig Scott)"
miabuelasabia,Dos cosas son indicios de debilidad de carcter: callar cuando conviene hablar y hablar cuando conviene callar. (Proverbio)
miabuelasabia,Vivir es nacer a cada instante. (Erich Fromm) / Les deseo un muy alegre jueves.
miabuelasabia,"No siempre podemos conseguir lo que queremos, pero seguro que vamos a conseguir lo que nos merecemos. (Doug Horton)"
miabuelasabia,"No hemos de preocuparnos de vivir largos aos, sino de vivirlos satisfactoriamente. (Sneca)"
miabuelasabia,La verdadera medida de tu riqueza es cunto valdras si perdieses todo tu dinero. (Bernard Meltzer)
miabuelasabia,"Los celosos son los primeros que perdonan, todas las mujeres lo saben. (Fiodor Dostoievski)"
miabuelasabia,"A veces, es ms fcil simular que ests feliz que explicar por qu no lo ests."
miabuelasabia,El que vive de esperanzas corre el riesgo de morirse de hambre. (Benjamin Franklin)
miabuelasabia,"Si no tienes caridad en tu corazn, tienes el peor tipo de problema del corazn. (Bob Hope)"
miabuelasabia,"Quien no es envidiado, no es digno de serlo. (Esquilo)"
miabuelasabia,"Lo que convierte a la vida en una bendicin no es hacer lo que nos gusta, sino que nos guste lo que hacemos. (Goethe)"
miabuelasabia,Es mejor dejar de quejarse por lo que uno no tiene y salir a buscarlo /va @sebasluke
miabuelasabia,Cmo vas a ser feliz con alguien que te trata como a una persona normal? El amor es admiracin..
miabuelasabia,"Mejor no mirar atrs con rabia, o adelante con miedo, sino alrededor de ti con conciencia. (James Thurber)"
miabuelasabia,"Si vas a dudar de algo, duda de tus lmites."
miabuelasabia,Olvida que has dado para recordar lo recibido. (Mariano Aguil)
miabuelasabia,"Ama a todos, confa en pocos y no hagas dao a nadie. (William Shakespeare)"
miabuelasabia,"La belleza no se trata de tener una cara bonita. Se trata de tener una mente bonita, un corazn bonito y un alma bonita."
miabuelasabia,"Lo que digas o hagas, seas quien seas, sea cual sea tu carcter, no sers capaz de complacer a todo el mundo."
miabuelasabia,"El hombre se complace en enumerar sus pesares, pero no enumera sus alegras. (Fiodor Dostoievski)"
miabuelasabia,"Para la amistad de dos, la paciencia de uno es necesaria."
miabuelasabia,El secreto de aburrir a la gente consiste en decirlo todo. (Voltaire)
miabuelasabia,"El amor no tiene cura, pero es la nica cura para todos los males. (Leonard Cohen)"
miabuelasabia,Este momento es exactamente como debera ser. Hay un sentido oculto detrs de los sucesos que sirve para tu evolucin. (Chopra)
miabuelasabia,"Todo lo que hagas a otros te lo haces tambin ti mismo. (Erich Fromm, tica y psicoanlisis)"
miabuelasabia,"Cosas que no puedes recuperar: la palabra que dijiste, la ocasin que perdiste y el tiempo que desperdiciaste."
miabuelasabia,Los buenos amigos son como las estrellas: no siempre se ven pero uno sabe que siempre estn ah.
miabuelasabia,La felicidad nunca llegar a quienes dejan de apreciar lo que tienen.
miabuelasabia,Promueve lo que te gusta en vez de atacar lo que te desagrada.
miabuelasabia,"A veces, es necesario salir, tomar algo de aire y recordar quin eres y quin quieres ser."
miabuelasabia,La mediocridad no se imita.
miabuelasabia,Nunca tengas miedo del da que no has visto. (Proverbio)
miabuelasabia,Cuando las olas se han aquietado y el agua est en calma se refleja la luz y se puede ver el fondo. (Swami Vivekananda)
miabuelasabia,"Si escuchas demasiado lo que la gente dice de ti, nunca sers lo que realmente quieres ser."
miabuelasabia,"Al que le sobra el tiempo, que me lo preste. Feliz semana para todos."
miabuelasabia,Necesitas conocer a alguien que se sienta preocupado de perderte.
miabuelasabia,Por ti sera un poema que no tenga final. / va @vladiramirez sencillamente mi poeta favorito. Sguelo. Lo recomienda la abuela.
miabuelasabia,La alegra ms grande es la inesperada.
miabuelasabia,Felicidad es no necesitar de ella. (Sneca)
miabuelasabia,La ilusin es el primero de todos los placeres. (scar Wilde)
miabuelasabia,"Algunos sienten la lluvia, otros simplemente se mojan. (Bob Dylan)"
miabuelasabia,Dime como tratas a tu perro y te dir quien eres. (visto en Discovery tv)
miabuelasabia,No hieras al corazn que te ama. No ames al corazn que te hiera.
miabuelasabia,"Mientras puedas rerte de t mismo, nunca dejars de ser divertido."
miabuelasabia,Un caballero se avergenza de que sus palabras sean mejores que sus actos. (Confucio)
miabuelasabia,La vida no es encontrarse a s mismo; la vida es crearse a s mismo. (George Bernard Shaw)
miabuelasabia,"No concibo que quien no ame nada pueda ser feliz. (Jean-Jacques Rousseau, Emilio)"
miabuelasabia,"Sismo de 6,6 grados sacudi Myanmmar: El servicio sismolgico de China lo ubica en 7 grados http://t.co/4fhS8sDO /La Repblica #fb"
miabuelasabia,"El amor es ciego, pero los vecinos no. (Noel Claras)"
miabuelasabia,La naturaleza nos ha dado dos odos y una boca para ensearnos que vale ms or que hablar. (Zenn)
miabuelasabia,"Quien no entiende tu silencio, probablemente no entiende tus palabras. (Elbert Hubbard)"
miabuelasabia,Prefiero tener una vida llena de errores que un corazn lleno de resentimientos.
miabuelasabia,"Las enemistades ocultas y silenciosas, son peores que las abiertas y declaradas. (Marco Tulio Cicern)"
miabuelasabia,"A veces esperamos ms de los dems, porque estamos dispuestos a hacer mucho por ellos."
miabuelasabia,Es ms fcil amar a la humanidad en general que al vecino. (Eric Hoffer)
miabuelasabia,No hay tiempo malgastado si es tiempo gozado. Les deseo un alegre fin de semana.
miabuelasabia,"No permitas que estos tres asuntos controlen tu vida: tu pasado, la gente y el dinero."
miabuelasabia,"Cuando se es amado, no se duda de nada. Cuando se ama se duda de todo. (Colette)"
miabuelasabia,Deja de ser prisionero de tu pasado. Convirtete en el arquitecto de tu futuro. (Robin Sharma)
miabuelasabia,RT @megamiishii: @miabuelasabia @JunYoshikai http://t.co/l5k000KU
miabuelasabia,Sonre.. es viernes.
miabuelasabia,"Antes de que puedas satisfacer a los dems, primero debes quedar bien contigo mismo."
miabuelasabia,"La ocasin hay que crearla, no esperar a que llegue. (Francis Bacon)"
miabuelasabia,Ms poderoso que la voluntad de ganar es el valor de empezar.
miabuelasabia,"La felicidad siempre viaja de incgnito. Slo despus que ha pasado, sabemos de ella. (Autor desconocido)"
miabuelasabia,Duda de todo. Encuentra tu propia luz. (Buda)
miabuelasabia,"Si crees que algo es imposible, tu lo hars imposible. (Bruce Lee) / Saludos y bendiciones en este viernes de #FF"
miabuelasabia,"Este momento es exactamente como debera ser. Existe un sentido oculto detrs de todo, y ese sentido sirve para tu evolucin. (Chopra)"
miabuelasabia,Es sincero el dolor del que llora en secreto. (Marcial)
miabuelasabia,"Cuando odias y criticas a una persona, sigues dndole mucha importancia. /va @Josbarrios"
miabuelasabia,Si son ms los que te quieren que los que te odian ests haciendo las cosas bien. /va @dhanna
miabuelasabia,"Perdona a tus enemigos, pero jams olvides su nombre. (John Fitzgerald Kennedy)"
miabuelasabia,"Si nunca esperas nada de nadie, nunca te decepcionars. (Sylvia Plath)"
miabuelasabia,S tu misma/o. Todos los otros ya existen.
miabuelasabia,La meta no es vivir para siempre. La meta es crear algo que viva para siempre.
miabuelasabia,El mal que no me perjudica es como el bien que no me aprovecha. (Leonardo Da Vinci)
miabuelasabia,Nunca es tarde para el arrepentimiento y la reparacin. (Charles Dickens)
miabuelasabia,"Si te encuentras en un agujero, deja de cavar. (Mark Twain)"
miabuelasabia,Nunca dejes que lo que quieres te haga olvidar lo que tienes.
miabuelasabia,"No pierdas la esperanza. Recuerda que cuando el sol se va, las estrellas asoman."
miabuelasabia,Una mentira es una mentira an si todos la creen. La verdad es la verdad an si nadie la cree.
miabuelasabia,S la chica que quieres que tu hija sea. S la chica que quieres que se comprometa con tu hijo.
miabuelasabia,Nada desaparece hasta que nos ha enseado lo que necesitamos saber. (Pema Chodron)
miabuelasabia,"Esta es una regla sencilla: si no vas detrs de lo que quieres, probablemente nunca lo tendrs."
miabuelasabia,"Pueden amar los pobres, los locos y hasta los falsos, pero no los hombres ocupados. (John Donne)"
miabuelasabia,"Donde una puerta se cierra, otra se abre."
miabuelasabia,El que domina su clera domina su peor enemigo. (Confucio)
miabuelasabia,"Para tener labios atractivos, habla palabras bonitas; para tener ojos adorables, mira lo bueno en la gente. (Audrey Hepburn)"
miabuelasabia,"La vida no es la que uno vivi, sino la que uno recuerda, y cmo la recuerda para contarla. (Gabriel Garca Mrquez)"
miabuelasabia,"No se trata de saber, sino de vivir. Feliz mircoles."
miabuelasabia,"No solo basta con prepararse y actuar para que algo suceda, debes prepararte para recibir eso que tanto deseas. (Irma Ruiz) /va @MajitoAbad"
miabuelasabia,El odio no es ms que carencia de imaginacin. (Graham Greene)
miabuelasabia,"Ests hoy donde tus pensamientos te han trado, estars maana donde tus pensamientos te lleven. (James Allen)"
miabuelasabia,"Si te critican es porque te envidian, si te envidian es porque te admiran, si te admiran es que quieren ser como tu."
miabuelasabia,"Creo que todo sucede por una razn, incluso cuando no estamos lo suficientemente preparados para verlo. (Oprah Winfrey)"
miabuelasabia,"A veces las personas lloran, no porque sean dbiles sino porque llevan mucho tiempo siendo fuertes."
miabuelasabia,Aprecia siempre lo que tienes. Siempre hay alguien afuera que desea lo que tu tienes.
miabuelasabia,Ms fcil es encontrar un amor apasionado que una amistad perfecta. (Jean de la Bruyere)
miabuelasabia,Quien promete a la ligera no es fiable.
miabuelasabia,El ascensor hacia el xito casi siempre est averiado.
miabuelasabia,Siembra un anhelo y cosechars un hecho; siembra un hecho y logrars un hbito; siembra un hbito y cosechars un destino. (Gandhi)
miabuelasabia,El primer amor de toda mujer debe ser el amor propio. (Annimo)
miabuelasabia,"El amor por la fuerza no vale, la fuerza sin amor es energa gastada en vano. (Albert Einstein)"
miabuelasabia,"Todas las cosas fingidas caen como flores marchitas, porque ninguna simulacin puede durar largo tiempo. (Cicern)"
miabuelasabia,"Muchas veces las personas no prestan atencin a lo que hacemos, hasta que dejamos de hacerlo."
miabuelasabia,Hay personas divertidas que no interesan y personas interesantes que no divierten. (Benjamin Disraeli)
miabuelasabia,"Nada es permanente en este mundo, incluso nuestros problemas."
miabuelasabia,"A veces presiento que mi alma est en sombras, entonces me inclino, te beso y hay luz. (Leonardo Favio, QEPD)"
miabuelasabia,Cuidado con la hoguera que enciendes contra tu enemigo; no sea que te chamusques a ti mismo. (William Shakespeare)
miabuelasabia,"No vivas para que tu presencia se note, sino para que tu falta se sienta. (Bob Marley)"
miabuelasabia,Carpe Diem (Aprovecha el da presente). (Quinto Horacio Flaco) / Les deseo una feliz semana.
miabuelasabia,Crece antes de amar. Ama antes de juzgar. Piensa antes de hablar. Sonre luego de llorar. /va @Josbarrios
miabuelasabia,Slo un buen amigo es capaz de comprender que su presencia puede llegar a molestarnos. (Noel Claras)
miabuelasabia,"Aunque no podamos elegir lo que nos pasa, podemos en cambio elegir qu hacer frente a lo que nos pasa. (Fernando Savater)"
miabuelasabia,Valora el momento presente. Afrrate a cada momento de tu vida y saboralo. (Wayne Dyer)
miabuelasabia,No tenemos el suficiente tiempo en esta tierra para desperdiciarlo estando amargados.
miabuelasabia,"En lugar de pensar en lo que te ests perdiendo, piensa en lo que tienes y que todos los dems se estn perdiendo."
miabuelasabia,El tiempo todo lo da y todo lo quita; todo cambia pero nada perece. (Gioirdano Bruno)
miabuelasabia,"El amor es como el fuego: si no se comunica, se apaga. (Giovanni Papini)"
miabuelasabia,"Si las palabras que usas en tu mente estn dicindole a tu cuerpo qu hacer, necesitas creer en tu destino."
miabuelasabia,"Lo que hace tan agudo el dolor de los celos, es que la vanidad no puede ayudar a soportarlo. (Stendhal)"
miabuelasabia,"Los negocios pueden dar dinero, pero la amistad raramente lo hace. (Jane Austen)"
miabuelasabia,Aprecia lo que tienes. S ms agradecida/o y deja de quejarte.
miabuelasabia,"Despus del silencio, lo que ms se acerca a expresar lo inexpresable es la msica. (Aldous Huxley)"
miabuelasabia,En esta ciudad Patrimonio Cultural de la Humanidad nac y vivo feliz. Viva Cuenca y sus fiestas! http://t.co/ayqCI4yd
miabuelasabia,Mi vida es cada momento de mi vida. No es la culminacin del pasado. (Autor desconocido)
miabuelasabia,Un consejo es lo que pedimos cuando sabemos la respuesta pero no la deseamos.
miabuelasabia,Nadie puede hacernos sentir inferiores sin nuestro consentimiento. (Eleanor Roosevelt)
miabuelasabia,"No se trata de vivir mucho o poco, sino de darle significado a cada momento. /va @MiguelCarbonell"
miabuelasabia,"La felicidad consiste en gozar de buena salud, en dormir sin miedo y despertarse sin angustia. (Franoise Sagan)"
miabuelasabia,"Entre todos los vestidos que yo he visto poner al orgullo, el que ms me subleva es el de la humildad. (H. Mackenzie)"
miabuelasabia,El descubrimiento ms grande es que una persona puede cambiar su futuro por un simple cambio de actitud. (Oprah Winfrey)
miabuelasabia,Un buen ejemplo tiene el doble de valor que una buena advertencia.
miabuelasabia,"Vive sin pretender, ama sin depender, escucha sin defender, habla sin ofender."
miabuelasabia,"Quien no se contenta con poco, no se contenta con nada."
miabuelasabia,Nada nos puede impedir sentir esta maravillosa felicidad de ser preferidos a otros. (Andr Maurois)
miabuelasabia,Nunca bajes tu cabeza. Siempre mantenla en alto. Mrale al mundo directo a los ojos. (Helen Keller)
miabuelasabia,"El mundo pertenece a los optimistas, los pesimistas son slo espectadores. /va @TerapiasKi"
miabuelasabia,Un amigo es alguien que cree en ti cuando has dejado de creer en ti.
