simonpegg,@JoMoorcroft D'awww bless ya.
simonpegg,"@andgoseek It's a fair cop I think but in my defence it a was naive, knee jerk reaction, which I apologised for. I'm only human."
simonpegg,Looking at a 3 schnauzer household later. My two and mum's little fella. Chaos will reign supreme. No brush will be safe no sock unchewed.
simonpegg,World's Enders ASSEMBLE! Part 2 http://t.co/2EIKAVYC
simonpegg,"I wonder if David Cameron changed Jeremy Hunt from culture to health to reduce the amount of newsreader spoonerisms. Shame, that was funny."
simonpegg,"Fist bumps and hugs to all parents sending their little ones off to school for the first time this week. Be strong, be proud, be idle.x"
simonpegg,Free download from one time God's Third Leg band mate @69sonar. Check it. http://t.co/CF1wKn94
simonpegg,Minnie won't sit still. Think it's because she had her bum shaved today. She usual experiences a little discomfort post groom. I know I do.
simonpegg,Dog chew.  http://t.co/l4iKe3vQ
simonpegg,"Did any other bands release anything on the Fisher Price, My First Record Player format? Because I am shit sick of Twinkle Twinkle."
simonpegg,Re: earlier rant. Made a heartfelt comment about how inspiring the paralympians are and was subsequently accused of being disablist. *sighs*
simonpegg,"""You know I was born just poor white trash but Fancy was my name."""
simonpegg,"Good to know Twitter's vein of obtuse, bone headed, humourless, wilfully ignorant, high horsedness remains intact. Good morning all. :)"
simonpegg,"@CreativeCrip @latentexistence No because it wasn't a comment on social semantics, it was a tribute to some extraordinary athletes. FFS!"
simonpegg,#5goldsaturday #paralympicGB
simonpegg,Ellie you rock!!!! #paralympicsGB
simonpegg,Morning all and a very happy Saturday to you all. Sure hope it's a pleasant one full of mucking about and giggling and tasty treats.
simonpegg,Rehearsals.
simonpegg,"Watching the Paralympics, you realise what an utterly stupid term 'disabled' is."
simonpegg,@DanaReneeWasdin Shit yeah! Keep me posted. Can't wait to kiss the bride!x
simonpegg,"Love rejoinder Mr. P ""@BarackObama: This seat's taken. http://t.co/M35JADWY, http://t.co/LSjm5ZcB"""
simonpegg,"Maybe Clint is a sleeper agent for the Democrats sent in under deep cover to make the Republicans look stupid. No wait,  that's Romney."
simonpegg,"In other news, Pegg gets clotheslined by WWE superstar @CMPunk. :)"
simonpegg,"Do you feel comfy punk? Well, do ya?"
simonpegg,Woken up to excited chatter in the US. Apparently Clint Eastwood had an argument with an empty chair regarding its political standpoint.
simonpegg,"@LordDoig @kirkland_tony Cut to 20 years from now, the proctologist looking at you with unmistakeable concern, as he offers a prognosis."
simonpegg,"N'night all. If you're going to keep tweeting can you do it quietly, I have to work in the morning. Ta. *Leans over and switches off light*."
simonpegg,"@kirkland_tony @LordDoig You'd be better off eating the mouse, having a poo, then eating the poo-mouse. Would you want fries with that?"
simonpegg,"@LordDoig @kirkland_tony Eating McDonalds food demonstrates a number of things, none of them approach control."
simonpegg,@gavlong get new friends. ;)
simonpegg,@kirkland_tony @LordDoig Particularly if you tweet about it. BUSTED!!!
simonpegg,"Tonight I watched Monsters for the 5th time. Showed my cousin, @LordDoig who loved it. Such beautiful, ingenious, thoughtful film making."
simonpegg,@NickLowerPT I bet you sent that from a sun lounger you jammy sod. :)
simonpegg,"I've decided to live my entire life doing a front plank on a power plate at 50hz. Time really fucking drags, right gym buddies? #workoutgags"
simonpegg,"Just got the hashtag update. TeamGB's time is done, long love #paralympicsGB!!"
simonpegg,@MattLobster @katypegg I stand C.O.R.R.E.C.T.E.D. :)
simonpegg,"@MattLobster @katypegg Remember the Ben Elton's BBC comedy show, The Man from Ay Yoo En Tee Why?"
simonpegg,Heard the #paralympic ceremony was amazing. Have it recorded and top of the view queue. Here we go again. #TeamGB!!!!
simonpegg,My 3 year old demonstrated how she could exit her wendy house through the window and all I could think was she's sneaking out to a club.
simonpegg,@Kperryjr Miss you Lady K.x
simonpegg,JKL says KEEP BREATHING.
simonpegg,@tombaker91 Doesn't that breach some kind of patient/dentist confidentiality? #naughtygloucesterdentist
simonpegg,Morning and a big happy 30th birthday to my baby bro @Becksmeister. See you later Tweetie-Pie!
simonpegg,"I'll bid thee all a pleasant evensong. Lady moon has crested her journey's summit and I must away to slumber, 'ere I slip into an ague."
simonpegg,The brilliant Julia Davis has a new show starting tonight at 10pm on Sky Atlantic. It's called Hunderby and it starts in 10 mins. GO GO GO!!
simonpegg,Pleasure fellas RT @JackAllTimeLow Alex and myself meeting  @SimonPegg before our set at Reading Fest! http://t.co/gTWWg8oP
simonpegg,"Just home from #Reading. Ate a big bowl of granola. Foos were excellent. It's been a very rock and roll day, apart from the granola."
simonpegg,They're...playing...Floyd!
simonpegg,I just got batty rolled by a greebo.
simonpegg,They're dragging sweaties outta the mosh pit at a rate of 1 every 10 secs. St John will be having a shit fit. Hope they got enough mints.
simonpegg,"Aaaaaand FOO ACTION!!  http://t.co/v1dCvkJV 
#Reading"
simonpegg,Black Keys right now. Rocking the joint.  Crowd loving it. #Reading.
simonpegg,@JasonRackham @AGentPublicity I just got dry humped by a crusty in the medieval field.
simonpegg,Eagles of Death Metal. #Reading. Now! http://t.co/9UM7vblr
simonpegg,To all those off to Screen on the Green tonight. Have fun &amp; be sure to sing White Lines on the way home. You never know who's gonna join in.
simonpegg,"@michaelhogan Guess I should have taken your lead, stayed at home and been a cunt."
simonpegg,Just heard Neil Armstrong took the giant leap. RIP a true modern hero and conqueror of the moon. Will be ever remembered.
simonpegg,@davemorrissey64 He's a legend but you're the governor. ;)
simonpegg,Just gave the VFX legend that is Greg Nicotero his Variety Lifetime Achievement Award at #Frightfest. Curry after. http://t.co/D4TITdHa
simonpegg,"A different Trek reboot made with just as much love, starring my buddy @ChrisDoohan and the excellent @grantimahara http://t.co/q4gmAukp"
simonpegg,"@Maisie_Williams Ah yes, I arrested a lot of people in that crazy town. Most of them, highly respected actors. :)"
simonpegg,"Right, I'm off to #frightfest to give something special to someone even specialer."
simonpegg,RT @RintaroWatanabe: Burke and Hare is 1st day! iin theater in Japan. 24:30- midnight show &amp; 1 week only. Go see&amp;enjoy! @simonpe ...
simonpegg,Well what'd d'ya know? You had an iPhone all along. http://t.co/1oQ2Z1RQ
simonpegg,Are you in North London or Herts? Do you want your butt whipped into shape? #FF @NickLowerPT Feel the burn babies!!!
simonpegg,@RintaroWatanabe I'm sure it would be. :)
simonpegg,@RintaroWatanabe You're always welcome Rintaro. :)
simonpegg,"Shaun of the Dead is screening at midnight, this Saturday, not far from where it actually happened! Remember Z-Day... http://t.co/xT9RpkBR"
simonpegg,I second that emotion! RT @edgarwright Big ups to @NickJFrost on his last day shooting on 'Cuban Fury'.
simonpegg,Hello Japan! My old friend @RintaroWatanabe has informed me that Burke and Hare is playing there for a week. Enjoy!! http://t.co/49yl3aFi
simonpegg,"The level of disgust expressed at naked Harry is directly proportionate to the amount those people need to have some dirty, fun, sex."
simonpegg,"Holy shit! A young, single guy was photographed having naked fun on holiday!!! The Mayans were right. The end of days is nigh! Repent!!!!!"
simonpegg,"My pet's testicles are amazing!!!
#dogsbollocks"
simonpegg,Crackin' caricature. RT @nachodraws http://t.co/SYj1a0F6
simonpegg,The Funny Fortnight conversations - http://t.co/5Zwn3QN9   http://t.co/rplLQsrd http://t.co/pD9arlVX
simonpegg,"You're a bad man Charlie Brown.

cc @realreeceshears http://t.co/Fc3UF9o2"
simonpegg,"@AshMatthewsUK You're very welcome. I was a Snow child in a production in 1977, so we're kinda brothers. :)"
simonpegg,"Loved @Opera_North's production of #Carousel at the Barbican. Mum shed a tear, not saying if I did. Congrats to the cast and crew. Walk on.x"
simonpegg,"Taking my lovely mum to see Carousel. I was in an amateur production when I was seven. All together now, ""When you walk through a storm..."""
simonpegg,"@amandaabbington My favourite is Jeanette Mctimoney, the Welsh cat burglar with a cursed glass eye. She kills me."
simonpegg,"Great film! RT @Film4 Starting in just over an hour at 5.05pm, it's Ealing comedy Passport To Pimlico: http://t.co/579V94nw"
simonpegg,"@amandaabbington I like your new profile pic. You're a veritable chameleon. Not in the picture, generally."
simonpegg,Another little treasure thrown up by the domestic mega sort out.  http://t.co/UPwYCAEh
simonpegg,"@mattsarnecki We never did. Michael Bay's perhaps. Hot Fuzz was a celebration of Scott, Black, Bigelow et al. A smart person would get that."
simonpegg,@lele_e GOOD MORNING!
simonpegg,Well said Clarence Worley RT @ChristianSlate4 Shocking and devastating news. He was the best and will be greatly missed.
simonpegg,"So sad to hear about Tony Scott. A master of grand action, nail biting pace and atmosphere. A real loss to film making."
simonpegg,"Having a bit of a clear out. Found a mint, vacuum framed, 1962 Incredible Hulk issue 1, signed by @TheRealStanLee. I should keep that right?"
simonpegg,Got a little pang for Santa Fe this morning. Big ups Canyon Road and my NM brothers and sisters. Aliens and fireworks and Christmas chili.xx
simonpegg,@DanBeyerle Your ironic call back would be so effective were it not for the fact that you have 17 followers.
simonpegg,"This, this, THIS! http://t.co/pYabljSB"
simonpegg,@RealReeceShears She knew the risks when she joined. :)
simonpegg,She's been reading 50 Shades of  Salt &amp; Pepper. #schnauzerjoke
simonpegg,Minnie is restless tonight. She's come round to my side of the bed which means something is vexing her. I think her library book is overdue.
simonpegg,The face swap thing that everyone is sending me is old. Saw it at least a year ago. *grits teeth* Thanks though.
simonpegg,Lovely visit to @lollibop. Met Mr. Maker and everything. Kids enjoyed it too.
simonpegg,"Utterly amazed at the sheer volume of people who did, if only for a time, think that Thomas Anderson's hacker alias was Niel and not Neo."
simonpegg,"My name...is NEIL! *jumps up, driving Agent Smith into ceiling, then back somersaults out of way of oncoming subway train*"
simonpegg,"Next time you watch The Matrix, imagine his name is Neil."
simonpegg,"Sometimes, with t-shirts, less is more.  http://t.co/zjhoupON"
simonpegg,Being a parent is finding a Peppa Pig pencil sharpener in your wallet and not being the least but curious how it got there.
simonpegg,"Free #pussyriot http://t.co/hcqJabKh

3 years seems somewhat harsh, no?"
simonpegg,@nannydeb @LordDoig Hope you had a good flight. Missing you already.x
simonpegg,Like video games? If Y &gt; Like Star Trek? if Y &gt; Like Star trek 2009? if Y&gt; Can't wait for Star Trek 2013? if Y &gt; http://t.co/SXiHJD75
simonpegg,RT @MattLobster: @simonpegg You'll like this. http://t.co/Hx9aNBzJ
simonpegg,@Bethkimedwards Da.
simonpegg,@russf62 you are an idiot.
simonpegg,"Seems like only yesterday, London was host to the Olympic Games. #goodolddays"
simonpegg,@PaulPopplewell @edgarwright That's where we parked! Cheers Paul
simonpegg,"That was great, Britain!"
simonpegg,"If Wenlock has to wait for Mandeville to finish up the Paralymics, will we see him hanging around London? At the theatre and Westfield?"
simonpegg,@Pontecarloblue The Paralympics have Mandeville you guileless simpleton. Come on!x
simonpegg,Will Wenlock go back up in his ship now? That would be good wouldn't it? Everyone looking up and waving with tears in their eye(s).
simonpegg,"I think I like Sebastian Coe. There, I said it."
simonpegg,"What a brilliant and inspiring couple of weeks. Well done to everyone involved, competitors, organisers, volunteers. Nowt but love for ya.xx"
simonpegg,Twitter is a buzz with people sneering at the closing ceremony. Aaaaaaand we're back in the room.
simonpegg,My bitches.  http://t.co/G3314OwU
simonpegg,If only Squidward would use 'the technique' he'd be able to blow better bubbles. I want to love that grumpy octopod but he makes it tough.
simonpegg,"Hello the World, we are a small island in the North Sea, we gave you Shakespeare, The Beatles and we won 60+ medals at the 2012 Olympics."
simonpegg,Well done Tom!! Eat that trolls!!
simonpegg,"In the car back from the Olympic stadium, listening to Tom D diving in the radio. I was winding down, now I'm winding up. COME ON TOM!!!"
simonpegg,"Oh shit wait, COME ON TOM!!!!"
simonpegg,That was a good night. Goodnight.x
simonpegg,OMoG!!!!!!
simonpegg,Just helped warm up the stadium. Thank you west stand your roar made my tummy smile. Four stands together was beyond awesome. #holyshit
simonpegg,Me and my mother-in-law (right)  http://t.co/PwYdxEsC
simonpegg,I'm so ridiculously in!  http://t.co/UUsAV92v
simonpegg,Here we go... http://t.co/S4iHRzck
simonpegg,Have to say the Olympic BMXing was absolutely sensational. Made me want a Kuwahara all over again. Where's Derren Brown when you need him?
simonpegg,Contrary to what certain TV listings mags say there will NOT be a new episode of Spaced as part of Ch4's funny fortnight. Cheers Radio Times
simonpegg,"Great day shredding it up at the @SNOzoneMK with @katypegg. Took the old Forum out for a spin., the snowboard, not he erotic monthly."
simonpegg,"Yorkshire you beauty!! I'm reet proud, best wishes the South.x"
simonpegg,Listening to our Olympic gold medal winner Nicola Adams get interviewed by @achrisevans was a great way to start the day. Nicky go now!!!!
simonpegg,"After this happened http://t.co/OQePjRp4, I won one of these for #teamGB  http://t.co/ap4CA9mJ 
@funnyordie (thanks @ryanlochte)"
simonpegg,Here's a little fun from @funnyordie http://t.co/OQePjRp4
simonpegg,Saw a lovely production of The Tiger that Came to Tea. Strikes me it might be an allegorical take on paternal unemployment and depression.
simonpegg,@titchyange Not to worry. Will sign something for real if we ever meet. :)
simonpegg,@titchyange That is not my signature. Someone has lied to you.
simonpegg,"RT @69sonar: The Nihilist (doomsnightfucksleep) by @69sonar via #soundcloud http://t.co/xYLUomAr @simonpegg heeyar mate, new tune..."
simonpegg,@DanaReneeWasdin LuCkY!!!
simonpegg,"@JohnTheCho Where the hell have you been John, I've been worried."
simonpegg,"Wow, that is very cool! RT @EduGlezCamara Shaun made by Bruce White http://t.co/2gRjTS5j"
simonpegg,Night night on another glorious Olympic day. #TeamGB really is kicking arse.  Well done to everyone else too. *click*
simonpegg,The reason for my bare chestedness will become apparent on Thursday. @funnyordie
simonpegg,RT @ryanlochte: On the set of @funnyordie w/ @simonpegg @maisiewilliams &amp; Patrick Stewart about to do my first acting debut #Jeah ht ...
simonpegg,Fences are failing all over the park!  http://t.co/rmSN349D
simonpegg,@Maisie_Williams Right back atcha Maisie. What a larf. :)
simonpegg,Oh and it's not a GoT guest spot. Although something tells me they're going to need a lot of cricket bats in season 3.
simonpegg,"Much fun this morning hanging out with a Knight, an Olympic gold medalist and GoT's @Maisie_Williams. All will be revealed soon. #cryptic"
simonpegg,"Send a raven, I have her!  http://t.co/YmnDXr4S"
simonpegg,"Re: previous tweet. Love how the artist nails the featured zombies. Pete, Philip, Bloody Mary, the Groom, Swingball, Pizza Man &amp; the Twins."
simonpegg,"Amazing 16 Bit Shaun of the Dead art, done for Gallery 1988 by Ade http://t.co/oi484lEC"
simonpegg,"Just had a sneak peak of #Sightseers, the new film from Ben 'Kill List' Wheatley, with Alice Lowe and Steve Oram. Bloody, bloody good!"
simonpegg,"Yes, No Man's Land too. Really enjoyed it though. Love Bale's commitment to it and Michael Caine is an absolute god. That's that covered."
simonpegg,"Others too, Knight Fall etc. Seeing TDKR without reading those comics is like Watching Shaun having never seen a Romero film."
simonpegg,I really liked 'Rises' but I think it owes a debt to  Miller's 'Returns' that too few people will appreciate.
simonpegg,There's nothing I enjoy more than riding my gorilla through a children's play area.  http://t.co/SYCMESQj
simonpegg,Has Frank Miller had anything to say about Dark Knight Rises? I'd be very interested to hear his thoughts.
simonpegg,"BBC correspondent over shot of Olympic crowds ""This is what Sebastian Coe's dreams have looked like for the last 7 years"" How does he know?!"
simonpegg,Andy Murray wins #GOLD!!!!! Oh good god could this nation's pride gland swell to a greater tumescence than that with which it throbs now?!!!
simonpegg,@ChrisDoohan Bless you mate. Live long and prosper. :)
simonpegg,I just had a pridegasm!
simonpegg,Little island. Big noise. What a night for British athletics. Well done superstars!
simonpegg,GREG-GA-GA-GA-GA!!! MO-O-O-O-O!!! Tonight the Golds are most certainly fried!!! Go Team GB. Feel very proud.
simonpegg,JESSSICA-CA-CA!!!!!!
simonpegg,"Can somebody please tell me, is 50 Shades of Grey the sequel to 50 First Dates? Just need to know if I should picture Adam and Drew or not."
simonpegg,#FF fabulous actress and all round super-gal Natascha McElhone @nataschaandsons
simonpegg,I know this is late but THE SKYFALL TRAILER IS AMAZING!!!!!!!
simonpegg,SPANDAU!!!!!!!
simonpegg,RT @nickjfrost: Here's our fourth #CubanFury http://t.co/d0DCvcrv I heart these girls big.
simonpegg,"Dear makers of children's comics, please find a way of adhering free gifts to the cover that does not destroy the front page. #parentgripe"
simonpegg,And ANOTHER!!! #gold
simonpegg,Very happy to hear #FantasticFear had a suitably fantastic showing at Fantasia Fest 2012 in Montreal last night. Bless you Canada.
simonpegg,RT @dawnsedgwickmgt: First look at the forthcoming C4 'Funny Fortnight' promo featuring @simonpegg and @JefficaHoons http://t.co/Ka1Rcm5s
simonpegg,GOOOOOOOLLLLDDDD!!!!
simonpegg,RT @edgarwright: Today @SightSoundMag announce their 2012 'Greatest Films Of All Time'. I contributed a top ten. It was tough... http:// ...
simonpegg,All aboard the express kundalini!
simonpegg,@TheManOfWeather Oh my god! That IS awesome. Cheers man.
simonpegg,RT @CrispianMills: A very good day for Fantastic Fear to get screened at Montreal Film fest! http://t.co/MkACwbSG
simonpegg,"In the nerdiest of my nerdy moments, I like to think that I bested The Hound. #GoT #HotFuzz"
simonpegg,Mickey?! http://t.co/CTI5Kjad
simonpegg,"In light of last night's extraordinary event and in honour of all those who took part, I take back my grumpy traffic tweet from last week. X"
simonpegg,What a lovely ceremony. Loved the Arctics and the Queen and Bond and Voldemort attacking Grear Ormond Street. Nice one Danny. Great stuff.
simonpegg,Eat that Romney you muppet!!!
simonpegg,I don't like to play favourites and cause tension among the other days but I absolutely love Friday. It's the pleasure before the sneeze.
simonpegg,The establishment does have a sense of humour after all. Congrats to @pauljchambers on winning the #twitterjoketrial. Blowing up with joy!!
simonpegg,@MyDogAteLA Yes.
simonpegg,World's End shenanigans first thing today. Pre-production gathers pace. Casting news soon. Principal photography is imminent. It's all nigh.
simonpegg,@RobertPayne12 What a crappy roast. I was rather flattered. Cheers for the props brother. I blocked the nobber. :)
simonpegg,"@RoastThatShit But John Bonham is the coolest drummer EVER. The opening to When the Levee Breaks?! Wow, you roasted yourself. #massivefail"
simonpegg,Here's hoping the Olympics inspires us all to get out there and get more healthy. Here we come London 2012 (sponsored by red meat and sugar)
simonpegg,@Becksmeister You were not ugly. You did look like Tweetie Pie though.
simonpegg,Just recorded five bedtime stories for CBeebies. Major career goal achieved. N'night.
simonpegg,"To be fair Mr Bean does phenomenally well overseas, it seems fairly logical they should give him something to do during the games. #flags"
simonpegg,The Olympic flag coordinator has been kicked of his pub quiz team. They're just not prepared to take that kind of a risk.
simonpegg,Good morning Manchester.
simonpegg,"Catching up with Game of Thrones on the train. Every time the drinks trolley comes round, the screen lights up with boning."
simonpegg,I love Peter Dinklage.
simonpegg,@holliediss Yeah that was me.
simonpegg,@Becksmeister Set to pop here honey.
simonpegg,"@MattWyre No I don't, I moved out to the country because the congestion got on my tits."
simonpegg,"The irony is, it wasn't as simple as getting out and walking, I was late for knee related physiotherapy."
simonpegg,Everyone okay? #LAquake?
simonpegg,"I am now late for an appointment, having been sat just 5 minutes away from it for 20 minutes. Avoid corner of Park Crescent and Marylebone."
simonpegg,I think they should give out medals in London to anyone who manages to get where they are going on fucking time!! Aaarrrgghhhh!!!
simonpegg,Well done Scotties! RT @BBCBreaking Scottish government brings forward plans to legalise same-sex marriages http://t.co/WzTO2N0W
simonpegg,RT @MediCinema: Patron Simon Pegg joineed us yesterday to see final part of our MediCinema installation at Headley Court. The 50... http ...
simonpegg,@BradBirdA113 For me it was when Charlie Brown ceased walking on all fours.
simonpegg,Some princesses and a guy like me. My thoughts on last week's storm in a twee-cup. http://t.co/uMjJ4MeP
simonpegg,"Inspiring morning at Headley Court rehabilitation centre with @peglegannie &amp; the boys, marvelling at Medicinema's amazing achievement."
simonpegg,@kirkland_tony That's your handwriting Tony!
simonpegg,RT @CubanFury: The 2nd video blog for #CubanFury is live! Head to @LoveFilm http://t.co/ag0U5DgE for the exclusive featuring @nickjfrost ...
simonpegg,"RT @iamrashidajones: Listen, the recession forced a lot of people to change their career direction. Even classic rap groups. http://t.co ..."
simonpegg,*Sticks head above parapet. Feels bullet whizz past ear. Ironic phallocentricity of projectile raises faint smile. Resumes exile*
simonpegg,Gimme the disc Wendy. The Shining on Blu-Ray. Let's do this.
simonpegg,I'm not leaving Twitter. I'm at a crazy circus where the animals are dressed provocatively and I'm worried I might say something off colour.
simonpegg,That was unpleasant last night. Felt misunderstood then misrepresented. Think I might be done with this crazy circus. Not good for the soul.
simonpegg,"@indeedemma For the record, I RT'd you because on reflection I somewhat deserved it. Never to get you into bother with knee jerk supporters."
simonpegg,Night all. Peace and love.
simonpegg,Please do not lay into anybody on my behalf. The original tweeter is entirely entitled to her opinion. It's an interesting debate.
simonpegg,RT @indeedemma: Turns out @simonpegg can be a bit of an unenlightened jerk &gt; http://t.co/TdaP2ior (IMO similar to http://t.co/QfylbaWp)
simonpegg,"Let's move on guys. Eh, have you seen Shame? Michael Fassbender's cock is mahoosive!!"
simonpegg,"Well, apologies to any I did offend. It was not my intention. One assumes people will perceive tweets in the intended spirit. Lesson learnt."
simonpegg,"Felt like I was back at Bristol Uni Drama Dept '89. Got kicked out of a feminist theatre group for saying ""shall I be mother?"" pouring tea."
simonpegg,Wow I just had a spat with a humourless militant. Points on both sides I think. Is it inappropriate to acknowledge sexiness in cosplay?
simonpegg,"@cnstoker Please, go away. I'm trying to read 50 Shades of Grey."
simonpegg,@cnstoker You have to address motive and my motive was neither to offend or objectify. I won't apologise because you demand it. The end.
simonpegg,@cnstoker It was not aimed at anybody but them. What you infer is your issue and not mine. You're simply haranguing me now.
simonpegg,"@cnstoker No, because I do not believe I offended a single one of those cosplayers who and along to help us shoot our film that day."
simonpegg,"@cnstoker Still, it was not my intention to offend and I am against the objectification of women when the intention is malicious. Chums?"
simonpegg,"@Liminal It was a Homer Simpson quote, designed as a call back to the original tweet."
simonpegg,"@cnstoker Your misguided, late '90s political correctness is an insult to those men and women who make sexuality a part of their aesthetic."
simonpegg,@cnstoker BORING!
simonpegg,"Re: previous tweet. I have to say the last thing I was thinking about was pointing it at the deck. I'm here all week, try the blue milk."
simonpegg,*makes noise like Homer Simpson thinking of donuts*  http://t.co/go6LXXP5
simonpegg,"Also, I've got a thing about cosplay girls. They're like zombie stormtroopers, a glorious combination of beloved things. #SDCC"
simonpegg,@amandaabbington It doesn't look like you. The bonnet is more pronounced. Who did the make up?
simonpegg,That was quite a tough weekend seeing all those tantalising #SDCC tweets. Looked like a good one. There's always next year.
simonpegg,In other news I just ate a flapjack from Costa Coffee. The 2.5 miles I run later will be nought but penance. Penance I say! Mmmmm flapjack.
simonpegg,I love hardware shops. They're so enticing and full of things I surely need and shit I just want but will never use. I'm easy either way.
simonpegg,@toadmeister That's what you infer Tory boy. ;)
simonpegg,I'm going nigh-nights. Whoever's last to bed please don't forget to switch on the dish washer otherwise we'll have no spoons come breakfast.
simonpegg,"@toadmeister It's not conservative Toby, it's about a conservative. One who dresses up and acts out fetishistic revenge fantasies. Old story"
simonpegg,"@KermodeMovie It's all about the scoop Mark. Time was the critical community worked for the film goer, now it increasingly works for itself."
simonpegg,Don't forget te final part of @edgarwright's Brandon Generator is available to view as are all the eps http://t.co/aJS8tIrZ
simonpegg,Aaaaahhhhhhhh ... that's better.
simonpegg,Hello old friend.  http://t.co/5aCyacxy
simonpegg,"@jameelajamil To be honest, you saying ""squeeze the tip"" might just have saved me. Thanks Jam. I owe you big time. :)"
simonpegg,The windows of the cab have steamed up due to the exertion it is taking to retain my dignity. Although this whole piss tweet hasn't helped.
simonpegg,Just broken a sweat on my brow and upper lip. This is going to be close. I'm probably five-seven minutes from salvation.
simonpegg,"Either way, you will all think of me taking a leak, picture it even, and in that mental image lies both my victory and my demythologisation."
simonpegg,I've inadvertently initiated a live tweeting of my own bladder crisis which will have to end with a sigh or soilage. Possibly both.
simonpegg,I've never had so many people trying to force me to piss myself by neurolinguistic programming. The human desire for schadenfreude is v.sad.
simonpegg,Y'know when you're in a cab and you really need the loo and there's still 30 mins + journey time and the rain reminds you of weeing? That.
simonpegg,"Just spent a lovely morning with Daisy Steiner herself, the incomparable @jefficahoons. By Crikey, she makes me laugh."
simonpegg,"Respect to the photobomb couple in this pic of @kirkland_tony, @iamrashidajones, the wife &amp; me from last night.  http://t.co/dBUZOOWc"
simonpegg,"@iamrashidajones No, there can be only one. I'll move towards the centre of the banner."
simonpegg,@iamrashidajones Coffee and Waffles. Where are you again?
simonpegg,Me and @iamrashidajones at Paul Simon in Hyde Park wearing similar glasses. Amazing!!!!  http://t.co/5m1z4tJX
simonpegg,Lady Cora!!! *swoons* RT @ElizabethMcGov Your photo booth photo at Hard Rock Calling with American Express #AmexLondon http://t.co/gS7f8ajX
simonpegg,Boy in the Bubble was actually our first choice of tunes for the opening #SDCC sequence of Paul. Can't wait to hear it tonight. #paulsimon
simonpegg,@GamesABogie Cheers. That's lovely.
simonpegg,They better not unplug Paul Simon tonight. You have to watch out for the small guys. They are fucking mental innit.
simonpegg,"Can't believe they pulled the plug on Springsteen and Macca last night in Hyde Park. What joyless, bitter killjoy made that decision? #shame"
simonpegg,"RT @StevieVanZandt: I'm sorry but I have to be honest I'm pissed. Like I said, it didn't ruin the great night. But when I'm jamming with ..."
simonpegg,"Okay, so to be absolutely clear we start shooting World's End, 10 weeks from now, then @edgarwright will shoot Ant Man next year. #busyboy"
simonpegg,#SDCC sounds like a blinder this year. Sad I missed it. Should've gone with @edgarwright but I couldn't find the remote for the transporter.
simonpegg,"Excuse me but @edgarwright WAS in London, I just beamed him to #SDCC for the #antman presentation. I can do that you know. He's flying back."
simonpegg,@edgarwright @emmafreud Stop tweeting this strange woman and watch the movie. Your phone light is ruining the moment.
simonpegg,"Between films, @edgarwright has just gone to microwave another bag of popcorn. Think I might light a Diptique."
simonpegg,Curse these clumsy hands. they're just too damn big! #sylvanianfamilies
simonpegg,"@edgarwright Great, we'll have to go to Chiquitos, Staples Corner now."
simonpegg,@edgarwright I'll wear my Spotty ones then.
simonpegg,@edgarwright The Spider-Man ones or the generic flannels I bought you Christmas '01?
simonpegg,@edgarwright Maybe a little Lost Weekend and The Swimmer too. Are you bringing your duvet?
simonpegg,Then a romantic night in together watching flicks to get ourselves in the mood for shooting a mufuckin' film yo!
simonpegg,"Having dinner with Edgar Wright somewhere in North London tonight. Not the World's End pub in Camden, or Finsbury Park."
simonpegg,RT @edgarwright: For those who missed it yesterday: 'The World's End' teaser poster. http://t.co/WQtT34jP
simonpegg,Here's the definitive HD version of the World's End teaser poster http://t.co/QZZtvWNN #worldsend
simonpegg,"Finally, The World's End is nigh ... http://t.co/NQC3hAzH"
simonpegg,Is it the Olympics this year? Where's it on?
simonpegg,"Doing something with zombies today. Like slipping into a pair of comfortable shoes. Hello old friends, come get some."
simonpegg,"RT @edgarwright: Dear UK, I say watch this before beddie byes. The last #BrandonGenerator with silky narration from @Julian_Barratt http ..."
simonpegg,This city is an impossible twat!
simonpegg,I cannae stop listenin' to @danlesac's Space Between the Words captain!!!
simonpegg,Watched Rise of the Planet of the Apes again tonight. The digital work is so good. There are moments when the uncanny valley is but a hair.
simonpegg,I haven't forgotten about that World's End announcement.
simonpegg,Visiting @nickjfrost on the set of #cubanfury. Holy salsa! The passion is fiery and the Frost is on fire!!!!
simonpegg,"RT @edgarwright: Sometime in 2000, me and @SimonPegg happened to wander into NYC's Tortilla Flats on their annual Ernest Borgnine night. ..."
simonpegg,"@69sonar All I want for Christmas is a Dukla Prague Away Kit. Gotta love the Biccies. Remember covering God Gave Us Life, Edinburgh '87?"
simonpegg,RT @RealNichelle: Trekkers out there - please help me spread the word that @GineokwKoenig is on Twitter and show him some love by Follow ...
simonpegg,@ZacharyQuinto You didn't mention the cat. It was just breathing and then it sounded like you were trying to lift something heavy.
simonpegg,"@ZacharyQuinto You found your cat!! You could have told me, I've been feeling guilty since May!"
simonpegg,@MRGOLDIE Metalheadz forever you mad bastard. ;-)
simonpegg,"Well played RF, hard luck AM but there has to be a winner. Like this car for instance -  http://t.co/Mv45hMAj"
simonpegg,@MRGOLDIE Oi oi!!!
simonpegg,Damn you Morrisey!! #wimbledon
simonpegg,Traffic bad. Seats good! http://t.co/fD0bXhug
