jennettemccurdy,RT @GoldfishSmiles: RT @NickelodeonTV: .@jennettemccurdy on her #MacysParade Thanksgiving float! Happy Thanksgiving!!! http://t.co/AsfZz8O5
jennettemccurdy,RT @princesspinkari: What a perfect way to end the Macy's Thanksgiving Day Parade than to have @jennettemccurdy singing so beautifully o ...
jennettemccurdy,"Thanks @macys and @goldfishsmiles for letting me part of such a fun, crazy experience! I'll never forget it!! "
jennettemccurdy,Aww tell me I don't have the sweetest big brother in the world. @marcusmccurdy  http://t.co/6JpXjML0
jennettemccurdy,@littlemarisela: JENNETTE MCCURDY IS SINGING  EVERYONE SHUT UP @jennettemccurdy lol
jennettemccurdy,RT @LeeAnnaM911: @jennettemccurdy is on the thanksgiving day parade right now!! :D
jennettemccurdy,@mich3l3xx3 thank you! Love you
jennettemccurdy,@iamrachelcrow hey! Great seeing you today!! You did awesome
jennettemccurdy,@Jesus_FrEaK117: @jennettemccurdy You blew my mind in the parade! That was beautiful! Happy Thanksgiving thank you!!
jennettemccurdy,"@marcushyson: @jennettemccurdy wow she really made the parade that much better...simply stunning, and so talented! Thank you!!"
jennettemccurdy,RT @msjdavis: HAPPY THANKSGIVING to my McCurdian family and to @jennettemccurdy. Seriously I love you guys and I'm thankful for you &lt;33
jennettemccurdy,"@adamheintz: Just seen @jennettemccurdy at the Macy's parade. so pretty&amp;wow what a voice. I wonder if she'll marry me"" let's. I wanna boy."
jennettemccurdy,@__IAmWhoIAm__:When ur bro &amp; dad start talking bout how hot @jennettemccurdy is while watching the Thxgiving parade #Priceless I paid them
jennettemccurdy,RT @mel_musicmylife: @jennettemccurdy  I loved your performance at the parade you nailed it :D:D #GoJennette
jennettemccurdy,@ArianaCreative @arianagrande thank you!! Love you!
jennettemccurdy,@USDirectioner_ thank you!!
jennettemccurdy,"Thankful for honesty, love, truth, responsibility, loyalty, and winners."
jennettemccurdy,Ahh! On the @GoldfishSmiles float ! http://t.co/SkVX93zq
jennettemccurdy,"Waiting for my parade time as I wait on a bus with Ronald McDonald, miss America, and whoopi Goldberg.. Yep."
jennettemccurdy,Ready for the parade! Can't wait to hang with @goldfish smiles http://t.co/JK8MwyMf
jennettemccurdy,"Omg!! Just got a pic with the ""fierce five"" US women's gymnastics team... @gabrielledoug and the team (usernames??) http://t.co/71omAtL5"
jennettemccurdy,@LunaMuny: @jennetteMccurdy MCCURDYYYYYYYYYYYY http://t.co/OOUMBKhe this is amazing
jennettemccurdy,RT @justjennette: Seeing @jennettemccurdy singing will make every McCurdian heart grow three sizes that day. http://t.co/ANLakigB
jennettemccurdy,Casual pic... Me hangin out... No filter ;) http://t.co/J0MLfSfo
jennettemccurdy,"@justjennette: Congrats Birds Eye brand ambassador @jennettemccurdy, the iCarly campaign is a big success! http://t.co/iu6MACgI yay!!"
jennettemccurdy,Hey @peytonlist you're on my face wipes. http://t.co/xruIYj9G
jennettemccurdy,Tomorrow is the day. What veggies do you eat with your turkey? #Turkey @BirdsEye
jennettemccurdy,RT @MirandaCosgrove: @jennettemccurdy You're the funniest person i know :D Have an awesome time in the Thanksgiving Day Parade! #ny #bff
jennettemccurdy,4:30am and finally going to sleep after the most fun time with @MirandaCosgrove . i swear i laugh harder around her than anyone.
jennettemccurdy,#kissesforyouuuuuu http://t.co/KFCNGVfs
jennettemccurdy,Just finished my rehearsal for the Macy's Thanksgiving Day Parade! Ahhhhhh!  http://t.co/O1wZ25hI
jennettemccurdy,@MirandaCosgrove: @jennettemccurdy &amp; me on set filming the last episode. #bittersweet #nerds http://t.co/R0MP43Lf omg my face.. Hideous ha
jennettemccurdy,"Miranda, me, Nathan, and Noah... #iGoodbye http://t.co/R5GQCTLT"
jennettemccurdy,RT @allfornathan: Sam( @jennettemccurdy)  Freddie( @NathanKress)  Carly( @MirandaCosgrove ) Gibby( @NoahMunck )  Thank you for giving me ...
jennettemccurdy,Memories... Me and @NathanKress .. #iGoodbye . This Friday night on nick. http://t.co/oNIPD2Ro
jennettemccurdy,@Brad_Brown your bio cracks me up
jennettemccurdy,#napkinwin goes to Delta. http://t.co/6rXhOV4U
jennettemccurdy,"Off to New York, wearing my favorite cozy winter hat! I'm so excited!! http://t.co/J7IDZ5Il"
jennettemccurdy,I'm so excited to sing in the Macy's Thanksgiving day parade! Woot!! Leaving for NY tomorrow
jennettemccurdy,@PaulinaImbert I've got @chrisoneal4 for that
jennettemccurdy,Im chilling with a veggie smoothie. Heres  how to get your own: http://t.co/R4LfBMPn
jennettemccurdy,"Thanks for the worldwide trend, guys :) following a bunch more just because http://t.co/itReXU4r"
jennettemccurdy,RT @MrTheUnicorn: Everyone needs a unicorn on their following list.  #followmejennette
jennettemccurdy,McCurdian Monday follow spree! Tweet me with #followmejennette . I'm following 300
jennettemccurdy,"McCurdian Monday pic! ""Christmas shopping outfit yaaaay"" http://t.co/FD2goyks"
jennettemccurdy,"McCurdian Monday pic! ""Furry hat, unnatural smile"" http://t.co/Q6CgI1fM"
jennettemccurdy,"McCurdian Monday pic! ""My outfits in Swindle were adorable/crazy"" http://t.co/l7qQu0wI"
jennettemccurdy,@brigadiersalty because I don't know how lol
jennettemccurdy,"McCurdian Monday! Here's brand new pic #1... ""Up close and personal"" http://t.co/9t5Yd5ZA"
jennettemccurdy,@justjennette:2 songs written by @jennettemccurdy. Faces of love: http://t.co/0VaZ27P8 &amp; It's Love: http://t.co/0Yzxvf16yep!Not me singing
jennettemccurdy,@ShellsStorey @kimskey4JMAC i tickle your fancy peach
jennettemccurdy,"Sometimes, I order vegetables and pretend they're fries. Most of the time, I order fries and pretend they're vegetables."
jennettemccurdy,@ashleyprohaska ashley
jennettemccurdy,Gingerbread house time... http://t.co/Cz0FNMHP
jennettemccurdy,@HellenMccurdy: @jennettemccurdy please give me a autograph and post on twitter i love u I'm just not sure how that would work...
jennettemccurdy,Live in/around the LA area? Want to attend an iCarly viewing party? Here's the coolest one I've heard about... http://t.co/eDMQY0qR
jennettemccurdy,"Once you've been poked on facebook and poke back, isn't that like the end of the pokes? I mean, the person shouldn't poke again, right?"
jennettemccurdy,"@BossJustinn: @jennettemccurdy the baddest bad ass to ever walk as a blonde , hands down . I think I love you."
jennettemccurdy,@MWaddict1: Watching Zoey 101 and just realized @jennettemccurdy is in one of the episodes! http://t.co/sgPfKJKt &lt;- baby
jennettemccurdy,"I cannot wait for Christmas. Let's get these trees up and start icing the gingerbread, folks."
jennettemccurdy,"@AwesomeMcCurdy: @jennettemccurdy is online! Quick, think something original to tell her... potatoes #itried laughed out loud"
jennettemccurdy,@xbeemo: @jennettemccurdy is such a weirdo in icarly! I just want to hug you &amp; spin you in circles! lol &lt;3 xoxo I'm lost but down to party
jennettemccurdy, @arianagrande
jennettemccurdy,@JennettesRanger love to you!
jennettemccurdy,Picking up @ArianaGrande for a funnnnn night. Yayayay. http://t.co/cY8KP7q9
jennettemccurdy,@FrankieGMtz kiss
jennettemccurdy,@mccurdywarp: I can't see @jennettemccurdy getting mad at anyone HOW DARE YOU SAY THAT
jennettemccurdy,We walk the plank with our eyes wide open
jennettemccurdy,"@RealTaylorG thank you so much, TG! "
jennettemccurdy,RT for a follow! :)
jennettemccurdy,"Happy birthday to my friend @MattBennett . If he were a food, he'd be bagels and lox. He is awesome."
jennettemccurdy,@McCurdyLove4Eva @isabrinashay I love this. Can we loop @HunterHayes into the conversation so he knows about the engagement?
jennettemccurdy,"RT @DanWarp: .@jennettemccurdy You tell me, Jennette :)  LOOK: http://t.co/l21FqzYz"
jennettemccurdy,"If little orphan Annie weren't a ginger, would we all feel as bad for her?"
jennettemccurdy,Did you all see the Veggie Martian on iBust a Thief? Now grab a grown-up and get cooking! But don't cook the grown-up. http://t.co/R4LfBMPn
jennettemccurdy,My fingers smell like turkey stackers lunchables and I'm not sure why...
jennettemccurdy,I can't wait for the day when the world gets so bored that we discover an adult child prodigy.
jennettemccurdy,@ArianaGrande haha you're an angel face butty
jennettemccurdy,Hiii from me! http://t.co/d1SdKpg6
jennettemccurdy,Dress I wore to @cirque #zarkana... http://t.co/JalXZsQC
jennettemccurdy,McCurdian Monday photo time. :)... http://t.co/I6VnMQtI
jennettemccurdy,"@DanWarp oh Schneider, ya got me blushin ;) "
jennettemccurdy,"This season, I definitely predict that a color other than black will be the new black."
jennettemccurdy,So I was sitting across from @aaronpaul_8 the other day @cirque #Zarkana and was too shy to say what a fan of his I am. He's unreal.
jennettemccurdy,On the phone with my mom and taking selfies. Here's one... #drama http://t.co/px4pDtBx
jennettemccurdy,What did u guys think of the new icarly yesterday?!
jennettemccurdy,@itsnotkelly I'm still up lol. Night owl
jennettemccurdy,There is just something about carrots that always makes me hungrier.
jennettemccurdy,Hmmm. Did you see that veggie creation on @iCarly? Was it just me or did it look extraterrestrial?! Try it with @BirdsEye veggies
jennettemccurdy,2nd to last icarly episode EVER premieres tonight on nickelodeon - 8pm.  iBust a Thief.. Watch our almost-goodbye? :(
jennettemccurdy,RT @IsTinyElephant: So.. I have jennapp is so cool  @jennettemccurdy http://t.co/IyeqUhRZ
jennettemccurdy,"RT @Citlali_JD: @jennettemccurdy  at the Red Carpet of the Cirque du Soleil Zarkana Premiere
http://t.co/U8WvlpRK http://t.co/CQFe8Y9Y"
jennettemccurdy,Kissing a clown on stage @cirque #zarkana . Ridiculously awesome. http://t.co/cPEuxKSG
jennettemccurdy,RT @justjennette: Oh my goodness! @jennettemccurdy is on stage for @Cirque #Zarkana!!  http://t.co/tFLW6bcJ
jennettemccurdy,Just saw my friend @dotmariejones @cirque #zarkana Aria premiere as well. She is a sweetheart and a half. Which I'm not sure is possible.
jennettemccurdy,Ahh! Just saw @iharryshum here @cirque #Zarkana . He's a good egg.
jennettemccurdy,RT @Cirque: #iCarly star and @Cirque enthusiast @jennettemccurdy on the #Zarkana red carpet @AriaLV! http://t.co/gF2Mk7sB
jennettemccurdy,@bgolbourne great meeting you!!
jennettemccurdy,RT @TheCoasterGuy: @jennettemccurdy We saw @cirque #Zarkana at Radio City Music Hall when we were in NYC last summer. Awesome show! (but ...
jennettemccurdy,I imagine this @cirque gift shop is what heaven looks like. #zarkana http://t.co/mZfjVxL5
jennettemccurdy,Looks gorgeous here! #zarkana http://t.co/m0KHr4XG
jennettemccurdy,Going to see @cirque #zarkana tonight!! So pumped! Have any of you guys seen it?
jennettemccurdy,When did people stop getting sarcasm? (You'll never know if this tweet was sarcastic)
jennettemccurdy,"I love movies with messages, like Good Will Hunting and That's My Boy."
jennettemccurdy,"@CarlosElMcCurdy I said that? Geez, what a poet. Lol"
jennettemccurdy,"Who loves veggies? U guys! @BirdsEye+@iCarly sweeps got more than 16,000 entries! Check out the recipes U inspired: http://t.co/R4LfBMPn"
jennettemccurdy,@McCurdyLove4Eva: @jennettemccurdy I seriously feel like you're my child. I'm just so excited &amp; proud of you :D  I am your child..
jennettemccurdy,@fomocojo2000: @jennettemccurdy http://t.co/O5yxrWnq everyone look at this!!!
jennettemccurdy,@spacelaser26 love u
jennettemccurdy,You know there's a problem when you can't tell if what you just felt is your phone vibrating or your stomach grumbling.
jennettemccurdy,"RT @Machelkeville: If I could body-swap with any celebrity, it would be @jennettemccurdy , cuz then I could have some butter sock swag."
jennettemccurdy,"Calling dibs on starting a band called ""too many hash tags"""
jennettemccurdy,Went to the mac store and almost bought the new iPhone large...
jennettemccurdy,@FlowerFigueroa: @jennettemccurdy Still waiting for your hilarious tweets about Election day. Come on Jennette :) tried 2 vote 4 Lincoln..
jennettemccurdy,On 11/17 @StJude supporters in 90 communities are participating in the #StJudeGTW. Join them and support the kids. http://t.co/TptkHRbm
jennettemccurdy,Cutest little dress! Got to wear this in swindle. Don't mind the fact that there is a toilet in the bg of the pic lol http://t.co/6dYEZZPx
jennettemccurdy,Pic 2! Just a little Swedish girl with pigtails... Lol http://t.co/aX4q2BWA
jennettemccurdy,McCurdian Monday exclusive pics comin up! First one... Me and @NoahMunck with our airport faces on... http://t.co/yJFtEJ2N
jennettemccurdy,@Grisar1: @jennettemccurdy when did you develop?? I was a late bloomer. 17. Ha
jennettemccurdy,@eeshuhhbelmayo_ good sugar thx for askin. Lol
jennettemccurdy,@McCurdzLS hiiiia!
jennettemccurdy,@edgar_loyo: @jennettemccurdy It would be something casual like friends would accept only date me? I'm so lost
jennettemccurdy,@eeshuhhbelmayo_ yes ma'am
jennettemccurdy,Off to @MirandaCosgrove 's house to sleepover! So excited! Haven't seen her in a month. :(
jennettemccurdy,Had a great time recording some fun stuff tonight! My friend @coltontran hung out in the studio too! #workwithfriends http://t.co/SRKiATD8
jennettemccurdy,RT @JennetteMcSalty: @jennettemccurdy McCurdians Love Mama J was a tt in honor of your 1.6M followers achievement! #congrats #covertimem ...
jennettemccurdy,Such a fun flight! Chatted it up with @chrisoneal4 the whole time. #timeflies #hopelesspun http://t.co/izZG581p
jennettemccurdy,Who's watching the new icarly? #eastcoast #ilostmyheadinvegas
jennettemccurdy,"Just got my cell phone bill for Canada and had a horrible realization that I probably wasted a large portion of it on ""haha"" texts. #haha?"
jennettemccurdy,#buttface http://t.co/8bMK6Ubn
jennettemccurdy,@isa1200 I love your profile pic
jennettemccurdy,"Photoshoot time! meet Ian and Debbie, hair and makeup team on Swindle! http://t.co/86QZpvcN"
jennettemccurdy,"RT @dgenerationx116: Ok @jennettemccurdy you may have won this battle, but I have not lost this war. I will get your attention one day.  ..."
jennettemccurdy,@ciarabravo mama j loves you gurr.
jennettemccurdy,@JennetteArmy Ahh! Your profile pic is gorgeous
jennettemccurdy,"@NickelodeonTV: ...happy Halloween! Any1 dress up like Nickelodeon characters?"" I was gonna be Sam off icarly but decided it was too ironic"
jennettemccurdy,"Up past 5am on Halloween night? success. Felt young, felt right.  @arianagrande @noahmunck @ciarabravo @_noahcrawford_ @chrisoneal4"
jennettemccurdy,"I call this one ""turquoise mole""... http://t.co/oKZSVHcJ"
jennettemccurdy,Me and @ciarabravo . #lookathershoes #fashionista #painedsmiles #halfmyface #toomanyhashtags http://t.co/HjJNp8D2
jennettemccurdy,Look at this group... We just went to the grocery store to get ingredients to make cookies :P http://t.co/V1cfFQVS
jennettemccurdy,RT @ArianaGrande:  http://t.co/T0t0k5Rr
jennettemccurdy,@McKressGrove sweet!
jennettemccurdy,@Seddie_McCurdy hi!
jennettemccurdy,RT @MeLlamoSammo: @Loco_Rob @jennettemccurdy tis scary! Nice! I was justin bieber. XD http://t.co/JJEMC9pg
jennettemccurdy,I just ate half of @arianagrande 's throat drops. And strawberry tic tacs. #trickortreatingwin #thanksari #angelface
jennettemccurdy,"This Halloween, I'm frosting! See the sprinkles on mah face? http://t.co/mqCJa7iK"
jennettemccurdy,"@ArianaGrande: The cutest gal on Halloween @jennettemccurdy.no idea what she's dressed as. http://t.co/XZbzmYsn ""frosting"" or something"
jennettemccurdy,Boys are like Vancouver weather: partly cloudy and usually with a chance of rain.
jennettemccurdy,Happy Halloween! http://t.co/HzpPZrid
jennettemccurdy,@ZainR I just don't understand...
jennettemccurdy,Purple money? Point - Canada. http://t.co/X9QVdDcD
jennettemccurdy,@McCurdyLove4Eva super cute. I'm loving all these oxfords! Check out these... http://t.co/tPn9MnHp
jennettemccurdy,@ArianaGrande this is so exciting now I'M gonna look just like u Ariana omg I love u as cat on the hit show victorious and I love ur style
jennettemccurdy,RT @McCurdy_Puckett: HAPPY HALLOWEN @jennettemccurdy @mirandacosgrove @nathankress @noahmunck @jerrytrainor @reedalexander @danwarp @ica ...
jennettemccurdy,"If I weren't blonde, what would I blame my dumb blonde moments on? #reasonstobeblonde"
jennettemccurdy,Why do I have an uncanny ability to guess the happenings of @saltycornucopia 's life?
jennettemccurdy,@DanWarp @iCarly this is amazing! I didn't see this till just now!
jennettemccurdy,"""tryin to look purdy""... Also called ""giant flower on my head"" http://t.co/pSGMLGv0"
jennettemccurdy,Me and @noahmunck on the set of swindle! How awesome does he look?? http://t.co/elkOx1pI
jennettemccurdy,You guys are amazing! Thanks for the TT. exclusive pics coming in honor of McCurdian Monday...
jennettemccurdy,"RT @Salty4McCurdy: @jennettemccurdy Please Love Me Jennette is trending worldwide, look: http://t.co/LhRqIRA3"
jennettemccurdy,You know how you see that guy walking down the street &amp; you can't decide if he's out of his mind or the coolest person you've ever seen?
jennettemccurdy,"RT @Cirque: @jennettemccurdy Wow, thanks for visiting again!"
jennettemccurdy,@AmirTalai thanks AT&amp;T :)
jennettemccurdy,"And now, for my @cirque Iris attendance count - 13. #andproudofit"
jennettemccurdy,@Always_Jennette this is awesome!
jennettemccurdy,RT @DanWarp: Holy cow!  Only THREE @iCarly episodes left?!?  iLost My Head In Vegas iBust A Thief and iGoodbye (one-hour special).  Wo ...
jennettemccurdy,@McCurdsMustache hot
jennettemccurdy,@bells_tavares thank you!
jennettemccurdy,"@werzxy: @jennettemccurdy will u have sex with me yep, twitter definitely feels like the place to agree to that. (come on. Class, man...)"
jennettemccurdy,What is it about people who sleep on airplanes that makes me want to hug them and tell them everything is gonna be alright?
