davos,RT @WEFRisk: What if 2 billion people had no power? http://t.co/rg8Wz51t #WEF #Risk
davos,Euro crisis - Beware the perception gap http://t.co/EhN4YMUJ #WEF
davos,What will the US Presidential elections impact the most on the Indian Sub-Continent? #WEF http://t.co/UWI6AAUx
davos,Unlocking the potential of gender parity http://t.co/yP7zgpw4 #WEF
davos,Navigate a map of the worlds top nations for equality between the sexes. How does your country rank? http://t.co/MoHX7vY2 #WEF
davos,Gender Gap Report 2012: The Nordic countries lead the top 10 while Greece and Turkey rank lowest in the region. http://t.co/9kkIPJD2 #WEF
davos,How effectively is Europe narrowing the gender gap? http://t.co/eEo6IVR9  @lizbolshaw #WEF
davos,Has Switzerlands gender gap narrowed in 2012? http://t.co/eU9ThKGx #WEF
davos,"Lesotho (14), South Africa (16), Mozambique (23): top 3 African nations for equality between the sexes #WEF http://t.co/kfPYUKVA"
davos,"Gender gap report 2012: which are the worlds top nations for equality between the sexes?
http://t.co/kfPYUKVA #WEF"
davos,2012 Gender Gap Report: China slips from 61st to 69th and the Philippines (8) is Asias highest ranking country. http://t.co/iOiFhhEx #WEF
davos,The 2012 Gender Gap Report: India (105) is the lowest-ranked of the BRICS economies. http://t.co/iOiFhhEx #WEF
davos,Be the 1st to read: Gender Gap Report 2012 http://t.co/iOiFhhEx  #WEF
davos,Building a bridge over the gender divide. Looking back at the #WEF Global Gender Gap 2006-2011 http://t.co/PwMOiZj9
davos,Is a University Council the future of education? http://t.co/MeLAoqDl #WEF
davos,How can Indians work together to ensure basic civic amenities are available to everyone? Join the conversation at http://t.co/7UzQTpVq #WEF
davos,Global solution networks for the 21st century http://t.co/zZdBHgZi @dtapscott #WEF
davos,Four magic tricks for fiscal conservatives http://t.co/CVhWc8Dx #WEF
davos,"Europes Nobel wake-up call http://t.co/8vUcRhi0 @anapalacio
 #WEF"
davos,Balancing energy security and climate change http://t.co/DCm7v16G  #WEF
davos,"Hiring:Senior Community
Manager, Family &amp; Private Company Community, Global Leadership Fellow #Geneva-based http://t.co/8Mkfh7tY"
davos,"Launching next week: the worlds best nations for gender equality, follow #WEF on Oct. 24th read more: http://t.co/9sel9L34"
davos,Is monetary policy the only game in town? http://t.co/H5DHFq70 #WEF
davos,Africas agenda for strengthening its food security http://t.co/IPy9MTQ7  #WEF
davos,Mexicos green growth revolution gathers pace http://t.co/5KE9QwL7  #WEF
davos,Is Europes banking union flawed? http://t.co/J7huazNF #WEF
davos,Can we achieve sustainable energy by 2030? http://t.co/YxYYbaoB  #WEF
davos,"Hiring: Production Assistant, Communications Team. #Geneva-based http://t.co/8Mkfh7tY"
davos,Hiring: Senior Software Engineer. #Geneva-based http://t.co/8Mkfh7tY
davos,Harnessing the power of women farmers http://t.co/UtYpdZ4N @WEF
davos,Changing the conversation on climate change. http://t.co/zfvUwTYT #WEF
davos,Environmental sustainability and agriculture can go hand in hand. http://t.co/wy8fiMYs #WEF
davos,Global leaders will meet to discuss the most important questions for India. Tweet us your questions at #WEFASK http://t.co/75QSNu6Y
davos,"Hiring: Senior Community Manager Middle East and North Africa, Membership Team, Global Leadership Fellow.#Geneva-basedhttp://t.co/8Mkfh7tY"
davos,"Hiring: Director, Head of Membership, Greater China. #Geneva-based http://t.co/8Mkfh7tY"
davos,Closing Americas jobs deficit http://t.co/rP7fYjEa @LauraDTyson  #WEF
davos,Building up small farmers http://t.co/h8JrPNQz #WEF
davos,"Hiring: Project Manager Research Team, Risk Response Network. #Geneva-based http://t.co/8Mkfh7tY"
davos,Hiring: Business Engagement Manager (temporary contract). #Geneva-based http://t.co/8Mkfh7tY
davos,"Hiring: Team Coordinators, Basic Industries.#Geneva-basedhttp://t.co/8Mkfh7tY"
davos,"Hiring: Intern, Strategic Foresight.#Geneva-based http://t.co/8Mkfh7tY"
davos,Can emerging-markets affected by the economic downturn bounce back? http://t.co/FvkPTPzx @amspence98  #WEF
davos,"Hiring: Associate Director, Project Management, Strategic Foresight. #Geneva-based http://t.co/8Mkfh7tY"
davos,"Hiring: Manager, Strategic Foresight . #Geneva-based http://t.co/8Mkfh7tY"
davos,Back to the brink for the Eurozone? @kemaldervi http://t.co/EpEP6JhP #WEF
davos,"#WEF at Dubai: 1,200 experts from around the world gather to discuss the big issues of the day. http://t.co/XPhjrF6q @frankkanedubai"
davos,The new economics: Meso and Meta http://t.co/rrO6GPqJ @WEF
davos,The Renminbi challenge http://t.co/xTxPDb9h @B_Eichengreen  #WEF
davos,"Hiring: Director, Head of Membership, Greater China. #Geneva-based http://t.co/8Mkfh7tY"
davos,Hiring: Senior Community Manager Japan for our Membership Team. #Geneva-based http://t.co/8Mkfh7tY
davos,The Cuban missile crisis at 50 http://t.co/RFZHZQT9 @Joe_Nye #WEF
davos,What if there was no more #space in space? http://t.co/gVLbVcUG #WEF #Risk @worldspaceweek
davos,Monetary mystification http://t.co/E02Fmfyn @joestiglitz #WEF
davos,Hiring: Senior Community Manager Family &amp; Private Company Community for our Membership Team. #Geneva-based http://t.co/8Mkfh7tY
davos,RT @WEFRisk: What if space was the next frontier for war? http://t.co/MfP5KoLs #WEF #Risk #Space @worldspaceweek http://t.co/15aqp3dD
davos,What can free trade do for the environment? http://t.co/zQqqtSq9 #WEF
davos,Hiring: Manager Strategic Foresightfor the World Economic Forum. #Geneva-based http://t.co/8Mkfh7tY
davos,Hiring: Associate Director Project Management Strategic Foresight. #Geneva-based http://t.co/8Mkfh7tY
davos,How can technology affect employment? http://t.co/BygFbgIg #WEF
davos,Hiring: Senior Project Manager Environmental Initiatives. #Geneva-based http://t.co/8Mkfh7tY
davos,Hiring: Senior Community Manager South Asia for our Membership Team. #Geneva-based http://t.co/8Mkfh7tY
davos,Should America worry about its fiscal future? http://t.co/4xYJTcas #WEF
davos,Is youth unemployment hindering the Arab worlds potential? http://t.co/xjNe9c9d #WEF
davos,Hiring: Senior Community Manager Middle East and North Africa for our MembershipTeam. #Geneva-based http://t.co/8Mkfh7tY
davos,Hiring: Senior Community Manager Middle East and North Africa for our Global Shapers Team. #Geneva-based http://t.co/8Mkfh7tY
davos,How can Mexicans improve their health? http://t.co/SgtlkKwZ #WEF
davos,Can China and Russia share clean energy? http://t.co/1p48ea3I #WEF
davos,Why #Obama didnt get #Jobs http://t.co/kwsXHyV4 @tomfriedman #WEF
davos,How can we measure and tackle the challenges affecting our oceans? http://t.co/luZYnsPE #WEF
davos,Can a nation prosper by studying policy successes abroad? http://t.co/JdIJfbyx @JeffDSachs #WEF
davos,"Felipe Caldern has awarded Klaus Schwab the highest decoration awarded to foreigners, the National Order of the Aztec Eagle #WEF"
davos,Are central banks on the offensive? http://t.co/whvJzYgX #WEF
davos,RT @wefrisk: What if we lose the use of antibiotics? http://t.co/hQBKi5c2 #WEF #Risk #health
davos,What can Mexico do to address the countrys health crisis? http://t.co/mFMqV7nO #WEF
davos,Are the causes of the global economic slowdown all psychological? #WEF http://t.co/t9402ePP
davos,International day of peace: is there hope for a better world? http://t.co/UQDpynh3 #WEF #followfriday
davos,What if rich countries shut the door on immigration? http://t.co/aThzn0Rf #WEF @wefrisk
davos,What will domestic and foreign policy focus be for the next premier of China? @anapalacio on the Forum:Blog http://t.co/HsJD3b2b #WEF
davos,Are we ready for a Federal Republic of Europe? @nfergus discusses on the Forum:Blog http://t.co/yiBFB7P8 #WEF
davos,"Can democracy become a ""blood sport""? @SlaughterAM for the Forum:Blog - http://t.co/1wGkNS2W #WEF"
davos,The hard truths about global growth - @amspence98 for the Forum:Blog - http://t.co/AuYUvgFY #WEF
davos,Read why and how these countries were selected as the top 10 most competitive economies in the world: http://t.co/NpbFH7XY #WEF #GCR
davos,Choosing the right energy pathway - @BP_America CEO Robert Dudley for the Forum Blog http://t.co/KwfDu01j #WEF
davos,"Asias digital age, social innovation, future of rural economy: watch session highlights from #WEF in China http://t.co/3ueYf9wY #AMNC"
davos,Should business partnerships be based on hope rather than fear? @BBSimons recaps #AMNC 2012 http://t.co/qpXXabKi #WEF
davos,Innovation is about unleashing our humanity - @timleberecht recaps #AMNC 2012 http://t.co/qttIsZ9P #WEF
davos,Bridging the gap between public and private at this years #AMNC http://t.co/POgmMWuN #WEF
davos,Some companies have larger footprints than countries. Has increased impact come with a more responsible attitude? http://t.co/GAbTkta4 #WEF
davos,"Participate in the biggest business event in Asia, use #wefyouth to send questions about Engaging Youth for Prosperity http://t.co/XXyWnfMx"
davos,How should society engage youth in shaping the new economy? Use #wefyouth to send your questions and participate now http://t.co/XXyWnfMx
davos,"Follow now: last day of #WEF in Tianjin China, watch http://t.co/ski47Q2j, visit http://t.co/DdLi0x62, live tweets @wef"
davos,Audit the Fed? @B_Eichengreen on transparency and accountability for @ProSyn - http://t.co/NqbOg3ks #WEF
davos,Join the discussion now: Talent for the 21st Century - use and follow #weftalent to send questions and participate http://t.co/pBZSerwO
davos,"Follow now: day 2 of #WEF in Tianjin China, watch http://t.co/ski47Q2j, visit http://t.co/DdLi0x62, live tweets @wef"
davos,Watch Premier Wen Jiabao at the #AMNC Opening Plenary http://t.co/GaAct8SQ #WEF
davos,2012 Social Entrepreneur Awardees by @HildeSchwab http://t.co/R4cxBIpa  ^sn #socent #wef #ygl #globalshapers #socinn #global #nottomiss
davos,India and China: a tale of two Asian growth poles http://t.co/iqQQaDdC #WEF #AMNC
davos,2012 @schwabfound Social Entrepreneur Awardees http://t.co/OA7ghLsd  ^sn #socent #wef #ygl #globalshapers #socinn #global #nottomiss
davos,#Energy for Society Initiative: 1.3 billion people still have no access to electricity http://t.co/ZJKquHX9 #WEF
davos,"Daily wrap-up #WEF Tianjin China: todays coverage, pics, videos and more at http://t.co/DdLi0x62, follow #WEF"
davos,"Participate in the biggest business event in Asia, use #wefhc to send questions on the ""future of human capital"" http://t.co/S55UcUeJ"
davos,Join the discussion: the future of human capital - use and follow #wefhc to send questions and participate http://t.co/DdLi0x62
davos,"Follow now: day 1 of #WEF in Tianjin China, watch http://t.co/ski47Q2j, visit http://t.co/DdLi0x62, live tweets @wef"
davos,Understanding risk to build supply chain resilience http://t.co/h99JascW #WEF
davos,#7billion people: a problem or an opportunity for new ideas on innovation? http://t.co/uI5L8Cw3 #WEF
davos,"Vietnam sets out green strategy for agriculture - H.E. Cao Duc Phat, Min. of Agriculture, Vietnam #WEF http://t.co/wBWxZmzv"
davos,"Should financial firms be forced to fund themselves, not relying so heavily on debt finance? Kenneth Rogoff http://t.co/pOzoUKe6 #WEF"
davos,Navigate a visual map of the worlds most competitive economies: http://t.co/D47nsUqU #WEF #GCR
davos,"Can we apply the capitalist model to global issues such as hunger, health and water? @MichaelEPorter http://t.co/8ufMXWUc #WEF"
davos,Is investment in infrastructure the key to improving competitiveness in the Americas? http://t.co/GMiimsbK #WEF #GCR
davos,Explaining Global Competitiveness: how we rank the world's most competitive economies http://t.co/WSh5fdc7 #WEF #GCR
davos,"The US is an innovation powerhouse, but concerns in other areas led to a drop in its competitiveness ranking http://t.co/uxIUfHAV #GCR #WEF"
davos,The new Global Competitiveness Report: competitiveness gap widening among European countries http://t.co/uxIUfHAV #GCR #WEF
davos,UK ranked as 8th most competitive country in world http://t.co/JGkKITVX via @guardian #GCR #WEF
davos,South Africa and Mauritius continue to lead Africa in the list of the worlds most competitive economies http://t.co/uxIUfHAV #WEF #GCR
davos,Global Competitiveness Report: how political deadlock is threatening prosperity http://t.co/bmlwwzff #GCR #WEF
davos,Global Competitiveness Report: who are the top most competitive nations in the world? Be the 1st to read it http://t.co/uxIUfHAV #GCR #WEF
davos,The top 10 most competitive economies in the world: follow #GCR on 05/09 for the new Global Competitiveness Report http://t.co/uxIUfHAV #WEF
davos,Will driverless e-cars have taken off by 2025? http://t.co/KOzrKkVI #WEF
davos,Who are the most competitive economies in the world today? Follow #GCR on 05/09 http://t.co/uxIUfHAV for the Global Competitiveness...
davos,RT @yglvoices: #YGL @dskilling Large countries can learn a lot from the growth strategies of small ones http://t.co/tgOFohoY
davos,Follow #GCR on Sept. 5th for the new Global Competitiveness Report http://t.co/uxIUfHAV #WEF
davos,"Launching next week: the new Global Competitiveness Report, follow #GCR on Sept 5th http://t.co/uxIUfHAV #WEF #followfriday"
davos,Could renewable energy work better in developing countries? http://t.co/J0swvMvE #WEF @techpioneers
davos,Are fossil fuels a thing of the past? @Enphase on the Forum:Blog http://t.co/lJY5sFrU @techpioneers #WEF
davos,Only 5% of us can live on less than 6 hours sleep. @DrOz explains what happens when we dont make our quota http://t.co/OAAfKeMS #WEF
davos,Would the US benefit from online medical records? @PracticeFusion @techpioneers #WEF http://t.co/hwMJwThO
davos,NYT op-ed fest on #Arab monarchies http://t.co/AHQBv86D #mideast
davos,Human capital vs. Information http://t.co/BzTMnDgu
davos,RT @schwabfound: Looking for great social #entrepreneurs around the globe - apply now! http://t.co/bjpIjo5E  #socent #award #development
davos,Which companies are going to change the world? #WEF Technology Pioneers 2013 @techpioneers http://t.co/23hPBlYj
davos,Is it ethical to try and patent a gene? @anuacharya discusses on the Forum:blog http://t.co/cA5AMjFj
davos,Is energy prepared for the future? Sam Laidlaw #WEF http://t.co/hwhe4V0b
davos,Could genetic testing stop the 20% failure rate in modern medicine? #WEF @DrOz @ariannahuff http://t.co/oDd0pj2z
davos,Hiring: Senior Community Manager Middle East and North Amfrica forour Global Shapers Team. #Geneva-based http://t.co/8Mkfh7tY
davos,Hiring: Associate Director Project Management for our Strategic ForesightTeam. #Geneva-based http://t.co/8Mkfh7tY
davos,Londons @GlobalShapers: harnessing the skills of Generation Y. http://t.co/DVpRcfqD #WEF
davos,RT @WEFRisk Global economy: 72% of experts are negative about the next 12 months http://t.co/yjryKyhF #WEF #Risk
davos,7 billion people are sharing the Earth. It is time to redesign and innovate. #WEF http://t.co/L6yQneZh
davos,Hiring: Senior Community Manager Middle East and North Africa for our Membership Team. #Geneva-based http://t.co/8Mkfh7tY
davos,Hiring: Senior Community Manager South Asiafor our MembershipTeam. #Geneva-based http://t.co/8Mkfh7tY
davos,"RT @yglvoices: The Newest #WEF Forum Blog post 17 million lives, one child at a time by #YGL  @sriramraghavan http://t.co/okXJ1dNK"
davos,A year of youth empowerment @GlobalShapers #WEF http://t.co/UcPp5zMs
davos,Shaping the debate on Swiss foreign policy @nicolaforster - #WEF http://t.co/EhFqYGUw
davos,#Compassion: the missing ingredient? Karen Armstrong for the ForumBlog #WEF http://t.co/SbsgQtit
davos,Towards #energy independence: Doris Leuthard on Switzerland's sustainable future  #WEF http://t.co/UcoBzUEA
davos,12/08 - #Youth Intl Day: young people are three times more likely than adults to be unemployed - http://t.co/ldSDCMrX #WEF
davos,#Youth Intl Day and the global challenge of unemployment: 75 million young people still have no formal job - http://t.co/ldSDCMrX #WEF
davos,A #London win for Saudi Women: victory beyond the dojo - @FaisalJAbbas http://t.co/F7HFENNX #WEF
davos,What would happen if companies started openly sharing their R&amp;D? Ideas for change -Henry Chesbrough @openinnov8tor #WEF http://t.co/3Ix1vu3y
davos,The top 5 methods used in Cybercrime: the $388 billion industry http://t.co/rfQ2HPL6
davos,Replace profit with problem solving: Social business - 0% loss and 100% employment. Prof @Yunus_Centre #WEF http://t.co/8Ffaaflq
davos,Bracing for impact: earthquakes and #risk  Mark Schulman #WEF http://t.co/7vQFbzLx
davos,"Environmental Handprint: a story where each of us is a hero, not a villain  #WEF @DanielGolemanEI http://t.co/9cfYiWSy"
davos,5 ways to tackle the world's wicked problems - Ronald Philip for the ForumBlog http://t.co/QW57rJqR #WEF
davos,What running a jazz band can teach you about leadership - @MCA_AT_WEF for the ForumBlog http://t.co/x34rWR57
davos,The perils of presenteeism http://t.co/x2gv4dCA #WEF #WEFGAC
davos,How do we make low paid jobs more attractive? #WEF Christopher Pissarides http://t.co/lJHURZ9n
davos,"RT @Pierscumberlege #weforum triathlon team 2012 raising money for ""Right to Play"" http://t.co/my2BrKDQ"
davos,#GACs @pranjalsharma on India: political dialogue between India &amp; Pakistan needs to match pace of commercial talks http://t.co/99HWdd9R #WEF
davos,The world's ageing population will force hard choices onto nations unwilling to open to immigrants - CEO Hasegawa http://t.co/2YSGps8Q #WEF
davos,#WorldPopulationDay: discussing the consequences of sharing a world with more than 7billion people http://t.co/GqvetnlU #WEF
davos,Toshiko Mori blogs on how design uses existing systems to cause a paradigm shift in the way we think.  http://t.co/ITIBr9GL #WEF #WEFGAC
davos,Introducing Vision 2030: a future world where IP systems are open for everyone. #WEF #WEFGAC http://t.co/wjJrf6h3
davos,"USD dominates International Monetary System by default: how will euro, yuan, yen fare in 13? Howard Davies #WEF #WEFGAC..."
davos,75 million youths are out of work: are we in danger of losing a generation? #WEF #WEFGAC http://t.co/4PJh5Z7k Lars Thunell @ifc_org
davos,Guillermo Ortiz discusses #dollar dominance within an international monetary system in crisis #WEF http://t.co/nF6lLcHb
davos,"Hiring: Senior Community Manager Latin America andAfrica, Schwab Foundation for Social Entrepreneurship #Geneva-based http://t.co/8Mkfh7tY"
