dior,The floral bouquet that makes up J'adore is a marriage of rare and luminous essences. More on: http://t.co/oYzA3Zwb http://t.co/F9O9UH5H
dior,"A new journey is about to begin... Be ready on November 18th. 
More on DIORMAG: http://t.co/6bfsmwnq http://t.co/XZtqxqqG"
dior,The floral bouquet that makes up J'adore is a marriage of rare and luminous essences. More on: http://t.co/oYzA3Zwb http://t.co/jPiKLLCi
dior,"A new journey is about to begin... Be ready on November 18th. 

More on DIORMAG: http://t.co/6bfsmwnq http://t.co/39cNopLX"
dior,The story of Dior in drawings with a soundtrack written and performed by Marion Cotillard. http://t.co/s2wbEes1 http://t.co/ANwZDIzj
dior,"Coming tomorrow: the history of the House of Dior as it has never been shown before
More on: http://t.co/LOuVNp5T http://t.co/oOpjLkdP"
dior,"Discover the exclusive shades of the Cruise collection: Mango 438, Pastque 658, Lime 602 http://t.co/WcFg29hv http://t.co/G9nMHQdG"
dior,"Light, bright little dresses &amp; strass-sprinkled bags for the new Cruise 2013 collection. http://t.co/M7rTU0jh http://t.co/g2Outbfw"
dior,The new Lady Dior campaign starring Marion Cotillard shot by Jean-Baptise Mondino. More on: http://t.co/XnOAE4X3 http://t.co/SBPylpxC
dior,Behind the scenes footage of the shoot of Marion Cotillard by Jean-Baptiste Mondino: http://t.co/3Sadd1mU http://t.co/KfrOSPvN
dior,"A glimpse of the Lady Dior As Seen By exhibition inauguration in Milan.
Watch the video on: http://t.co/gcirSFPX http://t.co/oH0IcKs6"
dior,The latest additions by a new generation of Italian artists of the Lady Dior As Seen By  in Milan. http://t.co/1lJftTo1 http://t.co/ELSuMDuO
dior,Marion Cotillard was in Dior at the Rust and Bones premiere in London. http://t.co/6nIsX6gK
dior,Dior is pleased to announce Jennifer Lawrence as the new face of Dior. More on: http://t.co/EadR6Wn8 http://t.co/tVspO5rz
dior,Accessories at the Dior Spring-Summer 2013 Ready-to-Wear show. More on: http://t.co/qRNMX4dn http://t.co/jzCFMrx4
dior,"Make-up at the Dior Spring-Summer 2013 Ready-to-Wear show.
More on DIORMAG: http://t.co/hMPbMMz2 http://t.co/YqKqLAi8"
dior,Behind the scenes at the Dior Spring Summer 2013 Ready-to-Wear show: http://t.co/QHAjugJO http://t.co/MjKbnS4J
dior,Raf Simons shares with us the secrets of the ideas behind the set of the show on http://t.co/Twx8BEMr http://t.co/u6HnkWIu
dior,Exclusive Raf Simonsinterview on DIORMAG: http://t.co/CMLjqAJV http://t.co/mXXmdZ5J
dior,Front Row at the Dior Spring Summer 2013 show : http://t.co/8L5tQtAY http://t.co/MiHXT2tX
dior,Guests at the Dior Spring Summer 2013 Ready-to-Wear show on: http://t.co/u7BBCkRU http://t.co/gGAubFqa
dior,"Discover the Dior Spring Summer 2013 Ready-to-Wear collection by Raf Simons:
http://t.co/e07WarJe http://t.co/Lib0t5vD"
dior,Watch Dior's Spring Summer 2013 Ready-to-Wear show on DIORMAG: http://t.co/tuYyyRFZ http://t.co/yrRvCKgz
dior,"That's a wrap ! Hope you enjoyed the show, more on #Diormag later today. #Dior #PFW"
dior,Raf Simons salutes guests at the end of his first RTW collection for Dior #PFW
dior,"The last look of the day, a pink and yellow printed satin duchesse and iridescent silk skirt worn with a black silk/cashmere knitted top."
dior,"The final series of looks, with printed skirts in organza and metallic colours are now strolling down through the salons."
dior,"look n 48, an embroidered black wool &amp; silk oversize ""Bar jacket"" worn with a black wool &amp; silk skirt"
dior,"Look n 44, a navy blue wool and black satin duchesse ""A line"" dress."
dior,"A selection of ""line A"" jackets and dresses in charcoals and navy blues are now entering the main salon."
dior,A yellow &amp; pale pink double face printed draped bustier worn with a black wool short.  #Dior #PFW
dior,"Hidden colours in the drapes of this series of dresses, like a liberation of the feminin silhouette."
dior,An explosion of colour in the drapes of the black wool &amp; silk bustier dress now arriving on the catwalk
dior,"A play on materials and colours in all of the ""A line"" silhouettes strolling through the salons now. #Dior #PFW"
dior,"Some reinterpretations of the ""A line"" are now entering the salons"
dior,Metallics contrast with layers of pastels in these looks
dior,"Look n20, a layered black tulle ""A line"" pleated dress with blue, lime and striped pink and white metallic organza."
dior,"The ""H line"" is represented in the next series of looks striped organza, layering of transparencies, pleats"
dior,"Look n 14, a real ""Bar jacket"" dress worn with a grey wool pleated skirt."
dior,Metallic colours are injected throughout the collection today. #Dior #PFW
dior,A pale orange satin duchesse &amp; pale pink metallic organza bustier cut-off ball-gown dress with a black wool short.
dior,"Look n 10, a pale yellow satin duchesse and lime metallic organza ""A line"" bustier cut-off ball-gown. #Dior #PFW"
dior,"Several cut-off ball-gowns in duchesse satin pale green, pale orange, pale pink"
dior,"Look n 4, the first in a series of these mini-dresses."
dior,"One of the 1st of Raf Simons' creations, a black wool double breasted ""Bar"" tuxedo suit #Dior #PFW"
dior,"For his first ready-to-wear collection for #Dior, Raf Simons explores themes of liberation, as did Mr. Dior in his time. #Dior #PFW"
dior,"Dior RTW SS13, live now on http://t.co/HGr7viMi !"
dior,Mlanie Laurent is making her way through the photographs outside the show... #Dior #PFW
dior,Ludivine Sagnier is arriving in front of the Dior box at the Invalides. #Dior #PFW
dior,The minimalist salons that house the show today are adorned with rainbow gauze curtains... #Dior #PFW
dior,Karine Viard is just arriving... #Dior #PFW
dior,"Alice Taglioni is arriving... A little more patience, the show will be starting soon ! #Dior #PFW"
dior,Marie Jose Croze &amp; Eva Herzigova are making their way through the photographs at the show...  #Dior #PFW
dior,Guests are arriving to the contemporary salon setting in the white Dior box at the Invalides in Paris. #Dior #PFW
dior,"Exclusive, the very first images of the set at the RTW show on http://t.co/HGr7viMi. #Dior #PFW"
dior,The Princess of Thailand is making her way to her seat... #Dior #PFW
dior,Leelee Sobieski in Dior Haute Couture is arriving at the show... #Dior #PFW
dior,Amira Casar is making her way to her seat... #Dior #PFW
dior,Alicia Vikander &amp; Leigh Lezark are making their way through the photographs outside the show. #Dior #PFW
dior,Yan Lu is arriving now... A few more minutes patience... #Dior #PFW
dior,Clotilde Courau is just entering the show at the Invalides. #Dior #PFW
dior,"Robert De Niro &amp; Kanye West are just arriving... Not long to wait now, we should be ready to start soon ! #Dior #PFW"
dior,The livestream has started on http://t.co/HGr7viMi... the final guests are arriving...
dior,Bernadette Chirac just arrived at the Dior show at the Invalides. #Dior #PFW
dior,Carine Roitfeld is having her photo taken outside the show. #Dior #PFW
dior,Li Sun just arrived...#Dior #PFW
dior,Marina Fois is arriving... #Dior #PFW
dior,Victoire de Castellane &amp; Guillaume Gallienne are arriving at the show. #Dior #PFW
dior,Olivia Palermo is making her way through photographs outside the show. #Dior #PFW
dior,Francis Huster is arriving now at the show... #Dior #PFW
dior,"Virginie Ledoyen is making her way into the Dior ""white box"" at the Invalides. #Dior #PFW"
dior,Laura Smet is just pulling up to the Dior show at the Invalides. #Dior #PFW
dior,Laura Ponte is arriving at the #Dior RTW SS13 show. #Dior #PFW
dior,"The first guests are arriving at the Dior show, Luc Besson has just arrived. #Dior #PFW"
dior,The #Dior Ready to Wear Spring  Summer 2013 show begins in 30 minutes. Stay with us to follow the guests arriving. #Dior #PFW
dior,Watch Dior's PAP SS13 show live on http://t.co/HGr7viMi or follow livestream with @Dior from 2.30pm CET. #Dior #PFW
dior,Dior RTW collection is live in a few hours. Have a look at the installation at the Invalides on: http://t.co/puDemBqP http://t.co/R9NqVo4Q
dior,Reserve your front row seat to watch the live stream of the Spring Summer 2013 show tomorrow at 2.30pm Paris time : http://t.co/6pZEAwqp
dior,"This Friday, Raf Simons will present his Spring Summer 2013 RTW collection for  Dior. More to come on DiorMag. http://t.co/dCVRLyUJ"
dior,"Exclusive: Up and Up, the second episode of the Lady Dior web documentary. More on: http://t.co/ogxha87i http://t.co/E7jiZCPA"
dior,"Coming tomorrow: Up and Up, the second episode of the Lady Dior web documentary.
Stay tuned! http://t.co/tn5XUlaw"
dior,"Dior is now on Google+, follow us on https://t.co/ihJogJ9y http://t.co/8VOM9TPs"
dior,"Step out in style with the Fall-Winter 2012 shoe collection.
Watch the video on: http://t.co/ls1VvgZH http://t.co/xM86i0QQ"
dior,The Art of Application by Dior with four new brushes issued from Dior Backstage make-up expertise: http://t.co/1FRwtQrt http://t.co/AXgi5QWE
dior,"Discover the Art of Colour by Dior with greater glow, truer colours from the New Nude Foundation. http://t.co/tu04qe6Z http://t.co/df2e10IM"
dior,The Art of Nude by Dior with Natalie Portman wearing nothing more than the New Nude Foundation. http://t.co/aalDMSta http://t.co/EJPX2yLI
dior,"Admire the new fine jewelry collection, Dear Dior. More on:  http://t.co/9GVUDMgI http://t.co/hOnSI8tG"
dior,"Flowers are the best narrators of Miss Dior, whether they be jasmine, rose, or orange blossom. http://t.co/Z6dyBOLI"
dior,"Dior has reinterpreted the legendary bottle, symbolising the creative desire of Christian Dior. http://t.co/5JVaLBMR http://t.co/SXHtpKnr"
dior,"Today discover the new Miss Dior Le Parfum, a ravishing rewriting of this classic composition. http://t.co/jGthxrxv http://t.co/XbLGZm4V"
dior,Discover the Dior Homme fall collection by Kris Van Assche. More on: http://t.co/LfeDUyB4 http://t.co/igfdGYhD
dior,Exclusive: episode 1 of the Lady Dior web documentary. More on: http://t.co/2YQuaxN1 http://t.co/BSl5fElL
dior,"Marion Cotillard, brings us on a journey through her whirlwind life as an artist. More on: http://t.co/oTWj0iOl http://t.co/9hRPOl6h"
dior,"From Paris to NY, she always moves with an inimitable allurebut who is she, this Lady in Dior? http://t.co/626NfOdV http://t.co/WzwxJxPi"
dior,"Golden Jungle down to the fingertips... 
The ultimate Golden Jungle touch http://t.co/i4t33I57 http://t.co/VsDLGcLB"
dior,Golden Jungle: Dior Makeup Collection Autumn 2012 http://t.co/EadR6Wn8 http://t.co/uwk0z2yZ
dior,"#DIORMAG. Colours Saga, episode 6: Black. More on: http://t.co/ENt9nP4B http://t.co/nsrRqDpW"
dior,"#DIORMAG. Roses Saga, episode 5: Jewelry. More on: http://t.co/tGMEtlv7 http://t.co/3U6l00dM"
dior,"#DIORMAG. Colours Saga, episode 5: Blue. More on: http://t.co/1doenYYT http://t.co/svJh24yq"
dior,"#DIORMAG. Roses Saga, episode 4: Prestige. More on: http://t.co/GV0CTGBT http://t.co/vSWNuWRH"
dior,Dior is proud to present the new Chiffre Rouge M05. More on: http://t.co/BoxfMEuu http://t.co/i37ueq3O
dior,Jessica Biel &amp; Rachel Weisz wore Dior at the Total Recall &amp; at The Bourne Legacy premieres. http://t.co/SUKNea3N http://t.co/doSj43qx
dior,"#DIORMAG. Colours Saga, episode 4: White. More on: http://t.co/qkZ8J06j http://t.co/Suf0I74Y"
dior,"#DIORMAG. Roses Saga, episode 3: Couture. More on: http://t.co/6UloZQej http://t.co/uaFBDUck"
dior,"Discover Dior, a set of 3 volumes revealing exclusive stories about many decades of 
Fashion, Jewellery and Perfumes. http://t.co/ff6tnp9b"
dior,"#DIORMAG. Colours Saga, episode 3: Pink. More on: http://t.co/PT18VPyl http://t.co/nqxjWSBJ"
dior,"#DIORMAG. Colours Saga, episode 2: Grey. More on: http://t.co/PWzbAJJd http://t.co/Lm3CsSv3"
dior,"#DIORMAG. Roses Saga, episode 2: Jadore. More on: http://t.co/JG3mwfvC http://t.co/Ix1I0GON"
dior,"Colourful, precious stones and exotic skins for three limited edition mini D de Dior timepieces http://t.co/5Chnq5h8"
dior,"#DIORMAG. Colours Saga, episode 1: Red. More on: http://t.co/84GA3hQk http://t.co/0sW6GZf9"
dior,"New edition this week on the Dior Addict Magazine!
Create your own cover here on http://t.co/sZbNsJ6u http://t.co/rcDOuxq2"
dior,"Discover the latest member of the Chiffre Rouge watch line, C01. More on: http://t.co/sIoec7NL http://t.co/rbAEATcO"
dior,Behind the scenes at the Miss Dior shooting with Mila Kunis. More on DIORMAG: http://t.co/ZEt9ZcPt http://t.co/2dMqRIkf
dior,Discover the new Miss Dior campaign starring Mila Kunis shot by Mario Sorrenti. More on DIORMAG: http://t.co/S5dGKYQd http://t.co/qZh3otqI
dior,"New edition this week on the Dior Addict Magazine!
Create your own cover here on http://t.co/sZbNsJ6u http://t.co/TcjB6ueP"
dior,Discover the Baby Dior Fall-Winter 2012 collection. More on: http://t.co/EadR6Wn8 http://t.co/c6OH5bpg
dior,Marion Cotillard was in Dior at the Dark Knight Rises premiere yesterday in London. http://t.co/rkVC6Rma
dior,Did you know that you can follow all the latest Dior secrets on PINTEREST? Follow us now on:  http://t.co/neS3uXjm
dior,Marion Cotillard was in Dior at the Dark Knight Rises premiere yesterday in New York. http://t.co/jkLr4n3h
dior,Sharon Stones view just after the Haute Couture show by Raf Simons for Dior. More on: http://t.co/EadR6Wn8 http://t.co/M42mL91N
dior,Catch a glimpse of the accessories from Raf Simons first collection for Dior. More on: http://t.co/nfnfeFQc http://t.co/NVcI855V
dior,Did you know that you can follow all the latest Dior secrets on PINTEREST? Follow us now on: http://t.co/VWnQCqVt http://t.co/JpIxyouW
dior,Check out the latest Dior Addict Facebook app and get yourself on the front cover on http://t.co/sZbNsJ6u http://t.co/118W3GMg
dior,#DIORMAG. Discover the secrets of the Haute Couture collection in the atelier. More on: http://t.co/fQbKcP0q http://t.co/IxZMcdpK
dior,Dior Haute Couture Autumn-Winter 2012  Look 37: dark grey tweed jacket and dark grey tweed cigarett http://t.co/MNZ83W30
dior,Watch the Haute Couture Autumn-Winter 2012 show: http://t.co/j0HTCFgQ
dior,"Backstage secrets at the Haute Couture Autumn-Winter 2012 show last Monday.
More on: http://t.co/nfnfeFQc http://t.co/6DWBBgv4"
dior,Discover the beauty highlights from the Haute Couture Autumn-Winter 2012 show. http://t.co/HBtp37Ag http://t.co/xbBztEhT
dior,Raf Simons chose paintings by Sterling Ruby as motifs for few outfits in his Haute Couture collection. http://t.co/EYWoTEoD
dior,Raf Simons chose paintings by Sterling Ruby as motifs for few outfits in his Haute Couture AW 2012 collection: http://t.co/Sb4GOFtd
dior,Raf Simons pays tribute to the Dior grey that Christian Dior transformed into a luminous colour in his time. http://t.co/zfGj7bvN
dior,Behind the scenes at the magical set of the Haute Couture show decorated with a million flowers: http://t.co/EqAnBFOK
dior,Guests at the Dior Haute Couture show on Monday: http://t.co/SOoXzGuy
dior,Exclusive: the interview of Raf Simons after his first Haute Couture collection for the House of Dior. http://t.co/abOAGo6c
dior,Discover the Haute Couture Autumn-Winter 2012 collection by Raf Simons. http://t.co/BjYTD1G1
dior,"That's a wrap ! Hope you enjoyed the show, more on #Diormag later today. #Dior #PFW"
dior,Raf Simons salutes guests at the end of his first Haute Couture collection for Dior #PFW
dior,The silhouettes are re-weaving their way through the 5 private salons of the show. #Dior #PFW
dior,"The final look, a long organza &amp; tulle dress with 'futuristic' pink embroidered front and blue floral embroidered back.."
dior, and the front with futuristic reinterpretations by Raf Simons.  #Dior #PFW
dior, the intricate embroideries on the back of the dresses are remakes of historical Dior designs  #Dior #PFW
dior,The final evening gowns are arriving in the private salons #Dior #PFW
dior, Hundreds of tiny confettis are embroidered to reproduce the flowers of Miss Dior. #Dior #PFW
dior,"This white organza dress, inspired by the original Miss Dior dress, is embroidered with ""Pointillists"" degrad chiffon... #Dior #PFW"
dior,"Pastel colours, one of the Dior staples, are injected through the embroidered feathers on evening dresses. #Dior #PFW"
dior,The classic Dior tweed is reworked by Simons' in a grey Prince of Wales checked wool jacket &amp; skirt. #Dior #PFW
dior,"Black tulle bustier evening dress with blue velvet embroidery, inspired by the ""Esther"" dress from the A/W 1952 HC collection. #Dior #PFW"
dior,"Look n 16, an electric blue astrakan fur bustier cocktail dress #Dior #PFW"
dior,A selection of furs in astrakan &amp; mink in electric colours. #Dior #PFW
dior,"Look n 10, a ""Dior Red"" cashmere ""Bar"" coat, with a Dior basque on the hips. #Dior #PFW"
dior,"A series of very ""Dior"" colours now entering the salons pale pink, Dior red, navy blue #Dior #PFW"
dior,A series of cut-off dresses are now strolling through the salons. #Dior
dior,"One of the 1st of Raf Simons' creations, a black wool breasted tuxedo jacket with black wool cigarette pants. #Dior #PFW"
dior,"For its first collection #Dior Haute Couture Autumn-Winter 2012, Raf Simons analyses the codes interpreted by Dior in his time. #Dior #PFW"
dior,Show live now on http://t.co/bAHK4Xkj !
dior,A few more minutes to go... #Dior #PFW
dior,There are a million flowers adorning the walls of the 5 private salons housing the show today. #Dior #PFW
dior,Marion Cotillard is making her way into the show. #Dior #PFW
dior,The show is getting closer! Sharon Stone is coming in the door! #Dior #PFW
dior,"Not long now until the show starts! The last few guests are arriving, a few more minutes of patience! #Dior #PFW"
dior,Ni Ni is making her way through the photographs. #Dior #PFW
dior,Claire Chazal &amp; Laurence Ferrari are being bombarded by photographs out front... a few more VIPs are on their way ! #Dior #PFW
dior,Alber Elbaz just walked through the door at the Parisian hotel particulier that houses today's show. #Dior #PFW
dior,Princesse Charlene de Monaco just arrived... followed closely by Donatella Versace. #Dior #PFW
dior,Antoine Arnault &amp; Natalia Vodianova are making their way through the photographs. #Dior #PFW
dior,Emmanuelle Alt is just arriving at Dior. #Dior #PFW
dior,"Marisa Berenson, Ins de la Fressange &amp; Jennifer Lawrence are all arriving at Dior. #Dior #PFW"
dior,"Flowers, one of Christian Dior's obessions, are the central point of the set for today's show at Dior. #Dior #PFW http://t.co/vqa3TEdn"
dior,"Not long to go now, Riccardo Tisci is just arriving at the show. #Dior #PFW"
dior,Carine Roitfeld just arrived at Dior. #Dior #PFW
dior,Cline Sallette is threading through the crowds. #Dior #PFW
dior,Olivia Palermo just arrived at the show. #Dior #PFW
dior,Victoire de Castellane is making her way through the crowds in front of the show. #Dior #PFW
dior,Mlanie Laurent has just arrived at the Haute Couture Autumn-Winter 2012. #Dior #PFW
dior,Lisa Haydon is arriving at the Dior show. #Dior #PFW
dior,"Exclusive, the very first image of the set at the HC show. #Dior #PFW http://t.co/7LcIjNY2"
dior,The #Dior Haute Couture Autumn-Winter 2012 show begins in 30 minutes. Stay with us to follow the guests arriving! #Dior #PFW
dior,Watch Dior's HC AW12 show live on http://t.co/bAHK4Xkj or follow livestream with @Dior from 2.30pm CET. #Dior #PFW
dior,Dior Homme Spring-Summer 2013. Watch the show now! http://t.co/V65elbbA
dior,Discover the Dior Homme Spring-Summer 2013 collection by Kris Van Assche: http://t.co/Ft0w89wu
dior,"Prior to the Dior Homme show tomorrow, Kris Van Assche offers a first look at the Spring-Summer 2013 collection. http://t.co/u2Q8pWsu"
dior,#DIORMAG. Kris Van Assche opens the doors of the Dior Homme ateliers and reveals some of their secrets. More on http://t.co/YmbEfTge
dior,Reserve your seat to watch the Haute Couture Autumn-Winter 2012-2013 show LIVE: http://t.co/8BDURzNA
dior,"'Above all, having style means having your own style...', Christian Dior. http://t.co/qaKP1nUs"
dior,"Shake &amp; play now for happy times with Dior Addict on iPhone!
Available on http://t.co/kyKkwQ7H http://t.co/qijTgUMZ"
dior,"#DiorAddict Be Iconic!
Create your own Dior Addict magazine cover on http://t.co/sZbNsJ6u"
dior,"Addict to life, addict to dance, addict to fashion addict to Dior! 
Discover the new Dior Addict film on http://t.co/vfK0Ne3y"
dior,#dioraddict Get an exclusive glimpse of the very first images of the Dior Addict Fragrance in Saint Tropez! More on http://t.co/IZgIqtYk
dior,Nicole Kidman was in Dior at the Richard Wilkins 25th anniversary fundraiser for Down syndrom in Sydney. http://t.co/ULmPYgGc
dior,"The look for summer 2012 is fearless! A pop collection that makes colour vibrate! 

http://t.co/8e7hYG8M http://t.co/7EwM4TGn"
dior,"In 1962, the first Dior nail varnish collection saw the light of day. 
More on Diormag https://t.co/Bcg7hRFX http://t.co/7K8iMxuL"
dior,"http://t.co/qjhMElwG Discover the timeless elegance of Eau Sauvage with Dior's Perfumer Creator, Franois Demachy http://t.co/3TH6ivbp"
dior,INVITATION: Dior is pleased to welcome you on its new http://t.co/9q49sxbO.
dior,Discover the special editions exclusive to the Dior Saint-Tropez boutique. More on: http://t.co/oYFa1O2m
dior,"#DioraddictThe Dior Addict Fragrance collection will be unveiled soon.
Watch all the trailers on: http://t.co/HiFO148c
http://t.co/CCX2ch48"
dior,"#Dioraddict 
The Dior Addict Fragrance collection will be unveiled soon...
Addict to Fashion: Watch the trailer n3.
http://t.co/U1nj5DFi"
dior,"#Dioraddict 
The Dior Addict Fragrance collection will be unveiled soon...
Addict to Style: watch the trailer n2.

http://t.co/fosj9VfQ"
dior,"#Dioraddict The Dior Addict Fragrance collection will be unveiled soon... 
Addict to Dance : watch the trailer n1. 

http://t.co/lAIDght2"
dior,Discover the very first images of the new Dior Addict journey! Stay tuned! http://t.co/VvlYeHPp
dior,"Meet the next generation of sons-of and daughters-of, all in Dior and photographed by Victor Demarchelier. http://t.co/I2mEOlbK"
dior,Celebrities in Dior at the closing ceremony of the 65th Cannes Film Festival. More on: http://t.co/0X6YkURN
dior,#DIORMAG. Victoire de Castellane travelled to Beijing to present her work. More on: http://t.co/fpsr9XAn
dior,"#DIORMAG Dior ""Live"" from the 65th Cannes Film Festival. Day 3 with exclusive interview of Hawick Lau. More on: http://t.co/NsEgqpd1"
dior,"#DIORMAG. 65th Cannes Film Festival. Day 2
Discover Marion Cotillard's interview on Diormag http://t.co/Ww9XW6LN http://t.co/yG8P3kqX"
dior,"#DIORMAG.Dior ""Live"" from the 65th Cannes Film Festival. Exclusive photos, interviews and private parties. http://t.co/bzA3LVGw"
dior,"#DIORMAG. My Dior, the new jewellery collection of the House of Dior. http://t.co/AzmTjRJu"
dior,"Dior presents 'My Dior', the new fine jewellery collection imagined by Victoire de Castellane. http://t.co/nwyylRSX"
dior,#DIORMAG. Dior invites you to discover the new exhibition Stars en Dior. More on: http://t.co/zY2Hw5L8
dior,Dior VIII in black... and white. More on: http://t.co/oxUE1GgV
dior,"#DIORMAG. Monsieur Dior's favourite flower, the Lily of the Valley, brings good luck in France on May 1st. More on: http://t.co/XL7NXAnK"
dior,#DIORMAG. The Chteau de Versailles A first glimpse of Dior's secret to be revealed tomorrow... More on: http://t.co/EadVEwwi
dior,#DIORMAG. Dior is taking you to Versailles. Stay tuned to discover the secret soon More on: http://t.co/9eQvK7xP
dior,"#DIORMAG. After Shanghai and Tokyo, Dior is taking you to a whole new dream destination. More hints on DIORMAG: http://t.co/YuPlppaJ"
dior,#DIORMAG. Lots of stars and artists celebrated the opening of the Lady Dior As Seen By exhibition yesterday. http://t.co/Xt1irwTP
dior,#DIORMAG. The Lady Dior As Seen By exhibition touches down in Tokyo for a few weeks. More on: http://t.co/CtvWQbKU http://t.co/eDxiVTth
dior,Slip backstage at the Haute Couture Show in Shanghai last weekend. http://t.co/sqNDDfVm
dior,#DIORMAG. Take a look at the Haute Couture Fashion Show presented last weekend in Shanghai. http://t.co/r3ol2Gxn
dior,#DIORMAG. Members of the Haute Couture ateliers also travelled to China to present their masterpieces. More on: http://t.co/4eD3FCDo
dior,#DIORMAG. Explore a complete story of the collection with exclusive photos by  Ufras. More on: http://t.co/fmNPB2ip http://t.co/7wlglOyQ
dior,"#DIORMAG. Dior welcomes Raf Simons as Artistic Director of Womens Haute Couture, RTW and Accessories collections. http://t.co/5XiQwIFd"
dior,"Preview: the new Lady Dior campaign starring Marion Cotillard and a Lady Dior, photographed by Peter Lindbergh. http://t.co/Voqcnbv3"
dior,"#DIORMAG. Stars & Diorissimo, the new iconic bag of the House of Dior. More on: http://t.co/gpK8t78a http://t.co/dZ5Y15Er"
dior,"Last night, Dior hosted a dinner in honour of Natalie Portman to support her association. #DIORMAG http://t.co/cGrUF8wf http://t.co/XTx4IJ2p"
dior,"At Dior, colour inspirations come from the shows and backstage moods... 
More on DIORMAG: http://t.co/SHQWtNuH. http://t.co/Iu7oFXgY"
dior,#DIORMAG. Supermodels adopt Dior even when not walking down the catwalk!  More on: http://t.co/IAR4IJlw http://t.co/mnqioxIF
dior,#DIORMAG. Explore the new Dior boutique in Taipei. Discover more on: http://t.co/u6Or8DnT http://t.co/J5rjMXm1
dior,Dive into the Taipei 101 boutique opening party of Dior's newest boutique in Taiwan: http://t.co/m9tc9YGF
dior,#DIORMAG. Dior celebrated the opening of its new boutique in Taipei. More on: http://t.co/E2x8Dcns http://t.co/7wPgdtmQ
dior,Dior is now on Pinterest. Discover a new way to follow all the latest news of the House of Dior. http://t.co/neS82xkg http://t.co/MhRa2Owh
dior,#DIORMAG. Discover Baby Diors workshop on DIORMAG: http://t.co/JI5fkjex http://t.co/0nMZGYPX
dior,Amazing Emily Weiss discloses the secrets of the irresistible smokey eyes by Dior. http://t.co/31DiuPpn
dior,"#DIORMAG. Discover an exclusive extract of Dior by Dior, the private memoirs of Christian Dior. http://t.co/GkXZTfz8 http://t.co/rcuphCgQ"
dior,"Natalie Portman, enhancing the timeless elegance and the exquisite feminity of Miss Dior. More on http://t.co/AjbEFyu1. http://t.co/dwqkMfZf"
dior,"Behind the square bottle of Miss Dior, the whole history of the House of Dior is to be found... http://t.co/0KMUJqwz"
dior,Enter the colourful universe of the Dior Addict Extreme it-shades now! http://t.co/1hXRbi7Y
dior,#DIORMAG: Dior's exceptional new timepieces exclusively presented at Baselworld 2012... More on: http://t.co/Wedj3WeN http://t.co/9z9Qcwfn
dior,"Plaza, Riviera, Lucky, Incognito... Mix and match the Dior Addict Extreme style! http://t.co/BY5Acnk1 http://t.co/d05ni4Tp"
dior,"The new Dior Addict EXTREME: impulsive, bold and sophisticated, all in a new colour partition. http://t.co/xrYxmo3N http://t.co/701DESho"
