ludacris,RT @johnthatdude: #JOHNS #VIDEOBOX PRESENTS: @Ludacris featuring @KELLYROWLAND Representin (Explicit) http://t.co/EgIg0hgi
ludacris,Just posted a photo http://t.co/QZ6pwfQ6
ludacris,RT @ScherzyHamilton: They say what don't kill me can make me stronger So two drinks a night should help me live longer @Ludacris
ludacris,Happy Thanksgiving from me and the entire @RealDTPRecords Family! http://t.co/b1lhlmmL
ludacris,Time to just let it go. #nowthatsludicrous http://t.co/fIxEx1gc
ludacris,RT @LUDANATION: be sure to download both new @Ludacris songs #Representin &amp; #RestOfMyLife available on #iTunes &amp; #Amazon! #Ludaversal
ludacris,Just do it... #nowthatsludicrous http://t.co/OGUtZqBS
ludacris,RT @LudacrisFdtn: Never 2small to give a helping hand. Such a sweet team manning sweet potatoes distribution! http://t.co/C0XGER55
ludacris,Just posted a photo http://t.co/HNvQVI6j
ludacris,Just one of those nights.... http://t.co/3WrlJ1g6
ludacris,"NEW VIDEO: LUDACRIS (@ludACRIS) - ""REST OF MY LIFE"" f/ USHER ( @UsherRaymondIV)  &amp; DAVID GUETTA (@davidguetta) http://t.co/KlcQg503"
ludacris,Check it out! @i20DTP on his shit! http://t.co/NXsQJNj0
ludacris,"""Our attitude toward life determines life's attitude towards us."""
ludacris,RT @MsStreetz: BIG S/O n thank you 2 @toshalovestyle @mrmusicismylife @Ludacris @SOULbyludacris DTP Records for my SOUL headphones. http ...
ludacris,RT @LUDANATION: be sure to download both new @Ludacris songs #Representin &amp; #RestOfMyLife available on #iTunes &amp; #Amazon! #Ludaversal
ludacris,"RT Swizz Beatz, Ludacris &amp; Chris Brown Put On Epic Show At AMAs (@THEREALSWIZZZ @chrisbrown) http://t.co/WQOHlyq0 (via @vladTV )"
ludacris,Greystone 2night for my bro @djholiday bday
ludacris,"VIDEO: @TheRealSwizzz, @chrisbrown &amp; @Ludacris  Everyday Birthday (Live At 2012 American Music. http://t.co/mvHKm3wv | via @DJBOBBYTRENDS"
ludacris,RT @THEREALSWIZZZ: #EverydayBirthday http://t.co/8VUMvYnf on iTunes now RT #AMAs
ludacris,By my @ messages I see you all are happy with the performance tonight on the #AMAs! Thank You.
ludacris,RT @jennarated: Im sittin here screamin luda nation like @Ludacris is in the room. Ima rap with that talented man someday. Thats my pray ...
ludacris,#EPIC performance #AMAs #EverydayBirthday #Ludaversal and shout out to @THEREALSWIZZZ &amp; @Chrisbrown
ludacris,Congrats to my man @davidguetta for his win on the #AMAs  we made magic with #RestOfMyLife
ludacris,I want to take this time to thank my entire #LudaNation that are watching the #AMAs right now... #Ludaversal
ludacris,RT @JLista_: I swear my goal is to get RTed by @Ludacris one day
ludacris,Congrats to @carlyraejepsen for winning best new artists on the #AMAs just now!
ludacris,Get ready for a #Epic performance @THEREALSWIZZZ @chrisbrown and myself on the #AMAs #EverydayBirthday #Ludaversal
ludacris,RT @RandiHall: I just want to see @Ludacris preform! #AMAs
ludacris,RT @lilkellz0806: Yesssssss I didn't miss @Ludacris n @chrisbrown performance! Thank goodness #AMAs
ludacris,RT @TwitterMusic: @Ludacris @therealswizzz Love the kid photo bombing in the back! Ha!! #AMAs
ludacris,Me and @TheRealSwizzz waiting to tear down the stage at the #AMAs http://t.co/BB8FOTkc
ludacris,RT @TerrenceJ: So good seeing my brother @Ludacris - dude has been instrumental in my career. Thank you fam!!! #repost # http://t.co/0Oq ...
ludacris,Congrats to my girl @NICKIMINAJ for that win! She deserves it. #AMAs
ludacris,"@MSRJS: Family day, watching Karma on stage in @disney play. Next settling in 2 watch her dad, @ludacris on the #AMAs http://t.co/by06pyDZ"
ludacris,Congrats to my homie @justinbieber for his win just now #AMAs
ludacris,RT @THEREALSWIZZZ: @Ludacris  were in the back taking shots come to the back:) #EverydayBirthday turn up Time!
ludacris,Found them... @chrisbrown @THEREALSWIZZZ and me on the red carpet for the #AMAs http://t.co/7w298ct5
ludacris,"RT @LUDANATION: ""@VEVO: Looking forward to @Ludacris' performance at the #AMAs. Dude always brings it live...""#LudaNation"
ludacris,Looking for my brother @THEREALSWIZZZ &amp; @chrisbrown on the red carpet at the #AMAs http://t.co/fdzXpvQC
ludacris,On the red carpet for the #AMAs check me out! http://t.co/8nnKQJ20
ludacris,Just arrived to the Red Carpet for the #AMAs
ludacris,RT @CDube0711: @Ludacris got my #ConjureCognac ready an waiting for the #AMAS .. Ready to bottle pop an get my drank on..
ludacris,I hope you have your #ConjureCognac ready @TheRealSwizzz  @chrisBrown and myself are making history tonight on the #AMAS
ludacris,Watch the red carpet LIVE right now for the #AMAs here: http://t.co/yp8sapNt I'm on my way now! catch me @THEREALSWIZZZ &amp; @chrisbrown 2nite
ludacris,RT @RealDTPRecords: Tune in tonight at 8 pm EST to ABC to see @ludacris perform w/ @therealswizzz &amp; @ChrisBrown #EverydayBirthday LI ...
ludacris,RT @RosesheBlacksto: @THEREALSWIZZZ @Ludacris @chrisbrown isn't it ABC and not CBS
ludacris,RT @LUDANATION: @Ludacris #LudaNation can't wait to see you perfom LIVE at the #AMAS tonight!
ludacris,HALFWAY AROUND THE WORLD TO LA FOR #AMAS THEN BACK! #SPEEDOFNEED http://t.co/LT5oPnC5
ludacris,"RT @TwitterMusic: TODAY We will be live-tweeting from the #AMAs alongside... @KeshaSuxx, @CarlyRaeJepsen, @theWantedMusic, @Ludacris and ..."
ludacris,HALFWAY AROUND THE WORLD TO LA FOR AMA'S TMRW THEN BACK! #SPEEDOFNEED http://t.co/LT5oPnC5
ludacris,Got a new passport a year ago. The shit already ran out of pages to stamp. Damn! Traveling at the speed of need...
ludacris,RT @Untitleddtp: @Ludacris we hitting the club tonight Chris come wild out with the young boyz!!!
ludacris,"RT @Waltdeezel: @Ludacris I just gotta say I am diggin that ""Representing"" joint with Kelly Rowland. Your flow is smooth as hell"
ludacris,Checking in... what's everybody up to tonight?
ludacris,RT @xExPx713: #ConjureOnDeck @Ludacris http://t.co/H4EBoXv6
ludacris,It's #ConjureFridays (@ConjureCognac) drink responsibly!!! http://t.co/C2Hvh4Ko
ludacris,My lifelong friend &amp; chef @chefwilliebox always on point with the food even in London http://t.co/BKlrlbWn
ludacris,"RT @DefJamRecords: .@Ludacris' new single ""Rest Of My Life"" is currently at #2 on @DJBooth http://t.co/K8ZYTDWq"
ludacris,#tbt my dog edition. Lol Belgium Malinois http://t.co/N1eqrjWZ
ludacris,RT @TheAMAs: The walls are shaking! @THEREALSWIZZZ @Ludacris &amp; @ChrisBrown are bringing the bass to the #AMAs rehearsal!
ludacris,"""Deliberately seek the company of people who influence you to think &amp; act on building the life you desire."""
ludacris,"""Your entire life is nothing but a mirror of your consistent thoughts."""
ludacris,me and @THEREALSWIZZZ in Cannes viral video---&gt; http://t.co/cegviv3C #EverydayBirthday performance this Sunday on the AMA's
ludacris,RT @DefJamRecords: .@Ludacris' #RestOfMyLife ft @UsherRaymondIV @DavidGuetta is out now on @iTunesMusic http://t.co/nnTElpBF  #LUDAVERSAL
ludacris,RT @Can_YOu_Not: @Ludacris is performing this Sunday on the AMA's with Swizz Beatz &amp; Chris Brown! http://t.co/gLGcDKMT #LudaNation
ludacris,Support the home team @i20DTP ttp://www.djbooth.net/index/mobile/track/i-20-the-love
ludacris,RT @UV_Online: Damn.. So @THEREALSWIZZZ @Ludacris &amp; @chrisbrown going to be performing at the American Music Awards 2 words. TURNT UP!
ludacris,"Vote for @THEREALSWIZZZ ft. @chrisbrown &amp; @Ludacris ""Everyday Birthday"" to make the @106andpark countdown http://t.co/zfV5jRgy RT"
ludacris,"RT @lilfatedtp: Fresh off the press it out ""Checkin In (Explicit)"" via #soundcloud http://t.co/rDmDXk8a"
ludacris,"""Dont ask yourself what the world needs; ask yourself what makes you come alive. And then go and do that"""
ludacris,"RT @NecieVivacious: I swear I must've played @Ludacris &amp; @KELLYROWLAND ""#Representin"" over 20 times back to back. Love it!"
ludacris,RT @JRich0880: Ima big @Ludacris fan and I'm late smh but his new track rest of my life is a #classic
ludacris,RT @kohlilee: @Ludacris ft @UsherRaymondIV &amp; @davidguetta #RestOfMyLife is currently my new fave song!!!  #lovethem 
ludacris,Tune into @106anpark right now the premiere of #RestOfMyLife ft. @UsherRaymondIV &amp; @davidguetta is on! RT
ludacris,RT @JayFK_: Why tip toe thru life to arrive safely at death- @Ludacris
ludacris,RT @106andpark: We got @TheRealSwizzz in the building 2 drop his NEW JOINT w/ @ChrisBrown + @Ludacris #On106Today http://t.co/wKxG8LA6 # ...
ludacris,My brother @THEREALSWIZZZ  is bringing #EverydayBirthday to @106andpark 2nite @ 6PM EST Tune in Check his new FB page: http://t.co/WNQdQqjd
ludacris,Make sure y'all check out my brother @CP3 in the #RestOfMyLife video --&gt; http://t.co/I717yavy RT
ludacris,Happy Bday to my Ace @lilfatedtp http://t.co/0D0oPycP
ludacris,"RT @UsherRaymondIV: ""For the rest of my life"" Exclusives http://t.co/mV9RiYtP"
ludacris,"RT @UsherRaymondIV: Classic @Ludacris  We been rocking for a minute. This video is dope, we just havin fun in it. http://t.co/4ZlzlRPl"
ludacris,RT @davidguetta: hey watch out the new video #RestOfMyLife http://t.co/rXhmJb7E  @Ludacris ft. @UsherRaymondIV and myself RT
ludacris,Turn to MTV 2 right now to watch the #MTVEMAs RT
ludacris,Me &amp; the homie Backstage EMA's Frankfurt Germany. #seriousrapperface lol http://t.co/lLU4PjPW
ludacris,Make sure you tune in tonight to MTV2 at 11pm (EST) to see the #MTVEMA RT
ludacris,"RT @iBelieber97: @Ludacris the #RestOfMyLife video is incredible!  The waves are just EMAZING &amp; the whole video just woah,breathtaking!"
ludacris,RT @UsherRaymondIV: Click here: http://t.co/5qRkBHGq  to see @Ludacris new video #RestOfMyLife ft. @davidguetta  and myself RT
ludacris,Click here: http://t.co/I717yavy  to see my new video #RestOfMyLife ft. @UsherRaymondIV &amp; @davidguetta
ludacris,Click here: http://t.co/VKeG4W38 to get your #RestOfMyLife T-Shirts right now RT
ludacris,Click here: http://t.co/I717yavy to see  my new video #RestOfMyLife ft. @UsherRaymondIV &amp; @davidguetta RT
ludacris,On my way to the #MTVEMA red carpet to premiere  the #RestOfMyLife video ft. @UsherRaymondIV &amp; @davidguetta http://t.co/sJ7GmzRj
ludacris,See my video #RestOfMyLife ft. @UsherRaymondIV &amp; @DavidGuetta TODAY on the #MTVEMA &amp; Vevo at 3pm (EST) Check this out: http://t.co/iuoTpbTi
ludacris,RT @heidiklum: My neighbor @ludacris at the @mtvema - he says I have real swagger. #mtvema http://t.co/YEFV24Uv
ludacris,Lol RT @DavidHasselhoff: Showing off the guns with @ludacris   We are pumped and ready for the #MTVEMA #thehoff http://t.co/aE7qLnbW
ludacris,RT @MishX_: i can't wait to see @Ludacris #RestOfMyLife video ft. @UsherRaymondIV &amp; @davidguetta !! #LudaNation
ludacris,RT @LUDANATION: Today is the day!!! Are you ready to see @Ludacris #RestOfMyLife video ft. @UsherRaymondIV &amp; @davidguetta ?
ludacris,RT @iPretty_Jazz: @Ludacris saw you last night at the OC glad you performed :)
ludacris,RT @Jeni_maria_1991: Just had a fast and furious marathon! #fast6 @Ludacris can't wait!!
ludacris,RT @TrevorFarris1: @Ludacris Driving through the ATL from a soccer tournament listening to Theatre of the Mind. Can I get a shout out?!?!
ludacris,"RT @e_lex21: @Ludacris. Watchn the ND/BC game on ABC and saw the promo for the AMAs w/ Mr. #Luda performing, Yessir!!! Can't wait!!"
ludacris,"RT @iTunesMusic: .@Ludacris steps into the dance tent with @UsherRaymondIV @DavidGuetta for his new single ""Rest of My Life."" http://t.c ..."
ludacris,shout out to @sbtvonline for the great interview ---&gt; http://t.co/sxXjQ80m RT
ludacris,"RT @PinexpplePvrp: Yo @Ludacris I got all your joints man, back for the first time, word of mouf, chicken n beer, I even got incognegro  ..."
ludacris,RT @Call_Me_RiqueG: This Conjure is smooth. @Ludacris s up my nigga.
ludacris,RT @ConjureCognac: Tweet us your pics of how you are enjoying #ConjureCognac right now and we will RT you and post to our instagram RT
ludacris,RT @mss_sarraffoglu: @Ludacris u rt everyone except your biggest Turkish fan pls I will be the happiest person in this earth  pls
ludacris,RT @LUDANATION: who's excited to see the @Ludacris #RestOfMyLife video tomorrow?? we are! #LudaNation
ludacris,.@Staarx313 I hope you have a great birthday!
ludacris,RT @Staarx313: @Ludacris Hey! It's my sweet sixteen today! May I please get a retweet for my birthday?! :D &lt;3
ludacris,"RT @ARLENISJ: They say what dont kill me, can make me stronger
So two drinks a night should help me @UsherRaymondIV  @LUDACRIS @DAVIDGUETTA"
ludacris,"RT @Mreese58: You gonna learn Today!!  ""Representin (feat. Kelly Rowland)"" by @Ludacris (from Lee's Summit, MO, USA) http://t.co/sboK1yLA"
ludacris,"RT @DaKidSunny: @chrisbrown @Ludacris @THEREALSWIZZZ ""Everyday Birthday"" Fireeeeeee"
ludacris,"RT @MontamusGrime: @Ludacris fucks with the new song with Kelly Rowland ""Representin"" #shitofficial"
ludacris,RT @ASTJAYLEE: Drinking Conjure for my bachelorette party 2night! If only @Ludacris would be there 4 the celebration. #EverdayBirthday
ludacris,RT @norbii21: What the hell is a life worth living if its not on the edge - @Ludacris #RestOfMyLife
ludacris,"FRANKFURT, GERMANY! I will be at orange club mannheim tonight!! We r LUDAVERSAL in these streets!!"
ludacris,RT @MergimeXxxx: What the hell is a life worth living if its not on the edge - @Ludacris  #RestOfMyLife
ludacris,Don't forget the premiere of my video #RestOfMyLife ft. @UsherRaymondIV &amp; @DavidGuetta this Sunday on the #MTVEMA &amp; Vevo at 3pm (EST) RT
ludacris,RT @MTVUK: . @Ludacris at #MTVEMA press conference http://t.co/vaVPSEi0
ludacris,Thank You to my entire #LudaNation I appreciate your dedication.
ludacris,RT @mgilliar: My daughter was watching justin beibers tour show on disney and said do u think @Ludacris will be on stage singing bless her
ludacris,"RT @DJDruNyce: Playing NEW joints in the club: ""Stupid Dumb Fly"" by @Untitl3d ft @Ludacris #CharlsLounge #FridayNightLights TONIGHT!!!"
ludacris,RT @LUDANATION: Watch the premiere of @ludacris video #RestOfMyLife ft. @UsherRaymondIV &amp; @DavidGuetta this Sunday on the #MTVEMA &a ...
ludacris,RT @YounginG2: @Ludacris can I get a s/o for my birthday from my favorite rapper?
ludacris,taking a break on set of #Fast6 to read through my @ messages on twitter and my  comments on my Facebook fan page thanks for the support!
ludacris,Click here: http://t.co/iuoTpbTi to see the official behind the scenes video for #RestOfMyLife feat. @UsherRaymondIV &amp; @davidguetta RT
ludacris,"If it seems like things r getting harder, you r closer to your victory. It always seems darkest just before the dawn arrives."
ludacris,"Get @neyocompound's new Album #RED now on @iTunesMusic here:
http://t.co/DZznh8Jl RT"
ludacris,"Some people want it 2 happen, some wish it would happen, others make it happen. Point, shoot, and assist! http://t.co/rIT3opOj #POINTFORWARD"
ludacris,I did a great Interview w/ @grimmers from @R1breakfast in London listen here: http://t.co/3iO3oNFU photo here: http://t.co/EsVSmpXn RT
ludacris,RT @RICK_HUBLOTLAM: @Ludacris hit after hit printing money in ATL#disturbingthepeace something special in that#contour congrats friends
ludacris,Get your  #RestOfMyLife T-Shirts and more  now click here: http://t.co/VKeG4W38  RT
ludacris,Check out @ArtistDirect 's Review on my new single #RestofMyLife Ft. @UsherRaymondIV &amp; @DavidGuetta ---&gt;http://t.co/y23ryXfW  RT
ludacris,"""Not forgiving someone is like drinking poison and expecting the other person to die."""
ludacris,MOVE MITT! GET OUT THE WAY!
ludacris,"So nice I gotta post it twice! ""Everyday Birthday"" FULL VIDEO @THEREALSWIZZZ feat @Ludacris &amp; @chrisbrown http://t.co/8R9yX1yP"
ludacris,BREAKING: @Ludacris to exclusively premiere new video feat. @UsherRaymondIV &amp; @davidguetta on #MTVEMA red carpet show! Tune in Nov 11!
ludacris,"""Everyday Birthday"" FULL VIDEO @THEREALSWIZZZ feat @Ludacris &amp; @chrisbrown http://t.co/8R9yX1yP RT"
ludacris,"""Everyday Birthday"" FULL VIDEO @THEREALSWIZZZ feat @Ludacris &amp; @chrisbrown http://t.co/8R9yX1yP"
ludacris,"Vote for Pres Obama &amp; if u live in L.A. make history &amp; vote for Jackie Lacey for District Attorney, she will be the 1st African American!"
ludacris,RT @UsherRaymondIV: #RestOfMyLife @Ludacris ft @DavidGuetta and myself now on @iTunesMusic http://t.co/PNToXgb7 watch us making the trac ...
ludacris,RT @RealDTPRecords: Tune into @ENews tonight at 7 &amp; 11:30pm to see a special feature of @Ludacris video #Representin ft. @KellyRowla ...
ludacris,RT @princesscut85: Just heard @Ludacris new song with Kelly Rowland. #newfavesong
ludacris,Just posted a photo http://t.co/PyZW82Lx
ludacris,RT @ConjureCognac: Special thank you to Max from the Cognac Expert @cognac_expert check out this great article on #ConjureCognac http:// ...
ludacris,Thank you young sir! RT @justinbieber: @ludacris @usher @davidguetta this new song is SICK! #RestOfMyLife - https://t.co/9FhlCtTF
ludacris,RT @msbbird: everyone knows i stay #representin @Ludacris and @RealDTPRecords! It's #LudaNation and #DTP4Life!!! http://t.co/NjI6YhgJ
ludacris,"""Success often comes to those who dare to act. It seldom goes to the timid who are ever afraid of the consequences."""
ludacris,RT @DJInfamousATL: The Rat Pack! Me @theblackamerica @Ludacris and Lil Fate #Vegas @ A very Private Location http://t.co/LXx1bj6v
ludacris,HAPPY BDAY TO MY ACE SINCE DAY ONE! @lilfatedtp celebrates the whole month of Nov! Scorpio daylight savings http://t.co/kcENsX4O
ludacris,Clocks get turned back tonight. Take advantage &amp; party hard since u get the additional hour!!!! U only live once!!!!
ludacris,A message from motivational speaker Sean C. Stephenson! http://t.co/wl093Sas
ludacris,"""Don't spend time beating on a wall, hoping to transform it into a door."""
ludacris,"Check out The homie @Tyrese new video! http://t.co/Q2ua1yzp ""Best Of Me"""
ludacris,RT @MissBunnySexy: @Ludacris .... Can I that follow now ??? #IBeRepresenting #LudaNation http://t.co/klPHnTDt
ludacris,RT @RichieAltemari: @Ludacris got my DTP hoody in the mail today ! #DTP4Life #Ludaversal
ludacris,RT @RealDTPRecords: Because of you we had the best week ever here at DTP Records! Thank you for all your support on the music we release ...
ludacris,I just got word that some new #Ludaversal &amp; #RestOfMyLife gear was added to my online store check it out here: http://t.co/VKeG4W38 RT
ludacris,"Up, up &amp; away.... http://t.co/S1GcrR08"
ludacris,RT @AmeerSWAG: #RestOfMyLife Is AMAZING!Seriously the best song ever I'm going to listen this song for rest of my life http://t.co/pC6LV2Xd
ludacris,RT @davidguetta: #RestOfMyLife @Ludacris @UsherRaymondIV and myself now on @iTunesMusic http://t.co/0ncfOkAv  watch us making the track  ...
ludacris,Mark my word this song is going to make HISTORY! #RestOfMyLife @ludacris ft @UsherRaymondIV @DavidGuetta download it! http://t.co/pC6LV2Xd
ludacris,"""Success is not final, failure is not fatal: it is the courage to continue that counts."" - Winston Churchill"
ludacris,RT @irmiita: Look at what I got in the mail today! Woohoo I'm about this @LUDANATION http://t.co/2pzCuQVK
ludacris,THIS RECORD IS A PROBLEM! BUY NOW! RT @THEREALSWIZZZ: https://t.co/udlu2hgLHappy Bday RT
ludacris,Ha! http://t.co/P7mZG3zY
ludacris,Ha!! RT @THEREALSWIZZZ: Every Day Is Your Bday!!!!!!when you wake up your Born Again!! http://t.co/0PKBIR4D
ludacris,RT @MusiqLady524: @Ludacris &amp; @KELLYROWLAND Representin is 1 of the best music videos i've seen &amp; dont get me started on the lyrics OMG!
ludacris,"New Music: @TheRealSwizzz, @Ludacris &amp; @ChrisBrown ""Everyday Birthday"" http://t.co/xXcu3aiH"
ludacris,#RestOfMyLife ft @UsherRaymondIV @DavidGuetta is out now on @iTunesMusic http://t.co/pC6LV2Xd watch us making the track http://t.co/mraIYOlq
ludacris,RT @sbtvonline: We interviewed a legend today! @ludacris interview coming your way sooooon... http://t.co/Fgk4yCjn
ludacris,"RT @VibeMagazine: Looks like a movie! No really! @THEREALSWIZZZ @chrisbrown &amp; @Ludacris tease new video ""Everyday Birthday"" http://t ..."
ludacris,Tune in tonight at 6pm EST to @106andpark to see the #Representin video ft. @KellyRowland and In the words of @IamRicoLove #TurnTheLightsOn
ludacris,The man I voted for. #tbt http://t.co/4r27lzgr
ludacris,"RT @GlobalGrind: SNEAK PEEK: Swizz Beatz, Chris Brown &amp; Ludacris ""Everyday Birthday"" video &gt;&gt; http://t.co/tb3LH13M"
ludacris,"RT @akaRoachMan: Just Interviewed @Ludacris.. Was A Honour To Meet 1 Of the People That inspired Me Very Early On.
Caught http://t.co/Oq ..."
ludacris,RT @mtvuknews: The very cool @ludacris talks to us about fast and furious and his new album Ludaversal! http://t.co/0w7alVvB
ludacris,"RT ""Rest of my Life"" @Ludacris @UsherRaymondIV @davidguetta I play this new amazing song over and over again"
ludacris,"RT @CheeseLover6000: OMG!! I heard @Ludacris' single THE REST OF MY LIFE featuring @UsherRaymondIV &amp; @davidguetta, &amp; it is HOT! #loveit"
ludacris,Support the homie @Tyrese Best Of Me video will premiere tonight on 106 &amp; Park check out this clip! https://t.co/5TV10ONe
ludacris,"Another one! @THEREALSWIZZZ: SHOWTIME! Trailer to ""Everyday Birthday"" is HERE!! http://t.co/2D4umsA0 Happy Bday to everybody RT"
ludacris,Click here: http://t.co/5XT0nrSX to listen to #RestOfMyLife ft. @UsherRaymondIV &amp; @davidguetta right now! RT
ludacris,To hear #RestOfMyLife ft. @UsherRaymondIV &amp; @DavidGuetta today at 8a.m. (EST) log-onto http://t.co/nsIzCcel RT
ludacris,Global launch #RestOfMyLife ft. @UsherRaymondIV &amp; @DavidGuetta today  8a.m. (EST) artwork: http://t.co/tuXep0ZJ video: http://t.co/mraIYOlq
ludacris,U need 6 mo after this! RT @DJInfamousATL:Another @Ludacris Smash Hit Drops Tmrw! guess I gotta get another passport! http://t.co/EolWBVD2
ludacris,Check out the brand new #LudaversalSessions w/ @UsherRaymondIV &amp; @DavidGuetta &amp; myself working on #RestOfMyLife --&gt; http://t.co/mraIYOlq
