deadmau5,"Has anyone ever heard the phrase ""swinging like a banshee..."" Asking for a friend."
deadmau5,Jet lag? @AndrewWooller suffering real bad. Lol ... 4 hours of sleep now heading back to LA with Kat! Thanks for comin dude!
deadmau5,@Splintersilk smoking lounge in the casino on the second floor FTW + gambling. I love Germany.
deadmau5,@ScurvyDohwg lololol!!!
deadmau5,"RT @ScurvyDohwg: My neighbors loved hearing @deadmau5 so much, they invited the cops to come and listen as well !!"
deadmau5,3 gigs in 12 hours. Been up since 4am... Going to bed now at 4am. Tired mau5 go night night now. Thank you London!
deadmau5,"@strictlyrhythm ah nice! Was short but sweet... Loved pulling out the dubfire - road kill... One of my all time favs, STILL sounds rad"
deadmau5,@Mitton13 yyyyyyyyyup.
deadmau5,Yay! Thanks for the awesome time @nokia_UK (and the sweet ass phone)
deadmau5,@_SAHU_ @thekatvond hell yeah!
deadmau5,"Thanks for tunning in folks! Was a bit chilly, but we had a great time :)"
deadmau5,@meowingtons_pHd: @DJ_Sneak put the old in oldschool wow.
deadmau5,Can't. Feel. Hands.
deadmau5,@djericbmix @dj_sneak he's way out of my weight class.
deadmau5,@thekatvond @astroboyedm best reply ever
deadmau5,@cullenmuir lololol
deadmau5,"Always with the bottom bunk, always... @thekatvond http://t.co/cXOP4xFR"
deadmau5,"@markbeenyc yeah, then I turned 16."
deadmau5,@DJ_Sneak guess what I don't give a fuck. Later.
deadmau5,@thecroydonator I don't give 2 back to back fucks.
deadmau5,@BloodyMau5 but I.... I don't! Lol ;)
deadmau5,"@DJ_Sneak the only other time I've ever even heard of you, you were slagging off on Angello. Crying yourself back to relevancy? Fuck dude..."
deadmau5,@brennenkovic *facepalm* totally forgot about that one.
deadmau5,@brennenkovic @dj_sneak what's with the funny hat anyway?
deadmau5,@dj_sneak y u mad bro?
deadmau5,RT @nokia_uk: Nokia &amp; @deadmau5 are ready are you? Watch the livestream from 8pm http://t.co/1dMhcNCN #Switch
deadmau5,Today's shoe combo http://t.co/5wBVbFkW
deadmau5,Carpe that fuckin diem. http://t.co/Qys6nYPG
deadmau5,Snagged an epic skull ring at The Great Frog in London today! http://t.co/PLrjrj2h
deadmau5,@Trevmay54 yes actually.
deadmau5,@KevinMarshPhD troll harder.
deadmau5,Gmornin London http://t.co/nWVqNlm4
deadmau5,I'm gunna marry this chick one day http://t.co/e4vJMUZD
deadmau5,@omegamarkVII were all working on it...  Oh how we're working on it...
deadmau5,@MetalGear_Ginge there are no good steaks in England. Period. #HGHFTW
deadmau5,"@Submergemusic meowingtons, that's what."
deadmau5,#breakfastofchampions http://t.co/m0TToWQn
deadmau5,Arrived in a rainy London ;) as always
deadmau5,"@EMCAustralia @laidbackluke that's nice, leave me out of it."
deadmau5,"DULL moment. I meant dull. Anyway, she's a little crazy, but I don't mind. http://t.co/iNJDMJxa"
deadmau5,"Man, never a full moment with this woman http://t.co/ixiPOsFK"
deadmau5,@mommaMau5 @MusicandSprites @thekatvond those are called remixes!
deadmau5,"""I've always wondered if Joel and Kat were beside each other while they tweet each other"" @rguzman92 http://t.co/gmFSJfWB"
deadmau5,@NathMillo you didnt even color it in all the way
deadmau5,@thekatvond knows im just kiddin ;)
deadmau5,i bet that @thekatvond was cooler than me... :(  so gutted i lost.
deadmau5,@thekatvond how fortunate for you... now we can trade piaf in for the newer model! ps you smell.
deadmau5,@wolfganggartner hi
deadmau5,@thekatvond no... cobb.
deadmau5,"""are you getting the cobb salad?"" - @thekatvond *glares at kat* .. man, they should call it the mau5 salad..."
deadmau5,"Thanks randomly located oilfield for the awesome time. Totally feeling the energy in there. You rock, random http://t.co/phY70aWR"
deadmau5,@CutterGn8 so there is. So there is.
deadmau5,"Thanks car, for all this positive energy. Such a good energy in here. http://t.co/X7aVZJVN"
deadmau5,@MaxGraham @wolfganggartner yeah but tumblr just looks cooler.
deadmau5,@wolfganggartner yeah tumblrs the way to go i guess
deadmau5,"@arunpandey12345 man, id love to release a sample CD... but man is it ever time consuming!  bet you i will again someday tho..."
deadmau5,"@danaq11 a. im not jewish, but thats besides the point, which is that you're a fuckin bigot. remove yourself from this planet."
deadmau5,@DigitalProduct am i wrong?
deadmau5,@JamesGunn seems a bit overpriced :\
deadmau5,"@kleinenberg Eviscerate Davids ""Music"""
deadmau5,@CrabClaww mmm ... no not really.
deadmau5,http://t.co/RoKNxyod  just some random spontaneous thoughts i had at the billboard conference thing.
deadmau5,@JonnyHemstock nokia stuff
deadmau5,@CrabClaww your profile pic alone sums up what i cant stand.
deadmau5,"RT @woobiesmum: @deadmau5 dude, it's @ericprydz. At least take him to IKEA for dinner! ;)"
deadmau5,"@ericprydz im leaving to london today, back on thurs, :D but yeah, lets hang when you get settled in, Kat and I microwave a mean meal."
deadmau5,"@ericprydz actually someone just linked me to the veldt / festival edit you did..... lol, n/m  ... we cool. ;D"
deadmau5,@RPerry824 k
deadmau5,"@genettic @ericprydz LOL!!!!! Teaster....  lol... oh beatport, you so crazy."
deadmau5,"oh, also, random fact of the day, i think in 2007, five years ago, i did 2 remixes for @ericprydz ""teaser"" he still owes me one. eh eric? :D"
deadmau5,let me drink this coffee first... tweeting before coffee usually ends in a rant. brb
deadmau5,"@Brbadar fuctional bike = $40 ... Afrojacks boooking fee = $100,000 ish ...   I THINK IM OKAY FOR BIKES."
deadmau5,"@Yurianneee you just called it a ""job"". too fucking right sometimes."
deadmau5,@roxasmattsurban @ericprydz speaking of errrk... i like his new Bergen and Recomondo ... s'nice!
deadmau5,"@HotCupOfStretch hey man, i didn't invent pitbull. dont get me wrong."
deadmau5,@Brbadar fak u gooby.
deadmau5,"...anyway, me n the kat are heading to London today to do a big outdoor nokia thing like last year! cept different. IM GUNNA RIDE A BIKE!!"
deadmau5,@pobelter :(  lol
deadmau5,"@imprev0line no, i dont care about that... i dont know, too many wankers ""making EDM"" (fair play, its really fucking easy)"
deadmau5,please?
deadmau5,"man, this whole ""EDM"" scene really pisses me off... can i still do whatever it is i do and not be like, called a part of it? deal?"
deadmau5,@Diablo Covetous fuckin Shen
deadmau5,Bathtime for poopypaws http://t.co/ZIy8AluB
deadmau5,@thekatvond &lt;3
deadmau5,@DenaliExpSound @thekatvond @Robotstunt oh my god do i pray...
deadmau5,"@thekatvond @Robotstunt HEY. i didnt ""start"" it. im just carrying on the legacy."
deadmau5,@thekatvond well i tried :( ... oh my god did i try...
deadmau5,i said hey... whats goin on?
deadmau5,... i think maybe it was more like.. the way i said it?
deadmau5,"man, what the fuck... i just got kicked out of Linda Perrys place coz i said hey, whats goin on..."
deadmau5,"Yup, giant reindeer invade hollyweird. It's that time of year again... http://t.co/Z2mM00Jw"
deadmau5,"@rukes he knows when you are sleeping, he knows when you're awake... http://t.co/bkWZKAU9"
deadmau5,"Now operating machinery larger than a toaster, heads up LA. http://t.co/KmPDbA4Y"
deadmau5,@Allietotheb @thekatvond well the weather ain't exactly shit hot
deadmau5,@thekatvond http://t.co/d20IdP0F
deadmau5,@thekatvond http://t.co/HsHiSweC you're welcome.
deadmau5,@thekatvond stitchy von stitchenberg hottie couterotie.
deadmau5,What the hell is it with cats and boxes? http://t.co/oXAm2uMg
deadmau5,Life imitating life. Lol http://t.co/eXA07BVY
deadmau5,@jimmyfallon you're welcome.
deadmau5,"so im trying to make something for my girlfriend, so far, all ive managed to make was a giant fucking mess #craftingproblems"
deadmau5,"@thekatvond settle down bangy, or I'll call the police-police"
deadmau5,"kinda cool, meowingtons would totally approve: http://t.co/S8Qr45Na"
deadmau5,RT @ben1hemsley: @deadmau5 Sylenth1 is the only thing you fucking use. Your music is shit! Try using hardware you puma wearing fuck #tro ...
deadmau5,when and if diablo3 ever goes PvP .... mittens the barbarian will be handing you your own ass. your welcome. http://t.co/nIhrDGjD
deadmau5,http://t.co/Mjvm2TV6  streaming stuff... dont know what. on @deadmau5 on twitter for questions and... http://t.co/AO1q975P
deadmau5,Some UFOs over LA http://t.co/U7RgBsev
deadmau5,I think this week I may attempt the unspeakable.... I MIGHT go to the DMV.  ... MAYBE.
deadmau5,RT @thekatvond:  @deadmau5 #gnite http://t.co/9ZhGuoUR
deadmau5,@thekatvond have I also mentioned that I've been known to kill people? #killthemwithchristmas
deadmau5,Balls @thekatvond http://t.co/LCJ1aHC8
deadmau5,Merry Christmas. #toosoon http://t.co/TlL1cW4i
deadmau5,"no, netflix, i dont want to watch a historic documentary on ""quest for the fountain of youth"".. largely in part due to how i know it ends."
deadmau5,"didnt realize i had comments enabled on soundcloud, disabled, now we can all just shut up and enjoy music again like we used to."
deadmau5,"@CalvinHarris if you like me so much, why don't you write a topline for ""Arcadia"" ?"
deadmau5,"@CalvinHarris @BBCNewsbeat need a distraction calvin, just call me a twat or something and ill keep your feed busy for days. #problemsolver"
deadmau5,"@JoseAleman_18 @yokoono okay, that's weird."
deadmau5,"well, i guess 1 in 47,000 aint bad."
deadmau5,...is it just me or is it kinda weird that @TheEllenShow follows me?
deadmau5,@PrinceHighDi3 nah. not really.
deadmau5,My new sounds: Arcadia http://t.co/yeqVktnh on #SoundCloud
deadmau5,https://t.co/QgYw8BTZ http://t.co/zNAcUSDd
deadmau5,@RyanLanovaz and if you cant teach gym... you can at least be a DJ. :D
deadmau5,"those who cant, blog."
deadmau5,@rukes @kaskade i personally prefer to listen to progressive estate.
deadmau5,ah yeah! here comes winter!  lets break some wrists! http://t.co/kZONwBPC http://t.co/l5leALRl
deadmau5,"... Just walked into this. Yup, this place is haunted. (..in b4 ghosts n stuff) http://t.co/qhaGOToG"
deadmau5,"@Meekrat45 fuicked up, i was thinking the same thing."
deadmau5,My new sounds: Track 01 http://t.co/yhoYQ6iX on #SoundCloud
deadmau5,http://t.co/yhoYQ6iX  messing around as usual http://t.co/ADxyRElj
deadmau5,"RT @Zarozorak: @deadmau5 @thekatvond that feel when your girlfriend can just spontaniously draw pretty much anything and you're like
#ma ..."
deadmau5,"Man, my talented ass girlfriend is fuckin talented. @thekatvond tablecloth drawings by request! http://t.co/1NMhR6kT"
deadmau5,@thekatvond I'm gunna write a whole album here :)
deadmau5,Random spontaneous adventure date night with @thekatvond &lt;3 http://t.co/e4zGueoT
deadmau5,"now thats fucking funny... so i tried to do that, and actually did something midly palleteable. hah, working on it."
deadmau5,RT @cakanir: @deadmau5 LOTS of modern talking!
deadmau5,"i think ill just make some god awful commercial sounding ""dance"" track for the fuck of it and see what happens... standby for fail."
deadmau5,"@KataaRawrr don't get me wrong here, but fuck you."
deadmau5,@NeonMonsters_ who cares. lol
deadmau5,@KataaRawrr fuck you.
deadmau5,@RockerVampGirl because they know i dont give a fuck. :D
deadmau5,@dancingastro shocker.
deadmau5,Likes rock music. http://t.co/TXJwzybv
deadmau5,"""hey i like your song, Joel"" then she hums... ""thats not my song"" ... ""oh i know, that was Kylie Minogue..."" @thekatvond :P"
deadmau5,Hard at work &lt;3 @thekatvond http://t.co/FdY9FU32
deadmau5,@thekatvond LOVES to fly &lt;3 http://t.co/EsqtHdPe
deadmau5,RT @ExoticsRacing: Behind the scenes from @deadmau5 vs. @TobyTurner video shoot. #exoticsracing  @ Exotics Racing http://t.co/DyD4y6oz
deadmau5,@TimHortons awe thanks man! Couldn't have done it without you!
deadmau5,Off to San Francisco to talk about shit I probably have no idea about! This should be awesome :)
deadmau5,"@bassnectar man, don't even rise to it. Music is to be made."
deadmau5,@WilliamKirk4 as long as you have fun bro ;) that's the point
deadmau5,@stickfigure001 thank you :) glad you enjoy it!
deadmau5,@makenoisemusic damn clever!
deadmau5,"@GaryHedges @ign okay, that one ill let go. I kinda liked that one."
deadmau5,"@IGN lest we also forget the epic ""street fighter"" disaster."
deadmau5,"No, god.. No, no please god no. @IGN oh dear god no. ""Doom"" nevar forget. #videogamefeaturefilms"
deadmau5,Hi @Liquipel can you liquipel a cat? Asking for a friend.
deadmau5,@thekatvond who the fuck is Christmas? I'll cut him.
deadmau5,Sup? http://t.co/83AUG6jo
deadmau5,@thekatvond test
deadmau5,"@arminvanbuuren yup, just gotta get a few things together and ill drop it off for ya."
deadmau5,@kreesperez because its generally overflowing with twats with entry level know-how and NI massive presets.
deadmau5,"@Devon_94 nah, just well traveled."
deadmau5,"...in other news, im back in LA."
deadmau5,RT @DrSpreadle: @Ephixa @deadmau5 I think the Mau5 got bored of you Ephixa... #just sayin'
deadmau5,... i swear to god i don't remember the coattails being this long when i first bought this jacket.
deadmau5,@Ephixa ever consider doing something impressive for attention? you might wanna.
deadmau5,@Ephixa you're the fucking lamest troll i've ever encountered. go back to bed. Rusko beat you to it 3 years ago. try something new.
deadmau5,"@Ephixa allright, cool. whatever. have fun with that. later."
deadmau5,"@Ephixa @Jeakboy i'm just sitting here doing my own thing, and you come out of nowhere... so, really? what the fuck do you want?"
deadmau5,@Ephixa who the fuck are you again?
deadmau5,@Ephixa your mom.
deadmau5,@TobyTurner fucks to you Tobias. Fucks to you.
deadmau5,"allright, im outta here for a little bit to work on my best collab project ever, be back in a few days or somethin. ;)"
deadmau5,"RT @JasonDatDell: a Dell social media mgr is also replaying your set from ACLfest 2010 in his head. man, you really threw it down that d ..."
deadmau5,@h3d4ch3 your body dude. your call!  i say go for it.
deadmau5,@bjass yeah... AND im ballin outta fuckin control. neat huh!
deadmau5,"@Cafechan I used to work at aperture. Until the incident with the blue stuff, feel bad for what happened to Steve... But it was for science."
deadmau5,RT @tjwhitcomb: @deadmau5 http://t.co/qpOLKfQm
deadmau5,@Bianca_X23 @zedd then I will promote him to just wuss instead of the full-on wussy he is.
deadmau5,"@JoshDevineDrums you sure you didn't forget ""rainy"" in the mix there!"
deadmau5,@killthenoise @fluxpavilion MTV what?
deadmau5,@Bianca_X23 @zedd nope.
deadmau5,@killthenoise @fluxpavilion LMFAO... Well you can't have gas without tears for an epic rioty time... 50%s a pass. Well done.
deadmau5,@Zedd no I'm trying to work out the difference ... Between your ass and your face. Assface.    Oh and you're a wussy. DJ Wussy Assface
deadmau5,@killthenoise @fluxpavilion what happened anyway? Was there at least tear gas? Can't have a good riot without tear gas.
deadmau5,@killthenoise @fluxpavilion he's not?
deadmau5,@lilmissskrillex I think you did a great job! Fuck that teacher. I got all your validation right here :) bravo young miss!
deadmau5,@rique_toronto yeah and I just saved up to 15% or more on my car insurance. Thanks lil gecko dude!
deadmau5,Working a few things out that deserve to be worked out.
deadmau5,"right now, somewhere in the world, a social media manager for Dell is wondering what the fuck is going on."
deadmau5,hm @dell_storage 24x600gb drives = 14.4 tb * 4 racks = 57.6 tb / 32 bits = 63331869759897.6 fucks can be stored. still 2 fucks short. :(
deadmau5,@geekygenius_ @dell_storage i dont have any null-bit fucks to give.
deadmau5,@stevekhuu @dell_storage well not if im coding my fucks in Java
deadmau5,"allright @Dell_Storage one ""fuck"" is about 32 bits (8 bits per char) ... how many fucks can fit on the PowerVault MD1220 ? seriously."
deadmau5,@SystemsReady @DellCaresPRO i know right? i would have replied with a storage solution with EXACTLY how many fucks i can store :(
deadmau5,@DellCaresPRO oh snap! lol
deadmau5,@FreshImpression coz its funny.
deadmau5,@RyanToussieng OR... just export it as a transparent .png or .tiff (include alpha channel)
deadmau5,@RyanToussieng preferrably .ai
deadmau5,@RyanToussieng convert to .eps  or .ai broheim.
deadmau5,"hey, @dell_storage you guys got any extra storage for all these fucks i don't give?"
deadmau5,"@lilmissskrillex too sad?  tell her i think she's too uncreative and too unimaginative, man... that's really disappointing."
deadmau5,@chrisfield13 well at least you got to reply.
deadmau5,"true @JoeOHara1 but @kevinbacon With great responsibility comes great power Mr. Bacon, use it wisely."
deadmau5,"@agalle20 anyone who looks anything even close to me, probably never saw a gym in his life. just saying."
deadmau5,@ashdibble @dukesybaby BLASHPEMER
deadmau5,RT @dukesybaby: @deadmau5 bacon owes nobody nothing. Could you imagine your life without bacon?
deadmau5,@briitebbe @ThatDoctorAlex ... but levels is just so good.
deadmau5,"i hereby dedicate my 13,006th tweet to Bacon as well.  That's 2 dedications Bacon, you owe me."
deadmau5,"i hereby dedicate my 13,005th tweet to Bacon."
deadmau5,@HunnnieBeee oh nos! ur being attacked! must suck when your twitter feed is full of bullshit directed at you? whatsit feel like? ..oh right.
deadmau5,Bummer :( http://t.co/SHFK5zfp
deadmau5,"@porterrobinson ""just so you know, i did that joke like, 6 minutes ago... just saying.... hey, i make good jokes"""
deadmau5,@porterrobinson I got this: http://t.co/B7N74JQw
deadmau5,Ssssss http://t.co/fOJb3wja
deadmau5,Awe yeah! Prints of Kate Logan's art! http://t.co/IQAiKKWr http://t.co/gmed9kof
deadmau5,@jaredway pretty weird that you knew that.
deadmau5,"""...now, back to my mission"" - Cormac, the Templar."
deadmau5,@InkedMama76 @HunnnieBeee fucking smart.
deadmau5,@HunnnieBeee maybe mind your own fucking business and let me handle my own fucking personal life you fucking useless shit.
deadmau5,... and this is why i make music. just about the only escapism i know.
deadmau5,@Cliddellsays I know right? Random ass finds today.
deadmau5,"A little modular therapy always tends to cheer me up... That and actual therapy. Hide yo kids, They be theraping erbody up in here."
deadmau5,"Aaaactually, imma go for this... Pittsburg modular fella ! http://t.co/kBs4d9Dm"
deadmau5,Hmmmm thinkin about it http://t.co/dkLxj8Zh
deadmau5,"@Phrshd yeah, it is"
deadmau5,@ShitSteve0Says I'm worked up now?
deadmau5,@ShitSteve0Says poor recovery. Better luck next time.
deadmau5,@this_joeguy ;)
deadmau5,"@ShitSteve0Says I'm sure you're doing big things right now too, tell him I said hi."
deadmau5,"@ShitSteve0Says if I wanted to make money, I'd be a lawyer."
deadmau5,@swedishousemfia @ultramusic can't wait for the shm reunion tour in 3 months.
deadmau5,"eh, i think ill just go take a walk and see if any ideas come up then hit it hard later tonight."
deadmau5,@Jaydeezies @MrTommyLand lol.
deadmau5,"@BennyBenassi hahaha :) i know man, some those triplet tracks are trainkwreckers. watch out! theyre sneaky like that."
deadmau5,@PerlaFHudson drink a ton of vodka and scare that shit out.
deadmau5,captain obvious to the rescue.
deadmau5,RT @power_struggle: Here is @deadmau5 experimenting with a new genre- we wonder why its titled Armin? http://t.co/upgZ9qCX
deadmau5,"@power_struggle um @power_struggle coz its a collaborative effort with armin van buuren perhaps? seem pretty informed over there, fellas"
deadmau5,suckfest2000:  https://t.co/3BG2rFXd http://t.co/lYfmplMT
deadmau5,"awe man,ished suckfest2000.mp3 :( now soundcloud is broken... poop."
deadmau5,i like my new twit bio.
deadmau5,@sinistamusic BALLIN OUTTA CONTROL SINCE GHOSTS N STUFF
deadmau5,@PrizzyPritch take it easy. I don't come to your work and slap the dick out of your mouth.
deadmau5,@porterrobinson http://t.co/0QKCUe8G
deadmau5,"@YDSquare @EBGamesCanada pyro, or im not coming."
deadmau5,wut? https://t.co/9rGcZrKS http://t.co/M748KACG
deadmau5,@MightyPeanut @dundassquare can i sit in the helicoper!?
deadmau5,@Creed1977 sweet a remix of a remix of a remixed remix.
deadmau5,"alright @arminvanbuuren heres... well.. this i guess:  scuse the muddy mix / lo end drama at the mo, gotta rework... http://t.co/yZZFxHTc"
deadmau5,"well @arminvanbuuren im gunna upload a clip of whats up now, i had to change the melody up a bit... the offbeat changes were being a pain."
deadmau5,messin around as usual: https://t.co/cvtt8oFq http://t.co/NUABeUVk
deadmau5,"@arminvanbuuren oh word, thanks."
deadmau5,@komocode thnx
deadmau5,"@Zedd shut up, wussy."
deadmau5,"ducking autocorrect, i meant duck not duck.... duck! what the duck?"
deadmau5,duck. can someone post me a link to the parts + midi file i gave armin when we first started this? dont have it on this computer :(
deadmau5,@MightyPeanut when?
deadmau5,@rukes actually i dont think theyre around anymore :\
deadmau5,@rukes fuck yeah son!
deadmau5,hahaha forgot about all the 24 hour food delivery places in toronto... damn! game on!
deadmau5,"word @arminvanbuuren got the latest bits, theres enough there + more shit i got goin on here to do a mixdown...doin that now then arrange."
deadmau5,"What's up 1gbps u/d? The fibre is in... Downloading the Internet tomorrow, editing, and reuploading it. http://t.co/RH1KYZa0"
deadmau5,Workin away in the studio... Shits happening. No worries ;)
deadmau5,@nausemusic great job tonight!
deadmau5,I can believe in machines http://t.co/LRW4OH8g
deadmau5,@redban lol. thanks.
deadmau5,... and thats it for the personal stuff... on with our regularly scheduled deadmau5 crap.
deadmau5,"it happened too fast, i lost my balance and fell into a familiar dark place that im having difficulty with. she deserves someone stronger."
deadmau5,going to spend a little while screwing my head back on. i guess im not cut out for relationships right now. and... http://t.co/SX22DHA5
deadmau5,Going home.
deadmau5,"@adam_0 @OVERWERK fuckin *sigh*  porter, is that you?"
deadmau5,RT @PMandichSC: @deadmau5 nice to meet you today :) you are a bad ass driver
deadmau5,This is the shiitake. http://t.co/fJpHSars
deadmau5,"Just ripped around the track at 115mph, no biggie http://t.co/7CUsgmjz"
deadmau5,@eddiebravo fuck yeah!
deadmau5,iFail http://t.co/tLOwl0lr
deadmau5,"@thekatvond you're welcome, your hair tastes great!"
deadmau5,@chelseakane glad I could lend an ear ;) feel better!
deadmau5,"Being the ""DJ"" for a fashion show for the awesome kids at the children's hospital in LA! Mau5head and all! #artofelysium"
deadmau5,Here's my playlist for today's gig! Nope. Not kidding. http://t.co/a1q9vSP4
deadmau5,Violins. I love violins.... Especially domestic violins.
deadmau5,@Kohler @thekatvond ha! Thanks kohler. Big fan of your work.
deadmau5,iDeath http://t.co/OorYI2CJ
deadmau5,RT @thekatvond: Good mornin' from Joel and I! So stoked about dedicating today to the #GirlTalk program w theartofelysium ! http://t.co/ ...
deadmau5,"@thekatvond no, my shirt matches my girlfriends shoes."
deadmau5,@thekatvond you made art n shit. ;) lol
deadmau5,On a gallery congrats dinner date with @thekatvond where we had our first date ;) congrats to Kat and @wonderlandla for the skulls exhibit!
deadmau5,@Allietotheb the first ones always free
deadmau5,http://t.co/Kqqb4H9h  boo! http://t.co/Qs9ZjjOx
deadmau5,"Look am, no pins. http://t.co/z8lhWunq"
deadmau5,"alright, got the vienna cube setup and rocking... anyone care to hear anything orchestrated? arguru or somethin?"
deadmau5,@thekatvond jut as soon as I can figure what the hell the Vienna x64 service VST crap is all about. #firstorchestraproblems
deadmau5,@thekatvond I suppose I'll crank out the Vienna ensemble
deadmau5,@thekatvond I am.
deadmau5,Ahhh my skull! @wonderlandLA for tomorrow's skull exhibit! #clownyclownclown http://t.co/zgYayZut
deadmau5,"@thekatvond I'll be the annoying ""... *your bid* +1$"" guy"
deadmau5,@thekatvond not if I don't first! ;)
deadmau5,@arminvanbuuren can you drop the latest stems somewhere broheim?
deadmau5,"RT @thekatvond: Domes and skulls, and skulls and skulls. #wonderland #tomorrownight ! http://t.co/PY8JQTQ1"
deadmau5,@thekatvond :(
deadmau5,@SOFIofficial yeah well... Hell raiser was still better. Kinda. Crept for hell raiser 3. That was shit.
deadmau5,"Oh, wait... http://t.co/K8M4tkcp"
deadmau5,"Nice purse there, mr mau5 http://t.co/cQFnFv2B"
deadmau5,Happy Halloween! http://t.co/SznD9upc
deadmau5,"@Allietotheb @thekatvond told you, I'm not just a pretty face."
deadmau5,RT @Allietotheb: @thekatvond ....Joel just made me the best Latte I have ever encountered. @deadmau5 #notjustaprettyface #bar http://t.c ...
deadmau5,My spoon is too big. http://t.co/LMIjpD95
deadmau5,@danieltosh hell yeah!
deadmau5,"Quick, lets get out of here before the bassline comes in."
deadmau5,@XtinaFaguilera @fuckoffmauricio yeah I'm pretty sure I got those from your mom
deadmau5,Hey George Lucas... where's the party at?
deadmau5,"If I owned Star Wars, I'd add at least 21% more admiral ackbar, and 100% less jar jar."
deadmau5,"What? Star Wars sold for 4.5million!? I coulda bought fucking Star Wars!!! ... Oh, 4.5 billion, nevermind.... Yeah, good for you Disney."
deadmau5,"Hey, science, where the fuck are our flying cars? Sincerely, -1990 http://t.co/X6lECMaB"
deadmau5,@thekatvond gotta leave for that meeting at 2 :( wanna come!?
deadmau5,"@thekatvond @wonderlandla it's the most, wonderful time, of the yeeearrrrrr..."
deadmau5,... And miss nyancat... *sigh* http://t.co/Fmu8ukvr
deadmau5,Happy Halloween from meowingtons. http://t.co/H3Hk25Vg
deadmau5,"...meanwhile, Piaf was just thinking the same thing @thekatvond http://t.co/V96L2zdD"
deadmau5,@JaivirH and you'll always have my gratitude for that
deadmau5,@GspotLA nobody wastes a good steak. Cept those vegan weirdos.
deadmau5,@GspotLA and too non-vampirey.
deadmau5,"Spending a quiet night in with my love @thekatvond , watching ""Amadeus"" ... Watch it. Great flick."
deadmau5,"I think that if everyone knew what I was thinking most of the time, I'd probably be put away."
deadmau5,"@nikiwawa I'm sure there are far more insanely effective, illegal ways of attaining 100% of your tiny attention span other than ""hating"""
deadmau5,@alanndb hahaha
deadmau5,"@discodef besides yourself, who, specifically, gives a fuck?"
deadmau5,Working on my epic Halloween intro for Halloween night at XS. Bring a clean pair of undies.
deadmau5,@PushedButton @jamesjbernard @porterrobinson depends on the fish really... I'm such a sucker for toro.
deadmau5,This place clearly has a spider problem... Captain obvious at your service. http://t.co/UJqIAv2r
deadmau5,@madeon @porterrobinson he's been MIA lately. What's up with that guy?
deadmau5,@dollamenuair @torexeon I don't NEED to be anything other than myself. Fuck off
deadmau5,@porterrobinson *shrug* that's edm for you.
deadmau5,"@porterrobinson nobody's forcing anyone not to make their own patches, damn dude. Go develop then? Shits so easy. I think?"
deadmau5,@porterrobinson awesome! Almost sounds like you know what your talking about!
deadmau5,"@arminvanbuuren word, I'll jump on it tonight"
deadmau5,Just tried on the final Halloween costume... HOLY SHIT! I take Halloween way to damn seriously. Epic as fuck. #waitforit
deadmau5,"@EddyWhitaker oh btw, I'm racking up 90k dps, be on later for some monster power madness"
deadmau5,Photo shoot today with the lovely miss @thekatvond :)
