ciara,@lala: Check out the GOLD MEDAL! So proud of @carmeloanthony and TEAM USA! What a moment! http://t.co/JvJo0xOk Proud of Big Bro &amp; Team 
ciara,"RT @Soundzdope: My boo in the stu, @ciara clownin as usual http://t.co/9IZv8E87"
ciara,"""@DIANEMARTELOFF: @ciara rules !!!!"" "
ciara,"@KekePalmer: I fell in love with her, like she truly inspired me."
ciara,@KekePalmer: I was watching Ciara's 'Like A Boy' video yesterday and it made my heart get all excited like it did when I first saw it! 
ciara,"@allysonfelix: We appreciate the LOVE!"" "
ciara,"Congratulations to @allysonfelix, @CarmelitaJeter, and the USA Relay Team for the MAJOR Accomplishments!! Just WOW!! #Inspiring! X"
ciara,RT @lisaellis: -----&gt; These guys rock! @LA_Reid @TrickyStewart @mes #BeEpic @Epic_Records
ciara,RT @TrickyStewart: @ciara your squad is the shit! They go hard for you
ciara,@TrickyStewart OW!! OW!!
ciara,CSquad!! Send @TrickyStewart a lot of love!! 2Day we celebrated him for Being Billboards 40 under 40!! So Proud of My Big Brother! #HeRocks!
ciara,RT @TrickyStewart: Had a great night celebrating the @billboard 40 under 40 with family and friends at @campanile1
ciara,"RT @yutsai: 2Day Was EPIC with @Ciara! OWA LP On The Way, #StayTuned!! http://t.co/ODD8feUl"
ciara,RT @yutsai: On set with the #sexy @Ciara. Bring it!!!!
ciara,RT @lala: Yesssss! RT @NBCSN: GOLD MEDAL USA! The Williams sisters win the women's doubles Gold Medal! #OLYMPICS
ciara,GO @serenawilliams!! Way 2 Rock! #TrueChampion!! Your Drive and Will Always Inspires Me! I'm Doing The Serena Walk at Home! ha  #SerenaGold!
ciara,"""@lisaellis: So proud of @ciara ! Grinding! :-)"" "
ciara,@gabrielledoug: @ciara Thank you sooo much! This means the world to me!!! Yesss they do pay off! Omg Thank you!!!!!! &lt;3 YW!
ciara,
ciara,@gabrielledoug Not only am I happy 4 U. I'm happy for your family 2! The sacrifices payed off! Keep inspiring Young Girls and Women like Me
ciara,Take your best guess to win my fave DJ bag filled w/ new @5gum micro packs! Just head here:  http://t.co/0Ce1Mc01 No purch nec. #paid
ciara,"SO PROUD OF OUR GIRLS KILLIN IT OUT THERE IN LONDON! Serena,Gabrielle Douglas,Jordan W &amp; The FAB 5, Missy Franklin! The List Goes On N On!:)"
ciara,Screen Shot of A Screen Shot of Me &amp; GA .. N I'm Out!:) HAPPY SUNDAY! http://t.co/1kMRceSZ
ciara,Its Obviously Random Pics Post Day:) I Do This 4 U CSquad:) I get 2 have a little fun and relaxation with my friends Hope Ur Day is Super 2!
ciara,Glitter Toes on Dem O's:)... http://t.co/LxvOh4g6
ciara,Guiseppe's N Meh Hi Co! #YolisWedding http://t.co/zkoBUc54
ciara,BOAT FUN #YolisWedding http://t.co/dZFlGhD9
ciara,We Was on Da Boat @ My BFF Yoli's Wedding In Mexico Havin A Blast! So Happy 4 Her! http://t.co/J7XSoTBJ
ciara,I Feel Like I Look Like A Little Girl!:) Sure Do Miss Those Days:) http://t.co/NPuR3Mil
ciara,Bun Day-Fun Day:) http://t.co/PpxKSLvr
ciara,C SQUAD! Maysie (MaysieJ) Graduated this year and is turning  18 today! YAY! #SoProud http://t.co/1Zh0N5Uy
ciara,1 NAME: Gabrielle Douglas!! #WOW #USA http://t.co/ooplC8zZ
ciara,"Flooding Your Mind w Negative Thoughts Can Cause Your Spirit 2 Drown. Throw Them Out,Focus On The Positive &amp; U Will Receive Your's Desires!"
ciara,Heres Another 1 4 U! LOVE C!  http://t.co/JjghV4vv
ciara,Checking In!! C-SQUAD!! It's been a while!! Your girl has been lost in the music!:) 2Day I stepped away from http://t.co/UEFPiHeT
ciara,"Somewhere in this Wonderful World, My King Waits for Me.. Can't Wait to Meet Him, I Know He's Going to B Amazing:) #LVE"
ciara,I  Seeing How Kids With Down Syndrome Are Being Embraced &amp; Getting The Opportunity 2 Model &amp; Act Just Like Every1 Else! Makes My  Smile
ciara,I ROCKS WITH U REAL TOUGH CSQUAD!...#YOURETHEBEST C
ciara,HAPPY BEELATED BIRTHDAY 2 ONE OF THE BEST FANS N THE WORLD @sherlzzzz! LOVE C
ciara,HAPPY BIRTHDAY 2 THE BEST TRAINER IN THE WORLD @Gunnar! #YouInspireMe
ciara,"""@RodneyJerkins: Hard at work with @Ciara http://t.co/DMnsZJVl Making that fiyah!"" Were Super Turnt Up!:)..X"
ciara,SO PROUD OF U @serenawilliams!! WAY 2 ROCK!! #UALWAYSINSPIRE!!
ciara,I WAS CASHIN OUT WIT @TheRealCashout:)...TurnUp! #epicfamilia  http://t.co/mJEOXRKj
ciara,"RT @Mr_Dupri: Happy 4th  from me @bryan_m_cox and @ciara,we in the yo making Fireworks ! http://t.co/LbIKJ48N"
ciara,This Is How I'm Spending My 4th:) How R U Spending Yours?? http://t.co/5eaySXXH
ciara,SEAT BELTS ON!:) BUCKLE UP! HAPPY 4TH! LOVE C! #PROUDAMERICAN! http://t.co/rw6UyaGj
ciara,@Mr_Dupri: in the studio me @johntaslr and @ciara #LAlife @global14 #beepic http://t.co/rRiKXCZv http://t.co/StDXIRjU
ciara,Hey CSquad! Got Some Exciting Things Coming up 4 UUU!!:)....Stay Tuned! XO
ciara,"Sometimes You Can Tell How The Story Went Without Telling It, For the Person In it WIll Tell It Their Self By The Way They Move...:)"
ciara,"But In All Seriousness, This Stuff Is Sad...."
ciara,"Funniest line of the night: Dat Boy said, ""She a Rat, Ima Dog...So Ima Sick the Cat On a Rat""...oh lordie! LOL"
ciara,WE GOIN 2 WORK WIT MOMMY 2Day! WOOF!  http://t.co/IXfIFWVY
ciara,@JCR0321 hahaha!
ciara,Some Boys Will Tell Ya Anythang for the Poo Tang Tang...
ciara,HAPPY BIRTHDAY 2 MY BEST FRIEND @lala!! LOVE U SOOO MUCH!! I HOPE THIS IS AN AMAZING DAY FOR YOU! GET IT BOO! XO
ciara,"Ever feel like times are tough, and you feel like you're going to worry..stop, take a deep breathe, and say ""Gods Got It"" 3x's!"
ciara,I Gotta Say...2Day Was A GOOD Day!!!.....Ow!! I Love MY LIFE!!:)
ciara,http://t.co/VvXMZ95K
ciara,"""@CCFan007: @ciara #sweat just came on the radio! I screamed so loud my friend almost wrecked LOL! http://t.co/wzBOmJc3"" Watch out Nah!:)"
ciara,PUTTIN DAT WORK IN! #SWEAT!!! http://t.co/zC1oaqpJ
ciara,Wassup C Squad?? Get @ me!:) http://t.co/p79ydNew
ciara,Also have 2 give love to Durant! Hes the Truth 2! Hes got a lot of good ahead of him!
ciara,"Lebron Showed That Hard Work, Dedication, and Believing is How You WIN. Happy 4 Dwade  2!! Teamwork makes the Dream work!! #Inspired"
ciara,TTRRUUUU
ciara,FAN FUN!! These sweet ladies @thecassandrafox and @heatherjor44 asked 4 a Pitcha:)  I wanted 1 too!:) http://t.co/3Fy1Dxpi
ciara,Love It When a Plan Comes 2Gether!! #GREATDAY(S)...:)
ciara,"""@lala: Supporting @ciara on my blog today!! http://t.co/TMXM0NLi RT!"" Awe, Seriously Leezi!! So Sweet!! Big Hug!! XO"
ciara,RT @TDaddyThaDon: @ciara just came on the radio  http://t.co/o5cGovPU
ciara,"RT @SeanKingston: @ciara congrats on your ""Sweat"" Release Wicked Tune!! :)"
ciara,@diegocash Thats My Boy!!:) You did a Good Job!! The sweetest! He loves Kwabs and Swimps! Haha:)
ciara,"ME &amp; THE BOYZ!! 2Day I worked early, &amp; I got to spend the rest of the Day with my FAMILIA!! Kiyan and Mekai  http://t.co/6b2RbP9t"
ciara,"Don't Nobody Wanna Get Played, But Everybody's Playin:)....#BeHonest its the best policy!:)...#LOVE"
ciara,RT @Aaltima03: Heard @ciara 's Sweat on the radio on the way home.....it sounds CRAZY in the whip. That BASS! #92Q #Bmore
ciara,:)........:)...........:)..........
ciara,This is an Intense Game #SSSSSWWWEEEEAT!!:)
ciara,#SSSSWWWWEEEEAAAATTT!!! Turn Up!!!
ciara,Can A Dog Get A Biscuit!! Tyson's determined 2 get to his food! Ha! http://t.co/4VD4Qk8s
ciara,RT @Gunnar: By 14 girls drop out of sport 2xrate boys do.Join @WomensSportsFdn to #KeepHerInTheGamehttp://t.co/4QR8bxM8http://t.co/XQ9 ...
ciara,@parrack120 :) XO!
ciara,Wait a MIN!! Is that a  Madea's  homegirl dancing to #Sweat?? LOL LOL http://t.co/hdtmq9gM
ciara,This Boy Gettin Buck to #Sweat aint he?? Dont hurt nothin now!:) #Sweat http://t.co/WgVnsZkl
ciara,I  Would Like to Shout Out These Guys 4 Dancing 2 Sweat!:) Keep Dancing!! #Sweat! http://t.co/NapJC4QW
ciara,"In Life, You May Have To Make Changes, But Never Remove So Much That You Lose The FEELING, For FEELING IS EVERYTHING! X"
ciara,HOPE EVERY1 HAS AN AWESOME DAY!!:) LOVE C!
ciara,@Gunnar Uh Oh....didn't think u would see that...lol
ciara,Strawberry Shortcake!! YUMMY!!:) http://t.co/5fhriRL5
ciara,Table for 1...Overlooking the Ocean...Food is Good..Im Feeling Good:)... #Reflecting #Peaceful
ciara,"""@MomSquad64: @ciara here I stand by the billboard of that's my boy after seeing the movie please rt me back please http://t.co/4oK2WqXN"""
ciara,"@courtdogs awe, sooo sweet!! Order Chicken Satay, and that Salt n Peppa lobster 4 ya Girl!:) Haha:)"
ciara,"""@courtdogs: 30 minutes left of my bday at Phillipe! Listening to steppin out."" Happy Birthday Courts Baybee!!:) Enjoy!! XX"
ciara,"""@iViibe2theBeat: off to see #ThatsMyBoy @ciara !! brought my boo wiith me ((; http://t.co/IEmAqtVP"" Get Ready To Laugh!!:)"
ciara,RT @sherlzzzz: @Ciara BOUT TO WATCH THAT'S MY BOY!! Ahhhh! #excited http://t.co/jbh4BBgy
ciara,"""@lmorgan27: @ciara I went to see that's my boy this morning http://t.co/EQ1e7s1d"" SHOW ME THE TICKETS!! #THATSMYBOY !!:) XO!"
ciara,"The Reality is That We Only Grow Older.. Therefore Each Year of Our Lives Should Get Better and Better! Live Happy, Don't Settle, #BeGreat!X"
ciara,RT @CiaraisBACK: @ciara i watchin 'Thats My Boy' right now !!!!  http://t.co/erh7xBQH
ciara,RT @Casellono: I'M HEADING TO SEE #THATSMYBOY !! @CIARA ! Im Taking My Sister!!! Whoop #Csquad
ciara,@_DreadsAnChicks Say Whaaaat!! Aint no 1 ignoring U Boo:)
ciara,@SirElijahBlake XO!
ciara,RT @lala: Everybody go support @ciara in THAT'S MY BOY! In theatres TODAY!! RT
ciara,#THATSMYBOY IN THEATERS TODAY!!! #THATSMYBOY!!
ciara,@BrittanyLovesC: RT @trynlife2011: @ciara This movie was so good and VERY FUNNY So proud of u  http://t.co/doBt6j0g !!!!!! aww SO SWEET!
ciara,RT @Squad_Up4Ci: GOIN TO THEY MIDNIGHT MOVIE..ABOUT TO GO SUPPORT MY BOO @ciara !!!! #CSQUAD STAND UP!! #ThatsMyBoy ...LET'S GO !!
ciara,RT @parrack120: Go see my girl @ciara in #THATSMYBOY!!!! The movie is hilarious and Ci is terrific!!!! #golaughdatassoff
ciara,I Really enjoyed this interview with @younghollywood!!  They were so sweet! http://t.co/KSFxaoDY #OWA #SWEAT #THATSMYBOY
ciara,RT @CiciStan1: My brother and I are going to see @ciara in the movie #ThatsMyBoy tomorow!!!!! #excited
ciara,Up early doing radio interviews! Listen up!! I could be calling your radio station!!:)
ciara,THROWBACK: PARIS!! I miss that place! I come again soon! X http://t.co/uzDyUeTC
ciara,Random: SCORPIOS-CANCERS-PISCES. All mesh easy 2gether! Just realized almost every close person in my life has been a Cancer..Thats crazy!
ciara,#THATSMYBOY #THATSMYBOY #THATSMYBOY!! JUNE 15TH!!! THIS FRIDAY!! YEEAAAH!!!
ciara,I  U VEWY MUCH CSQUAD!! HOPE EVERY1 HAS A GREAT DAY! IM OFF TO WORK!  #sweat  http://t.co/rxP7T8oN
ciara,"Speaking of Basketball, Want to Send Love 2 @oh_thatsmyb!! Bianca get that lay up Giiirl!!:) XO"
ciara,"HEAT VS THUNDER is THE ONLY ""STORM"" Ive Ever been this excited for!! LOL. This Will BE A GOOD AND INTENSE ONE! #NEWGENERATION #MOTIVATED"
ciara,#THANKFUL
ciara,"Sometimes everything ain't always what it seems, I tell ya:)...#GodMovesAtPerfectTiming"
ciara,"The Longer You Allow Yourself To Go Without Forgiving, The Longer You Carry Unnecessary Weight On Your Heart.#Forgive&amp;BeLight! Live Happy:)X"
ciara,Hillarious!! Watch this!! #THATSMYBOY!! RT @happymadison: http://t.co/V2SbHWBP  - All The Girls- Restricted
ciara,In a Positive State of Mind...
ciara,"Speak What U Want In The Universe, and It Will Come To You. Its As Simple at That!"
ciara,"Hey C-SQUAD, Happy Monday!! This Pics for You! #OWA #SWEAT http://t.co/vKLCptLs"
ciara,L--------O---------V-----------E-------!!!..............
ciara,#SWEAT
ciara,The Decisions We Make 2Day R So Important 4 Tomorrow! X
ciara,I LOVE YOU....
ciara,@BrittanyLovesC Thank u 4 your loyalty! Fans like you dont go unnoticed!:) Muuuah!:)
ciara,@BrittanyLovesC: @Ciara Cici It's my Birthday today:') i would love if u wished me happy bday! it'll make My whole DAYYY:')HAPPY BIRTHDAY!
ciara,@EBEAUTY404 OW OW!! Get it Boo!!:)
ciara,HAPPY BDAY @EBEAUTY404 !!!! LOVE C! XO! CSQUAD  SEND HER LOVE!:)
ciara,"RT @2chainz: RT @ciara: ""Make Ya Hair Weave Get Done Over!"" @2chainz  #SWEAT&lt;truuuu"
ciara,"""@LexyBeenBAD: @Ciara 'Ciara's New Single Sweat' trending WW!! STU!!! http://t.co/BHCoST8J!!!!!"" #SWEAT!!!"
ciara,"""Make Ya Hair Weave Get Done Over!"" @2chainz  #SWEAT"
ciara,"WOW people R remaking their own song versions of #Sweat already!! I see u, and I love it!!! #Sweat!"
ciara,@HitBoy_SC  I am proud of you babybee!:) Youre doing BIG things!! http://t.co/SiTVToDv
ciara,Im SUPER TURNT UP ON Happiness 2DAY! R U?? #THANKFUL Thats All:)
ciara,"""@I_AM_SHAUD: @ciara sweat just came on n the club !!! And u know!!"" What u do? Did u Sweat it out? Did u pop dat back&amp;drop it real quick?:)"
ciara,@MonicaBrown U 2 Moe Moe:)
ciara,@MonicaBrown XO
ciara,RT @happymadison: http://t.co/9d6AlyNs - He banged his teacher!!!
ciara,"""@sherlzzzz: @Ciara Spotted another one!!! #ThatsMyBoy :) http://t.co/TPbryYhG"" Love IT!! #THATSMYBOY JUNE 15th!!"
ciara,@KingTwerk_ This is true!! Haha:)
ciara,"""@Only_Theo: @Ciara CSquad Loves Sweat is trending WW now! :) http://t.co/wPqveLiY"" WOW! U Guys R In A ZONE! X0"
ciara,"@ImaCiaraFan: @ciara ""CSquad Loves LA Reid"" is trending right now! We love him! http://t.co/Oa6fWbt1- Awe:) So Sweet!:)"
ciara,Also Tune into @Power1051 my boy @DjProstyle is about to make another movie with my new record!!
ciara,Shout to @djcamilo playing my new song #SWEAT on the #New@2 @hot97!
ciara,I'm SUPER TURNT UP on SWEAT right now!!:)
ciara,"Hey CSQUAD!! I know ill always said TTU, let's change that to STU!! SUPER TURNT UP! That's the name of 1 of my songs on my LP.  STU!! XO!"
ciara,ME &amp; @lala ARE DANCIN AWAY!:) HAVIN A GOOD TIME #EPICNIGHT!:) http://t.co/H63MZflL
ciara,"Everybody in Boston, Get Ready 2 Sweat!! My Boy @djpupdawg is about to go in on @jamn945!! @Ciara and @2chainz #Sweat! Let's gooo Pup!!:) XO"
ciara,@Only_Theo: They're playing @Ciara's Sweat on @ChoiceFM !!!! Shout out 2 CSquad in the UK!!
ciara,Having A Little Twitter and Instagram Complications Right About Now!:)
ciara,Getting Ready 4 2Night! Funtimes with my Epic Familia! #NYC #Sweat #OWA http://t.co/iUfXTEcX
ciara,"""You don't know what you In Fo, Cuz ima about to give u dat infoooo!!:)"" #Sweat"
ciara,"""@sherlzzzz: @Ciara 'Ciara &amp; 2 chainz' trended WW!! #SWEAT http://t.co/y59d3378"" I LOVE IT CSQUAD!! TURN UP!!"
ciara,"""@PrettyFknStoner: Sweat has become my new favorite ""get up &amp; dance "" song. Hat's off to @Ciara"" Sweat boo! Dance boo!:)"
ciara,RT @giangulliani: Dangg @ciara !!! Absolutely  the new singlee with @2chainz  !!! #Sweat !!!
ciara,"""@Angry_Blk_Man_: Sweat sounds cute in the club !! @ciara"" love it!!:) Tell the Dj to run it back!! X"
ciara,RT @accesshollywood: .@Ciara Talks That's My Boy - WATCH: http://t.co/MKb6gl7L
ciara,Check me Out on The Insider Tonight! #Sweat #ThatsMyBoy!
ciara,@GtheGreat some times you just gotta Sweat it out!!:)
ciara,@sherlzzzz: @Ciara Csquad Trended 'Ciara Sweat' WW Again!!! http://t.co/81B8l1V8 I C U CSQUAD!! Lemme See You Sweat!!
ciara,@HitBoy_SC XO!
ciara,RT @HitBoy_SC: tht shit fire @ciara
ciara,This was me on the Way to see THATSMYBOY  @ the Premiere Last Night. I was SO Happy:) That was Surreal!:) XO http://t.co/pASG5JwW
ciara,"""They Ask Me How Im Doin, and I Tell Them Im Very Blessed!"" 2Chainz  -Thats 1 of my Favorite Lines in the Song!:) #Sweat"
ciara,"""You Ricky, Im Lucy...All in Ya Mind Dont Lose It!"" #Sweat!!"
ciara,I see my Bro @Djprostyle is turnt up in NY!! Tune into Power 105.1 NOW!! #Sweat!!
ciara,@EBEAUTY404 Don't Hurt Yaself Na':)
ciara,@lala Turn Up Leezi!!:)
ciara,@Gunnar Ow!!! XO
ciara,"@Gunnar LoL, Turn it Up Loud in the Gym How We do!:)...#Sweat!!"
ciara,@EBEAUTY404 AAYYY!!
ciara,RT @Wake_Up_2_LIVE: IF U LET ME IN YO HEAD WATCH UR LEARN SUM #SWEAT HAS BEEN ON #REPEAT ALL NIGHT @ciara
ciara,"RT @TeamJLOve_: @NERDstar23 Omg , I love @Ciara's new song #sweat too ; its so Awesome . .! */"
ciara,"""I Can Teach You How ta' Pogo, How ta' Pogo!"" #Sweat!  http://t.co/ya5qeWkm"
ciara,RT @NinjaKenBarb: SWEAT!!!! @ciara ft @2chainz ---- LOVE IT!
ciara,RT @GnLstudios: #ThatsMyBoy was fucking awesome!!!!
ciara,RT @daprincetae: I practically know the whole song already to Sweat :D! And to this this is only a taste of @ciara OWA! I'm ready!
ciara,"RT @ciarastan4life: i swear since @ciara dropped the link to #SWEAT , ive been going crazy everylsince #REPEAT"
ciara,@Telejah: The song is EVERYTHING I could've wanted &amp; MORE @ciara #sweat
ciara,"@jboyiee: @ciara #CSQUAD loves you! ""Ciara Sweat"" is trending WORLDWIDE! http://t.co/FVXUiTOM TURN UP!! Ah ah ah ah!! #sweat!!"
ciara,Finally CSQUAD!! The Moment Uve Been Asking 4! Here's my 1st Single Sweat Ft My Boy @2chainz Ow! Turn Up!! #CiaraSweat http://t.co/ZDuMyz41
ciara,TYSON Squinting His Eyes..Caught Him in Action! He 's the Camera http://t.co/RKJi5N4R
ciara,"RT @CiciLover: Hard Work Day, I wanna #Sweat tonight. Is that possible @ciara ? xoxo from france #LOVE"
ciara,I had the best time 2Day! MTV MOVIE AWARDS was so much fun! Looking fwd to TOMORROW!! Should be a real fun day!! GOODNIGHT!:)
ciara,Rings Stacked..Dress Balmain.#MTVMOVIEAWARDS http://t.co/TPXPVg3P
ciara,"The BASS in SWEAT just BLEW MY SPEAKERS OUT, LITERALLY!! OW!!"
ciara,HAPPY NOW?? HAHA:) http://t.co/gsqcbjSX
ciara,@cesar4styles Ow! Ow!:) XO
ciara,LOUBOUTINS!!! Ok Ok:) I spelled it wrong!! Y'all bout 2 kill me over there!! Aaah!
ciara,LOVING MY NEW LOUBITONS I ROCKED 2DAY!:)  http://t.co/MpEghOhH
ciara,MY Gift to Adam 2Day!:) #THATSMYBOY!! http://t.co/GfzaMdTu
ciara,"RT @LA_Reid: @ciara 
#BeEpicAlways!
#Sweat!"
ciara,@TeresaBWMom XO!:)
ciara,@lisaellis OW!! OW!! #OWA #SWEAT!!!
ciara,GOOD MORNTING-TING!:) Up  getting ready for a Fun Day/Movie Promo! Anotha Pic 4 you CSQUAD #OWA  XO http://t.co/RC2WyPws
ciara,RT @mes34: CSQUAD goes hard.
ciara,"@Von_FBGM: @ciara ""Ciara OWA Movement"" is trending WW for you! Your squad is following your lead! http://t.co/6l7A3VPH"""" LOVE IT!!:) XO"
ciara,OWA MOVEMENT HAS JUST BEGUN!! TURN UP CSQUAD!!:)  JOIN THE MOVEMENT! http://t.co/OFRAGgjK. XO! #OWA http://t.co/Mw6WglYh
ciara,I'm going to GET ANDY!! Oooh!! THAT'S MY BOY!! JUNE 15th! WATCH THIS LOL:) -@Happymadison: http://t.co/1zF460Iv - #videobomb @ciara
ciara,"""@LuckyMrLove: @Ciara 'Ciara x Sweat' and 'One Woman Army' TRENDING http://t.co/wgPz6WRH"" C-SQUAD GOES HARD 4 YA GIRL!! Maaauuuh!:)"
ciara,I LOVE MY BEST FRIENDS!! I SWEAR!! #BLESSED!
ciara,MANY FACES OF ME 2DAY HEADING 2 WORK:)  http://t.co/BUh4hFaT
ciara,I SEE U C-SQUAD!! TURN UP!!:) XO
ciara,"""@andresrawks: Yo #Csquad @ciara's NEW ALBUM IS TRENDING #OneWomanArmy go cici! We are waiting! leading single #Sweat http://t.co/Cu81pCPc"""
ciara,"@4EvaMartino awe, thank you. You were awesome 2! XoXo!"
ciara,"If you missed the Q&amp;A, catch the #MTVSneak from @ThatsMyBoyMovie here! http://t.co/LXjdfvLl"
ciara,RT @MTVNews: NOW! Tune in to the #MTVSneak of @ThatsMyBoyMovie! And @JoshuaHorowitz asks the cast YOUR questions LIVE! WATCH: http://t.c ...
ciara,@iLoveDykes_ Muuuaah!:)
ciara,1  :)........
ciara,I LOVE MUSIC!!! TURN UP!! OOOOOOWWWWW!!!
ciara,@SirElijahBlake is The Future!!!
ciara,@Soundzdope is The Future!!!
ciara,@BillyWes is The Future!!! #BeEpic
ciara,@ImaCiaraFan Doin what??:) :) :)
ciara,RT @MTVNews: Sneak Peek Week continues Wed w/ @ThatsMyBoyMovie! Tweet us ?s for Andy Samberg @ciara @VanillaIce Will Forte &amp; Eva Amu ...
ciara,RT @sherlzzzz: RT @BrittanyLovesC: @Ciara They're everywhere!!!!! lol found one:) http://t.co/k0Nbuq2T
ciara,Love it @istan4Ciara:) !!! XO http://t.co/E9VGypiW
ciara,"""@teefvh: @ciara  the games still on? THAT'S MY BOY. http://t.co/gK4IZYeh"" Yes!:) the game is on!! ""Spot That's My Boy Billboard!"" Way2go!"
ciara,2......
ciara,Happy Memorial Day USA!!! Proud of my Father for ALL of his efforts he contributed to the US Army!! #ProudAmerican
ciara,MY MOM &amp; MY BEST FRIEND YOLANDA! LOVE THIS PIC! http://t.co/k7B5I89b
ciara,"Old Photo, New effects...I want 2 do Photography 1 day. Maybe my friends Steven and Dennis can teach me!:) http://t.co/RcT5acZn"
ciara,"@CiaraTeairra lol, so cute:)"
ciara,@EricaHReid OW OW! Thanks Erica!:) XO
ciara,RT @EricaHReid: @ciara @LA_Reid I CANNOT GET ENOUGH of your ALBUM!!! YOU GO CIARA!!!
ciara,NEW NAIL ART!!:) http://t.co/fUV1gOn3
ciara,3.......
ciara,SPOT THE BILLBOARD!! POST A PIC OF THAT'S MY BOY BILLBOARD EVERY TIME YOU SPOT ONE!! PLAY THE GAME WITH ME!  http://t.co/Z5If782i
ciara,4.....
ciara,LOOOONG DAYS THAT R SOOOO WORTH IT! LML:)
ciara,THATS MY BOY IN THEATERS JUNE 15!! http://t.co/rnP7SaSW
ciara,5......
ciara,@KingTP_: So @Ciara just done forgot about this countdown huh?....Nope
ciara,Just posted a photo http://t.co/p7S1ni2Z
ciara,RT @jquesmith: Caught up @Ciara...  #ATLiensInLA http://t.co/Ea1qDte7
ciara,BACK AT WORK C-SQUAD!! XO http://t.co/WHeFowda
ciara,"@DaInternz @Im10stepsahead , Yes! Congratulations! Getting that College Degree tomorrow will be MAJOR!! TURN UP!! XO!:)"
ciara,RT @ITSKARMASWORLD: Me and Cece  http://t.co/oBB2aQyu
ciara,See my Baby Girl Karma/CEO of http://t.co/3vPsy5lc perform live in Macon GA w/ Diggy. Get Tix http://t.co/KM85GdLo @itskarmasworld! #soproud
ciara,"2DAY WAS TRULY SWEET, SPECIAL, EVERYTHING I COULD HAVE HOPED 4 N MORE!! #THANKFUL!!..P.S: C-SQUAD, Ill Tell YOU all about it SOON:)..XO:)"
ciara,'s UP:)
ciara,6......
ciara,7......
ciara,"@IHaveGodwithme Because she's Supabad, Fierce, and takes no BS!...:)"
ciara,BTW C-Squad!...Jeep Name is Angelina Jolie...Jolie for short:)
ciara,Happy Mothers Day to ALL The Wonderful Mommies out there! Especially Proud of my Besties @yolondafredrick and @LaLa!! Dis is my shout out!:)
ciara,Next # coming soon:)....
ciara,Act as if a QUEEN 2 be treated like a QUEEN by him...LOVE YOURSELF. XO
ciara,"RT @ThatsMyBoyMovie: Hey #Gauchos: @AdamSandler is hosting a special screening of #ThatsMyBoy at UCSB Tuesday night! (7PM, Campbell Hall ..."
ciara,8.......
ciara,9.......
ciara,"A GREAT FIGHT! You train like a Champ, You get Champion results..Floyd has proven this Over &amp; Over Period . Com #Motivated!"
ciara,"I SEE U CSAUAD!! TURN UP!!!! OW! ""@ImaCiaraFan: @ciara ""Bring Out Ciara"" is trending worldwide! http://t.co/9xfWKVRK"""
ciara,10.......
ciara,"""@1inaMiLL_BooBoo: @ciara Thank you C =)"" You're Welcome! Muuuaah!:)"
ciara,"""@LineoNtsalong: @ciara Wow..i am so inspired. this is just what i needed to hear this morning.. *love you to beats*""- Love U 2!!:)"
ciara,I felt it in my heart to tell my young women/ women that! Love C
ciara,"If He genuinely wants/cares for you the way he says,he will be patient with you. Never make a decision you're unsure of under pressure(Cont)"
ciara,The Cook made Roasted Vegetable Quiche with Fruit for Breakfast! # healthy&amp;yummy!  http://t.co/3vpYF19g
ciara,I LOVE DANCING!!!:)
ciara,Get motivated with Gunnar and take on his challenge!! Go 2 http://t.co/ynhzhsvL!:)..This could help you get some good fitness flowing!! GO!
ciara,Hey Every1! Check out #AdamandAndyLive as they talk about #ThatsMyBoy! Watch and send in your questions here http://t.co/Z2bIStsf
ciara,Hey guys! Don't miss the #AdamandAndyLive chat about #ThatsMyBoy tomorrow on Facebook! RSVP at http://t.co/TK3U5nJ7
ciara,POSIN WITH A SWEET FAN IN RUSSIA @ THE KREMLIN! #RUSSIA http://t.co/DfgqfnsI
ciara,AND THEY'RE HEAVY!:)... http://t.co/TfJYuhVl
ciara,MY ROSES R BIGGER THAN ME!:) LOL http://t.co/X6K0WU49
ciara,NEXT UP: RUSSIA!...PRIVET!
ciara,They Sent Me a Pic of my NEW BABY After It Was Finished. BLACK KEVLAR PAINT! What Should I Name Her C Squad? http://t.co/ve8Dv7Z8
ciara,More Fun Pics From China! http://t.co/beZINvP3
ciara,Visited the Famous Yuyuan Garden! Met a sweet fan along the way!:) #CHINA http://t.co/taiRXuQc
ciara,"CSquad, you ask why I'm in China?:) I just remembered I never told u why I was here!:) I did a private show for Mercedes AMG & F1! #SupaFun!"
ciara,Here's more of a full length photo. This piece is heavy!! How did they fight in this? You have to be super human!:) http://t.co/dJXjWzdP
ciara,IM WEARING AN ORIGINAL CHINESE SOLDIER ARMOR DRESS! #CHINA http://t.co/aV4dxAm2
ciara,COOL BOAT PASSIN BY! #CHINA! http://t.co/FoYuwwKa
ciara,"Back Seat Crusin:) I'm feeling Great, but the time difference has me a Lil Sleepy:) http://t.co/mSgvFPdh"
ciara,JUST LANDED IN CHINA! Ne Hao!!:) http://t.co/yp7Nt01C
ciara,HEY EVERY1!! 2DAY MY FAM @MonicaBrown Album is IN STORES!! MAKE SURE YOU GET YOUR COPIES!! XO
ciara,@nickgallo610 WOW! TRUE FAN! XO
