mslaurenlondon,Can't hold a good woman down! Can I get an Amen?!
mslaurenlondon,Just watched the premiere episode of Boardwalk Empire. #bestshowontelevision Too excited for this season.
mslaurenlondon,Super Soul Sunday on #OWN is everrrrything right now.
mslaurenlondon,I'm ready for winter. Over the heat.
mslaurenlondon,40% off EVERYTHING! Go to http://t.co/IMdKM1Kb enter OTBCHIC at checkout. #Ad
mslaurenlondon,@weshootpeople that's scary boots
mslaurenlondon,"Support! RT @ForeverMalika Can't wait to watch @ForeverKhadijah's NFL talk show, 'Sports and The City' airs 9/12 at 6pm http://t.co/JAnievKt"
mslaurenlondon,Fly Butterfly......Fly.
mslaurenlondon,Actually @weshootpeople is always nice ;) #familyforever
mslaurenlondon,@weshootpeople you're so sweet when u want to be
mslaurenlondon,We have to go out and vote. So important! #obama
mslaurenlondon,I guess its safe to say the 'Caterpillar' from 'Alice in Wonderland' was faded...
mslaurenlondon,The Moon is bright and beautiful tonight. In awe of God's work.
mslaurenlondon,RIP Chris Lighty. Your light will be missed.
mslaurenlondon,"""Discipline weighs ounces, regret weighs tons"""
mslaurenlondon,Supporting my girl @reagangomez.  She's doing her thing.  http://t.co/b8R2j2Sq. #AlmostHome
mslaurenlondon,RT @Cappadonna: #Easy ;) #Bday http://t.co/DStTvIWX #ON
mslaurenlondon,'Pull up to the scene with my ceiling missin'
mslaurenlondon,light
mslaurenlondon,love
mslaurenlondon,peace
mslaurenlondon,We Laughin'. Ha!
mslaurenlondon,"""There's a Heaven for a G"" -Pac"
mslaurenlondon,check check check it ouuuut RT @iamQuddus NEW EPiSODE #THEQSiDE featuring @MsLaurenLondon @DaniaJRamirez + @MadiDiaz! http://t.co/D4cdTzpC
mslaurenlondon,Watching 'True Romance' #RIPTonyScott
mslaurenlondon,"#overheard ""I spend half my life trying to spell shit right"" haha"
mslaurenlondon,its so damn hot I have an attitude
mslaurenlondon,"""I wanna bring the 'pager' back. Page me"" -@cappadonna. #ifeelhertho LOL"
mslaurenlondon,Life was created with room to grow.
mslaurenlondon,"It's way too hot outside, already."
mslaurenlondon,On 1000 before noon RT @weshootpeople: @MsLaurenLondon J O K E S today !!!
mslaurenlondon,New Day. New Way.
mslaurenlondon,Watching Tosh.O #tooF'knfunny
mslaurenlondon,S/O to Quddus (The Q Side) http://t.co/zDexVc2b
mslaurenlondon,@jskystyle owwww
mslaurenlondon,"Yoooo just saw a ""Larry H Parker"" commercial. #throwback"
mslaurenlondon,"Just saw the billboard for 'Boardwalk Empire"" #YouCantBeHalfOfAGangster. #hottt"
mslaurenlondon,@rocsidiaz hey boo boo
mslaurenlondon,Dreams of being in a Woody Allen film...
mslaurenlondon,Petty cares wear the soul out drop by drop.
mslaurenlondon,Chillin. Keeping it real #throwbacklingo
mslaurenlondon,Thank You Lord for another day! Blessed!
mslaurenlondon,"Remember the group, ""Ace of Base?"" I used to blast that first album. Ha!"
mslaurenlondon,Visit http://t.co/IMdKM1Kb NEW items added enter LL01 for 20% off a purchase of $25 or more.
mslaurenlondon,Nothing in the world like a real LA chick.
mslaurenlondon,Ummmm duh. LOL RT @ALANCBEARD: Lmao so u could've dated Pac???
mslaurenlondon,I wish I was born in the 70's so I could've really enjoyed the 90's the right way.
mslaurenlondon,watching this doc on Ozzy Osbourne #coolshit
mslaurenlondon,My heart goes out...
mslaurenlondon,Love at last sight.
mslaurenlondon,A very Happy Birthday to my OG @telltell_heart. Love u boo ;)
mslaurenlondon,"Watching ""Set It Off"" for the 500,000 time."
mslaurenlondon,No Doubt is back!!!!! :)
mslaurenlondon,The motivation for me is 'them' telling me what I could not be...oh well.
mslaurenlondon,@KourtneyKardash OMG. We need a date like yesterday. Way overdue. XO
mslaurenlondon,@KhloeKardashian Girl. Classic convos!
mslaurenlondon,"#funtimes RT @KhloeKardashian Girls Dinner!!! I love you Lauren, Brandi, Khadijah, Malika!!! http://t.co/ZtwHWrsA"
mslaurenlondon,"#NP Frank Ocean ""Channel Orange"""
mslaurenlondon,Is it really 108 degrees outside? #icant
mslaurenlondon,Pool side...about 80 in LA and Lord knows a sista needs a tan.
mslaurenlondon,Saturday morning cartoons with my lil man #happymommy
mslaurenlondon,"S/O to BET and everyone at ""The Game"" #excitingnewthings"
mslaurenlondon,En route to #BetAwards2012...We're not in Kansas anymore ;) http://t.co/ECp1Va2Y
mslaurenlondon,"Dear Pro Active ""Refining Mask,"" please do your job on this moment on my face."
mslaurenlondon,Shout out to @ajcrimson and his fab beauty bar. Have fun ;)
mslaurenlondon,Awesome Video http://t.co/kpt9ZfDH
mslaurenlondon,I'm never on twitter so here's a tweet 'tweet tweet'
mslaurenlondon,Happy Birthday to my girl Khlo (@KhloeKardashian). I love u more than these 140 characters can explain :) xoxo
mslaurenlondon,Never too old for a CapriSun.
mslaurenlondon,"""Respect Few. Fear None."""
mslaurenlondon,be blessed beyond your comfort zone
mslaurenlondon,@angiemartinez I'm late on the reading huh? LOL
mslaurenlondon,@ReaganGomez Will do!
mslaurenlondon,"Guess I should read ""Fifty Shades of Grey"""
mslaurenlondon,"Check out VH1's #SingleLadies, tonight. My character returns for more fun in the ATL..."
mslaurenlondon,Happy Fathers Day to all the awesome fathers. We celebrate you.
mslaurenlondon,Happy Birthday 2Pac!!!!
mslaurenlondon,watching the episode of Martin when he went to hollywood and sang with Jodeci. #funnyshit
mslaurenlondon,the realness of fiona http://t.co/e0CptfkF
mslaurenlondon,today was a good day #allsmiles
mslaurenlondon,"Hmm which #QuakerSoftBakedBar flavor to try!? Banana Nut or Cinnamon Pecan Bread? RT w/ your pick to help me out!
#ad http://t.co/8BQnu68O"
mslaurenlondon,watching 'imitation of life' and after all these years I still cry at the end
mslaurenlondon,@iamatiba Aww miss u too love
mslaurenlondon,Hellllllo Moon
mslaurenlondon,Geek Squad dudes are cool.
mslaurenlondon,Santigold show was amaze!
mslaurenlondon,Happppy Happppy Birthday @jskystyle. U know I can't sing it so I'll tweet it. Xo
mslaurenlondon,@weshootpeople is out here trying to function. Haaaaaa!
mslaurenlondon,Happy Memorial Day. S/O to all the soldiers.
mslaurenlondon,Saw the Good Year blimp #todaywasagoodday
mslaurenlondon,Memorial day special at http://t.co/IMdKM1Kb free shipping on all orders this weekend. Enter MEMODAY at checkout #ad
mslaurenlondon,Beautiful @ForeverMalika! http://t.co/JSoyw5bN
mslaurenlondon,Try Your Wings
mslaurenlondon,Congratulations to @FredWhit and his family on the arrival of their baby girl! #welcometoparenthood Ha! Ha!
mslaurenlondon,Jill Scott is Dope. Period.
mslaurenlondon,Foxy Brown on Pandora is jammmmin right now!
mslaurenlondon,"""Let the beauty of what you love be what you do.""- Rumi"
mslaurenlondon,RT @novelistkc: http://t.co/CZcc3efy This. Says. It. All.
mslaurenlondon,Donna Summer Last Dance: http://t.co/WPiqgZzU
mslaurenlondon,May You Rest in Peace Ms. Summers
mslaurenlondon,"still love this song. lana del rey's ""this is what makes us girls"" http://t.co/dT8v3MQq"
mslaurenlondon,"And on Tuesday, May 15, 2012 at 9:02:17 p.m., I posted this from my VERIFIED Twitter to my ONLY Facebook page..."
mslaurenlondon,"On Tuesday, May 15, 2012 at 8:56:10 p.m., I sent this from my ONLY Facebook page to my VERIFIED Twitter account..."
mslaurenlondon,To prove this is my only Facebook page...
mslaurenlondon,"""Think rich, look poor."" - Andy Warhol"
mslaurenlondon,"@jskystyle @MELODYEHSANI Yes! ""Tee"" over some tea soon. XO"
mslaurenlondon,"Had a good ol ""tee"" session with my bro @jskystyle.  #lovehim"
mslaurenlondon,oh really.....carry on
mslaurenlondon,"""If you allow yourself, you can become stronger in the very places you've been broken"" -Jane Fonda"
mslaurenlondon,Can I just say that I hate how animation is changing.  What happened to the good ol' sketch and color? #oldfashion
mslaurenlondon,"RT @Believer2015: @MsLaurenLondon ""To be great, you have to do great things, but the smallest things make the greatest difference."""
mslaurenlondon,RT @Vanilla_CREAMZ: @MsLaurenLondon you are in control of your own happiness #mommywisdom
mslaurenlondon,RT @Undercover_PI: @MsLaurenLondon my mommy always said every goodbye ain't gone &amp; every shut eye ain't sleep #mommywisdom
mslaurenlondon,"Share some of your Mother's wisdom with me.  My Mom always says...""You cannot have a testimony without a test."" #mommywisdom"
mslaurenlondon,I'm feeling the love. Thank you all for sending the kind and sweet Mother's day messages. Love!
mslaurenlondon,"Happy Mothers Day to all of the amazing, strong, brave, loving and inspiring Mothers. You are appreciated."
mslaurenlondon,@novelistkc you're worth it and more
mslaurenlondon,Everyday is a Holiday....so they say.
mslaurenlondon,"check out cool mother's day special at http://t.co/IMdPjBL5 enter 'otbmom' and get 25%"""
mslaurenlondon,Happy Cinco de Mayo. #Margaritas!
mslaurenlondon,@QLOVEBUG #Loveuback
mslaurenlondon,Just Be...
mslaurenlondon,RT @dreamhampton x2 + y2 = z2 (Simplicity + Depth = Beauty)
mslaurenlondon,Kathleen Cleaver http://t.co/DQfjSGLO
mslaurenlondon,"""They can think what they want but don't define me, I will define myself."" - Sidney Poitier"
mslaurenlondon,"""There are no small acts of kindness."""
mslaurenlondon,"Watching Sidney Poitier's ""Master Class."" Yes, starting my day off like this."
mslaurenlondon,"""Can't Knock The Hustle""- JayZ/Mary J"
mslaurenlondon,"I have one VERIFIED Twitter and one OFFICIAL Facebook Page. Any ""back up"" accounts are fake. Also, I do not have an Instagram account."
mslaurenlondon,"When I grow up I want to Host ""Diners, Drive-ins, and Dives. The food looks too damn good."
mslaurenlondon,"""Nothing is ever what it seems"" #overheard #truth"
mslaurenlondon,@Iam_StaceyJ hey girl! all is well. xoxo
mslaurenlondon,"""I be in outer space but I have inner peace."""
mslaurenlondon,"""This is your world.  Shape it or someone else will."" -Gary Lew"
mslaurenlondon,Sick I missed Pac at Coachella. Just sick sick and more sick.
mslaurenlondon,Inner City Blues- Marvin Gaye
mslaurenlondon,Visit http://t.co/IMdPjBL5 lots of new items added and lots of items on sale.
mslaurenlondon,Grateful
mslaurenlondon,Happy Easter to you all. May it be a blessed day. Peace.
mslaurenlondon,Gorgeous @KhloeKardashian! http://t.co/l8xWLVZU
mslaurenlondon,"RT @Cappadonna: 40 days. Way past the First 48 hrs and we aren't looking for who did it, we know! The irony #JUSTICFORTRAYVON http://t.c ..."
mslaurenlondon,"#overheard ""I forgot it was Aprils Fool, you stupid"""
mslaurenlondon,The show Dooms Day Preppers is EXTREMELY interesting.
mslaurenlondon,"Didn't win the Lotto but f*%k it, I'm still blessed."
mslaurenlondon,Just played the Lotto for the first time
mslaurenlondon,"""We are all stars, and we deserve to twinkle""- Marilyn Monroe"
mslaurenlondon,"such a real artist RT @Goapele The ""Tears On My Pillow"" video is finally done! See it here &gt;&gt; http://t.co/LpBG6xAW"
mslaurenlondon,"It's all in the mind, most of the time."
mslaurenlondon,Never Settle
mslaurenlondon,Don't let your emotions make you their bitch- *something I read in a mag* Ha!
mslaurenlondon,"""Shift Happens"""
mslaurenlondon,Visit http://t.co/IMdPjBL5. They have the cutest line of bracelets for little girls! Enter MINIME01 for 10% off any purchase of $25.
mslaurenlondon,"Watching ""Martin"" this early Sunday morning when I need to be at church. #dontjudgeme"
mslaurenlondon,Chocolate AND Cream Cheese! #PhillyIndulgence #ad http://t.co/tV0ev8zw
mslaurenlondon,Keep Calm and Play Tupac
mslaurenlondon,happy birthday to 2 of my best friends @forevermalika and @foreverkhadijah. I love u. Have an amazing day
mslaurenlondon,There's an Ant in every Giant and there's a Giant in every Ant
mslaurenlondon,Miss Vickie's Jalapeno chips are giving me my life right now. Yes!
mslaurenlondon,@iamatiba hey sexy. Miss u too . Xo
mslaurenlondon,"If I do not send a tweet from my verified Twitter account announcing that I have a new social media account, then it is NOT ME."
mslaurenlondon,So I have an impersonator on instagram now?? FYI I'm not on instagram at all. No shade.
mslaurenlondon,"Just watched ""Being Teena Marie"" on Centric. Touching. Voice of an Angel"
mslaurenlondon,"Blessed""- Jill Scott #NP for the entire weekend. Be blessed ya'll"
mslaurenlondon,@telltell_heart love you more ;)
mslaurenlondon,S/O to everyone working hard to make a living. #TGIF
mslaurenlondon,"Oh how I wished they still made movies like the ""Inkwell"" or ""Boomerang"""
mslaurenlondon,"Cannot wait for the new season of ""Enlightened"""
mslaurenlondon,@weshootpeople best snack ever
mslaurenlondon,Watching The Academy Awards. My fav award show ever!
mslaurenlondon,RT @Cappadonna: Relationship 101: If you made them cool. Wrong. If they made you cool. Wrong. Cool to start with and cooler with each ot ...
mslaurenlondon,"RT @Cappadonna: ""One big room full of bad bit*hes.........""- That ;) #QueensDinner #LA"
mslaurenlondon,"Feeling ""peachy"" with my Peach Ciroc..."
mslaurenlondon,"Watch the premiere of Khloe & Lamar Season 2 tonight Sunday, February 19th at 10/9c on E!"
mslaurenlondon,"Today's tweets are sponsored by Stackker, an iPhone and iPad game.  It's WORTH buying for just 99 cents! #ad http://t.co/2k9tsXy6"
mslaurenlondon,"Check out my babysis @officialcas single ""King Of Hearts"" http://t.co/KaZqilM6 #Hotshit"
mslaurenlondon,Happy Valentine Day Lovers
mslaurenlondon,One of my favorite Whitney songs.  RIP. http://t.co/rD5L1j1r
mslaurenlondon,A Tree falls the way it leans
mslaurenlondon,Check out http://t.co/IMdPjBL5 valentines day special 15% off $20 code OTBGOODIES02
mslaurenlondon,So Devastated to hear about Whitney Houston. May she Rest in blissful peace
mslaurenlondon,#dontbelievethehype
mslaurenlondon,@officialcas *sing* Alllwaaays and Fooorrrevverrr
mslaurenlondon,Well...how much do you love me? LOL ;-) RT @officialcas I'm feeling great! Let's play a lil game....... #askCASSIE
mslaurenlondon,Now-a-days a G like me can't even call it.
mslaurenlondon,Madoooonnnnnaaaaaaa! Yessssss!
mslaurenlondon,BLACK HISTORY MONTH
mslaurenlondon,"#NP ""This Is What Makes Us Girls""- Lana Del Rey. S/O to @cappadonna for putting me on to her music"
mslaurenlondon,"Don't doubt Gods Plan for your day, trust that HIS plan is better than yours"
mslaurenlondon,"Reading ""I know Why The Caged Bird Sings"" again."
mslaurenlondon,Check out http://t.co/IMdPjBL5 for cute and affordable accessories.
mslaurenlondon,Inspiration to work out... http://t.co/sHhkct8c
mslaurenlondon,@weshootpeople  just to make you laugh bro :)
mslaurenlondon,"RT @novelistkc http://t.co/BOLeN1Yy #FREE #EBOOK Read on phone, PC, tablet. SCHOOLING CARMEN is top 20 at Amazon lets push ol' girl to #1!"
mslaurenlondon,Thoughts are like boomerangs- Eileen Caddy
mslaurenlondon,Happy Martin Luther King Day!!!!!! Beyond grateful for his Life and Legacy.
mslaurenlondon,RT @novelistkc #Free 'til midnight! Schooling Carmen by Kathleen Cross #E-Book http://t.co/cgf2r8hd (grt book)
mslaurenlondon,#overheard I'm going to put your name back on the prayer list. Lmaooooo
mslaurenlondon,"From one Lauren to another, I miss you Ms .Hill #greatmusic"
mslaurenlondon,"#overheard ""its been a helluva day cause I almost lost my religion earlier."" Lmao"
mslaurenlondon,Happpppy NEW YEAR!!!!
mslaurenlondon,@jskystyle oh hush yo mouth
mslaurenlondon,I'm boring boots on Twitter.  Sorry Yall.  LOL.
mslaurenlondon,Just saw a dog being pushed in a stroller-I'm confused.
mslaurenlondon,"Every day is a chance for a ""resolution.""  U get a chance to be better every day. #devotedandquotedsince84"
mslaurenlondon,I'm finally up from my Holiday coma. What's going on folks?
mslaurenlondon,Have a very Merry Christmas and a Happy New Year *sings TLC* ;)
mslaurenlondon,S/O to the big homie @weshootpeople for always having Mtume 'Sugarfree' playing. LOL.
mslaurenlondon,Cranberry Bliss Bars are evil. #sogood
mslaurenlondon,So wack that all the bookstores are closing.  I'm over it.
mslaurenlondon,Classic Cap.  LOL.  RT @ForeverMalika: 'You got 3 baby seats' @ForeverKhadijah @MsLaurenLondon Curtiousy of classic @Cappadonna
mslaurenlondon,Hey my girl @Tashasmith4real just launched her new fragrance at http://t.co/jZRvIYNC.  Great Christmas Gift :)
mslaurenlondon,"""Good actors I've worked with all started out making faces in a mirror, and you keep making faces all your life."" - Bette Davis"
mslaurenlondon,Use @purell because being 'sick' is not fun! #ad http://t.co/LFZKKwQ4
mslaurenlondon,"Thank u for the Bday love, if you go out tonight have a drink for me but drink responsibly....of course :)"
mslaurenlondon,@LaurenLondonUK Thank U :)
mslaurenlondon,@MentalityofLNL Thank U :)
mslaurenlondon,@LaurensFanPage Thank U :)
mslaurenlondon,"RT @Cappadonna: Happy Birthday to the best baby sister in the world @mslaurenlondon You have grace, class + a heart many years beyond yo ..."
mslaurenlondon,"Thanks, Necole.  #bestgiftever LMAO RT @necolebitchie Happy Birthday! I got you a platinum blinged out hotcomb as a gift #insidejoke"
mslaurenlondon,RT @ForeverKhadijah: Please help me wish one of my Very Best Friends in the world @MsLaurenLondon a HAPPY BIRTHDAY! I love you to pieces ...
mslaurenlondon,RT @KhloeKardashian: Happy Birthday to my little love bug @MsLaurenLondon I love you baby doll!!! Always and forever!!!!!!!! Xoxoxoox
mslaurenlondon,RT @ForeverMalika: Happy Birthday to my bestie @MsLaurenLondon I pray for many many more with you. I love you mama!!!
mslaurenlondon,So thankful for the Birthday Love I'm receiving today :) Thank you all for the well wishes.
mslaurenlondon,Thanking God for another year of life. Another chance. So Grateful.
mslaurenlondon,"Tonight, pretty funny episode of Reed Between The Lines. Check it out ;)"
mslaurenlondon,This Ciroc commercial where Puff is jumping over the Bull is Classic.
mslaurenlondon,Happy Birthday Princess @reginae_carter1.  We love you.  Have a beautiful day.
mslaurenlondon,Good Morning People.  It's November but it feels like June.
mslaurenlondon,Morning Rumors.  Blah blah blah.  No I'm not pregnant or Nor do I even know the Dream like that.  Now back to real life.  God Bless.
mslaurenlondon,Special thanks to all of my supporters.  Thankful for the positive energy and love you all send this way. Sending it back.
mslaurenlondon,Happy Thanksgiving to you all. Wishing everyone a blessed and happy day.
mslaurenlondon,Powerful Video.  Love Jill Scott. http://t.co/sQR98Kzr
mslaurenlondon,"Old episodes of Daria, always funny"
mslaurenlondon,"The ""terrible twos"" are UNDERRATED.  Ha!  #mommiediaries"
mslaurenlondon,Take Care.  Dope Album.  @Drake.
mslaurenlondon,"So when does one get used to ""daylight savings?"" #26yearsin LOL"
mslaurenlondon,"RT @novelistkc http://t.co/JTHi5cMq &lt; ""Celebs Duped by Imposters Posing"" as @MsLaurenLondon and @officialcas"
mslaurenlondon,RT @necolebitchie Lauren & Cassie Impersonators Scam Professional Athletes And Celebrities http://t.co/Gl1XP56e
mslaurenlondon,"Hello. Is thing on?! Testing 1,2...Blog's, gossip columns, etc... here is a bit of information for you:

I have (cont) http://t.co/RroILBCq"
mslaurenlondon,So sad to hear about the loss of Heavy D.  I grew up on his music.  He will be missed.  #RIP Heavy D
mslaurenlondon,Maaaan. Hilarious! RT @Cappadonna Shout out to the kids that used have to rock the back of the 280Z... #childhoodmemories
mslaurenlondon,"Im making a special guest appearance on @ReedBtwnLines on Tues, Nov 1st.  Be sure to watch on @BET."
mslaurenlondon,Happy Halloween Kids
mslaurenlondon,"""Never forget that God isn't finished with me yet""- 2Pac"
mslaurenlondon,So excited about Halloween with no costume!
mslaurenlondon,"@jskystyle Well well, look who's awake? Lol"
mslaurenlondon,Can't wait for Tweet to drop an album.  Her voice is beautiful.  #oneofmyfavs
mslaurenlondon,Happy Birthday Toya! Wishing you many more to come. Everyone send her some love
mslaurenlondon,"""TGIF"" #simpleandsweet"
mslaurenlondon,"RT @TheSingleWoman  Id rather put my heart on the line, risk everything, and walk away with nothing than play it safe. #TheSW"
mslaurenlondon,"I should tweet more often, I know.... I'm just so bad at social networking."
mslaurenlondon,"Loooove Beyonce's ""Countdown"" video!"
mslaurenlondon,@DaunieDaune LOL Skytel?
mslaurenlondon,I saw a documentary on @HBO about The Project Hope School.  It really touched my heart and opened my eyes.  http://t.co/jZZrPB3b
mslaurenlondon,I miss my 1999 Nextel flip phone #chirp
mslaurenlondon,Catching the last few minutes of @HBO's #BoardwalkEmpire. Ugggh!
mslaurenlondon,Nothing better than a nap on a lazy Sunday...
mslaurenlondon,Loving @KatyPerry's hair on the cover of @InStyle.  Wish I could pull off that pink color... http://t.co/6IEfdypx
mslaurenlondon,@ALANCBEARD Hahahhahhaaaa!  I remember.
mslaurenlondon,Wish I could watch every episode of Season 2 of @HBO's #BoardwalkEmpire all in one day...
mslaurenlondon,"Happy 2nd Anniversary to my favorite pair, @KhloeKardashian and @RealLamarOdom.  Love you both!"
mslaurenlondon,So sad to hear about Vesta Williams.  Loved her.  May she rest in peace.
mslaurenlondon,"Remember this song?  ""Tomorrow"" by Tevin Campbell and Quincy Jones http://t.co/ZeV2H2f4"
mslaurenlondon,"#NowWatching the Spanish version of ""Dancing With the Stars"" (Mira Quin Baila) on @Univision."
mslaurenlondon,Watching the Emmy's.  Loretta Devine presenting...Love her!
mslaurenlondon,"OMG ""The Lion King"" back in theaters for 2weeks? #tooexcited"
mslaurenlondon,"Sooooo...a lady just asked me if my hair is ""real.""  I replied, ""Yes, Ma'am!  All 30 inches of it.""  LOL"
mslaurenlondon,"About to start a new book ""Conversations with God"" #spiritualgrowth"
mslaurenlondon,"D'Angelo's ""How Does It Feel"" video is always a pleasant surprise when it comes on.  http://t.co/iurEgKV"
mslaurenlondon,@ALANCBEARD I'm on another planet- I don't know what happens on earth.  LOL.
mslaurenlondon,ADELE was perfect...poised...powerful.
mslaurenlondon,One Word - ADELE.
mslaurenlondon,A special Happy Birthday to my family @cappadonna. Make it incredible. Xoxo
mslaurenlondon,@DwyaneWade Thank you! #familyfirst
mslaurenlondon,RT @DwyaneWade Really. This brings a new meaning 2 don't believe what u read. @MsLaurenLondon & I are like bro and sis PERIOD. #Rumorkilled
mslaurenlondon,@RobKardashian ;) XO
mslaurenlondon,#RIP to that bumble bee..
mslaurenlondon,A bee just flew in the car on @cappadonna's leg.  She flipped out and I couldn't pull over.  #TooFunny
mslaurenlondon,"Facebook Photo Album: ""ALL TIME FAV MOVIES, EVER...""  http://t.co/jkQDc3d"
mslaurenlondon,Don't Think.  Pray.  #churchsign
mslaurenlondon,"I was told that I don't tweet enough, so here it is....""Tweet!""  ;)  Sending everyone love."
mslaurenlondon,Every girl needs a pair of pearls and combat boots ;)
mslaurenlondon,THE HELP was awesome.  Loved every actor in this film.  A MUST see. http://t.co/F2fUyGp
mslaurenlondon,How AMAZING does @JLo look in the new @VanityFair?!  Classic Beauty!
mslaurenlondon,RT @ToyaWright Out eating wit @TamarBraxtonHer and @MsLaurenLondon...#funtimes &gt; Did some exclusive @Garbboutique shopping too ;)
mslaurenlondon,"EVERYBODY go to the Facebook page for my bro, @ALANCBEARD's next film ""DAWN"" and hit the ""LIKE"" button.  http://t.co/ldNKZBF"
mslaurenlondon,Shimmer.  Shine.  Radiate.
mslaurenlondon,I do NOT have a Skype account.  I do not understand the impostors and fakes.  #ugh
mslaurenlondon,Listening to Stevie Nicks.  Love her.
mslaurenlondon,"RT @KhloeKardashian: Wooohooooo ""@ForeverKhadijah: Check out @bobbymccray on http://bit.ly/qVIAbc teams look alive, he's a QB killer!"""
mslaurenlondon,Hey everyone follow my Girl @ReginaKing!
mslaurenlondon,Happy Birthday to my big brother @MackMaine.  We go back like Similac.  Haha!
mslaurenlondon,This is my ONLY Twitter account.  All the others are fake.
mslaurenlondon,"A million followers?  Wow!  Thanks for the love.  Guess I should tweet more, huh?  LOL."
mslaurenlondon,My heart and prayers to Amy Winehouse and her family.  We felt your soul in your music.  May you rest in peace. #RIPamywinehouse
mslaurenlondon,And...@MentalityofLNL!!!  Thank you for your support!!!
mslaurenlondon,"Shout Out to @FansofLauren, @LaurensFanPage, @LaurenLondonUK and @LaurenLondonNet.  Thank you for the constant love.  I love you back."
mslaurenlondon,Just finished reading EAT PRAY LOVE by Elizabeth Gilbert and I loved it. The book is much better. #justread
mslaurenlondon,"""...Whether or not it is clear to you, no doubt the Universe is unfolding as it should."" - Max Ehrman"
