ryeong9,    . .            . .         mbc    &gt;&lt;    
ryeong9,RT @special1004: SBS !MC !!!!!!              !!! !!!^^
ryeong9," . .       . .   . .        . .       &gt;&lt;  , B1A4   ^^"
ryeong9,RT @goodwriting_bot: ...   .      ..
ryeong9,. . . ~      ~~~     . .       ?  &gt;&lt;
ryeong9,  . .  . .  . .        . .   . .     89.1      
ryeong9,1](0 o o o o o o o o o Merry Christmas :-)
ryeong9,"  ?     @airhkyun: .. http://t.co/RsTAXsnH"""
ryeong9,              !  
ryeong9,"  ~^^  !!!    ~&gt;&lt;  @ShinsFriends:     , &lt; &gt; !! SMTOWN   ^^ http://t.co/jnkKuQSQ"""
ryeong9,   &gt;&lt;      ~^^ http://t.co/1RZh4WEe
ryeong9,"      @ohsong123:  ~!@Jungwook0729:      ... ....^^"""
ryeong9,http://t.co/IOuzih6F -    
ryeong9,"....?    @dalma516:     ^=^ ""@ryeong9:   &gt;&lt;""@dalma516:    ..http://t.co/lbanhYpw"
ryeong9,"  &gt;&lt;""@dalma516:     , ....   ?  http://t.co/GqbOSfcS http://t.co/QPQQYsoP"""
ryeong9,   ^^        &gt;&lt;   ~~~   
ryeong9,"  &gt;&lt; ""@nae1004:  .  88 .    ~~ http://t.co/6ISKgH07"""
ryeong9, . .     . .
ryeong9, !     !  ~~&gt;&lt;    ~~      ~~~~~ ^^
ryeong9," ^^ ""@AllRiseSilver:    !! !!  ~ http://t.co/nl6pQTaH"""
ryeong9,  ~  . .    ~&gt;&lt;      . .    ^^     :-) 
ryeong9,"RT @Jungwook0729:  F.I.X (FIX) _  (Please don't say) MV teaser  - http://t.co/5GQUm2pV"" !! RT """
ryeong9,"RT @Jungwook0729: Now, F.I.X release MV teaser for a debut single """"(Please don't say) Super Junior member Eunhyuk has taken... http ..."
ryeong9,     . .   . .       http://t.co/LwxPgSif
ryeong9,       ~~     ~~  !~      http://t.co/Qu68fIHl
ryeong9, ?  . . &gt;&lt;
ryeong9,"FIX _ (  OST Pt.5) MV http://t.co/e9fm1PyT via @/youtube"""
ryeong9,"RT @KBSKISSTHERADIO:  &gt;_&lt;  ""  "" ??  ~~   ??   !!    ~~^^  http://t.co/QC ..."
ryeong9,"^^    ~         ""@tigerlklk: @ryeong9  FIX .   ^^"""
ryeong9,"          ^^ ""@iam_siyeon: @ryeong9              .  ^^ ! ! """
ryeong9,"FIX- , x       :-)      FIX !!!!!  ^^"
ryeong9,"        . .  ""@dalma516: ..(_"")..   ..   .. ..!!"""
ryeong9,"    ""@ohsong123:               !!     http://t.co/TXP29xjE"""
ryeong9,       .   8     
ryeong9,   ;;;     . . 
ryeong9,        4   ^^*
ryeong9,"~~ . .   smtown   http://t.co/3jbHULzJ write by."""
ryeong9,    . . ^^     ?   ~~~~~~~~&gt;&lt; 
ryeong9,. .           &gt;&lt;    . .     ^^
ryeong9,"RT @AllRiseSilver:        !!   ~ 10 12!!  ,    , ~      ..."
ryeong9,"   ""@kijung0805: @ryeong9 ^^~!!"""
ryeong9,RT @KBSKISSTHERADIO: KBS FM DJ  ~    ^^     http://t.co/OOzCdP2u
ryeong9,"  ^^      ""@jemjin83: @ryeong9 ~~!!!! !!!"""
ryeong9,"^^   ~         ""@ilsang: @ryeong9    .  .  ~"""
ryeong9," ^^  ?    ~&gt;&lt;    ""@sjadancer: @ryeong9     !!!!!!^^     ???? ~~~"""
ryeong9,  . .    ? ?    . . . . ;;   ? ? 
ryeong9,   !!!     ~^^ 12 5        ~  12 6     ~~~  
ryeong9,  ~             5      ~~       
ryeong9,  ^^               ^^   . . 
ryeong9,   . .    . .     . .   ! ! ! ! ! ! ! ! !          . .  ~o_O~~  &gt;&lt;
ryeong9,  ^_^   b1a4 miss a fx sj            &gt;&lt;
ryeong9,"RT @ohsong123: &lt;FIX&gt;    http://t.co/UZVftTqg""   ^^"
ryeong9,   ^^ deng yi hui jian Malaysia ~~~   ~&gt;&lt;
ryeong9,"x    ""@SSSaem_: @ryeong9 *_* 10?  ^_^ !!!!!!!!!!"""
ryeong9,"   ^^     ""@beigeluv:  !! 30   [BEIGEHOUSE] ^^!  ~~   !! .. """
ryeong9,2 . .     24~~   .      . .  DJ   . .    ~    ^^  ~&gt;&lt;
ryeong9,"~~~~~~~&gt;&lt;    ""@Jungwook0729: ""@littlered_621: @ryeong9 @Jungwook0729 oppa ~ is it, right? http://t.co/tiFaT7jc""  """
ryeong9,   . .     . .           . . .   ^^     . .     !!!!
ryeong9,          ~~           . .      ~~&gt;&lt;   ^^
ryeong9,"  ^^            . . ""@Jungwook0729: kbs ost ~!  ~^^"""
ryeong9,   !        ~~&gt;&lt;   ~ ^^ http://t.co/0RwpLe1X
ryeong9,      ~~~&gt;&lt;   1 2        ;;        http://t.co/z2OtPtqV http://t.co/xv5MQ0bf
ryeong9,Fx 2am sj &gt;&lt;  1    ~     taiwan ge mi ~~ deng wo haha wan an
ryeong9,"~~~       ""@sjadancer: @ryeong9   ~~ ~~^^"""
ryeong9,   ^^   ~~&gt;&lt;
ryeong9,". .""@special1004:  ..    ..     ..      ..  ..  ..^^"""
ryeong9,"    . . .  . .  ""@kijung0805: @ryeong9 ?"""
ryeong9,    ^^        . .          ~~~   http://t.co/k36GH8cS
ryeong9,RT @Jungwook0729: Coming Soon http://t.co/nEkO6gSk
ryeong9,RT @goodwriting_bot:  40%    . 30%     . 22%  . 4%        .4%   ...
ryeong9,"      ^^    ~~&gt;&lt;   ,             !!!  ~~*     ~~ ^^"
ryeong9,"   ""@special1004:  ..  ..  .."""
ryeong9,4    &lt;&gt;   . .        . .   . .    . .   . .         .  
ryeong9,"  . . , ,              . .     . . '   '   1 "
ryeong9, 4  . .     E.L.F.   .             ^^   ^^ 
ryeong9, SUPER SHOW 4~~ E.L.F.   .    . .  ? ^^    4       &gt;&lt;   
ryeong9," ^^  ""@dalma516:   !!          http://t.co/8c0HkWVF"""
ryeong9,    ^^ ~~~            ~~~&gt;&lt;  !!!!!!!!!!!!!!
ryeong9, ~~&gt;&lt;  D-4 http://t.co/ckY3WhAv
ryeong9,"RT @teo_0210: RT @jooshome: 2011        .      .   4 ,,, 4 .    ..."
ryeong9,@moi_jj       ^^ ~ ~&gt;&lt;
ryeong9,    ?    ~^^      &gt;&lt;     http://t.co/REOZ9BrZ http://t.co/BJ0c7KwQ
ryeong9,  ~     1       . .    . .        ^^        ^^
ryeong9,    ^^              ~~       ~      &gt;&lt; http://t.co/TwOc0IqX
ryeong9,http://t.co/JwsBZbKb   ~   
ryeong9,"RT @Jungwook0729: 6~!    
~ ^^ 
"
ryeong9," ^^ ""@nae1004: @ryeong9  6  . 6       ..      ."""
ryeong9,RT @ZEA_Hyungsik: @ryeong9  6  ~~!!!!!!!!!!           ...
ryeong9,"  6.    6   ~  ~  ,    &gt;&lt;  ~ http://t.co/ZR7kQF1O http://t.co/imNQSOPQ"
ryeong9, K.R.Y. 5  ^^    ? !          . .   CD  ^^ http://t.co/GyoNgAkO http://t.co/GATaJWpo
ryeong9,     ~~        ^^   ~~&gt;&lt; http://t.co/79p9mrF0 http://t.co/C52V52rS
ryeong9,    ^^ http://t.co/HxXWGpbp
ryeong9, ~~&gt;&lt;       ~ ^^     http://t.co/cz70fFNN http://t.co/rGlMt0HW
ryeong9,"  ""@ZEA_MW:  90   17      """
ryeong9,  &gt;&lt;     http://t.co/1QZsAw8X http://t.co/I3VhxOVT
ryeong9,         good day ~~^^ http://t.co/RhiG67DQ
ryeong9,RT @special1004: !!!!  !!!~~~~!!!   ~~~!!! !!!!!!!.. !!! http://t.co/EHvR8tgd http://t.co/8QxPAsZM
ryeong9,!!! ~~   ^^            ^^   http://t.co/vP4aUkbz http://t.co/Ccu7XK4N
ryeong9,@GaemGyu   &gt;&lt;           ^^ ~~~  
ryeong9,"RT @GaemGyu: 2011 3   ~     , 5     .         .. http://t.co/y8 ..."
ryeong9, ~^^         ~        .           ~   http://t.co/XrwdAHYv
ryeong9,     ^^     &gt;&lt; Thank you all~~~~~~so much ^^ 
ryeong9,"RT @WozzyBaby: 2011  

 ?

 @ SONY a55 / Minolta 49mm AF50mm 1:1.7 (22) http://t.co/TqFGzueQ http://t.co/sQa1KfiQ"
ryeong9,  ... ...      ~        ^^    &gt;&lt; http://t.co/4dff78KK http://t.co/3tHmLYCR
ryeong9," ^^        ~   ,       ^^ http://t.co/v3FppO8p http://t.co/qTXlXkgi"
ryeong9,  ^^              &     http://t.co/T4FUkIlV
ryeong9,    ^^   ~~&gt;&lt;      ^^;     .    ^^  http://t.co/RDiwamwe
ryeong9,RT @goodwriting_bot:          .             .  /   
ryeong9,"     ^^   ""@jinieyayo:  ..."""
ryeong9,@melodana        ~~~^^    &gt;&lt;
ryeong9,     ^^             ~~&gt;&lt;
ryeong9,           ^^ Shang hai zhi lian  hahahahaha http://t.co/jrhTNfou
ryeong9,"        ^^ ""@dalma516: .......... ......... ....(.)(.)"""
ryeong9,"        ""         ""  ~      . .      ^^     !"
ryeong9, .      . .  ~                  .   ^^
ryeong9,"      ?!       ""@AllRiseSilver: 5 ...!!!!   ( ) http://t.co/AaIf96yp"""
ryeong9,", JAPAN ELF ^^    ~  ELFISH   &gt;&lt; CD ^^ http://t.co/33WgyJsb"
ryeong9,@dalma516 . .      ? 
ryeong9,@dalma516  ?      . .      ~~~&gt;&lt;    
ryeong9,"   ~~      ,          ~~^^       ~~&gt;&lt;   ~"
ryeong9,"  ""@GaemGyu:  ~~  !    OST    OST!!"""
ryeong9,@dalma516           . .
ryeong9,@dalma516  ? ?      ? .. 
ryeong9,@kharisan    ~~^^    
ryeong9,@sjadancer           
ryeong9,   ~~ ^^ http://t.co/7IRzGaX8
ryeong9,      . .                      .   ~~&gt;&lt;  ^^  
ryeong9,"       ? ?  ""@jemjin83: @ryeong9    !!"""
ryeong9,          ^^      ~~   ^^;   _ &gt;&lt;      :-)   
ryeong9, 6          ~~     ~^^    :-)
ryeong9,"RT @ShinsFriends: !!  RT ~
!! ~~ http://t.co/7RoaFPwU  ~^^
    ^^"
ryeong9,^^ good night  ~&gt;&lt; 3       . .   :    . . ^^;   . .      http://t.co/xjUV3rYp
ryeong9,"  &gt;&lt;   SJ KRY   E.L.F.  Nan jing de peng you men~Zai ci xie xie nimen, Zhu ni shen ti jian kang~~ http://t.co/qoIr4sqS"
ryeong9,http://t.co/ToyKYJZC
ryeong9,http://t.co/ZHUZDbHu  '   A-CHa '          
ryeong9," ~~~&gt;&lt; 4343   ,     &gt;&lt;         ..  ?     ^^  ~  KRY !"
ryeong9,@ZEA_MW     ~~           
ryeong9,@ZEA_MW    ~~ ^^   
ryeong9,@jemjin83   ?    ~~&gt;&lt;
ryeong9,"     &gt;&lt;    . .     . .     ,          good night ^^"
ryeong9,"~~~~~~           . .        ~~&gt;&lt;""@nae1004:  ?"" http://t.co/l0qHHvMW"
ryeong9,http://t.co/8C0fu8wn  ~ &gt;&lt;  This is sungmin`s blog. Go visit him often lol but i don`t think his blog is as much fun as mine :-P
ryeong9,"  &gt;&lt;""@alsrnr1271: @ryeong9    ~~^^    ~  ~  !! !!  http://t.co/YZT1PFKE http://t.co/ECrTflfg"""
ryeong9,@ZEA_Hyungsik    ^^   !!!!!             http://t.co/wihYcWoV
ryeong9,    . .         . .       . .            . .
ryeong9,"   ^^ ""@dalma516:   http://t.co/VhyzOrby"""
ryeong9,  ^^    ~~  http://t.co/1byD3cvQ
ryeong9,ryeosong.com(thailand) ryeonggu.com(singapore) onewithryeowook.com(international) Thank you so much ^^ I'm so happy~&gt;&lt; http://t.co/ESLD7yeP
ryeong9,    DVD . .          10   ^^    
ryeong9,@actor0110             ^^      ~~&gt;&lt;
ryeong9,"9    .    , ~      ~  .   !!!!! ^^ http://t.co/Mbz0FZ9G http://t.co/FA2gMr4S"
ryeong9,"    ^^    3  ""@jemjin83: @ryeong9 !!       ~~"" http://t.co/rfmyCKWm"
ryeong9,   &  Dream Day           ^^ http://t.co/7aMea6hn
ryeong9,  . .  10 . . :?!. . : ~. . :?!. . :~ :!           . .   ~&gt;&lt;
ryeong9,   ^^      ~~  27    ~~         ~&gt;&lt; http://t.co/GRvIkGvW http://t.co/KJvaVcEt
ryeong9,"   ^^""@ZEA_Hyungsik:    ! 26         ...http://t.co/0hBg3Hw2 http://t.co/8IfJRIWM"""
ryeong9,    ^^ ~~~~&gt;&lt;  ~~  !!!!!~~~~~  ~~ ~ http://t.co/FYOgeuK3 http://t.co/FOsYj2vo
ryeong9,"  ^^~ ~_""@ilsang:    ,     .   .  ...  !"" http://t.co/p4b1SiZ1"
ryeong9, JapanE.L.F.  ~&gt;&lt;  22         ~   ~~~^^ ~!!!!!       . .^^   &gt;&lt;
ryeong9,"~~&gt;&lt; ? ? . .     &gt;&lt;""@ejsky27: @ryeong9   !! ^^ http://t.co/Bq7s1mpA http://t.co/L5ZgdPEY"""
ryeong9,@2in2    ~~~     
ryeong9,    ^^     ~~&gt;&lt;      E.L.F.  http://t.co/PiMeTU04
ryeong9,  . .          . .       ~~ ~      &gt;&lt; http://t.co/9EAOkln7
ryeong9,     . .  ~  .               ^^ http://t.co/uXxi9hW2 http://t.co/4EcegNqz
ryeong9,D-day ^^  ~~&gt;o&lt;                   http://t.co/REGDSwwZ
ryeong9,"RT @goodwriting_bot:    
        
       
       "
ryeong9," ""@jemjin83: @ryeong9   !!!???"""
ryeong9,      &gt;&lt;          ~^^
ryeong9,"RT @Gagkorea_Show: 9     ,       ,         -      I Lu ..."
ryeong9,  &gt;&lt;             . . ? ?     ^^    http://t.co/XMWbYenv
ryeong9,      . .      &gt;&lt;          ^^; http://t.co/bimjDpQZ
ryeong9,"  ^^       ~~ ""@noa_1004: @ryeong9 ?^^ ~"""
ryeong9,    ~~&gt;&lt;       ^^ ~    ~~ 
ryeong9," Super Junior K.R.Y.   ,                 MUST  ~ 9 27   ~~&gt;&lt;"
ryeong9,    ~ &gt;&lt;  ~   ^^ http://t.co/n2VPJEzC http://t.co/thLGAfng
ryeong9,@Yamastory    ^^     ~~~~~~~~~~ 
ryeong9,            ~~       ^^       ~&gt;&lt;   
ryeong9,"   ;;   2    ""@ZEA_Hyungsik: 22    &             ~"
ryeong9,@nae1004         ^^
ryeong9,    . . .         ^^  ELF 
ryeong9,      .        ^^  ~!     ~!     
ryeong9,RT @sjadancer:       ......     ....   .....!!!
ryeong9,"RT @goodwriting_bot:    .

   

      

   ."
ryeong9,@sjadancer   ^^  &gt;&lt;    ~~~
ryeong9,@jemjin83        ~~
ryeong9,   ^^                  . .         ~       ^^  ~~&gt;&lt;
ryeong9,         &gt;&lt;       
ryeong9,"RT @LeTicTocChoc:    . 7     .        ,          . ..."
ryeong9,"RT @LeTicTocChoc:    . 7     .        ,          . ..."
ryeong9,The Last Man standing ~!!!       !!!     .    ^^   &gt;&lt; 
ryeong9,"      ~~     . .  u.u ""@ZEA_MW:         /   """
ryeong9,"RT @goodwriting_bot:       

     

    

   "
ryeong9,@ZEA_MW  &gt;&lt;           ~~!!! 
ryeong9,@ZEA_Hyungsik      
ryeong9,   ~~~&gt;&lt;           &gt;&lt;   ~!!!        1  ^^ ~~&gt;&lt;     !
ryeong9,@airhkyun en ^^ wo deng ni ~~~
ryeong9,"Feng le ma? hehe kai wan xiao a~~&gt;&lt; gege wo e si le~~~~ xian zai gei wo chi fan ^^""@airhkyun: @ryeong9 gen wo yikuair qu ba. ^^"""
ryeong9,"Xiang zai chi zhe ge dong xi~Tai hao chi a~&gt;&lt;Wo xiang qu Beijing de Wang jing, Taiwan de shi chang he yiqian de sushe^^ http://t.co/3H04bz4"
ryeong9,@SSSaem_   . .   ?  
ryeong9,@SSSaem_     
ryeong9,   &gt;&lt;            ~~  ~~!!!!!!! 
ryeong9,@ZEA_Hyungsik    ~~~
ryeong9,@ZEA_MW    ~~&gt;&lt;         ~~    
ryeong9,"      ""@ZEA_MW:       ???  http://t.co/hYOWbRU http://t.co/KuiY6r2 http://t.co/TgcDAMX"""
ryeong9,        &gt;&lt;                . .   .   ^^~ http://t.co/3weps0E
ryeong9, &gt;&lt;          ~~~^^ http://t.co/oaf2Wid
ryeong9,      ~      . .            ~..  . .     &gt;&lt; . . ^^
ryeong9,      ^^             ~~~~&gt;&lt;
ryeong9,@ZEA_MW   &gt;&lt;     ~~           
ryeong9,@ZEA_MW       ? ?    ? ? 
ryeong9,    ^^   ~~~~~~~ &gt;&lt;            . .    http://t.co/NKvtN9P
ryeong9,", , ,    ~~ . .       ^^  &gt;&lt; http://t.co/XgJNMhn"
ryeong9,?!     ^^    &gt;&lt; 
ryeong9,"   ^^ ""@nae1004:  .^^      ."""
ryeong9,      ~   &gt;&lt;       ~~     . .      ~~^^ http://t.co/f1VQppm
ryeong9,         
ryeong9,"        cf        ""@maomaomi84: @ryeong9 ~~~!!!!!"""
ryeong9,@ZEA_Hyungsik    ~  ~^^             ~~
ryeong9,"  .""@nae1004:    .... http://t.co/EgVoKj6"""
ryeong9,@ZEA_MW     ~~~&gt;&lt;      ~!!!    
ryeong9," ? ""@Jungwook0729:  ~^^"""
ryeong9,   9 16  ^^    &gt;&lt;            ~~~&gt;&lt;
ryeong9,"Super Jr. & ZE:A Dream Day  9/28 ""9 26""  .      .     . .~~ . ..   "
ryeong9,Super Jr. Ryeo wook & ZE:A Hyung sik. .Dream Day has been changed from 9/28 to 9/26. I'm truely sorry for people who already bought tickets.
ryeong9,     ~      . .         &gt;&lt; (     . .)    
ryeong9,          ~~&gt;&lt;
ryeong9,@ZEA_Hyungsik    ~!    ~    ??       ? 
ryeong9,@ZEA_Hyungsik     ~~~~ ? ?  ~~         
ryeong9,~~~&gt;&lt;    . .           ~            &gt;&lt;
ryeong9,@dalma516    
ryeong9,@dalma516 
ryeong9,@actor0110       . .           . .    
ryeong9,@karonis1984                  
ryeong9,           ' 1'      ^^   . .        http://t.co/UynFC0f
ryeong9,@kzlab      ^^  ~
ryeong9,    ~ !              ..    ..         ^^
ryeong9,"""ryeong9: SMTOWN TOKYO DOME CONCERT      E.L.F. .   ~~~&gt;&lt; 9 3      . .  . .  "
ryeong9,"    .    ""   .    . ""    .   . .  .       ^^"
ryeong9,"~~       ^^     ~! ""@forever15v_won: ?          http://t.co/agGNGNI"""
ryeong9,@ZEA_MW     ^^    1      !!!!!  ~~~~~~~&gt;&lt;      ^^   
ryeong9,  &gt;&lt;      ~~ http://t.co/gGAVwzC
ryeong9,"      ""@forever15v_won:    . .  "" http://t.co/k0kWL5T"""
ryeong9," ? ? ""@moi_jj: @ryeong9                     """""
ryeong9,"    &gt;&lt;               ""@noa_1004:  ...~^^"""
ryeong9,   3  ''    &lt;&gt;   . .^^  &gt;&lt;      ryeong nine     http://t.co/HBRZPi0
ryeong9,@siwon407  ~~~~&gt;&lt;     !!!!!    ? ?      ~~ 
ryeong9,"""@kwangjun:  47 ..     http://t.co/wuhWDS3"""
ryeong9,  !   1!!!          ~~   &gt;0&lt;       http://t.co/cGaDKUr
ryeong9,SMTOWN TOKYO DOME CONCERT      E.L.F. .   ~~~&gt;&lt; 2 ... http://t.co/yotGkDG
ryeong9,@ZEA_Hyungsik   
ryeong9,1  ^^   http://t.co/vq8Ghwr
ryeong9,. .      . .  . .      . .    ~~~~  ~~~~    ^^ _
ryeong9,@welcomtomaworld     ^^      ~~&gt;&lt;
ryeong9,"    ~      ""@siwon407:     . .     . http://t.co/alHzNeR"""
ryeong9,"           ""@nae1004:    .    .   .   ..   .    ."""
ryeong9,"       ^^ ""@ZEA_Hyungsik:   !! http://t.co/7iwQaeP   ^_^"""
ryeong9,@2in2 ^^    
ryeong9,      ^^     ~    !!! http://t.co/VB8LJYI
ryeong9,SMTOWN CONCERT 9/2~ 9/4  ~~~~&gt;o&lt;   ^^ !! ~~~        E.L.F.
ryeong9,"   ? ""@moi_jj: @ryeong9     """
ryeong9,"    ~       ^^""@siwon407:  ''   !!! ( ) ''  """
ryeong9,@actor0110     ^^   &gt;&lt;   
ryeong9,@ZEA_Hyungsik         ^^
ryeong9," ^^       ""@ZEA_Hyungsik Special MV(For ZE:A's) - ?(Wait Yo!) http://t.co/1VzHtYn via (high ver.) @youtube"""
ryeong9,@jemjin83         . .    &gt;&lt;       
ryeong9,@A_Kwony           ^^    &gt;&lt;     !!!    
ryeong9,            &lt;TR with &gt;    .          &gt;&lt;     ~  *0*
ryeong9,TR with RYEOWOOK &gt;&lt; jin tian wo hen gan dong. zhen de a^^ women chi fan nimen de zhun bei de shi wu. women dou hen gao xing. xiexie TR ^^
ryeong9,     ^^               http://t.co/7PP7h4w http://t.co/K76DNFw http://t.co/pGIrSfg
ryeong9," &gt;&lt;       ^^    ~     -    !!!!! 9/22, 9/28  http://t.co/XJemXqn"
ryeong9,"^^      &gt;&lt;   . .  ! ""@nae1004: @ryeong9   9 22 28   .   ..."""
ryeong9,   ~~&gt;&lt;       . .  
ryeong9,   ~     ~      &gt;&lt;     ?!  
ryeong9,"  ^^  ""@nae1004:  ~~.    ."""
ryeong9,   '  '~ &lt; !  !   &gt;   &    ?!    ~~~^^ &lt; &gt;   . http://t.co/CMfqyzI
ryeong9,SUPER JUNIOR M           ~&gt;&lt; http://t.co/Nws9qWG
ryeong9,   .           . . .    .              .  ^^
ryeong9, &gt;&lt;    ~^^ http://t.co/NcGoz3X
ryeong9,&gt;&lt;  !       http://t.co/lTYtGgQ
ryeong9,@ZEA_Hyungsik  !!!  ^^
ryeong9,     ^^          
ryeong9,@ZEA_Hyungsik  &gt;&lt;         
ryeong9,    E.L.F. .        .    .   &gt;&lt;  
ryeong9,"  5   , ,     ^^                    &gt;&lt;"
ryeong9,"SM ?!             ,      ^^ http://t.co/X2RtL7g http://t.co/qdQXH6I"
ryeong9,   ^^               ^^     &gt;&lt;
ryeong9,      . .     
ryeong9,xiexie xiang gang de peng you men . hen hao chi. te bie wo xi huan sha la hehe wo ai nimen        http://t.co/SDK21DA
ryeong9,&lt;RYEOWOOKA&gt;      &gt;&lt;     1   E.L.F.   
ryeong9,&lt;Fill me in RyeoWook&gt;^^    . .        !!!  &lt; &gt;     ~&gt;&lt;     ~. . 
ryeong9,      ^^                !!! 
ryeong9,"""@siwon407: 2011.08.22. 5th Full Album Super Junior Version B! [Mr. Simple] Image is Unveiled! http://t.co/agOTi1f http://t.co/GCMP9zN"""
ryeong9,  good morning ^^~ http://t.co/04vupmr
ryeong9,   &gt;&lt;   . .      ?! ^^   http://t.co/jCYKAwJ
ryeong9,Hao yi han a~ Shi jian guo de tai kuai le. Wo dou bu gan xin&gt;&lt; qing da jia duo duo zhi chi. Zuo tian lai dao fan party li de ELF. Ai nimen^^
ryeong9,"   ~~   ? ? ""@karonis1984: @ryeong9   !!! """
ryeong9,"        ""@nae1004: @ryeong9   ...           .  ..."""
ryeong9,   !!!!!    ~~~~~~~&gt;&lt;   
ryeong9,  ^^   ~  !!!!!
ryeong9,"    ""@ZEA_9: @ryeong9    mw"""
ryeong9,"~~       ""@Heedictator: @ryeong9         !!          0"""
ryeong9,     ^^                      ^^
ryeong9, MT     MT       MT      . .     . . 
ryeong9,~~~&gt;&lt;  http://t.co/0gWL67C
ryeong9,@ZEA_Hyungsik    !!!    ?!^^        ~~~
ryeong9,      . . ~~.     . .       &gt;&lt; Mr. simple
ryeong9, 1   &lt;    &gt; &gt;&lt;          http://t.co/VZ1CwyW
ryeong9,    ~~~&gt;&lt;       ~~~       . .          1    ELF
ryeong9,    &lt; &gt;            &lt; &gt; ^^     . http://t.co/KtjlsOZ
ryeong9, M 8/16    .            .  ~&gt;&lt;      SJM http://t.co/WbYgEaU
ryeong9,Super Junior M Beijing Fan meeting D-4 &lt;Siwon Donghae Kyuhyun Ryeowook Eunhyuk Sungmin Henry Zhoumi&gt; wo ai nimen ^^ http://t.co/CwL6Jt6
ryeong9,"               ""@ZEA_9: @ryeong9    ........     ~!! 1   !!!"""
ryeong9,"  ^^        ""@ZEA_9:  1 !!! !!!  -mw-"""
ryeong9,    ~       ~~&gt;&lt;         ^^          ^^    http://t.co/SSiOZdI
ryeong9,"&lt;,  , RYEOWOOKA&gt;^^        (  MT  &gt;&lt;)       . .      "
ryeong9,     ~     .                 ~ .  ?&gt;&lt;
ryeong9,   . .      . .       . .
ryeong9," ^^   ""@ZEA_9:   .   .    !  !  !  .    ~~^_^-HyungSik-"""
ryeong9,@dakaya007    ^^    
ryeong9, &gt;&lt;            ^^     http://t.co/IUnBB6M
ryeong9," !!!!""           ^^"
ryeong9, :              http://t.co/VOtI19i
ryeong9,@donghae861015   ? ?          
ryeong9,@Heedictator     
ryeong9,           ^^       &gt;&lt;   3     !!!!!   http://t.co/miEI2W5
ryeong9,        http://t.co/i8sR67C
ryeong9,@ZEA_9       ^^
ryeong9,"      ""@shfly3424: http://t.co/AvGzHaA  ..   ^^   !!"""
ryeong9,"  ^^    ""@kwangjun: @ryeong9    ~ http://t.co/egYXNqj"""
ryeong9,          &gt;&lt;                 ^^  
ryeong9, ~~~~~~~~~~~~~&gt;&lt;          ^^      ELF  
ryeong9,@ejsky27       ?  
ryeong9,"    ^^""@welcomtomaworld:   !!     http://t.co/Lo2ZesN http://t.co/yCTTL05 http://t.co/ZstOktW"""
ryeong9,@siwon407     ~~~~&gt;&lt;       ^^~~~~~!!!!
ryeong9,@karonis1984          
ryeong9,@jemjin83        
ryeong9,@noa_1004    ^^    
ryeong9,  5    &lt;&gt;     ^^  ~ 
ryeong9,"RT @jjongsoohyelims: ~!! RT ""@hydrayuge: Super Junior _Mr.Simple_MUSICVIDEO http://t.co/KzSLixe via @youtube"""
ryeong9,@actor0110       
ryeong9,@ZEA_9 @welcomtomaworld  ^^      ^^~!!   
ryeong9, ^^     
ryeong9, 5 . .         &gt;&lt; cd      . .   . .    cd         . . ^^ (    ^^;)
ryeong9,@ohsong123   . .      
ryeong9,@ohsong123     
ryeong9,@ohsong123  
ryeong9," ^^    ""@WellnessPlaner: @ryeong9 "" ""     .. ! =)"""
ryeong9,&lt;Mr. Simple&gt;  ~~~ . .  ^^  ~        &lt;&gt;    ^^   &lt;Y&gt;   13 . .    &gt;&lt;
ryeong9,"SJ 5 &lt;Mr. Simple&gt;   &gt;&lt;""@jjongsoohyelims:  ~! ~! ""Super Junior _Mr.Simple_TEASER http://t.co/DZTaAei @youtube"""""
ryeong9,8. .    . .   . .    .     . .  . . ^^   . .  
ryeong9,@actor0110   ?  ? ?
ryeong9,"   ?   ""@henrylau89: http://t.co/jVKL0cv"""
ryeong9,@actor0110   ? ?
ryeong9," .  ""@2in2:  ~ @ shaya99 ( ! ~~) http://t.co/zYgyS8Y"""
ryeong9,   &lt;  30 &gt;   ^^       ~~         ~&gt;&lt;          
ryeong9,        ~~&gt;&lt;     
ryeong9,  &gt;&lt;  
ryeong9,  ^^ &lt; heart for 2 &gt;       &gt;&lt;        ^^!
ryeong9,@maomaomi84             . .    &gt;&lt;
ryeong9,      ? (zen me yang?) &gt;&lt; http://t.co/v2xTUMB
ryeong9,@moi_jj   . . .      &gt;&lt;          
ryeong9,"""@ELFpetalsRabbit: @ryeong9 Please look at the picture I made~http://t.co/Xy2dU0j"""
ryeong9,@ohsong123     ^^  
ryeong9,  .               .    . .   
ryeong9,@noa_1004 ^^   &gt;&lt;    
ryeong9,@sjadancer   ^^           
ryeong9,@welcomtomaworld    ~~~&gt;&lt; 
ryeong9,  5    ^^  ~~~~ http://t.co/XJBlpcW
ryeong9,              &gt;&lt; .    ~~ ^^!!!    ^^ &lt;   &gt;       &gt;&lt;
ryeong9,RT @cyopalove: Super Junior 5th Album Cooming Sooooooon~ http://twitpic.com/5vitnc
ryeong9,  5  .           . .    ^^ 5    http://t.co/mvgdjvt
ryeong9,@sjadancer  ? ?   
ryeong9,     .    http://t.co/kH7J65M
