voguemagazine,What can The Hour learn from Homeland? @jpvogue begs the question in the latest #AbsolutePowers: http://t.co/QhlIzhk2
voguemagazine,"On @SophieHAusters #MostWanted #HolidayWishList: Tickets to @TheHeiressBway, @JFisherJewelry, and more http://t.co/QYXQF6VO"
voguemagazine,RT @ALTUZARRASTUDIO: See you under the christmas tree. @voguemagazine @neimanmarcus @TargetStyle #Holiday24 http://t.co/E72Wsuxz
voguemagazine,"RT @Theory__: Get tix to our FW13 fashion show and meet Olivier + a $5000 shopping spree! Bid to support @CFDA, @voguemagazine http://t. ..."
voguemagazine,"The perfect stocking stuffer? According to @nervomusic, its @COVERGIRL Outlast Stay Brilliant Nail Gloss. #MostWanted http://t.co/QYXQF6VO"
voguemagazine,Our favorite pieces from @target + @neimanmarcus Holiday24: @bandofoutsiders @MarchesaFashion @rag_bone @toryburch http://t.co/Cnsg23sM
voguemagazine,"10 designers wrap up their gifts from Holiday24, the @target + @neimanmarcus collaboration. @DVF @EddieBorgo @JasonWu http://t.co/Cnsg23sM"
voguemagazine,Musicians reveal what they plan to give (or hope to receive) this season in our #MostWanted #HolidayWishList: http://t.co/QYXQF6VO
voguemagazine,#HolidayWishList @PalomaFaith is looking for a proper Italian caf-style red retro coffee machine. @Sur_La_Table http://t.co/QYXQF6VO
voguemagazine,RT @BCBGeneration: Thanks @VogueMagazine for the emoticon love ;) Get your own today.http://t.co/s7q2gisr
voguemagazine,"Our @OfficialALT celebrated #GirlonFire @aliciakeyss new album with @THEREALSWIZZ, @Beyonce, and more: http://t.co/EkpxZmEn"
voguemagazine,I would wear these onstage with an @AlexanderWangNY leather jacket.@kilokish on @dolcegabbanas new headphones: http://t.co/HCnQtv6R
voguemagazine,RT @stevenkolb: Have Drinks with Manolo Blahnik and Receive a Custom Shoe Designed ... http://t.co/AsxQB0oS
voguemagazine,Sound Check: @kilokish test drives @dolcegabbanas new handcrafted headphones. http://t.co/HCnQtv6R http://t.co/2q13Sd3q
voguemagazine,RT @kilokish: Vogue was my favorite shoot thus far what a milestone 
voguemagazine,RT @CFDA: Breakfast at @TiffanyAndCo w/ @voguemagazine's @OfficialALT!  Support #fashion4sandy w @voguemagazine &amp; @charitybuzz. http ...
voguemagazine,RT @ALTUZARRASTUDIO: This girl is on fire. Kimberly Chandler @Voguemagazine with @TysonChandler. #GoKnicks http://t.co/hT9fiKdH
voguemagazine,RT @stevenkolb: Enjoy 2 Tickets the Dolce  Gabbana Women's Fashion Show in February... http://t.co/ZnO9daub
voguemagazine,#BreakingOut: A Q&amp;A with @Killing_Softlys Scoot McNairy on http://t.co/vovZAUku: http://t.co/KGzghgWx
voguemagazine,Get a helping hand this winter with these creams for dry skin: @HandPerfection @RodanFieldsHQ @Clinique_US http://t.co/fFY7mlyg
voguemagazine,"Our @anadrag has found a cure for dry winter hands. Actually, many cures: @dermalogica @ClarinsNews @CHANEL @AtopalmUSA http://t.co/fFY7mlyg"
voguemagazine,"From paisley @StellaMcCartney to yellow @Rachel_Roy, @solangeknowles is never one to shy away from statement style. http://t.co/H9OITuYM"
voguemagazine,#ArtistoftheWeek and style maker @solangeknowles answers a few of our questions on http://t.co/vovZAUku: http://t.co/4acaa9p2
voguemagazine,What better way to celebrate #GivingTuesday than by bidding in the @CFDA @charitybuzz auction? #Fashion4Sandy http://t.co/fpJLHZDp
voguemagazine,"RT @HELMUTLANG: Stoked for @HBO Documentary ""In Vogue: The Editor's Eye"" to come out. In the meantime, check out the trailer http://t.co ..."
voguemagazine,WATCH NOW: Get a first look at @HBOs new documentary In Vogue: The Editors Eye. http://t.co/CXV7cOO1 @HBODocs
voguemagazine,"See our made-in-America picks from @prabalgurung, @pamelalovenyc, and @HarryWinston that will brighten the holidays: http://t.co/namMocT9"
voguemagazine,"Made in the U.S.A.: @JasonWu, @EddieBorgo, @Edie_Parker, @TheRow, and more are keeping their labels local. http://t.co/namMocT9"
voguemagazine,Models Caradelevingne (in @Burberry) and @MirandaKerr (in Isabel Marant and @AlexanderWangNY) on our #10BestDressed: http://t.co/y2vR0amL
voguemagazine,Jessica Biel in @MichaelKors and Dasha Zhukova in @MaisonValentino made our #BestDressed list. Vote for your favorite: http://t.co/y2vR0amL
voguemagazine,"On our #10BestDressed list: Diane Kruger in @JasonWu, @gwenstefani in @Balmain, and Ruth Wilson in @Dior. Vote now! http://t.co/y2vR0amL"
voguemagazine,Kate Moss celebrated her book launch with @flo_tweet (both in @MarcJacobs) and @StellaMcCartney (in her own design). http://t.co/y2vR0amL
voguemagazine,RT @CFDA: Intern with us &amp; support #fashion4Sandy relief.  Plus have lunch w/ @stevenkolb http://t.co/YqkLr7oM via @Charitybuzz @vog ...
voguemagazine,What item in your closet do you most cherish? My 1930s dressit fits perfectly and is one of a kind.@iammarthahunt http://t.co/40szuxr5
voguemagazine,"If @iammarthahunt werent modeling, she would be a movie director. I think film is the best medium to inspire people. http://t.co/40szuxr5"
voguemagazine,"This weeks #10BestDressed took a bold approach to evening wear, focusing on graphic prints and dramatic silhouettes. http://t.co/y2vR0amL"
voguemagazine,Made in the USA: Eight designers committed to keeping their labels local: http://t.co/RyRR9ZnU
voguemagazine,Grace Coddington signing copies of her book at Barnes &amp; Noble Union Square @ Barnes &amp; Noble http://t.co/ZP5GS8gZ
voguemagazine,"""Perseverance, dream a bit, and be passionate about it."" - GC on her three keys to success"
voguemagazine,"#AskGrace from the audience: ""Since you don't use technology, how did you write your book?"" ""Long hand."" ""So it's available to auction?"""
voguemagazine,"""I really enjoy it. It's a challenge. It can be really different. It is always exciting."" -GC on what motivates her."
voguemagazine,"""I just think it is more fun when there are many more layers. I like to dream."" - GC on her romantic shoots"
voguemagazine,"""The Parisians are chic and the British are absolutely not chic, they're cool. I was a bit of both."" - GC on the styles in London and Paris"
voguemagazine,"Vogue's Eve MacSweeney, editor of the book, talking with Grace Coddington about her memoir. @ Barnes &amp; Noble http://t.co/V3uPYx5e"
voguemagazine,Vogue's Eve MacSweeney is stepping in tonight for @HBVogue. The talk is about to begin
voguemagazine,"Vogue's Virginia Smith, Phyllis Posnick, and Grace Coddington's assistant Stella Greenspan just took their seats in the front row"
voguemagazine,Packed house tonight at Barnes &amp; Noble Union Square for Grace Coddington's talk with @HBVog @ Barnes &amp; Noble http://t.co/YKwUAsR8
voguemagazine,"Kate Moss and @flo_tweet in Marc Jacobs, @GwenStefani in Balmain, Diane Kruger in Jason Wu, who gets your 10BD vote? http://t.co/4zURKeHx"
voguemagazine,This week's best dressed focused on graphic prints and dramatic silhouettes. Vote for your favorite now: http://t.co/4zURKeHx
voguemagazine,Still have a question to #AskGrace? Come to Grace Coddingtons book signing/talk with @HBVogue at Barnes &amp; Noble Union Square NYC at 7PM.
voguemagazine,"Nina Ricci's Peter Copping, @The_Real_IMAN, @AlexanderWangNY, and @GuidoPalau tell their #VogueStories: http://t.co/DF0tXo7e"
voguemagazine,Time to get off the couch and onto a bike--a @soulcycle stationary bike for your home. http://t.co/2brQNaox
voguemagazine,"Im not up there with a piano wearing my heart on my sleeve, says @LauraBettinson of @ultra1sta. #ArtistoftheWeek http://t.co/tM9kQfea"
voguemagazine,"""I need to rest. I really do need it ... But all the things I did were irresistible,--Rust &amp; Bone's Marion Cotillard http://t.co/FqVjWswR"
voguemagazine,It's a model Thanksgiving! @LilyAldridge @DelevingnePoppy @chaneliman @HilaryHRhoda @joansmalls http://t.co/015QNoM3
voguemagazine,"#ArtistoftheWeek @LauraBettinson rounds out @ultra1sta's ""electro-tinkering"" with her ""woozy vocal style."" http://t.co/tM9kQfea"
voguemagazine,"From @karliekloss to @MirandaKerr to @CarolynAMurphy, see how some of our favorite models are spending Thanksgiving: http://t.co/39B7o0g9"
voguemagazine,Leave it to a model to come up with a beautiful way to celebrate Thanksgiving: http://t.co/ZcB0h2dg
voguemagazine,Our favorite makeup brush cleansers: @MAKEUPFOREVERUS @MACcosmetics @Sephora @SoniaKashuk @Clinique_US @JAPONESQUE http://t.co/MhclO3Jx
voguemagazine,Time for a gilt trip? Try one of these 10 exotic destinations this holiday season. http://t.co/mFE7nOvM
voguemagazine,#AskGrace What to take away from Grace Coddingtons Twitter takeover yesterday: http://t.co/YfPGGQml
voguemagazine,Just how worried should you be about the makeup and lint gathering on your brushes? @SBVogue talks to the experts. http://t.co/RG6UMCNC
voguemagazine,"Whittling down Grace Coddington's career to a 400-page book is one thing, keeping it to 140 characters quite another. http://t.co/V06Bv2SF"
voguemagazine,RT @AlinaChoCNN: Bid now and come join me for lunch at #CNN cc: @cfda #fashion4sandy  http://t.co/rUMRggBL
voguemagazine,RT @CFDA: Get 2 tix to @rag_bone #Fall2013 fashion show during #NYFW + backstage access! Bid @Charitybuzz 4 @CFDA #Fashion4Sandy http:// ...
voguemagazine,"Theres something about Les Mis that makes everyone see the world differently, says Amanda Seyfried. http://t.co/YF5Rocyz"
voguemagazine,Win a guitar signed by @RollingStones @MickJagger. Bid now and join Fashion for Sandy Relief. @CFDA @charitybuzz http://t.co/fpJLHZDp
voguemagazine,Annie Leibovitz captures the all-star cast of Les Misrables in our December issue: http://t.co/YF5Rocyz http://t.co/ym1OX96y
voguemagazine,"Thanks to everyone who tuned in for #AskGrace! More questions are answered in Grace: A Memoir, in stores now: http://t.co/3lQhS5mP"
voguemagazine,#askgrace Thanks--this was far more fun than I expected. I am going to go have a drink now. I think I need a vodka tonic.--GC
voguemagazine,#askgrace @hectorroblesm I'm making a comeback on the cover of @iD_magazine.GC
voguemagazine,#askgrace @ashleyag1 Eventually--GC
voguemagazine,#askgrace @GloriousAllianc Black looks good on everyone--GC
voguemagazine,#askgrace @madykarla A black crew neck mens sweater from Prada--GC
voguemagazine,#askgrace @rocha_fernando An animated movie of my sketches.GC
voguemagazine,#askgrace @Emmy__Kat @HillaryGStewart They are busy translating it at the moment--I'll keep you posted.
voguemagazine,"#askgrace @teaoshay Well, Annas pretty slim and both cats are small, so I think I could save them all.GC"
voguemagazine,#askgrace @KrystalG_ There is way too many already!--GC
voguemagazine,#askgrace @clairegeldart The subway--GC
voguemagazine,#askgrace @hillarygstewart I have quite a few coming up. Well put them up on http://t.co/vovZAUku this afternoon.GC
voguemagazine,#askgrace @judiT4029 It comes out today and it's called Grace: A Memoir--GC
voguemagazine,#askgrace @mattwfultz Absolutely not. It's way too tough for me. Besides we have already got a very good editor. --GC
voguemagazine,"#askgrace @milesandmanis Getting up very late, lounging around, going for a mani-/pedi-, and going to see 3 movies in a row.GC"
voguemagazine,#askgrace @AnthBlakemore My house in the Hamptons--it's private. I also love Jamaica.--GC
voguemagazine,#askgrace @EyeGandy Norman Parkinson---I write quite a bit about working with him in the book--GC
voguemagazine,#askgrace @dreameralison Be passionate about what you want to do.GC
voguemagazine,#askgrace @ErichBen I've tried it and it doesn't work. It makes me look like a witch. I did it once at British Vogue. --GC
voguemagazine,#askgrace @cocainesparkler I never modify anything. I pray.--GC
voguemagazine,#askgrace @itsvincepuerto Heaven knows.GC
voguemagazine,#askgrace @milesandmanis Richard Avedon--GC
voguemagazine,#askgrace @modebaroque cookies from momofuko--GC
voguemagazine,#askgrace @okfleming There seem to be no secrets left in my life since the book.GC
voguemagazine,#askgrace @Styleite I am not a very sporty person--GC
voguemagazine,#askgrace @jackbabnew I think it USED to be that I am intimidating.GC
voguemagazine,#askgrace @WhatCocoSaid I think 70 is old enough to start writing about ones life.
voguemagazine,#askgrace @beingopen Camomile tea
voguemagazine,#askgrace @officialkaram Ryan Gosling
voguemagazine,#askgrace @BennyAtLast That sounds creepy.--GC
voguemagazine,"#askgrace @TweeValleyHigh Cafe Un, Deux, Trois--it's close to my office! --GC"
voguemagazine,#askgrace @AAuchincloss They have to like cats.--GC
voguemagazine,#askgrace @frenchgirlnyc You don't know the half of it--GC
voguemagazine,#askgrace @LVMKE Nicholas G--GC
voguemagazine,#askgrace @frenchgirlnyc Nigelle conditioning treatment from Louis Licari. GC
voguemagazine,#askgrace @JessieGaffney I called up Anna Wintour the day she got the job at American Vogue to ask for a job--GC
voguemagazine,#askgrace @frenchgirlnyc Soap and water--GC
voguemagazine,#askgrace @cristinadamora How good it is to be 70.GC
voguemagazine,#askgrace @Fashionista_com Remember? I am trying to keep it clean.--GC
voguemagazine,"#askgrace @rukyj Oh, thanks!GC"
voguemagazine,#askgrace @njaprettydress That's bad news for me--I always wear flats.--GC
voguemagazine,#askgrace @LookStyleGlam Tough one--GC
voguemagazine,"#askgrace @fashionologie I dont know about on set, but this Twitter takeover is getting pretty wild.GC"
voguemagazine,#askgrace @emmatynan Jeffrey Eugenides--except I don't really read much--GC
voguemagazine,#askgrace @dwightthethird Pumpkin.GC
voguemagazine,#askgrace @JessinBelgium I am pretty happy in this profession since I have been doing it for over 50 years--GC
voguemagazine,#askgrace @sartorialgirl Grace: A Movie.GC
voguemagazine,#askgrace @AmandaLydia Currently @balenciaga my Pumpkin bag--GC
voguemagazine,#askgrace @williamnorwich It took 4 days and lots of retakes to keep up with my corrections in the manuscript.GC
voguemagazine,"#askgrace @MarilynAgencyNY It has impacted it, certainly, but it's too much to explain in 140 characters--better explained in the book."
voguemagazine,#askgrace @ITS_c0c0 What's next for pumpkin? The big screen--GC
voguemagazine,#ask grace @MoAtMost My favorite season is winter because I can hide inside a big coat.
voguemagazine,#askgrace @melissacamp1 Thats a few too many to choose from. One that comes to mind is Pedro Almodovar.GC
voguemagazine,#askgrace @StdXPacific @momomilkbar The Birthday cake--it's a killer. They made it for my 70th birthday party--GC
voguemagazine,#askgrace @chezzausa One of the most memorable has to be Alice in Wonderland.--GC
voguemagazine,#askgrace @tkbarnes23 You can have it nowI'm busy working on my book!
voguemagazine,#askgrace I can't believe I am doing this. I hope I don't screw it up. I hope I can keep it clean. --GC
voguemagazine,#askgrace T-Minus 5 minutes until Grace Coddington takes over Vogue's Twitter. Are you ready?
voguemagazine,Join Vogue Creative Director Grace Coddington TODAY in conversation on Twitter from 12-1PM EST. Bring your questions and #AskGrace!
voguemagazine,"#NeedItNow: Photo albums, iPad cases, and journals from @ThornwillowBks make perfect gifts. http://t.co/4fNXVWKL"
voguemagazine,Tweet #AskGrace! RT @karolinakurkova: #GraceCoddington will take over @voguemagazine's Twitter today from 12-1PM EST! 
voguemagazine,Last chance to win a copy of the new Vogue Weddings book! Our #MyVogueWedding @Pinterest contest ends at midnight EST: http://t.co/KhN1KL8p
voguemagazine,Escape with @CarolynAMurphy and Matthias Schoenaerts to the storied Il Pellicano on the Tuscan coast in our Dec. issue: http://t.co/TD4ahqtO
voguemagazine,"Three Cities, Three Nights Out: Vogue itineraries for wintry evenings in Charleston, Cleveland, and Oakland. http://t.co/uRvzhxYW"
voguemagazine,Looking to impress this Thanksgiving? Try these 7 holiday recipes from @ABCKitchens Jean-Georges Vongerichten. http://t.co/R7AWEKOV
voguemagazine,RT @Rachel_Roy: Ive partnered w/ @CFDA's #Fashion4Sandy @charitybuzz auction. Bid 4 the chance to spend a day w/ me @ my showroom!xxRR  ...
voguemagazine,"On the occasion of her published memoir, Grace Coddington will take over our Twitter tomorrow and answer your questions from 12-1PM EST."
voguemagazine,"Lucy Chadwick in @MaryKatrantzou, @Jess_Stam in @HouseofHerrera, and Elle Fanning in Prada #10BestDressed http://t.co/TpWXW5dL"
voguemagazine,"Kristen Stewart in @ZMURADofficial, Marion Cotillard in @Dior, and more. Vote for your favorite from our #10BestDressed http://t.co/TpWXW5dL"
voguemagazine,Were looking ahead to 2013 in the Vogue #winterplaylist. @localnatives @binki_shapiro @JakeBugg @Chri55yBaby http://t.co/DQ4SMH9y
voguemagazine,RT @Theory__: Monday office inspiration: #TheyskensTheory featured in @voguemagazine's What to Wear to Work Guide&gt; http://t.co/pM6jLjZR
voguemagazine,Vogues #winterplaylist is perfect for your holiday travels: @rihanna @solangeknowles @skyferreira @WEAREEATW @ToroyMoi http://t.co/DQ4SMH9y
voguemagazine,"Kate Moss in @MarcJacobsIntl, @MONIQUE_PEAN in @IsseyMiyakeNYC, and @DVF in her own design. #10BestDressed Vote now: http://t.co/TpWXW5dL"
voguemagazine,Anna Kareninas Keira Knightley (in @ErdemRTW) and Alicia Vikander (in @OfficialRodarte) are on our #10BestDressed: http://t.co/TpWXW5dL
voguemagazine,Grace Coddington recording NPR's Fresh Air to promote her new book. -MS @ NPR http://t.co/w3AfNpVY
voguemagazine,Join Grace Coddington in conversation. The Vogue editor will be answering your questions on Tuesday 11/20 at 12pm EST here on Twitter.
voguemagazine,Meet Baz Luhrmann and Catherine Martin at The Great Gatsby premiere in NYC. Bid now and join Fashion for Sandy Relief. http://t.co/fpJLHZDp
voguemagazine,Show us your dream wedding on Pinterest and you could win your own copy of the new Vogue Weddings book. #MyVogueWedding http://t.co/KhN1KL8p
voguemagazine,RT @IppolitaJewelry: Loving @Voguemagazine's Winter Playlist (http://t.co/9SKSNoE3). Which song is your favorite?
voguemagazine,Snag 2 front row tickets to see the @RollingStones on December 8. Bid now and join Fashion for Sandy Relief. http://t.co/1WlOAZJB
voguemagazine,Meet @JeffGordonWeb at the Daytona 500 in February. Bid now and join Fashion for Sandy Relief. @CFDA @charitybuzz http://t.co/1WlOAZJB
voguemagazine,"The boots, the jackets, the sweaters, and morethe #SocialShopper is your guide to staying warm as winter approaches. http://t.co/YeUKeDxl"
voguemagazine,This weeks #SocialShopper brings you clever layering solutions for early winteras seen on @Style_Lovely. http://t.co/q4XoHcAD
voguemagazine,Never mind deciphering party dress codes. Figuring out what to wear to the office is just as elusive. See the guide: http://t.co/SHZfgALV
voguemagazine,RT @chloemalle: Follow Apollo! Sirens Spell: The Apollo Circle Benefit with @HouseofHerrera http://t.co/EmqVWfxn via @voguemagazine
voguemagazine,Join us as we shop for good. The 50%-off designer sale is going on now at the Metropolitan Pavilion in NYC. Ends at 8pm. #Fashion4SandySale
voguemagazine,"RT @papermagazine: The @CFDA, @voguemagazine + @toryburch are hosting a designer sale! All of the proceeds will go towards Sandy relief: ..."
voguemagazine,"Take a first look inside the #Fashion4SandySale, cohosted by @CFDA and @toryburch: http://t.co/OGtDlkym"
voguemagazine,"RT @saks: NYC: shop the #Fashion4SandySale by @CFDA @Voguemagazine &amp; @toryburch. 50% off designer sale, 100% goes to mayor's fund ht ..."
voguemagazine,"A sale hosted by Vogues beauty department this morning raised over $6,000 for the Mayors Fund to Advance New York. #FashionforSandyRelief"
voguemagazine,"If you could ask editor Grace Coddington one question, what would it be? Youll get your chance on Tues. 11/20 at noon here on Twitter."
voguemagazine,Were following @rihanna on her epic #777 tour. Stylist Mel Ottenberg gives us a breakdown of her performance looks: http://t.co/sl7by1Nx
voguemagazine,This just in from Fashion for Sandy Relief: Win a tailored wardrobe by @modaoperandis @TTomasiHill. @charitybuzz @CFDA http://t.co/EvW2zj71
voguemagazine,"RT @billy_reid: @cfda, @voguemagazine &amp; @toryburch have brought the industry together for a Designer Sale this Friday! http://t.co/J ..."
voguemagazine,"Our #MostWanted guide to an eco-friendly Thanksgivingthe food, the flowers, the fashion, and more: http://t.co/pwRn9xpn"
voguemagazine,Throw an eco-chic Thanksgiving dinner with these #MostWanted essentials: @LEVIS @heathceramics @MaraisUSA @MONIQUE_PEAN http://t.co/pwRn9xpn
voguemagazine,A behind-the-scenes look at @HBVogue filming a segment for The Insider on Vogue's Best Dressed issue. Watch http://t.co/PKTA1OWM
voguemagazine,RT @MMBVogue: Divine McQueen @CFDA @voguemagazine @toryburch Fashion for Sandy Relief sample sale! http://t.co/92eR08nS
voguemagazine,Follow Vogue on Instagram for a sneak peek at the #fashion4sandysale with @CFDA and @toryburch: http://t.co/bdulpcIf
voguemagazine,RT @MMBVogue: Texture!! @CFDA @voguemagazine Fashion for Sandy Relief sample sale set up. http://t.co/1ee6tSvy
voguemagazine,RT @MMBVogue: Why hello Mr. Ford!The perfect holiday shoe to be had at the @CFDA @voguemagazine Fashion for Sandy Relief sample sale htt ...
voguemagazine,RT @MMBVogue: Prepping for @CFDA @voguemagazine @toryburch Fashion For Sandy Relief sample sale. Donation are still coming in! The indus ...
voguemagazine,Watch now: The final episode of #TheFashionFund chronicles the last moments of the competition and the awards: http://t.co/4TVVqD47
voguemagazine,See who made our Special Edition #BestDressed list from the @CFDA /Vogue Fashion Fund awards. Whos your favorite? http://t.co/xLMghK5M
voguemagazine,Kimberly and @tysonchandler have launched a campaign to help NY rebound from Hurricane #Sandy. Learn more: http://t.co/RNSbJrFP
voguemagazine,"Presenters at last nights #CVFF awards included @stonenobrien, @ChelseaClinton, and @Burberrys Christopher Bailey. http://t.co/6WumKOZQ"
voguemagazine,Photographer @BackstageAT captures @alexa_chung and @LivTyler at last nights #CVFF awards: http://t.co/6WumKOZQ http://t.co/rKcNeRaN
voguemagazine,"Last nights @CFDA /Vogue Fashion Fund brought out the likes of @JasonWu
@ThakoonNY @TobeyMaguire @trentinireal @TheLSD http://t.co/6WumKOZQ"
voguemagazine,RT @proenzaschouler: Actress Emma Stone wears a dress from Fall 2012 on the cover of @VogueMagazine's annual best dressed issue http://t ...
voguemagazine,Beauty Transformation: Malu Byrne goes gray at @SHershbergerDT. See the results on http://t.co/vovZAUku: http://t.co/in8ptd87
voguemagazine,"Congratulations to @JenMeyerJewlery and @tabithasimmons_, the 2012 @CFDA / Vogue Fashion Fund runners-up! http://t.co/n5KNrER1"
voguemagazine,"Congratulations to Greg Chait of The Elder Statesman, the 2012 winner of the @CFDA / Vogue Fashion Fund! http://t.co/n5KNrER1"
voguemagazine,And now the moment you've all been waiting for...the winner is Greg Chait from The Elder Statesman
voguemagazine,The 2012 Fashion Fund runners up are Jennifer Meyer Maguire and Tabitha Simmons
voguemagazine,"RT @CFDA: ""If you believe in something, you can make it happen."" Clearly the truth for @Burberry's Christopher Bailey.  Such a great speech!"
voguemagazine,"Now Chelsea Clinton is introducing tonight's speaker, @Burberry's Christopher Bailey"
voguemagazine,"RT @CFDA: ""You never know where you are going to meet a CFDA/ @voguemagazine Finalist"" ~ Anna Wintour introducing the finalists."
voguemagazine,Vogue's Anna Wintour starting off the speeches tonight thanking the finalists and handing it over to @DVF
voguemagazine,RT @BosterValerie: Ninth year going strong #FashionFund #Vogue @ Center 548 http://t.co/R822BtjT
voguemagazine,RT @CFDA: #latergram Anna Wintour and @burberry's Christopher Bailey http://t.co/lBnlQFYW
voguemagazine,RT @CFDA: Always queen of the carpet @cocorocha #gorgeous http://t.co/TzeGXehd
voguemagazine,"Last but not least, @karliekloss and @missjourdandunn with the Illesteva de @ CFDA/Vogue Fashion Fund Awards http://t.co/ABmslrRO"
voguemagazine,"The @proenzaschouler designers just walked the carpet with their dates, @liyakebede and @LivTyler. @cfda #CVFF"
voguemagazine,The 2010 Fashion Fund winner @billy_reid @cfda @ CFDA/Vogue Fashion Fund Awards http://t.co/5FCfDBhq
voguemagazine,"Jason Wu admiring his date, Dakota Fanning @cfda @ CFDA/Vogue Fashion Fund Awards http://t.co/y2SJ7JoD"
voguemagazine,@toryburch coming down the red carpet with @rag_bones Marcus Wainwright and David Neville. @cfda #CVFF
voguemagazine,Model @Chanel_Iman is the latest to arrive @cfda @ CFDA/Vogue Fashion Fund Awards http://t.co/7vZWJsju
voguemagazine,"The latest elevator up to the Fashion Fund Awards had @OfficialALT, @chaneliman, Dakota Fanning, and @JasonWu"
voguemagazine,@trentinireal in @tabithasimmons_ shoes @cfda  @ CFDA/Vogue Fashion Fund Awards http://t.co/BZa1waQh
voguemagazine,Allison Williams with Peter Som @cfda @ CFDA/Vogue Fashion Fund Awards http://t.co/9ETBzQYO
voguemagazine,Model mirandakerr in Giulietta @cfda @ CFDA/Vogue Fashion Fund Awards http://t.co/Zqj1xOrT
voguemagazine,Finalist @assemblynewyork @cfda @ CFDA/Vogue Fashion Fund Awards http://t.co/BOIELiaZ
voguemagazine,Alexi Ashe and @sethmeyers21 followed by Vogue's @HBVogue and @TheLSD
voguemagazine,Judge @jcrew's Jenna Lyons arrived behind @TommyHilfiger
voguemagazine,Actress Cody Horn with Thakoon @cfda @ CFDA/Vogue Fashion Fund Awards http://t.co/xTkn7Dls
voguemagazine,Former Fashion Fund winner alexanderwangny with Vanessa Traina @ CFDA/Vogue Fashion Fund Awards http://t.co/Nckhv7wN
voguemagazine,Ashley Greene in @wes_gordon @cfda @ CFDA/Vogue Fashion Fund Awards http://t.co/68Bhkoja
voguemagazine,"Finalist @wes_gordon walking the carpet now, with his date @AshleyMGreene"
voguemagazine,"The host for tonight @stonenobrien just arrived, followed by finalist @tabithasimmons_"
voguemagazine,Tweeting the arrivals tonight at the @cfda Fashion Fund awards
voguemagazine,RT @BosterValerie: Time for the @CFDA / @voguemagazine  #FashionFund awards dinner 2night. Who did you think will take home the prize?
voguemagazine,Get ready for tonights @CFDA / Vogue Fashion Fund awards with Episode 6 of #TheFashionFund. Watch now: http://t.co/0AulZCbV
voguemagazine,"Rooney Mara in Givenchy, @zoesaldana in @prabalgurung, and @TheLSD in Oscar. Vote for the #BestDressed of 2012: http://t.co/0GhynCdG"
voguemagazine,"Special Edition #BestDressed of 2012: @stonenobrien in @Chanel, @iamleelee in @Dior, and more. Vote for your favorite. http://t.co/0GhynCdG"
voguemagazine,Take a first look at @CaroIssas new collection for British shoe giant @LKBennettOnline: http://t.co/H8k26luG
