scottdisick,Just touched down in london town RT@RobKardashian: This Friday night @MovidaLondon! It's gonna be nuts! LONDON stand up!!!
scottdisick,"Who's coming to @MovidaLondon this Friday? You cannot afford to miss
out! LONDON stand up!!!"
scottdisick,Just drank a bottle of pear juice. Very refreshing beverage. Never had one before
scottdisick,At a nice little dinner with the boss @RyanSeacrest http://t.co/nH6QhhW2
scottdisick,Yellow tail sashimi everyday RT@KDX125: @ScottDisick any yellowtail?
scottdisick,"Ryu tonight. I have some special dishes being made, can't wait to enjoy and try them"
scottdisick,A.c tonight http://t.co/OK3yf0cU
scottdisick,That shit cray RT@KimKardashian: Happy Mother's Day Mom!!!! This is how much you mean to us!!!!   http://t.co/MaQcc9Lu
scottdisick,If youre in AC Saturday night come hangout w/me &amp; @MyFavoriteDJ at @poolafterdark #EpicSaturdays
scottdisick,Looking for a #MothersDay gift for my girl... do you like this Herms inspired wallet? http://t.co/Gt4q1HP6 #ad
scottdisick,For reservations at RYU please call   212-776-1446
scottdisick,Everyone in NYC should go try the food at my new restaurant RYU in the meat packing district
scottdisick,Just want to thank my friends and family for all the support regarding my restaurant RYU. I couldn't be happier about the place
scottdisick,@SukitzSuckers are saving my life.Great Energy boost RT for chance to win trip to #MalibuBeachHouse #CharityCompetition http://t.co/applGfRs
scottdisick,Twitbags check it out! Be sure to pick these up @SukitzSuckers RT Get Flown out to#MalibuBeachHouse #CharityCompetition http://t.co/applGfRs
scottdisick,She better have potential wife credentials RT@KennyHamilton: Sunday Funday...I'm going to the movies tonight...#Ineedagirl *cue Diddy Usher
scottdisick,Its to good to miss RT@KhloeKardashian: Who's ready for Khlo and Lamar tonight on E at 10pm??? Its part one of our finale...
scottdisick,No need RT@KimKardashian: Who needs a mirror when I'm driving @scottdisick's car!?! http://t.co/05JNBqk8
scottdisick,RT@KrisJenner: Why would @KimKardashian need a mirror when she has @ScottDisick 's Batmobile???? #reflection http://t.co/ZbEBX91O
scottdisick,Thanks @JasonofBH for an amazing new diamond accessory that will go well with the diamond buttons u made me for my suit.
scottdisick,RT @KennyHamilton: Thanks to my boy @ScottDisick for hosting my dinner at his new restaurant RYU in NYC. The food was so good and the st ...
scottdisick,Prove it with a twitpic RT@KristenMazzola: @ScottDisick if u rt me I will throw everything I own out the window!
scottdisick,"Its the truth, #putthephantomdown RT@Swoosh163: That shit had me dying yo RT @D_Goodman_: 'you don't take someone's fucking Phantom'"
scottdisick,Birkin em RT@Shme3ks: @Joanna_Alden I'm buying a tote bag to match @ScottDisick. Want me to pick you up a Birkin Bag? http://t.co/1KlF6uy3
scottdisick,I cant argue with u there RT@keeyLooLoo: Aye @ScottDisick dresses his a$$ off!!! #swagsauceanyone? http://t.co/r5cPlfDm
scottdisick,Cant wait RT@SimonHuck: Getting pumped for tomorrow night's grand opening of @ScottDisick 's new restaurant RYU in NYC... lets do this!
scottdisick,@RobKardashian ya little cry baby http://t.co/GTu8vfc1
scottdisick,This dude tyler is wild! RT@fucktyler: IM ON PUNKD TONIGHT MTV 10PM FUCK HERMAN CAIN
scottdisick,The shit's about to pop off. #punkd RT@KimKardashian: I am soooo excited to watch @ScottDisick on Punk'd tonight!!!
scottdisick,RT @KourtneyKardash: Just had IN N OUT for the first time! Can u believe it?! I asked @ScottDisick to get it for me tonight for a relaxi ...
scottdisick,Sneak peak pic of me getting Punk'd this Thursday on MTV http://t.co/c2yVCIzc
scottdisick,Looksy has the coolest iPhone cases on sale today for $10... check it out! http://t.co/76ol6swt #bling #ad
scottdisick,RT @TeddyMuzika: Just saw a preview for @MTV punked with @ScottDisick could b the best episode ever! He's gonna go nuts!
scottdisick,"@KhloeKardashian and l.o, on E tonight! It's Sunday so u better be watching Khloe"
scottdisick,Pretty much everyone RT@KhloeKardashian: Who's excited for Khlo and Lamar tonight on E at 10/9c??????
scottdisick,Should be a good 1 RT@spenser_corson: Can't wait to watch the Punk'd episode with @ScottDisick  freaking love him
scottdisick,Guys get your dicks ready. RT@KimKardashian: Think I'm gonna try chat roulette. Anyone on?
scottdisick,The GREATEST SONG REVIEW EVER!! @kanyewest must watch - http://t.co/ckv4JvEK
scottdisick,Tod Stays getting wet RT @SheivaG: my bf probably takes 6 showers a day
scottdisick,"Been saying that for years RT@fazdawg20: i've learnt something, when @ScottDisick talks everyone should just shut the fuck up and listen"
scottdisick,"Not if i helped RT@KEVINtySixer @ScottDisick If Kanye told you he killed a guy and the cops questioned you about it, would you rat him out?"
scottdisick,Hasn't anyone told u its racist to tell someone to stop acting a color of someone's skin  RT@NoLimit36: @ScottDisick stop acting black
scottdisick,Damn right thats the shit I'm talking about Rt@sheellySAYS: @ScottDisick's talking about kanye's song theraflu
scottdisick,@kanyewest you did it again with that new joint! Stays letting mutha fuckas know what it is and what it isn't! Big up west
scottdisick,New accessory alert! http://t.co/wWmIolTG
scottdisick,Last man standing http://t.co/c6mM617y
scottdisick,Rob out! http://t.co/Jtn5hgqz
scottdisick,Kim out! http://t.co/yTllSW1m
scottdisick,"Mason, out! http://t.co/obw4wAee"
scottdisick,I was excited for a fun flight with my fam but everyone passed out the second the wheels went up http://t.co/xsHdAgCf
scottdisick,Cant wait to see! RT@KhloeKardashian: Don't forget to watch me get Punk'd tonight at 10/9c on MTV!!! Kinda nervous LOL
scottdisick,Tune in Twit Bags to #repogames on @SPIKE_TV 11/10c. These people cant manage to pay for their cars!
scottdisick,We call that a rat tail in this country RT@SheivaG: fish tail swagggg!!!!  http://t.co/1UCwLrqO
scottdisick,"I just took a look, I'm pretty entertaining, Who knew. RT@LUCIAsmalfoy: my favorite tumblr: http://t.co/pRWPhnBr  =))))) @ScottDisick!"
scottdisick,Tomorrow I'm racing in the @DRIVE4COPD Celeb Challenge at @ACSupdates #4COPD
scottdisick,Me to Rt@DASH_Dollsxoxo: @ScottDisick I'd love to know how many suits you actually own.....
scottdisick,"Boston george? RT@ramdog71: @ScottDisick actually look just like chatacter in movie blow, cant remem his name"
scottdisick,I feel like I look like pablo escobar here. No? http://t.co/2NHwRpz0
scottdisick,"Might not find a pot of gold at the end of the rainbow, but Looksy is celebrating with FREE SHIPPING http://t.co/jsquIXlE #StPatricksDay #ad"
scottdisick,Sock me beautiful RT@RobKardashian: RT @PrepBoyXcel Sock game crazy @robkardashian http://t.co/XE4NFJZC
scottdisick,RT @MIX1029DFW: Breaking news!! the shocking & entertaining @scottdisick tomorrow on The Mix Up w/ @KhloeKardashian 12n CST! Get ready!  ...
scottdisick,"Yeah, but never gets old Rt@miIaskunis: Has anyone told you that you're fucking amazing @ScottDisick"
scottdisick,U Could have just turned the radio on. U know that right? RT@SheivaG: got my laptop back and couldnt be happier listening to beyonce!
scottdisick,Feels like a Sunday on a Monday today
scottdisick,http://t.co/DicVFXUo
scottdisick,The wheels look so good RT@KendallJenner: Ridin dirty with @clm_motorcars and @forgiatowheels  http://t.co/bHeKMtJt
scottdisick,Let me know what time RT@KourtneyKardash: From time to time. RT @Markjones7bk: @KourtneyKardash Are you still messing with that guy Scot
scottdisick,Were all going down RT@KylieJenner: One gets sick.. We all get sick. @KourtneyKardash @KhloeKardashian @ScottDisick
scottdisick,I use to cruise down the ave (big pon) voice http://t.co/AZGm2vLB
scottdisick,"Finally got my matte black range rover back! Full onyx body kit, with 24 forgiato wheels! http://t.co/LgtVnMeL"
scottdisick,"Will put it on the tab RT@KhloeKardashian: I had to pay Scott big bucks for this tweet! 10/9c ""@ScottDisick: Khloe and l.o tonight!"
scottdisick,Khloe and l.o tonight! All new season all new drama. Tune in ya Twit bags
scottdisick,I'm a sick guy what can i say RT@KourtneyKardash: I think @ScottDisick got me sick!
scottdisick,How long is it going to take me to grow my hair this long? P.s that's Johnny depp in blow. Sickest movie http://t.co/JNEilkWI
scottdisick,The pic is taken in a rolls calm down RT@MissMonster89: @ScottDisick no don't do it! you look like you need to be begging for change! lol
scottdisick,"Trying a goatee does this work, or do I just look dirty. http://t.co/dXtdC46E"
scottdisick,Shouldn't u be on a bridge somewhere. #jump  RT@plavery1990: @ScottDisick I thought you didn't like her.
scottdisick,Big shout out to khloe k! Hola if u want some bread RT@KhloeKardashian: Word? A shout out.... I wonder if what Jimmy says is true about you
scottdisick,Who's watching @KhloeKardashian on kimmel tonight!
scottdisick,#thatswasup RT@RobKardashian: LOVE MY CHICK!
scottdisick,"these mutha fuckas are crazy
http://t.co/mHVHnWnr"
scottdisick,Ladies! Spoil yourselves today by shopping at @LooksyDeals. Free shipping! http://t.co/pf1aEAp0 #HappyValentinesDay #ad
scottdisick,"Relaxing at home watching ""days of thunder"" great movie"
scottdisick,No such thing as a bad Valentine's day gift if its from @LooksyDeals ;) Pick one up for your Valentine here! http://t.co/MdtP4apo #ad
scottdisick,Trendz RT@KendallJenner: Trendy... http://t.co/NWWoSCNR
scottdisick,What a gentlemem Rt@KylieJenner: First official photo of my sister and her dad! Like father like daughter!  http://t.co/vAlh5XyO
scottdisick,GET your own!!!! RT@RAULTS: I Paid For Them Titties. Big Pun Voice #RIP
scottdisick,"Let me just say the show ""californication"" this season is damn good!"
scottdisick,Only once at a circle jerk RT@zappa2001: @ScottDisick have you and @robkardashian ever touched wieners? Would you tell @KourtneyKardash?
scottdisick,Na i'm still with @KourtneyKardash but thanks RT@HeidiCormier87: @ScottDisick @robkardashian y'all two together now or something? lmao
scottdisick,"Yeah its called going to the bathroom ya dick RT@RobKardashian: sometimes i cant believe it, im moving past the feeling again."
scottdisick,http://t.co/LPpyobyy
scottdisick,@RobKardashian cool hat dick boy http://t.co/WAneSyGh
scottdisick,@RobKardashian cool hat dick boy http://t.co/FqGHOXj0
scottdisick,"Sure, i will cut ya a check out of petty cash RT@antcaleca: @ScottDisick can you lend me $100,000 please thank you"
scottdisick,"The show, or my relationship?   RT@OmolaraOkediji: @ScottDisick lol! Who ever thought it would last this long?! I love y'all!"
scottdisick,I got 99 problems but fucking myself aint 1 RT@Amala84: @ScottDisick if you could fuck yourself would you? LoL :p
scottdisick,First episode ever of keeping up is on E right now! Check it out for old times
scottdisick,"Interesting article! 
http://t.co/f6aCoZMQ"
scottdisick,#callmekenya RT@KendallJenner: all @ScottDisick 's tweets make me laugh!
scottdisick,Thought u were having twins RT@RobKardashian: Moving into my house soon!  Now just got to figure out if I'm having a boy or a girl
scottdisick,#figfucker RT@RobKardashian: You're my little figgy! RT @KourtneyKardash Fig newtons are divine!
scottdisick,I bet u did #slamslut RT@ReneeEilene: @ScottDisick i got slammed by @MichaelSkolnik for tweeting you!
scottdisick,Makes 2 of us RT@anndddrrrreew: @ScottDisick I wack it to kourtney everynight before I go to sleep
scottdisick,@RobKardashian you know a hater when they say they hate but they just jerked off to your picture on there wall and on there screen savor
scottdisick,"All they know is dick, so ya cant blame them RT@RobKardashian: haters are the ones on your dick."
scottdisick,"If they were, they would be an alligator  Rt@TFeld23: They're probably sitting at home, wishing they were in your shoes!"
scottdisick,Fucking dick riders Rt@RobKardashian: Get off my dick. I got a Woman. RT @AustinJJ: @RobKardashian what is it you do exactly?? Exist?!?
scottdisick,Always fun to support my fam's projectsRt@KourtneyKardash: Check out @ScottDisick's Kardashian Khaos photo shoot! http://t.co/L4QZ1vvT LOL
scottdisick,Almost done! RT@KourtneyKardash: Under construction. RT @MandaMtz:  @ScottDisick  so what is the status of the restaurant???
scottdisick,Need a Valentine's Day gift for that special someone? Check out @LooksyDeals! http://t.co/8aRlj48e #ad
scottdisick,#richkidproblems Rt@KendallJenner: No Internet in my house right now :( #bored #thankGodforIPhone!
scottdisick,#jizzedinmypants RT@morgen_perkins: Watching Keeping Up With The Kardashians n I am litterly jizzing over @ScottDisick.. #whatahottie #wow
scottdisick,It's about to pop off RT@KourtneyKardash: Its Sunday! Part 1 of the season finale is on tonight! #kktny
scottdisick,All times RT@lamb_on_the_lam: @ScottDisick When is it most appropriate to quote you?
scottdisick,"I don't go, they come 2 me Rt@OfficialCNewman: @ScottDisick were do you get your haircut"
scottdisick,When u feel like saying fuck u 2 the world Rt@JayPolzer: @ScottDisick when is it acceptable to wear a ascot?
scottdisick,Smart move ya twit Rt@ReemAlwatban: If @ScottDisick Rt me I'll throw my phone from the window
scottdisick,Myself Rt@LaurenLaing: . @scottdisick who are you calling in your twitter pic?
scottdisick,"Happy bday kiddo Rt@addison_lf: @ScottDisick hey scott its my 14th birthday I'm a huge fan , can I have a birthday wish ?!!"
scottdisick,"Yeah, get more Rt@dtplaymaka34: @ScottDisick I just scored $500 to spend on clothes, any suggestions?"
scottdisick,Wasn't u at all! Rt@KimKardashian: I can't even fathom how I was acting towards my family when I was in NY!  This attitude so wasn't me!
scottdisick,"Makes sense if you want entertainment  Rt@RajiPurewal: @ScottDisick i stopped watching the Golden Globes, so I can watch you on TV!!"
scottdisick,Brad's a little late RT@therealsineva: @ScottDisick BRAD PITT WAS ROCKING A CANE AT THE GOLDEN GLOBES! You totally set that trend!
scottdisick,"Nobody RT@jenna0777: Sorry George Clooney and Brad Pitt, nobody can pull off the cane like @ScottDisick"
scottdisick,Martin Laurence? Rt@KourtneyKardash: Was up was up? Was up was up was up?
scottdisick,Thank ya!   RT@SRKs_dulhania: @ScottDisick you are hands down one of the best-dressed men I have ever seen! So stylish!
scottdisick,Don't care Rt @KDX125: @ScottDisick saints or 49ers?
scottdisick,They make the best stuff Rt@KhloeKardashian: OMG I just got the cutest Wildfox sweaters and tees in the mail!!! Wooohooo so excited
scottdisick,http://t.co/3Fr2XKVO
scottdisick,"So fucking funny. Everyone read this Rt@KimKardashian: OMG is this what I have to look forward to with my iphone! LOL
http://t.co/1lObOTnc"
scottdisick,"Mason is watching the movie ""freaky Friday"" and hasn't moved. I swear he loves @lindsaylohan"
scottdisick,"The new wahlber movie contraband looks sick, anyone seen the commercial?"
scottdisick,Take it easy talking like that. RT@KendallJenner: School blows
scottdisick,"Convertible RT""@LucasTindol: @ScottDisick what kind of car"""
scottdisick,"Big day for me I go rid of my black car to get a blue car, FYI if anyone cares blue is my favorite color"
scottdisick,Watching the movie cable guy. Nobody better then @jimcarrey
scottdisick,"I know enough that u don't  want to get me in my zone #RT""@Krup54: @ScottDisick what you kno about the throne? Haha"""
scottdisick,Don't let me get in my zone. #pianotime
scottdisick,"Tell me about it RT ""@SgoodZC: @ScottDisick you are officially the most interesting man on television"""
scottdisick,They don't call me the piano man for no reason in this eppsipde
scottdisick,RT @KourtneyKardash Its New Years Eve! Who's coming to Chateau tonight to countdown the new year with @ScottDisick and I?
scottdisick,Heading to vegas for nye! Should be a great 1!
scottdisick,"Exactly RT @EvanMcGovern @ScottDisick that's the worst. Just call me back, don't text me like a #bitchass"
scottdisick,I hate when you call a person and they don't pick up and then 2 mins later they text u back instead of call back.
scottdisick,Start off the new year the right way by buying your lady something from Looksy ;) She will thank you! http://t.co/6UqYYCiT #ad
scottdisick,Yep RT @SuPrStAr_90 Hey @KourtneyKardash and @ScottDisick are you guys still gonna be at #Chateau for New Years?!
scottdisick,Has anyone been seeing matte white cars on the road these days? Pretty cool.
scottdisick,"Mine are #priceless RT @PeytonHurley @ScottDisick Scott, our suits costs the same amount."
scottdisick,Every last 1 of them. RT @Gabss_Heaa @ScottDisick would be Jewish ... They're always loaded
scottdisick,Streets are watchingRT @Courtney_P You guys enjoy i'm going to try to make some money in the streets...  @ScottDisick (BEST QUOTE EVER!!!!!)
scottdisick,"#newsisin RT @Jess_Osterlof ""news is in buddy, you're touchable"" @ScottDisick #LOL"
scottdisick,You aint kidding RT @lorijeann @ScottDisick's not whipped he's just a good boyfriend! #KKTNY
scottdisick,Hope everyone enjoys the new episode tonight! Should be a funny one.
scottdisick,"Girls, gotta check out Looksy. Guys, this is THE place to buy your girl some AMAZING Holiday gifts!http://t.co/c0MsiVW9 #ad"
scottdisick,Heading to film access Hollywood with Billy bush!
scottdisick,"Best line of the showRT @anelson1 "" you get drunk during the day, you love to go shopping. Your right up my alley."" @ScottDisick @KrisJenner"
scottdisick,Love RT @KourtneyKardash Interesting fact: @ScottDisick loves to wake up at 6am especially if it means hanging out with @KrisJenner.! #kktny
scottdisick,Need help picking out #Christmas gifts for the women in my life... so I look to @LooksyDeals for suggestions :) http://t.co/MTrDzdJ6 #ad
scottdisick,I hear yaRT @aleciaaaxx they're remaking American Psycho ? paging @ScottDisick ! I refuse to see it if he isn't in it ! http://t.co/LNv8URZw
scottdisick,Well put RT @amariejimenez @ScottDisick I couldn't think of anyone more perfect for that role! http://t.co/ITyQhtBx
scottdisick,"Not going to happen, I know just who u r! RT @BretEastonEllis I am waiting for Scott Disick to ask: ""Who in the hell is Bret Easton Ellis?"""
scottdisick,"Approve! RT @BretEastonEllis I have warned Lionsgate that I will not approve a new version of ""American Psycho"" unless it stars SCOTT DISICK"
scottdisick,just heard there doing a remake of American Psycho! best news i have ever heard! i hope they call me!
scottdisick,RT @TashaNicole1980 @kourtneykardash The talk with u and @scottdisick made me teary eyed! Best wishes to you both and your babies!! #kktny
scottdisick,They don't call me the meat factory for no reason RT @TayAllyn @ScottDisick sure Is packing the meat! #kktny
scottdisick,Hope everyone enjoys an all new episode tonight of the best show on e!
scottdisick,"I just thought she was some shit stain on twitter, no? RT @KhloeKardashian I don't even know who this person is? How do u? ""@ScottDisick:"
scottdisick,"Were not teenagers ya fucking moronRT@F1abraham Im Shocked Kourtney Kardashian is pregnant again, Did she not learn anything from TEEN MOM?"
scottdisick,RT @chateaulv: Have NYE plans yet? Spend the big night @chateaulv w/ @kourtneykardash & @ScottDisick! Get your tickets here! http://t.co ...
scottdisick,Picked up Christmas presents for my ladies at Looksy... where are you shopping this season? Check out Looksy! http://t.co/d3uVs4Ux #ad
scottdisick,Where do I get gifts for the women in my life? I Looksy... and you should too! Check out Looksy http://t.co/cqGVwHLk #ad
scottdisick,Big body 62RT @elihazan @ScottDisick Nice Maybach! Was it a 57 or a 62?
scottdisick,"""i will be back"" RT @moustasean @ScottDisick can you let me know if you're REALLY done on this show? cause if so i'm done watching"
scottdisick,Cleaner the better RT @FutureMsJWolf hmmmm @KourtneyKardash keeps her butthole extra clean how does @ScottDisick feel about this?
scottdisick,Shes a #freakshow RT @KimKardashian I think @ScottDisick & @KourtneyKardash are so cute! But Kourt is a weirdo freak!!!! For real!
scottdisick,RT @NatashaDaibes: LOL @ScottDisick just keeps getting funnier and funnier hahahaha! Teach me how to Disick
scottdisick,Just want to clear up the reason why we don't sleep in bed together. I'm not a good sleeper and with mason in bed I can't fall to sleep!
scottdisick,RT @missy_unique21 Omgashian...hahahah @ScottDisick
scottdisick,Big night for tv! All new show and all new types of shit! E!
scottdisick,Always good seeing u my brother RT @JOEYCRACKTS Had a Blast with @ScottDisick Last Nite!!! http://t.co/7csGqQVz
scottdisick,Wow @JonathanCheban really thinks he's a bad ass cause he texts and drive and flaunts that he does. He think it's living on the edge. #freak
scottdisick,"I'm not much of a thanks giving type of guy but to those who are, happy thanks giving ya twits"
scottdisick,You can't teach what i have RT @mattweaver87 @ScottDisick Do you give swaggar lessons?
scottdisick,Always RT @RobKabob26 @ScottDisick you gettin your dick wet?
scottdisick,#not2easy RT @JackPrestonnn @ScottDisick how can i be like you ?
scottdisick,1962 ferrari 250gto RT @josephamonaghan @ScottDisick whats your favorite car?
scottdisick,I like blue! RT @DashingNetwork @ScottDisick Whats your Favorite Color of your Clothes ?
scottdisick,Ladies I warn you... you will become obsessed with it... so don't kill the handsome messenger :)  Check out Looksy! http://t.co/h59JhQWU #ad
scottdisick,It's time to vote for bob on dancing with the stars!
scottdisick,"Wow, you must be a math teacher RT @bethy1268 @ScottDisick You only need 14K more followers to get to 1MILLION!"
scottdisick,Is that what you kids are calling condom's now a days?RT @RobKardashian Got my Wolly beanie on. Love this rain.
scottdisick,its funny when you tweet and you make a typo and people get so crazy over it. everyone calm down i think it happens to everyone
scottdisick,what a great sunday! Ace Ventura is on E! right now
scottdisick,Bob is shaking his shit up tonight on dwts
scottdisick,At dancing with the stars about to watch rob get his dick wet! Everyone vote!
scottdisick,Thats a hell of a combo. Must feel good! RT @Dapsey_Carter I feel like @kanyewest and @ScottDisick put together.
scottdisick,"Ok thanks, P.s fuck u. J.k RT @Sbeljan @ScottDisick I love you and all but I personally think if your nicer you can get more followers! :)"
scottdisick,"Its a good one RT @naflotteron @ScottDisick have you seen this website ""the dapper scott disick"" http://t.co/pRWPhnBr #awesome"
scottdisick,What the fuck is it going to take to get to a million damn followers.
scottdisick,"I consider us the new bobby and Witney RT @KourtneyKardash I love when people consider themselves the ""Carrie Bradshaw"""
scottdisick,This is true. Lets go ya twits RT @KhloWorld @ScottDisick is sooo close to 1 million! Let's get him there!! :)
scottdisick,Pretty early on! RT @JddC810 @ScottDisick at what age did you first notice your dickish ways?
scottdisick,"They owe me some money RT @AlleyIzzi This looks exactly like @ScottDisick , doesn't it?! LOL http://t.co/za0Bwd9h"
scottdisick,"Your rich now! Enough to buy a pack of gum RT @xLoveKARDASHsx @ScottDisick My mum bet me $30 you won't tweet me, lets prove her wrong!!! :)"
scottdisick,I have it on my license plate. So yeah RT @SJMCA11 @ScottDisick Scott do you know that your a Legend!
scottdisick,"None of your biz, but i will say there not cheap! RT @Emartinez2533 @ScottDisick how much are you suits?"
scottdisick,"Don't think i know u #whocares RT @desoof @ScottDisick scott, do you hate me?"
scottdisick,"Thats a good one, but i think ferris bueller is the move RT @Jakaro22 @ScottDisick You know what i watch on rainy day? The Sandlot"
scottdisick,Your not aloneRT @_Leesv Lol I thought I was the only one ! RT @ScottDisick: I should make bracelets that say that RT (cont) http://t.co/Kk3
scottdisick,"I should make bracelets that say that RT @StefanIsForever when I look at clothes I sometimes think ""What Would @ScottDisick Do"""
scottdisick,Heard we got a real rainy day in store for us in la today. Love watching a movie when it rains
scottdisick,"Go spank your boyfriend BRUH. #dipshit RT @TexasMoneyBags @ScottDisick Disipline bruh, disipline! Whats wrong spanking your child."
scottdisick,His wife is worth less then dirt! RT @G0VERNMENTH00KA @ScottDisick Judge William Adams & His wife!
scottdisick,100 percent RT @BrittardWatts @ScottDisick i just seen it thats fucked it he deserves to die
scottdisick,Never! This man should be in jail RT @flipmc88 @ScottDisick yes and it is simply horrific. child abuse can never be condoned.
scottdisick,"Go kill yourself u stupid poor fuck RT @TexasMoneyBags @ScottDisick yeah beat them kids bruh, nuff said."
scottdisick,"This judge william adams guy deserves to be shot In his face, and they should let the public do it!"
scottdisick,Has anyone seen this video of judge william adams hurting his child?
scottdisick,I swear every time @KourtneyKardash hears me say Something funny she tweets it and makes pretend she came up with it. #bitchdog
scottdisick,Do u just tweet what u hear me say and try to take credit? RT @KourtneyKardash The fuckin valley man!!!!! What's up with these people?!
scottdisick,Nothing like a good asshole RT @Nikyra_ I love @ScottDisick he's a true asshole. And u know what I think that's HOT!
scottdisick,"I have wasted a lot of time then RT @KhloeKardashian ""Never apologize for what you feel. It's like saying sorry for being real."""
scottdisick,Let's go bob! #dwts
scottdisick,"Everyone please support APL simply by hitting the ""like"" button by Athletic Propulsion Labs at http://t.co/MryyUVkH (RT RT)"
scottdisick,Tonight best costume wins 10K in cash prizes @chateaulv
scottdisick,"If anyone dressed up as me or kourt, post your pic!"
scottdisick,http://t.co/9uT71bt2
scottdisick,Who's ready to party with me tonight in Vegas at @chateaulv? I want to see everyone in their best costumes!
scottdisick,Cant decide if i should be batman from the dark night or a pilot RT @humalullaby @ScottDisick who will you be for this Halloween?
scottdisick,Who is in vegas for Halloween?
scottdisick,#woof RT @KourtneyKardash Check out this girl at the table behind me. Looks like buzz's girlfriend #woof! http://t.co/RsGecnp9
scottdisick,Try sand paper ya sick fuck RT @ymcmbMike @ScottDisick what kind of lube should I use if I going into war with my hand?
scottdisick,Any urinal should work for ya RT @MAGNUMmragz Im tryin to get my dick wet in LA wheres the vest place to do that @ScottDisick
scottdisick,"Soon something will be in your hands now RT @amamiii I told my bf that if u rtd this, he gait laid. So its all in your hands :) @ScottDisick"
scottdisick,What can i say? I'm a happy guy RT @the_real_TylerK @ScottDisick YOU...there is only one person on this planet with a smile that gay
scottdisick,Always RT @JayDee975 @ScottDisick totally you! Already rockin the suspenders at a young age eh? FIERCE!
scottdisick,Is this mason or me? http://t.co/dF4lFiMg
scottdisick,RT @KourtneyKardash: Join me and @scottdisick in Vegas for NYE!!! http://t.co/Gx9YfiUF
scottdisick,How's everyone feelin?
scottdisick,Obviously RT @meagyC @scottdisick and @robkardashian were better dressed than the groom at his own bachlor party
scottdisick,I did! RT @2MuCh2HanDLe_87 is it me or does it look like @ScottDisick  dressed @RobKardashian 4 the Bachelor party
scottdisick,do people think magazines are going to be over soon because everything is on the internet? i don't now but at some point
scottdisick,"i just turned on two and a half men, this show sucks without charlie but even worse the little fat kid isn't even fat anymore. #blows"
scottdisick,"I really think @RobKardashian could win this dancing thing! Kids got moves, could only imagine him in the sack!"
scottdisick,@RobKardashian just killed it on dancing with the stars. #dickwet
scottdisick,Has anyone ever tried pumpkin ice cream? It's unreal
scottdisick,Are they ever going to make a sopranos movie? They really need to!
scottdisick,"Woke up this morning, got yourself a gun. RT @JonathanCheban I love waking up to Sporanos reruns on Sunday on A & E! Morning........."
scottdisick,@KimKardashian everyone def needs to douche
scottdisick,Good to hear! Stay moist RT @xrissss @ScottDisick I've been following you for a couple weeks now. My dick has never been wetter.
scottdisick,Thought i would share a nice pic with u twit bags out there http://img.ly/8YJ9
scottdisick,If people want to get there dicks wet go ahead and follow me
scottdisick,Happy new year to all the Jews out there in the streets
scottdisick,all new h8r show tonight featuring the one and only @KimKardashian
scottdisick,@KimKardashian yeah but people don't hate you
scottdisick,don't forget to watch joe francis on h8r tonight!! going to be good
scottdisick,Hope everyone enjoyed hr8 tonight on the cw!
scottdisick,"I think i did RT""@ginachavis: @ScottDisick You should bitch smack Dayla then make her spit shine your Lambo. #h8r"""
scottdisick,Hope everyone is watching h8r! This h8r is killing me but deep down is def in love with me
scottdisick,I'm on the all new h8r show tonight on cw where a real hater gets to confront the celeb they hate most!
scottdisick,Tune in for an all new H8R show tonight at 8/7c on The CW!
scottdisick,Dance your lil dick of tonight @RobKardashian
scottdisick,Going to the new sports bar called bounce on 21st. #NYC
scottdisick,Finally a nice wether day in NYC!
scottdisick,http://t.co/1h3t4UW
scottdisick,Thanks so much to Jacob and co for making me and @JonathanCheban the sickest watches ever! #blindedbythelite http://t.co/vq2YoJc
scottdisick,I hope jay and young b have a girl so we can huk mason up with her.
scottdisick,"Jay, all day. Rt @RAULTS: Jay-Z vs Lil Wayne Who U Think Would Win In Rap Battle"
scottdisick,#chips RT @RobKardashian: @ScottDisick Chips me.
scottdisick,@JJCorsini @robkardashian u ain't never lie
scottdisick,#everyday @RobKardashian: I have a real nice chill zone You guys ever just sit back and kick it old school and get those little dicks wet?
scottdisick,Just Moist Rt @RobKardashian: You tryin to get your lil dick wet @ScottDisick?
scottdisick,We r? RT @somyec: cant believe that @KourtenyKardash and @ScottDisick are finally getting married too happy for them
scottdisick,Its a full time job for these cock suckers RT @The_Real_TNT: Haters never take a day off... I suggest you don't either
scottdisick,Just the tip RT @RobKardashian: You getting your little dick wet? RT @ScottDisick: Who's going to the us open surf contest tomorrow in Cali
scottdisick,#nothing RT @AmpDog88: @ScottDisick are you kidding me!!...what do you know about surf?
scottdisick,I hear mgmt is performing at the us open tomorrow on the beach? Is this true?
scottdisick,Who's going to the us open surf contest tomorrow in Cali at the beach?
scottdisick,#62 RT@The_Real_TNT: Shout out to my boy @ScottDisick for convincing me to go with the 57 maybach. The 62 was a bit out my price range.
scottdisick,"I did that, its fun RT@TsWwAaNgG: @ScottDisick id rather buy a phantom and piss on it #becauseican !!!! how bout a RT on that"
scottdisick,Would people rather get driven in a phantom or a maybach?
scottdisick,Congrats to my boy @the_real_tnt for copping that new maybach 57 jump off. #thatswasup  http://t.co/WmkZeOt
