chelseafc,Gary Cahill discusses defending the long ball as we prepare for West Ham tomorrow... http://t.co/RtoqVNZU #CFC
chelseafc,Still time to vote in the #CFCCharityPoll - more info here... http://t.co/yYoukbNy
chelseafc,RB says that the @ChampionsLeague game on Weds may be too soon for John Terry #CFC
chelseafc,"RB ""Chelsea is a top side but we have to show our opposition and fans this on the pitch"" #CFC"
chelseafc,"RB ""We can't train too hard before or just after a game so we have been working on tactical play, and getting more organised"" #CFC"
chelseafc,"RB ""West Ham are a good side, it will be a tough game"" #CFC"
chelseafc,"RB ""It's too soon for me to be thinking about Lukaku, maybe in a couple of games"" #CFC"
chelseafc,"RB ""We need to manage the squad well, &amp; give minutes to different players, as there are a lot of games at the moment"" #CFC"
chelseafc,"RB ""We analyse every player, not just Fernando, we try to improve everyone"" #CFC"
chelseafc,"RB ""We had more possession in the second game, we are improving and going in the right direction"" #CFC"
chelseafc,Rafa Benitez will be out any moment now to speak to the press ahead of tomorrow's clash with @whufc_official  #CFC
chelseafc,"Today's pre-match press conference will start at 1pm, and you can watch it live via this link... http://t.co/nCVjAXjg #CFC"
chelseafc,RT @adidasUK: A. Loved it! It was my first game *CJ
chelseafc,RT @adidasUK: Q. Great having you guys at the Bridge on Wednesday - did you enjoy your tour? @chelseafc #allinterview
chelseafc,Here is a preview of tomorrow's #FAYC game against Colchester... http://t.co/w9v6cjM2
chelseafc,And what do you think of Gary Cahill's new @adidasuk boots? #CFC http://t.co/yJIFTSce
chelseafc,The squad is out training this morning... #CFC http://t.co/8fNkZgpK
chelseafc,RT @DavidLuiz_4: Good morning #London! #bluesky #snow #sun #cold #everythingtogether #crazyweather http://t.co/Jbk4wDBf
chelseafc,"Today's PMB Q: http://t.co/hhfugeKt: Greaves, Brabrook, Robson, Minto, Lampard, J Cole...who's your favourite to play for CFC &amp; WHU? #CFCPMB"
chelseafc,@adidasUK Great having you guys at the Bridge yesterday - did you enjoy your tour? #allinterview
chelseafc,(2/2) of the clubs and been relegated from the top flight with the other club... Send your answers using #ChelseaTV
chelseafc,(1/2) Name the 2 players to have played for both #CFC and #WHUFC and have won a top flight winners medal with one...
chelseafc,"Ahead of tonight's Blues News show on #ChelseaTV, we've got a quick question for you to think about..."
chelseafc,"The Youth team is also in action this Saturday, with a 1pm kick-off away to Colchester in the FA Youth Cup. Previews tomorrow #CFC"
chelseafc,Our squad list for the Club World Cup in Japan has been submitted to FIFA: http://t.co/nko8x2yP  #CFC
chelseafc,RT @MM_MarkoMarin: Happy that i made my Premier League debut yesterday.
chelseafc,"Big congratulations to former @chelseafc manager Luiz Felipe Scolari, who has been re-appointed Brazil manager today. #CFC"
chelseafc,Full time thoughts in full from Rafael Benitez... http://t.co/RwAwaiqU #CFC
chelseafc,A report with pictures on the goalless London SW6 derby: http://t.co/61bEHE9k  #CFC
chelseafc,Benitez says too many shots blocked means the team's type of passing is allowing opponents to have many men behind the ball.  #CFC
chelseafc,Benitez says he doesn't expect Terry or Lampard to be fit for Saturday's game but they will be ready for Club World Cup in Japan.   #CFC
chelseafc,Benitez says there were positive things about the display but the team didn't move the ball quickly enough in attack. #CFC
chelseafc,Benitez explains that Juan Mata started on the bench due to managing the squad with a lot of games coming up.   #CFC
chelseafc,Rafael Benitez says everybody is disappointed. He says these are the games that must be won but Fulham worked hard in defence.  #CFC
chelseafc,"And that's it. 0-0 after 93 minutes,Torres and Ramires with the best chances.#CFC"
chelseafc,"The corner is cleared, and Chelsea win one at the other end, last chance...#CFC"
chelseafc,"Late attack from Fulham, who win a corner...#CFC"
chelseafc,Three minutes of added time to be played #CFC
chelseafc,"Marin receives the ball in space, but is offside. One minute left...#CFC"
chelseafc,"Fulham break is snuffed out by Luiz. Only three minutes,plus stoppage time, remaining #CFC"
chelseafc,"Premier League debut for Marko Marin,who replaces Hazard.Tries to link up with Azpilicueta but the ball rolls out for a Fulham throw-in #CFC"
chelseafc,"Frei goes down in the Chelsea box, but his appeals are ignored by Anthony Taylor. #CFC"
chelseafc,"Torres swivels and shoots but Chris Baird blocks. Ten minutes to go, still 0-0 #CFC"
chelseafc,"76 minutes gone, Torres controls the ball on his chest but is swiftly dispossessed. Fourteen minutes left to grab a winner...#CFC"
chelseafc,"Chelsea keep giving the ball away here...Riise's drive is pushed behind by Cech.Corner is cleared,but Fulham have it again...#CFC"
chelseafc,Chelsea attack breaks down and Fulham are on the break. Luiz brings down Riether just outside the box and is booked #CFC
chelseafc,"Romeu is now also in the book for taking out Berbatov. Good Chelsea pressure, but Fulham are defending stoically...#CFC"
chelseafc,"Romeu brings down Steve Sidwell, but Ivanovic is booked for dissent. Nearly 70 minutes on the clock...#CFC"
chelseafc,"Mata floats in a tempting ball from a corner, Ivanovic rises but heads wide. #CFC"
chelseafc,"A change for the team in white, Diarra coming off for Chris Baird. Still goaless at the Bridge #CFC"
chelseafc,Juan Mata replaces Bertrand on 62 minutes. Let's go Chelsea! #CFC
chelseafc,"Corner! Oscar swings the ball in, but it is cleared. 0-0 still, Mata about to come on #CFC"
chelseafc,"Ten minutes into the 2nd half and Ramires has a shot on goal, but it's not powerful enough to trouble Schwarzer. End to end! #CFC"
chelseafc,"John Arne Riise finds himself in a similar position, is onside...but he miskicks, mercifully. #CFC"
chelseafc,"Berbatov receives the ball on the edge of our box, turns...but the linesman has his flag up for offside. Close! #CFC"
chelseafc,RT @adam_brace: Come on Chelsea!! @chelseafc
chelseafc,"Chelsea are surging forward now, Bertrand plays in Hazard, who passes to Oscar but the Brazilian is muscled off the ball #CFC"
chelseafc,"Good pressure from Oscar and Azpilicueta forces Diarra to put the ball out for a throw-in. Five minutes into the second half, #CFC"
chelseafc,"The players are back out on the pitch, and Oscar and Torres kick off the second half. #CFC"
chelseafc,And that's half-time! Still 0-0...but I have a good feeling about the second half. #CFC
chelseafc,Nearly half-time and Chelsea are looking more and more dangerous... #CFC
chelseafc,"Romeu too tricky for Sidwell, the former Chelsea man concedes a free-kick 30 yards outside the Fulham box #CFC"
chelseafc,"Another corner, the Super Blues getting closer...#CFC"
chelseafc,"Half an hour gone, David Luiz surges forward into the Fulham penalty area...and loses the ball. #CFC"
chelseafc,"Torres turns and shoots, Schwarzer gathers the ball. Better Chelsea, more of the same please #CFC"
chelseafc,"A little more exciting...Rodallega handballs, David Luiz lines up the free-kick...and punts it way over. 25 mins gone,no shots on target#CFC"
chelseafc,"Oscar plays a great ball through to Ramires, and...nothing happens. still nil-nil #CFC"
chelseafc,A cross is dispatched to Berbatov who finds Row Z with his effort #CFC
chelseafc,"Pressure on the Fulham goal...but nothing comes of it. Still 0-0, fifteen minutes gone. Come on Chels! #CFC"
chelseafc,"Senderos heads a dangerous looking ball from Oscar out for a corner, Torres nearly played in...#CFC"
chelseafc,Blues dominating possession here...not a huge amount happening though. ten minutes gone #CFC
chelseafc,"Six minutes gone, Ramires shoots high and wide. Some good passing in the build up though...#CFC"
chelseafc,"Hazard brought down outside the Fulham penalty area, free kick...#CFC"
chelseafc,"And Fulham kick off, Chelsea attacking the Shed End...#CFC"
chelseafc,Teams are in the tunnel...#CFC
chelseafc,The teams are in making those final preparations. Come on you Blues! #CFC
chelseafc,Here's tonight's programme cover... #CFC http://t.co/wsFZMYKm
chelseafc,Are you at the Bridge? Send us your pics using #CFCpics
chelseafc,Keep up with events at Stamford Bridge and chat with fellow fans using http://t.co/ej6vihYh #CFC
chelseafc,The warm-up begins... #CFC http://t.co/sDpphKWO
chelseafc,The team have just run out to warm-up... #CFC http://t.co/YTDrpNau
chelseafc,"RT @MaxxRichh: Cmon chelsea, 3points now!! But concede 1!! (Bet) &lt;3 #CFC @chelseafc @TheBridge"
chelseafc,Special guests at Stamford Bridge tonight as we welcome rugby world champions the @allblacks http://t.co/V2xP0oQl
chelseafc,Tonight's teamsheet #CFC http://t.co/pZWE0KNK
chelseafc,More on tonight's teams: http://t.co/i583mXZ3  #CFC
chelseafc,@ChelseaStats: #Duff and #Sidwell both start against their former club. #formerblues welcome back to both #CFC
chelseafc,"RT @henrywinter: #ffc: Schwarzer; Riether, Senderos, Hughes, Riise; Duff, Sidwell, Diarra, Karagounis, Rodallega; Berbatov"
chelseafc,"So two changes for @chelseafc as Oriol Romeu and @ryanbertrand3 come in, @juanmata10 and John Mikel Obi drop to the bench. #CFC"
chelseafc,"Team: Cech (c); Azpili, Ivan, D Luiz, Cole; Ram, Rom; Hazard, Oscar, Bert; Torres. - subs: Turn, Fer, Cahill, Mik, Marin, Mata, Moses. #CFC"
chelseafc,Graeme Stuart and Frank Sinclair have just arrived at the #ChelseaTV studio...
chelseafc,We at @chelseafc are delighted to announce a new partnership with @A_Z_I_M_U_T... http://t.co/MHzvw9AC  #CFC
chelseafc,"Ahead of tonight's 7:45pm game against #FFC, here's a quick pic of Stamford Bridge... #CFC http://t.co/ga3lYboL"
chelseafc,"Oscar looks ahead to tonight's west London derby, http://t.co/dkXOGgCH #CFC"
chelseafc,Rafael Benitez talks about the ways he hopes to help the players improve their performances: http://t.co/4Hi79nGg  #CFC
chelseafc,Today's Q in Pre-Match Briefing http://t.co/syPlmaSV -Which of our west London rivals do you most like to see CFC get the better of? #CFCPMB
chelseafc,On the blog: CONFIGURING OUR ATTACKERS MENTALITIES http://t.co/vYoP31Ys #CFCblog
chelseafc,"Chelsea FC, the Premier League and PGMOL have issued a joint statement: http://t.co/JNgjs6LN  #CFC"
chelseafc,Benitez says he doesn't think John Terry will be available for the weekend game v West Ham.  #CFC
chelseafc,Benitez says he was pleased with the intensity of Cesar Azpilicueta's display on Sunday and the player is another option in defence.  #CFC
chelseafc,"Benitez reports Terry, Lampard &amp; Sturridge still out. They are improving but no return dates set. No other major injury concerns. #CFC"
chelseafc,Benitez says Torres can improve but the team have to help him.   #CFC
chelseafc,Benitez says he must give Fernando Torres confidence by giving him some different instructions and must improve him physically.  #CFC
chelseafc,Benitez says he understands how fans feel at the moment but he will try to prove he is here for the right reasons - trying to win. #CFC
chelseafc,"Rafael Benitez says display v Man C was quite good in defence. In attack, the team has to improve in possession. #CFC"
chelseafc,You can watch today's pre-match press conference live from 1pm right here... http://t.co/nCVjAXjg #CFC
chelseafc,Fresh on the blog - Configuring our attackers' mentalities : http://t.co/1dJnKpjd #CFC
chelseafc,"Our official travel partner, @thomascooksport has a selection of Match Break packages available... More info here http://t.co/C653rOqp #CFC"
chelseafc,"RT @VictorMoses: this was me filming yesterday for the Samsung #chelsea ""Dream the 
Blues"" coaching camps starting in January 2013 http: ..."
chelseafc,RT @adidasUK: Follow @adidasUK &amp; RT by 6pm for chance to deliver MATCH BALL @ Chelsea FC v FC Nordsjlland. Must be aged 10-14 #alli ...
chelseafc,RT @juanmata10: Yesterday filming 'Dream the blues'. Samsung &amp; Chelsea. http://t.co/VzXV7EL0
chelseafc,RT @DavidLuiz_4: Good morning to everyone! On my way to @chelseafc training ground! Bom dia galera! No caminho para o centro de treiname ...
chelseafc,Report of the #CFCU21 win available here... http://t.co/L6DFB7td
chelseafc,Full time: #CFCU21 3-0 Fulham. Superb performance from the young Blues.
chelseafc,"RT @VictorMoses: wow I've hit 100,000 thank u so much4 your support it means a lot. Look out for a comp next few days 2 win one of my si ..."
chelseafc,Good save again from Blackman in injury time. #CFCU21
chelseafc,"First save of note for Jamal Blackman, palming away a shot from inside the box. #CFCU21"
chelseafc,Sam Bangura on for Adam Nditi in final #CFCU21 change. Into the last 10 now.
chelseafc,"Lamisha Musonda, on for Adam Phillip, shoots over. Into the final 15. #CFCU21 3-0 Fulham."
chelseafc,Sub Mitchell denied by the keeper. Still 3-0 on the hour. #CFCU21
chelseafc,George Saville booked. Feruz replaced by Reece Mitchell up front. #CFCU21
chelseafc,Adam Phillip and Fulham's Josh Pritchard go into the book for separate fouls. #CFCU21
chelseafc,We're back underway. #CFCU21
chelseafc,Half-time: Chelsea 3-0 Fulham. #CFCU21
chelseafc,Excellent from #CFCU21. Phillip slides home to make it 3-0 after a passing move that seemed to last minutes.
chelseafc,Feruz puts a second goal away with a fine finish after excellent work from Saville in midfield. 2-0 #CFCU21
chelseafc,Phillip shoots just wide from 25 yards. Still Chelsea on top. #CFCU21
chelseafc,"Was it a cross, or a shot? Who knows, but it goes wide. Still 1-0. #CFCU21"
chelseafc,Blackman handles a supposed backpass. Indirect free-kick for Fulham at an angle on the edge of the box. #CFCU21
chelseafc,Rohan Ince sees his header cleared off the line. Feruz booked for a foul. #CFCU21 playing very well so far.
chelseafc,More great work from Chelsea with a flowing move from end to end. Ends with Phillip shooting on target but the Fulham keeper saving. #CFCU21
chelseafc,Nathan Ake bends home a superb opener for Chelsea after 16 minutes. Started and finished the move. 1-0. #CFCU21
chelseafc,Adam Phillip fires a free-kick hard into the keeper's arms. #CFCU21
chelseafc,Briggs had just earlier arrived late with a hefty challenge on defensive midfielder Nathan Ake. #CFCU21
chelseafc,Chance for Islam Feruz after Fulham's Matthew Briggs mishits a backpass. Rhe striker shoots wide. #CFCU21
chelseafc,"John Terry is also watching, where it's Chelsea 0-0 Fulham. #CFCU21"
chelseafc,We're underway at Cobham. #CFCU21
chelseafc,Rafael Benitez and Roman Abramovich are both watching the #CFCU21 game at Cobham.
chelseafc,A little over five minutes until kick-off at a rain-sodden Cobham. #CFCU21
chelseafc,"#CFCU21 subs: Beeney, Bangura, L Musonda, Ashton, Mitchell."
chelseafc,"#CFCU21 line-up tonight: Blackman, T Musonda, Davey, Ince, Nditi, Ake, Baker, B Clifford, Feruz, Saville (c), Phillip."
chelseafc,The Under-21s are in action against Fulham at Cobham tonight. Updates coming here. #CFCU21
chelseafc,The youth team's game away at Fulham on Wednesday has been postponed: http://t.co/ko00seMu  #CFC
chelseafc,Here is a look at the important numbers from yesterday's draw against #MCFC http://t.co/7dY4ZAtK #CFC
chelseafc,A quick reminder that tonight's U21 game has been moved from Brentford to Cobham. We are sorry but supporters will not be admitted. #CFC
chelseafc,Here is another weekly blog post from @juanmata10 http://t.co/0elJARa2 #CFC
chelseafc,More from Rafael Benitez post-match: http://t.co/JViRhVpm  #CFC
chelseafc,"Benitez: ""I will try to do my best, I'm sure we will win games and we will do it together."" #CFC"
chelseafc,"Benitez: ""Gary Cahill had a slight fever but we are hopeful he will be ok for the Fulham game."" #CFC"
chelseafc,"Benitez: ""When you play two games a week, things change, and we have to concentrate on the positives."" #CFC"
chelseafc,"Benitez: ""Torres was trying very hard, he had a good chance, but the team has to create chances for him to score goals."" #CFC"
chelseafc,"Benitez: ""The team lost a bit of confidence, but it was a good, clean sheet and there are positives to take from the game."" #CFC"
chelseafc,"Benitez: ""The team worked very hard, we didn't make many mistakes, in the second half we were much better."" #CFC"
chelseafc,"Benitez: ""I'm a professional, I want to do my job and I want to win."" #CFC"
chelseafc,"Today's match report in full, http://t.co/mWGgolF0 #CFC"
chelseafc,"Today's draw leaves us in 4th place, one point behind West Brom but 4 points behind 2nd placed Man City. Work to do! #CFC"
chelseafc,"Match ends Champions of Europe 0, Champions of England 0, both attacks lacking on the day.  #CFC"
chelseafc,Cech was probably the busiest keeper but wasn't really challenged.  #CFC
chelseafc,"Full time and it's ended 0-0, both teams cancelling each other out.  #CFC"
chelseafc,Balotelli gets booked for diving.  #CFC
chelseafc,2 mins stoppage time. Cech to the rescue saving from Nastasic.  #CFC
chelseafc,Man City sub: Aguero replaced by Balotelli. 85 mins.  #CFC
chelseafc,Chelsea sub: Romeu replaces Mikel after 79 mins.  #CFC
chelseafc,"Kolarov sees yellow for bringing down Moses.76 mins, still 0-0. #CFC"
chelseafc,Chelsea sub: Moses replaces Hazard after 70 mins.  #CFC
chelseafc,Man City sub: Tevez replaces Dzeko after 69 mins. Still 0-0.  #CFC
chelseafc,Period of sustained pressure from City.  #CFC
chelseafc,Goalline clearance from Ashley Cole.  #CFC
chelseafc,Zabaleta first man in ref Chris Foy's book for bringing down Ivanovic.  #CFC
chelseafc,Best chance of the game falls to Torres but he fails to hit the target.  #CFC
chelseafc,"Toure, from 25 yards, calls Cech into action.  #CFC"
chelseafc,Luiz heads over from our corner. Still 0-0.  #CFC
chelseafc,"Today's attendance: 41,792.  #CFC"
chelseafc,2nd half underway  #CFC
chelseafc,Half time at the Bridge and it's still goalless. Few real chances.  #CFC
chelseafc,One minute added time.  #CFC
chelseafc,Now it's Aguero's header on target for City but it's no problem for Cech.  #CFC
chelseafc,RT @LydiaG100: @chelseafc good luck for the game today CFC!  @TheGadsta @Neil_Wade
chelseafc,The heavens have opened and it's pouring here.  #CFC
chelseafc,"38 mins and our first shot on target, a David Luiz free kick from distance following Zabaleta foul on Ramires. Still 0-0 though. #CFC"
chelseafc,30 mins gone and we have our first corner. Still 0-0. #CFC
chelseafc,Silva header goes over the bar. 20 mins still 0-0. #CFC
chelseafc,"Silva tries to put a cross in, but Cole kicks the ball out for a corner... #CFC"
chelseafc,Ramires clashes with Barry and has gone down. 2 mins played... #CFC
chelseafc,And we've kicked-off... #CFC
chelseafc,Live text coverage of the game is available here (click on Live Chat): http://t.co/nJ4uShOJ  #CFC
chelseafc,An obituary for Dave Sexton who has died aged 82. http://t.co/UbIwiOZv  #CFC
chelseafc,Warming-up on the pitch... #CFC http://t.co/Dwkx9h3l
chelseafc,Today's programme with @juanmata10 on the cover... #CFC http://t.co/4DzuxRDt
chelseafc,Quick picture of Petr Cech... #CFC http://t.co/W78ySeyn
chelseafc,RIP David Sexton - Chelsea manager 1967 to 1974 who guided us to our first FA Cup and European trophy - the Cup Winners' Cup. #CFC
chelseafc,"Team: Cech (c); Azpili, Ivan, D Luiz, Cole; Ram, Mik; Mata, Oscar, Hazard; Torres. - subs: Turn, Fer, Cahill, Bert, Rom, Marin, Moses. #CFC"
chelseafc,"Tomorrow night's Under-21s fixture has been moved, http://t.co/awdwmTSt #CFC"
chelseafc,Two former players - John Dempsey &amp; Dave Beasant - will be in the Museum at Stamford Bridge today from 12:30pm -3pm... http://t.co/wslsYBVD
chelseafc,Victory came at a cost for the youth team away at Middlesbrough this morning... http://t.co/VbZYF1Fd #CFC
chelseafc,Boudewijn Zenden talks about his return to Chelsea: http://t.co/9dO5nLeC  #CFC
chelseafc,RT @VictorMoses: Great day at signing session with hazard and azpilicueta thanx to all the great fans who came http://t.co/lRkySKPU
chelseafc,"Azpilicueta, @hazardeden10 and @VictorMoses have just turned on the Christmas lights at Fulham Broadway... #CFC http://t.co/BBc54izM"
chelseafc,The @chelseafc website sits down for a Q&amp;A with Rafa Benitez... http://t.co/Bc3eDh1P  #CFC
chelseafc,"RT @hazardeden10: Thanks to all the Chelsea fans who came to meet me, Cesar &amp; @VictorMoses at the megastore this afternoon"
chelseafc,Signing copies of the #CFC annual at the Stamford Bridge megastore... http://t.co/JWihDnzz
chelseafc,At the Stamford Bridge megastore book signing session. Let us know if you're in the queue... #CFC http://t.co/PsmphV9S
chelseafc,"News of a rearranged youth team fixture v Fulham, and some Youth Cup and NextGen ticket prices: http://t.co/8wUrW3cm  #CFC"
chelseafc,@samcunningham The white dot in the middle. More pics to come later. #CFC
chelseafc,Rafa gets his point across in training... #CFC http://t.co/SpnX5kyF
chelseafc,"Cesar Azpilicueta, @hazardeden10 and @VictorMoses are signing books at the Bridge today. More info here... http://t.co/nHtlEx5z #CFC"
chelseafc,RT @OfficialSF1Team: our driver line-up is set for 2013: @EstebanGtz is confirmed as our second driver alongside #HUL. @RFrijns becomes  ...
chelseafc,RT @RickGlanvill: Small matter of Chelsea v Man City  a preview http://t.co/HJIzenTd
chelseafc,Two former players - John Dempsey &amp; Dave Beasant - will be in the Museum at Stamford Bridge before Sunday's game: http://t.co/wslsYBVD #CFC
chelseafc,Today's Pre-Match Briefing Q - http://t.co/E0KDyOFq - Which one Man City player would you like to see in a Chelsea shirt one day?  #CFCPMB
chelseafc,"A reminder that Eden Hazard, Victor Moses &amp; Cesar Azpilicueta are signing books at the Bridge tomorrow. http://t.co/nHtlEx5z  #CFC"
chelseafc,More from Rafael Benitez's first Chelsea media conference: http://t.co/iSg9eq4H  #CFC
chelseafc,Rafael Benitez talks about bringing former Chelsea player Bolo Zenden into his backroom staff: http://t.co/eiHkModQ #CFC
chelseafc,RB says he expects working at CFC will be easier than Liverpool where he dealt with two club owners who weren't talking to each other.  #CFC
chelseafc,"RB ""I would be delighted if we won the FIFA Club World Cup in Japan"" #CFC"
chelseafc,"RB ""The @premierleague would be a massive trophy to win, as I know how difficult it is to win"" #CFC"
chelseafc,RB: 'Di Matteo was doing a great job but football is like this now. At Inter I won two trophies but then I went.'  #CFC
chelseafc,"RB ""My mentality, passion and hunger for the game remains the same"" #CFC"
chelseafc,"RB ""I think the priority for fans on Sunday will be for us to win the game, and I will try my best to do that"" #CFC"
chelseafc,RB also says he is adding a fitness coach and an analysist to work alongside existing coaching staff. #CFC
chelseafc,"RB ""We will see what happens in the Champions League, all we can do is try to win our game"" #CFC"
chelseafc,RB confirms he is adding Boudewijn Zenden to the coaching staff.  #CFC
chelseafc,"RB 'Winning games is a guarantee for everything. We are in 5 competitions and have 5 big opportunities to win trophies"" #CFC"
