brodyjenner,@BrodyJenner: @toyotaracing best experience of my life hands down... You guys are so great and I can't wait for the race April 14!! #TPCR
brodyjenner,"RT @toyotaracing: PHOTO: @EddieCibrian Adrien Brody, and @BrodyJenner at #TPCR training http://t.co/RwPciYqv"
brodyjenner,Oh.. and minus that bone I almost choked on
brodyjenner,@TTownRager in the works :)
brodyjenner,@askjillian can't believe I didn't get to say bye to you!! Had such a blast this weekend with you and the crew!! Till race day
brodyjenner,Fitness... Minus the mercury and the tarter sauce I am gonna grub it with http://t.co/65z3Bm77
brodyjenner,Here we go http://t.co/L6f4ySii
brodyjenner,Snowing in the desert! Cold this morning but beautiful. It's Last day of training @toyotaracing thanks for everything http://t.co/ghb02Bsf
brodyjenner,"@IamJimJonsin: Hanging with my man @brodyjenner drinking green suds  http://t.co/aLTnyo3R 

A little late on that one lol"
brodyjenner,Hurting a bit this morning after a great St Patrick's/bond sesh with all the rest of the pro/celeb drivers.. But it's GO time @toyotaracing
brodyjenner,It's St Patrick's Time!!! Finally! Had to keep it mellow for a while :) http://t.co/ZqJhB6IC
brodyjenner,"RT @BryanClauson: 3 days of Training down for the #TPCR another fun day with @IamJimJonsin , @cainmma and @RutledgeWood Nice of @BrodyJe ..."
brodyjenner,Practicing our starts!! Wish I could post the video but it does not work for everybody.. Damn yfrog http://t.co/D19k4oNA
brodyjenner,Working it @askjillian !! This is so much fun.. Such great people at this event!! http://t.co/K7kF1Z97
brodyjenner,@RutledgeWood: So my man @BrodyJenner forgot his shoes &amp; only had golf shoes-now he's wearing my @GLOBEskate #TPCR http://t.co/bfziTTRl ha
brodyjenner,On the way to the track... Check out this awesome rainbow!!! Doesn't even fit on my camera.. Enjoy http://t.co/6f8gYkCH
brodyjenner,Oh yeah... Happy St Patrick's Day!!
brodyjenner,Hope everybody had a fun and safe Friday night!! Today is gonna be interesting with everybody here.. Excited about this
brodyjenner,Rise and shine its @toyotaracing time
brodyjenner,Very excited for another weekend of practice with @toyotaracing ..No St Patrick's day for me.. just learning my apex :)
brodyjenner,Hahah @DirtNasty who are these 2 squibs? Cabo was awesome my man.. Always good times http://t.co/UBiGJSvC
brodyjenner,@RutledgeWood @toyotaracing @iamjimjonsin oh I will see you Saturday.. Gonna be good times
brodyjenner,Blast out... Such a great dinner with the boys @Toddy_Bow @FRANKIE_VALLI @frankiedelgado in an undisclosed situation
brodyjenner,"RT @Aliciapress: @brodyjenner going skydiving tomorrow in the himalayan mountains , need an RT seeing as you know wat im goin through:)  ..."
brodyjenner,Is it just me or are you guys sore? @katedelcastillo @toyotaracing @FredricAasbo @BrodyJenner @askjillian @hillharper @eddiecibrian #TPCR
brodyjenner,RT @askjillian: We get feisty behind the wheel especially at @BrodyJenner lol! RT @GinaSilvafox11:  @katedelcastillo I love Kate! What i ...
brodyjenner,"@CaoimheCleere: @BrodyJenner why dont you ever tweet you irish fans, we love you brody #RT 

Love u guys too!!"
brodyjenner,By far the best weekend of my life... Thank you @toyotaracing for that opportunity!!.. Between that and skydiving solo.. Speechless :) :)
brodyjenner,Feeling good about today.. @katedelcastillo @toyotaracing @FredricAasbo @BrodyJenner @askjillian @hillharper @eddiecibrian #TPCR
brodyjenner,Here we go!! http://t.co/wFr9EgyJ
brodyjenner,Up Bright and early for my second day of training with @toyotaracing ... hope you all had an awesome weekend!! http://t.co/AmQ8Mb1b
brodyjenner,Check this link out of my first skydive/solo skydive ever!! Super beginner vibe but awesome ha http://t.co/2DHovXKg
brodyjenner,Having so much fun with @askjillian  @hillharper @katedelcastillo @fredricaasbo @eddiecibrian all such great people.. fast too!! great times
brodyjenner,@LeeeAnnieee Cary? Lol
brodyjenner,amazing first day of racing!! Fueling up my beast for tomorrows training.. Learned a lot today.. Thanks @toyotaracing http://t.co/eK99Ynr1
brodyjenner,RT @askjillian: Here at track with @hillharper @katedelcastillo  @brodyjenner @eddiecibrian gearing up for driving
brodyjenner,First day of training for the pro/celeb race!!! Thanks @toyotaracing for the opportunity for a great cause..
brodyjenner,Headed to training for the @toyotaracing pro/celeb race for charity.. Gonna be an awesome weekend
brodyjenner,Proud of my boy @Toddy_Bow and all the boys.. Everybody did great
brodyjenner,Calm and collected... but not really haha http://t.co/xpydJ9b6
brodyjenner,Video of a video.. So awesome http://t.co/Mm1UdPHy
brodyjenner,IM ALIVE!!! BEST FUCKING EXPERIENCE I HAVE EVER HAD IN MY LIFE!!! SO HOOKED!!
brodyjenner,30 away from my first solo jump!!!!!! Can't even describe the excitement I am felling!! http://t.co/yq1kXiHk
brodyjenner,Just did the wind tunnel... So much fun!!! http://t.co/7YtvgqG0
brodyjenner,@sprandoni training in the creeper... Haha this is so awesome http://t.co/00wCNZhE
brodyjenner,Oh it's on ... http://t.co/8d0mdEfj
brodyjenner,Rise and shine... It's skydiving time!!!
brodyjenner,SKYDIVING TOMORROW!!!! So excited to finally start the process of getting certified!!  Wingsuit here I come
brodyjenner,"RT @Toddy_Bow: @BrodyJenner not gonna lie i have butterflies for tomorrow, but I guess you're just gonna have to push me out of the plan ..."
brodyjenner,So excited to be doing this years @toyotaracing pro/celeb race for charity!!! Thanks for giving me the opportunity.. so grateful
brodyjenner,"RT @toyotaracing: Hey @BrodyJenner, welcome to this years 36th annual Toyota Pro/Celeb Race for charity! We cant wait to meet you. #TPCR"
brodyjenner,RT @julimeyer87: @BrodyJenner you are right I took your advice and watched it and it was hard to watch the truth #earthlings
brodyjenner,Why isn't my boy @kellyslater not on the cover of sports illustrated after his 11 WORLD TITLE? So wack..
brodyjenner,Oops haha we are all human... Misspelled Consciousness.. My bad but it's true.. Fucking Siri ;)
brodyjenner,"Social media is changing the game... All of you NEED to see ""EARTHLINGS"" it is a must see and will change your opinion of contiousiness.."
brodyjenner,Full moon... Watch out http://t.co/1yHDjvxf
brodyjenner,Congrats to @mrrizaaziz and @joeymcfarland on @Redgranitepics film #FriendswithKids! I can't wait to see it this weekend! So amped for them
brodyjenner,That's just one of their Ts.. They have some of the dopest gear around!!! Check em out http://t.co/8CPmBvX5
brodyjenner,"My boys line is blowing up.. Get the new Ts at urban outfitters while you still can.. GO @FreedomArtists1 ..good man 

 http://t.co/RZ3oDPuw"
brodyjenner,@TILLYJONESx happy bday
brodyjenner,630am mountain bike ride with Tackle and @sprandoni.. Great way to get the day started
brodyjenner,"@AustinDelaplane: Just threw down some laps at mb2 with @BrodyJenner. This guys goes hard on foh wheels. 

Haha not as good as you my man!"
brodyjenner,Another evening in southern California.. Hope you all had a good Monday http://t.co/2WC0bY06
brodyjenner,If all of you don't go see the movie EARTHLINGS you are seriously missing out
brodyjenner,Don't know why it didn't post.. I will try again later
brodyjenner,Some video of the dolphins today.. Enjoy :) http://t.co/Ew2al19g
brodyjenner,Showing off!! Haha truly amazing http://t.co/3RQWkGFf
brodyjenner,A beautiful experience to share with you all.. These dolphins were playing with the boat!! look at this pic!! http://t.co/t2T86tI8
brodyjenner,Most insane day ever on the water today.. Just leaving Catalina with @LindaThompsonLT such an awesome time! http://t.co/EwR0dAZ7
brodyjenner,@tcclarkeee bring it tubs
brodyjenner,Saw an incredible movie last night  EARTHLINGS so disturbing yet so true.. It is a MUST see.. Has anybody seen it already?
brodyjenner,"@tcclarkeee: Best way to start you Sunday http://t.co/cbxdClus

Damn bro you were hauling ass!!"
brodyjenner,Celebrating my boy @jessebillauer birthday with @LindaThompsonLT and tackleberry... Look how cute dis motha Fucka is http://t.co/VjHu5y95
brodyjenner,She just got to see whales!! She is tripping!!! Haha now u guys can see them too.. Sorry for the late photo snap http://t.co/4sQV2P0U
brodyjenner,With my mom @LindaThompsonLT teaching her how to captain the boat!! Scary but awesome!! Love her
brodyjenner,Gillian Welch- Elvis Presley Blues: http://t.co/1rR7KgtF via @youtube Very moved by this song/artist! I was in the 3rd white limousine!
brodyjenner,@ForksOverKnives: Thanks @BrodyJenner for watching the film and sharing it with your friends. thank you for inspiring so many!!
brodyjenner,"""One quarter of what you eat keeps you alive.. The other three quarters keeps your doctor alive"" 

Old Egyptian Proverb"
brodyjenner,I have another incredible documentary for all of you to check out.. It's called FORKS OVER KNIVES.. Anybody seen it yet? Get ready to learn.
brodyjenner,"@JesseCWaits: So many electronic artists it should be CRIMINAL

But you love room service and movies so much!!"
brodyjenner,Note to self... Never go on a cruise ship that starts with Costa!!
brodyjenner,My little man and I taking a nap.. He loves to watch TV and spoon haha love that little guy http://t.co/EtzTXISJ
brodyjenner,Anybody else going to watch THE RIVER tonight? I missed last weeks but I am not going to miss it tonight!
brodyjenner,Counting down the days until the boys get certified for skydiving!! Get ready @sprandoni @NickSwardson @Toddy_Bow it's on
brodyjenner,The happiest ninjas on earth @NickSwardson http://t.co/aKTOaUKD
brodyjenner,Chillin with @NickSwardson and tack.. Always great times with these 2
brodyjenner,It really trips me out that Leoonardo Dicaprio is not nominated for an Oscar this year!! So much talent and always overlooked.. Wack
brodyjenner,This pretty much sums up last night http://t.co/BCmMLbBg
brodyjenner,It's about time
brodyjenner,X GONNA GIVE IT TO YA!!!
brodyjenner,Yes DMX!!!
brodyjenner,Thoughts about it? I am so fucking excited
brodyjenner,Thank god X is back in the game.. So stoked to see him back.
brodyjenner,@MattyOsborn: @BrodyJenner: How is everybody's Thursday going? !!! that's what I like to hear!! ROCKETFROG!! So close!!
brodyjenner,How is everybody's Thursday going?
brodyjenner,Thanks to my boy @DCMA_Collective for hooking me up with some dope @neff_headwear gear. Good man
brodyjenner,@Toddy_Bow good man!!
brodyjenner,Had to take a pic of the sunset on the way down for you guys... Here u go!! Enjoy http://t.co/3McM7PYT
brodyjenner,Also saw a bobcat on the way up!! Check it out http://t.co/JjQRkc39
brodyjenner,Just went on a great mountain bike ride with my boy tak.. Here is a nice view from the top for u guys to enjoy http://t.co/jmfvnTlZ
brodyjenner,@DonJohnson101 just heard about the incident! So sorry to hear about that buddy.. Thoughts and prayers go out to the family and friends
brodyjenner,Just came to my moms place and walked into this!! Poor little gizmo hates baths in the sink. Haha http://t.co/lRE7Ru0c
brodyjenner,@TheDream2107 yes
brodyjenner,Let me know what you all think of it when you see it.. Goodnight
brodyjenner,I saw it on apple tv but you can also find it on iTunes and and a ton of other things.. Just look it up and you will find it. :)
brodyjenner,@JelenaDuffer very nice of you to say that :)
brodyjenner,"Please do me a favor.. You all need to watch a documentary called ""HAPPY"" it will change the way you think I promise.. Anybody seen it yet?"
brodyjenner,Hope you all had a nice weekend....
brodyjenner,This guy looks like he is really enjoying the Northern Trust Open.. Wonder if he got the shoes from @rickiefowlerpga http://t.co/fm2ZAXkI
brodyjenner,Beach chairs and binos? The real question is... Who is gonna wack each others ham first? http://t.co/05akFZrY
brodyjenner,RT @sydvarma: R.I.P To the 31 U.S. Troops who were killed in a Helicopter crash in Afghanistan today. I bet no one cares. Retweet If you ...
brodyjenner,Course is looking good.. http://t.co/RkbyNY7m
brodyjenner,With @Toddy_Bow headed to the Northern Trust open at riviera want to see Keegan Bradley take this.. Thoughts?
brodyjenner,@ErikApple: @BrodyJenner glad u like Warrior one of the better movies I have Seen in a while!! Did a great job my man
brodyjenner,Awesome to see all your positive comments about @BrandonandLeah music they work so hard and I am so happy for them :) can't deny the talent
brodyjenner,RT @JelenaSwift: @BrodyJenner #LifeHappens has been on replay ALL DAY! I absolutely love it. So unique as well. Really good music.
brodyjenner,@sprandoni and @LeahFelder It honestly is AWESOME.. you guys have to go check it out and let me know what u think... http://t.co/i02gpyLl
brodyjenner,So proud of my brother @sprandoni His music video was just released on MTV check it out and LIKE his FB page http://t.co/i02gpyLl
brodyjenner,Substance
brodyjenner,Love all NatGeo programs.. but really?
brodyjenner,"Easy ""aftermath"" on NatGeo I get it but does everybody else? We will be long gone before any of this shit.. Tell me something I don't know"
brodyjenner,With one of my brothers @NickSwardson one of the funniest and most genuine guys that can dunk on a 5 foot hoop
brodyjenner,Easy @FRANKIE_VALLI barn dog spanky nuts.. SQUIB
brodyjenner,I would like to be the first one to announce this.. @frankiedelgado IS ENGAGED!!!! congrats to my brother.. Jersey is officially retired!!
brodyjenner,@NickSwardson: I want to take karate but it's too expensive so I'm going to do a bunch of meth and convince myself I'm Bruce Lee. hahaha
brodyjenner,How is everybody's hump day going? Translation.. How is everybody's wednesday going?
brodyjenner,Well tonight's episode was pretty damn good.. Can't wait to fall asleep!! Dreams are gonna be very interesting tonight. Goodnight
brodyjenner,Oh shit... This episode is creepy!
brodyjenner,"Is anybody else going to watch ""THE RIVER"" tonight?"
brodyjenner,@ReemJabiru noticed :)
brodyjenner,Here is a valentines day sunset for all of you to enjoy.. A'lot colder than it looks. http://t.co/30sFqFff
brodyjenner,Ha @LeahFelder cought this candid photo of @sprandoni and I.. Can u tell we are brothers? http://t.co/iEiP0n4c
brodyjenner,@DonJohnson101 all I know is you made a VERY nice contribution
brodyjenner,@PamelaKhoury yes I do
brodyjenner,Happy valentines day to all you lovely ladies out there!! Especially @AvrilLavigne  @LindaThompsonLT and @LeahFelder
brodyjenner,One if the greatest people in the world.. Deprece youare the man!! You can find him at Mel's Diner Hwood. http://t.co/GnzUNkXX
brodyjenner,Didn't have money for a cab so I decided to run home http://t.co/W3NCmIED
brodyjenner,"Just had some dude on a ""mountain"" bike come racing by me while I was walking down the street in Hwood.. Take it to the dirt u squib."
brodyjenner,With my brothers @NickSwardson and @greglaplant .. Best times ever with these guys.
brodyjenner,"Words to live by ""do on to others as you would have others do onto you"""
brodyjenner,Haha @taylormosher in the new spot for whomever is un-jaded and wants to rage.. So happy for my brothers success
brodyjenner,@KrissiBrunoe how about a reply? Lol
brodyjenner,"RT @LindaThompsonLT: Not only did Whitney have a glorious voice, she had a good heart. She was kind to my elderly father & sweet to my c ..."
brodyjenner,Yes this is very true.. Sorry to be the one to tell all of you.. So sad
brodyjenner,Wow.. Just heard about Whitney Houston. So sad!! #RIPWHITNEYHOUSTON
brodyjenner,Hope all of you are having a fun and safe weekend..
brodyjenner,Simon Rex played an incredible show tonight.. @DirtNasty and @IGGYAZALEA need to partner up for the ultamate duo.. Use your imagination.
brodyjenner,I like this one the best.. http://t.co/5bjoqc0z
brodyjenner,Heard some incredible music today in the studio with @SkysNuts and @shwayze good energy = great music.
brodyjenner,Here was tonight's sunset for you guys to enjoy.. Great times with @shwayze and @SkysNuts they are doing big things!! http://t.co/2ied6hjI
brodyjenner,I say what I feel.. Isn't that what twitter is for? Be yourself.. Ok I'm done for now
brodyjenner,Friday traffic can suck it
brodyjenner,Have an awesome weekend everybody!! Rage but be safe.. Umm do those 2 go together? Ha
brodyjenner,@IanWalsh4: Maui  http://t.co/5HVpdBSF  SICK PHOTO MY MAN!!
brodyjenner,Not too bad.. http://t.co/undaFLcU
brodyjenner,You know it's early when the moon is still out http://t.co/jI4LytRu
brodyjenner,6am.. rise and shine it's shack time!!
brodyjenner,Now this one is classic http://t.co/5pxbKNg6
brodyjenner,Dinner of champions haha http://t.co/MmY1pNer
brodyjenner,Looks good to me.. Definitely feel like one http://t.co/3rSqduiy
brodyjenner,Squibs http://t.co/UVGoutF8
brodyjenner,Such a great time at @xslasvegas with the boys.. We had a squib slash ham glazing Weenie rooast of a time. Pretty much epic;)
brodyjenner,My brother and I @tallywood or @DCMA_Collective wolf pack!!! #Hawaii #makua #RVCA http://t.co/PXh3fX0o
brodyjenner,GREAT day of golf today with @Toddy_Bow it's too bad because I heard @HankDHaney was playing the course yesterday!! http://t.co/xgEUTv0B
brodyjenner,RT @LindaThompsonLT: Give no power to negativity. Think positive thoughts & never repeat gossip/stories of which you have no knowledge!  ...
brodyjenner,Well even after a long day/night I am on the course ready for @dougreinhardt1 looks like he must me a no show.. All talk. Liquid confidence?
brodyjenner,"It turns from 1,000 to 2,000 in a matter of minutes sorry @dougreinhardt1 to take your money.. Vegas :)"
brodyjenner,"1,000$ bet between @dougreinhardt1 and I tomorrow for golf.. Who will win? Vegas :)"
brodyjenner,Motley crue at the hard rock.. The hotel is wack without my boy @1900mikemyers Got nothing without you. http://t.co/evCDPZ0F
brodyjenner,Amazing time with @Toddy_Bow @greglaplant @chriskolaskos and tackleberry thanks to @donjohnson101 and @winpicker http://t.co/a2ZiTvpu
brodyjenner,Defense won that superbowl!! Great game!!
brodyjenner,Wow!!!!! CONGRATS TO ALL YOU GIANTS FANS!!!!
brodyjenner,Wow that was a big move..
brodyjenner,The pats just let him score!! That was crazy
brodyjenner,What an incredible game!!! Love these 2 teams in the superbowl!!!
brodyjenner,What a game!!!!
brodyjenner,On the way to Vegas with @Toddy_Bow and @cywaits ... This is gonna be interesting.
brodyjenner,Predictions?
brodyjenner,Yo @tobywarner we are thinking about you and appreciating your hard work!!! You are the man.
brodyjenner,Good luck to my boy @joshhansen100 and @CRtwotwo in today's race!! We will be there to support..
brodyjenner,@Follese85 really? What did he say?
brodyjenner,@KennicotAsks be humble and appreciate every day :)
brodyjenner,@hwrdchf: @BrodyJenner u ever hit a golf ball out of water? are you golfing or are you fishing?
brodyjenner,Love @sprandoni and @LeahFelder dog!! He is classic.. Check this pic out of him today!! Superdog!! http://t.co/WuQXpdZ0
brodyjenner,"RT @LindaThompsonLT: ""If your presence does not add value to my life, your absence will make no difference.""
Wow....I like this quote!"
brodyjenner,Check out this new ride I just got!! Is it wack that I put my name on it? Hah http://t.co/lXoqpani
brodyjenner,I don't mind waking up early but when u are up studying lines till 3 am it's no bueno.. I actually love waking up early :)
brodyjenner,640 am rise and grind!!! Trying to be positive about this but fuck I am tired.
brodyjenner,Trigger is passed out before me... That can not be comfortable :) http://t.co/llAaoxKM
brodyjenner,@kenzienolebabe I agree!!
brodyjenner,Who just watched that?
brodyjenner,that was the sickest ending EVER at the volcom pipe pro!!!! John John Florence is THE MAN!!!!! Wow I am in shock..
brodyjenner,RT @KateEE35: @brodyjenner  Pls help @smashley323 get a lifesaving doublelung transplant wtch her vid n RT 2help saveherlife!!!! http:// ...
brodyjenner,@Toddy_Bow: That dude might as well just hit up the homie @joshhansen100 and they can spot each other  http://t.co/gkzettJA haha classic!!
brodyjenner,Good morning everybody... Time for some coffee
brodyjenner,Wow
brodyjenner,A triple bogy on the final hole!! Not over yet.. Poor guy
brodyjenner,Kyle Stanley.. I feel for you bud..
brodyjenner,Omg!! Anybody else watching this golf match!!
brodyjenner,Wuuuuddduuppp!!!! anybody love Sunday's as much as I do?
brodyjenner,The calm before the storm.. Love it!! And yes thats a metaphor.
brodyjenner,In the studio with @sprandoni working on RFG sounds @MattyOsborn @tobywarner sounding good!! http://t.co/e1bLiq5Y
brodyjenner,Just got out of the water with @sprandoni .. So worth it :) http://t.co/yg7MQSKT
brodyjenner,"@Toddy_Bow was on his game today... Must of been because of his ""golf fuel"" lol I still took him though. Till nxt time http://t.co/RMHsEsxj"
brodyjenner,@chriskolaskos: @BrodyJenner when we taking the boat out to the secret spot? when your ready to start charging big waves.
brodyjenner,Wow this pic does not even capture what my eyes are seeing right now!!! Such an awesome sunset!! Wish I had my 7D. http://t.co/ARRHAznL
brodyjenner,My dog getting his fitness on while watching TV!! haha he is a classic little guy.. He loves his TV http://t.co/gRAnGMYD
brodyjenner,Thought you all may enjoy this :) http://t.co/Yj9TSxyD
brodyjenner,Rise and shine people... Going for a surf to recharge my batteries and get my day started off right..
brodyjenner,Happy birthday!!! @ImAaronBaker
brodyjenner,Hahaha I called it!!! Rematch 2007!!!
brodyjenner,Finally!!! @joshhansen100 is hanging with the boys!!! Today just got that much better.
brodyjenner,Damn that is some cutthroat shit @NickSwardson hahahhaa gotta love football Sunday!!
brodyjenner,Hanging with my designated driver... Lol http://t.co/1tZd0Ttu
brodyjenner,Hahaha btw my last pic I had a SUPER sag on.. Thank god for the T otherwise dong time lol
brodyjenner,@joshhansen100 you did GREAT my brother!!! So proud of you.. So focused and determined!!
brodyjenner,I live vicariously through my friends. Congrats to my brother @crtwotwo http://t.co/X3LZJzeu
brodyjenner,Stadium is starting to fill up!! It's on!!! http://t.co/TOUIRwq4
brodyjenner,My cheeks hurt from laughing so much with @nickswardson by far the funniest guy I know..
brodyjenner,Hahaha @taylormosher who is @graglaplant?
brodyjenner,"Got a big crew rolling out tonight... Not gonna lie I am a bit nervous @shwayze @taylormosher @MattyOsborn Swordy, Tack, and Laplant!!"
brodyjenner,@DanaMazen yes I do :)
brodyjenner,Very stoked to go see my boy @joshhansen100 race tonight at Dodger stadium!! All the homies will be there supporting you my man.
brodyjenner,@BigFanKimKardas yes
brodyjenner,"@BurtJenner: Well, it was a good run.... But it's official.... I'm in canadian jail... WHAT? Dude we need to get u out.. They let u tweet?"
brodyjenner,@HankDHaney good man :)
brodyjenner,All the homies out partying while I am putting in work.. That's the only way to get better.. Stay motivated my friends http://t.co/tOkMpAbo
brodyjenner,Ok time to stop watching NatGeo and checking surfline every 5 min.. Going to go work on the golf game :)
brodyjenner,Friday night... NatGeo
brodyjenner,It's time to take it to the next level and start wingsuit flying... The Journey starts next week!!! Very excited
brodyjenner,Ummm WHAT???? http://t.co/7PzwhXkv
brodyjenner,Not gonna lie.. @reggie_bush chick is WAY more banging!! Sickest old school I have ever been in.. http://t.co/gTeMZQ5J
brodyjenner,93.5 K-Day makes me feel like I am 16 again.. Classic station
brodyjenner,Damn!!... she looks extra fine this morning. http://t.co/CqLCYB3T
brodyjenner,My thoughts and prayers go out to Jeb Corliss Such a great guy and such a terrible thing to happen to him base jumping!! Speedy recovery
brodyjenner,It really upsets me to read all the FALSE!! stories. Avril has always been there for me and is the closest person to my heart. I love her
brodyjenner,"RT @LindaThompsonLT: ""There's just one you...You stand apart...So look inside...And just BE WHO YOU ARE.""-LT"
brodyjenner,Hope you all are having a nice day!
brodyjenner,Everybody... RELAX!!!
brodyjenner,RT @RyanSheckler: Yo this is huge! @shwayze's new project W.E.E.D. Is #3 and #5 on Hypem.com/popular #FriendBase Let's get em to #1 && # ...
brodyjenner,@gabewaits chilling with pops!!! All I got to say I heard about costa rica and you are the MAN!!!!
brodyjenner,I knew this was gonna happen!!!! Very happy for all u Giants fans!!!
brodyjenner,2nd pic of a pic... Does that make sense? Lol enjoy Belcevich  http://t.co/2VmOi9Ng
brodyjenner,You fool!! Just learning about this.. Love it http://t.co/vZNhSW8z
brodyjenner,Oh my brother @nickswardson you are looking good!! Lol great times.. GO GIANTS!!! http://t.co/Jt0And5E
brodyjenner,RT @tobywarner: chasing dreams instead of tail is much more productive
brodyjenner,@joshhansen100: Today is Friday the 13th  that means this is a rad day..... all the boys are coming out next weekend!!! KILL IT!!
brodyjenner,Not really into that kind of music but damn he kills that song!! So talented
brodyjenner,"Bruno mars is the man.. ""It will rain"""
brodyjenner,RT @LindaThompsonLT: People who bully are cowards. Bullies are too ignorant & un-evolved to discover that great strength lies in acts of ...
brodyjenner,@Kate_Mockler I don't need to RT to let you know that I do!! :)
brodyjenner,Trying to fitness with sea urchin scattered throughout your feet is no bueno.
brodyjenner,@tobywarner: The next 30 days might kill me NO!!! We need you!!!! Lol
brodyjenner,RT @OMGFacts: Captive Dolphins commit suicide! --&gt; http://t.co/1qJmT1C8
brodyjenner,RT @ImAaronBaker: Made a little history today w/ @JayLaPointe ...1st time 2 recovering quadriplegics pedaled trikes together. Holla @GWRnews
brodyjenner,@kristenbix 3
brodyjenner,RT @DianaReyes619: @BrodyJenner Hell yeah!! but they have to appreciate that thanks to the #Chargers they r there!! lol they beat the #R ...
brodyjenner,I'm happy for Tebow!! proved ALL the haters wrong.
brodyjenner,That was quick
brodyjenner,WOW!!!!!!!
brodyjenner,Overtime.. Any predictions? Not gonna lie.. I want Tebow and the Broncos to take this one..
brodyjenner,@tatanassif thank you
brodyjenner,@Jennifer_A_B surfboard
brodyjenner,@drumrGrl1 read it
brodyjenner,@gracedavidyeh thank you!!
brodyjenner,"@_brittneykay: @BrodyJenner, would you stuff your pet to keep if he or she passed away? love my pets but no way!!"
brodyjenner,@music_is_heaven nope..
brodyjenner,@drama96 exactly!
brodyjenner,@AngieletteSims haha I hope so!!
brodyjenner,Everyone got the point? Good lol.. Now we can move on to the next subject.. Umm just don't know what that is yet.
brodyjenner,Lol looks like I got a'lot of RT for that one.. Point proven.. RT things YOU want to RT not what other people want you too.
brodyjenner,If people don't like you for you.. Then tell them to fuck off.
brodyjenner,Very grateful for all of my twitter followers but I am gonna say what I feel whether u like it or not.. Be true to yourself
brodyjenner,@RyD3R_ good man
brodyjenner,@danamerrifield yes!!
brodyjenner,Anyway... On to another subject.. How about this Tebow character?
brodyjenner,RT @Megs_McGee: @BrodyJenner I agree....if u like something someone says then you might retweet it...but why retweet every time someone  ...
brodyjenner,I see ALL of your tweets @ me TRUST
brodyjenner,Lol all of you think I am upset about it? Not at all.. It's just that If I RT all of the requests this wouldn't even be my twitter.
brodyjenner,Seriously though.. It's crazy how many people ask for that!! Why?
brodyjenner,Sooo many people on this damn thing ask for a RT!! I will RT if I feel like it.. The more u ask the less inclined I am to do so.
brodyjenner,@GEORGIE_STANO I do now lol
brodyjenner,@LeahFelder: Haha maybe this is what happened. http://t.co/c7BRLLXG haha that's classic
brodyjenner,"RT @LindaThompsonLT: Look who arrived today, on Elvis's birthday!! My niece, Amy, gave birth to an 8 lb 15 oz big baby boy in Hawaii! Lo ..."
brodyjenner,RT @Natasha_Rose_x: @BrodyJenner please tweet/retweet #getwelljade she has a serious case of meningits and is in critical care! she woul ...
brodyjenner,@taylormosher who is your new boyfriend in your avatar pic?
brodyjenner,@tcclarkeee: @BrodyJenner @joshhansen100 Next time come out and root him on in person like the rest of the homies! easy barn
brodyjenner,Congrats to my boy @joshhansen100 for finishing in the top 10 in his first 450 race!!
brodyjenner,Check this photo out lol I got a right to claim a little WHO DAT!!!! http://t.co/VqZtBxk8
brodyjenner,My team is out so may the best team win.. However... I will go with WHO DAT on this one.
brodyjenner,Sproles is a beast!!... Wish we still had him.
brodyjenner,@reggie_bush: Saints gonna win this one easy... definitely not looking too easy right now my man.
brodyjenner,@bmeightyfive cheer up :)
brodyjenner,@DCMA_Collective: GOOD MORNING!  time for a run.  http://t.co/FbbcDHSo love this new fitness attitude my man!!
brodyjenner,WADUP!! been out of commission for the past week.. How are all my tweet peeps?
brodyjenner,#HAPPYNEWYEARTOTHETWITTERWORLD!!!!!!
brodyjenner,@taylormosher: A gentleman prefers brunettes. so I will assume you are into blondes.
brodyjenner,Having a blast with my boys @NikBelcevich and @MattyOsborn but missing my lady @AvrilLavigne.. Happy holidays everybody!!!!
brodyjenner,"RT @kellyslater: R.I.P. Sean Collins. You've been a friend for over 25 yrs. Thank memories the memories, surf trips, and wave knowledge. ..."
brodyjenner,"Merry Christmas and happy holidays to 
all of you!!"
brodyjenner,RT @KimKardashian: My step brother @sprandoni's beautiful fiance @LeahFelder recorded a Christmas album & it is amazing!  http://t.co/FI ...
brodyjenner,"See guys this is great!! Makes me very happy to see all the generosity, and kindness going around.. The #theworldneedsit"
brodyjenner,@tcclarkeee: @BrodyJenner I will donate $100 to both charities bud for your cause. Get the rest of the homies involved! good man!!
brodyjenner,@suzl0ZNJ4K0VIC no THANK YOU!!
brodyjenner,@OhMyKourtney :) happy holidays
brodyjenner,@barbiie_girll feels good to give back right? Thanks for doing that
brodyjenner,@RBK1297 thank you :)
brodyjenner,@DashDollClairee merry Xmas
brodyjenner,RT @StJude: Thank you for the support @BrodyJenner. Heres a link to donate to St. Jude  http://t.co/IaIbi2gL
brodyjenner,Please don't think your donation is insignificant as the numbers add up you will be amazed at the difference we can make!
brodyjenner,@StJude: Thank you for the support @BrodyJenner. Heres a link to donate to St. Jude  http://t.co/f0eTuO1y here it is guys.. Please donate
brodyjenner,@lillyk87 well then u are amazing
brodyjenner,@alex822 you are awesome... Good karma is coming to u
brodyjenner,@Natt_Nasty thank u for doing the right thing :)
brodyjenner,@Emilyy_LA thank u :)
brodyjenner,Hope all of u have an awesome and blessed day
