arsenal,75' - Arsenal are beginning to pour on the pressure. A Giroud header went just wide and Ramsey went close minutes two later. 1-1. #EFCvAFC
arsenal,EVERTON SUBSTITUTION: Hitzelsperger replaces Gibson (73')  1-1  #EFCVAFC
arsenal,YELLOW CARD: Oviedo goes into the book for taking out Walcott (70)  1-1.  #EFCVAFC
arsenal,EVERTON SUBSTITUTION: Ovideo comes on for Naismith (62') 1-1.  #EFCVAFC
arsenal,"60' - Everton looking dangerous, but Szczesny has made some big, big saves in the last few minutes. 1-1. #EFCvAFC"
arsenal,50' - The game has opened up and we are seeing end-to-end action. Some good defending by Gibbs and Arteta. #EFCvAFC
arsenal,KICKOFF: The second half is underway 1-1 #EFCvAFC
arsenal,"HT: 1-1. A very high tempo first half. Walcott struck within 52 secondsfor Arsenal, but Fellaini scored the equaliser (29) #EFCvAFC"
arsenal,35' - Tremendous pace to this game so far. Each side has taken turns dominating play. 1-1. #EFCvAFC
arsenal,YELLOW CARD: Gibson picks up a booking for a cahllenge on Walcott (30') 1-1  #EFCVAFC
arsenal,GOAL: 1-1. Everton go level on a goal by Marouane Fellaini. (28) #EFCvAFC
arsenal,20' - Everton have turned up the pressure. Fellaini has gone close for the hosts. 0-1. #EFCvAFC
arsenal,YELLOW CARD: Kieran Gibbs goes into the book for holding back Naismith (20')  0-1.  #EFCVAFC
arsenal,10' - Cagey start to the game -- aside from Theo's goal of course. Neither team has created much else. 0-1. #EFCvAFC
arsenal,ARSENAL SUBSTITUTION: Kieran Gibbs replaces Laurent Koscielny who limps off with an injury. (4') 0-1  #EFCvAFC
arsenal,GOAL! 0-1.  Theo Walcott starts the game off in style to the top right corner in just 50 seconds! (1) #EFCvAFC
arsenal,KICKOFF: We are underway at Goodison Park #EFCvAFC
arsenal,Kickoff is just minutes away! Get your predictions in by adding #EFCvAFC to your tweets
arsenal,The Matchday Show is underway on Arsenal Player. Join the conversation by adding #EFCvAFC to your tweets http://t.co/aMZgqkws
arsenal,Team-sheet for #EFCvAFC http://t.co/oJLS0hKJ
arsenal,"Substitutes: Mannone, Jenkinson, Gibbs, Coquelin, Rosicky, Oxlade-Chamberlain, Gervinho."
arsenal,"Arsenal team to play Everton: Szczesny, Sagna, Koscielny, Mertesacker, Vermaelen, Wilshere, Arteta, Ramsey, Cazorla, Walcott, Giroud."
arsenal,The last thing the @Arsenal players will see before they run out at #Goodison Park for #EFCvAFC http://t.co/7b0XZFZB
arsenal,#Arsenal.com team arrived at #Goodison Park for #EFCvAFC. Matchday show 7.20pm. Full audio commentary starts 7.45pm http://t.co/dO5OA7HQ
arsenal,Tune in to the MatchDay Show from 7.20pm (UK time) for the chance to win a DVD signed by Robert Pires! #EFCvAFC - http://t.co/PC0sLZXH
arsenal,#Arsenal Player will have full match commentary of tonight's #EFCvAFC match. Arsenal Members can log-in here: http://t.co/c0XZ3Xlo
arsenal,Arsenal Members - Very limited tickets available for Arsenal v Swansea on Ticket Exchange. Click here to purchase: https://t.co/fOKkuLPT
arsenal,Santi Cazorla has been talking about the future of the Spain national team. Find out what he had to say here - http://t.co/WPDgkQ52
arsenal,Our preview of #EFCvAFC is now available: http://t.co/kVDWnbpO More pre-match content here: http://t.co/Qk4snglM
arsenal,"Visit our Media Watch page for all the latest news, gossip and opinion. Today: Huntelaar, Shaw and @arseblog - http://t.co/E6QitFfC"
arsenal,Our exclusive pre-match interview with Arsene Wenger is now available: http://t.co/RyGQLWIP #EFCvAFC
arsenal,"In Stats Zone we focus on the battle in midfield, comparing Arteta and Fellaini and examining Ramsey's role: http://t.co/6VtfI5Gy #EFCvAFC"
arsenal,Thomas Vermaelen has revealed his approach to being captain. Find out what he had to say here - http://t.co/U8tEnuQt #EFCvAFC
arsenal,Twelve million fans now follow #Arsenal on Facebook. Thanks for your tremendous support! http://t.co/NIWalmHX http://t.co/bFD3Hw6y
arsenal,Arsene Wenger has been talking about the return of Tomas Rosicky. Read all about it here - http://t.co/gsRiHNqq #EFCvAFC
arsenal,How will you follow #EFCvAFC? Our Matchday Show starts at 7.20pm and includes live commentary from Goodison Park: http://t.co/7DLbGCPA
arsenal,Michael Cox examines Everton's strengths and weaknesses in Scouting Report: http://t.co/OF5MIxe0 #EFCvAFC
arsenal,#Arsenal chief executive Ivan Gazidis has been appointed to two influential posts at the top of the game in Europe: http://t.co/COYCCbgx
arsenal,"In Behind The Numbers we examine the trends behind #EFCvAFC, the top flight's longest-running fixture: http://t.co/ozsZlY1z"
arsenal,Former Gunner @adrianjclarke and #Arsenal blogger @ArsenalAddict look ahead to #EFCvAFC in Talking Heads: http://t.co/LRxCYmPM
arsenal,Follow the social story of #EFCvAFC on our Storify page: http://t.co/0TaNf6vA Use that hashtag to post your comments and pictures
arsenal,The latest episode of OX TV is now available - see if @Alex_OxChambo answers YOUR question: http://t.co/UvexUpT7 #Arsenal
arsenal,The manager understands some fans' frustrations - because he also wasn't happy after the draw at Aston Villa http://t.co/Cg6c2QPW #EFCvAFC
arsenal,Arsene Wenger says his main focus is helping his side reach their full potential http://t.co/0pz4DjMv #EFCvAFC
arsenal,Arsenal beat Newcastle 3-0 in the FA Youth Cup this evening. Read all about it right here - http://t.co/3RbPWKIt
arsenal,"Substitutes: Vickers, Siemann, Iwobi, Brown, Lipman."
arsenal,"Arsenal team: Iliev, Bellerin, Fagan, Hayden, Ormonde-Ottewill, Mugabo, Jebb, Olsson, Toral, Jeffrey, Akpom."
arsenal,"Remember, we'll have live tweets from Underhill as Arsenal take on Newcastle in the FA Youth Cup from 6.55pm (UK time) on @ArsenalLive"
arsenal,Lukas Podolski discusses collective responsibility for goals and his first five months at #Arsenal: http://t.co/E6wGrYdc #EFCvAFC
arsenal,Confirmation that @ArsenalLadies will face Italian side Torres in the Champions League quarter-finals in March: http://t.co/uxogvgym
arsenal,"Read the latest on Rosicky, Vermaelen and Walcott's fitness in our team news update: http://t.co/ksJjR3Pb #EFCvAFC"
arsenal,Tomas Rosicky is back in full training. Exclusive pictures from Tuesday morning's session: http://t.co/KljTmBIg #EFCvAFC
arsenal,"It's no coincidence that a core of English players have emerged at #Arsenal, according to Arsene Wenger: http://t.co/zfpILFdu #EFCvAFC"
arsenal,Thanks to everyone who took part in today's #ArsenalQuiz. Test your #Arsenal knowledge again next Tuesday at 12pm (UK time)!
arsenal,"Here's our winner! RT @BenDunn11 1. Porto, Sheffield Utd, AC Milan and QPR 2. Laurent Koscielny 3. Theo Walcott #ArsenalQuiz"
arsenal,"Remember, ALL ANSWERS must be included in ONE TWEET with the #ArsenalQuiz hashtag or your entry will be null and void"
arsenal,3. Who is Arsenal's top goalscorer this season in all competitions? #ArsenalQuiz
arsenal,http://t.co/tUg7wKzr
arsenal,2. Identify the Arsenal player in the following picture in action during last season's match at Everton? #ArsenalQuiz
arsenal,1. Name the four teams who have played more than once at Emirates Stadium but are yet to score there #ArsenalQuiz
arsenal,Good luck everybody! Here come the questions... #ArsenalQuiz
arsenal,ALL ANSWERS must be included in ONE TWEET with the #ArsenalQuiz hashtag or your entry will be null and void. Rules: http://t.co/YMZ1msbK
arsenal,We'll set you THREE questions and you have until 12.30pm (UK time) to answer them correctly. The first correct answer in our timeline wins
arsenal,Welcome to the #ArsenalQuiz! Every Tuesday at 12pm you'll have a chance to join the #ArsenalQuiz roll of honour: http://t.co/YMZ1msbK
arsenal,RT @AliSmithhx: @Arsenal Can't Wait To Take Part In the #ArsenalQuiz ... #arsenalAwayGirlForever
arsenal,RT @mariussaas: #ArsenalQuiz in 12 minutes! Looking forward to it! Highlight of the day!
arsenal,The #ArsenalQuiz starts in TEN MINUTES! Join us at 12pm (UK time) to test your knowledge. Read the rules first! http://t.co/YMZ1msbK
arsenal,"Here's some more Wenger quotes from today's press conference. The boss discusses Redknapp, Henry and more: http://t.co/nTmEnyE3 #EFCvAFC"
arsenal,Our dedicated hashtag for Wednesday's game is #EFCvAFC. Use that when you post comments and pictures - we'll pick out some of the best
arsenal,Arsene Wenger has been talking about the Club's new sponsorship deal with Emirates. Read the full story here - http://t.co/lYZ6x1TV
arsenal,#Arsenal kick off their #YouthCup campaign against Newcastle this evening. Isaac Hayden looks forward to the game: http://t.co/96JlhBJ5
arsenal,Join us in ONE HOUR for the latest #ArsenalQuiz and compete against Gooners around the world! Read the rules here - http://t.co/YMZ1msbK
arsenal,Visit our Media Watch page for #Arsenal gossip and opinion. Today: Morrison and Zaha - http://t.co/E6QitFfC
arsenal,The manager's press conference is now over. Headlines here: http://t.co/1NLA1dcD #EFCvAFC
arsenal,Wenger on Rosicky: 'He speeds up our game. I'm an admirer of him' http://t.co/1NLA1dcD #EFCvAFC
arsenal,Wenger: 'No new news on Walcott [contract]' http://t.co/1NLA1dcD #EFCvAFC
arsenal,Wenger on Moyes: 'What he has done through the years is remarkable' http://t.co/1NLA1dcD #EFCvAFC
arsenal,Wenger: 'Top players' wages have gone through the roof' http://t.co/1NLA1dcD #EFCvAFC
arsenal,Wenger: 'My team have a fantastic attitude and deserve success' http://t.co/1NLA1dcD #EFCvAFC
arsenal,Wenger on Everton: 'I think they will be one of the contenders [for fourth place]' http://t.co/1NLA1dcD #EFCvAFC
arsenal,Wenger on interest in Wilfried Zaha: 'He's not more on the list than anybody else' http://t.co/1NLA1dcD #EFCvAFC
arsenal,Wenger: 'Rosicky is back in full training' http://t.co/1NLA1dcD #EFCvAFC
arsenal,TEAM NEWS: Walcott back in the squad http://t.co/1NLA1dcD #EFCvAFC
arsenal,The boss is here#EFCvAFC
arsenal,Remember to join in the #ArsenalQuiz from 12pm today (UK time) to test yourself against Gooners from around the world - http://t.co/YMZ1msbK
arsenal,"We've got an early press conference at London Colney today. Live updates @Arsenal, headlines here: http://t.co/GSf1QSWy  (and video later)"
arsenal,"The Fans Forum is now over - thank you for all your calls, emails, tweets and Facebook comments. See you all next Monday!"
arsenal,"We have 15 MINUTES left of the Fans Forum. To get involved CALL +44 (0) 207 607 3200, E-MAIL fansforum@arsenal.co.uk or TWEET #FansForum"
arsenal,"Just 30 MINUTES left of the Fans Forum. To get involved CALL +44 (0) 207 607 3200, E-MAIL fansforum@arsenal.co.uk or TWEET #FansForum"
arsenal,We are discussing formations on the Fans' Forum. How would you like to see #Arsenal line up? Tweet #FansForum
arsenal,"We are half an hour into the Fans Forum. To get involved CALL +44 (0) 207 607 3200, E-MAIL fansforum@arsenal.co.uk or TWEET #FansForum"
arsenal,We are discussing recent results and #Arsenal's best ever goalkeeper on the Fans' Forum. Tweet us your views on #FansForum
arsenal,"The Fans Forum has now started! To get involved CALL +44 (0) 207 607 3200, E-MAIL fansforum@arsenal.co.uk or TWEET #FansForum"
arsenal,The Fans Forum starts in 15 MINUTES with Tom Watt and John Cross. Tune in from 7.30pm (UK time)  http://t.co/F87AGb6T
arsenal,Get involved in the Fans Forum tonight when it starts in 30 MINUTES at 7.30pm with Tom Watt and @JohnCrossMirror - http://t.co/F87AGb6T
arsenal,The Fans Forum with Tom Watt and John Cross starts in ONE HOUR at 7.30pm (UK time) - http://t.co/F87AGb6T
arsenal,Call the #FansForum from 7.30pm and pick #Arsenal's best ever goalkeeper. Find out how to get in touch: http://t.co/F87AGb6T
arsenal,Join us from 7.30pm (UK time) to discuss all things #Arsenal on the Fans' Forum with Tom Watt and @johncrossmirror - http://t.co/F87AGb6T
arsenal,Kieran GIbbs admits #Arsenal were not ruthless enough against Aston Villa - http://t.co/P19iXdDH
arsenal,Carl Jenkinson says the #Arsenal squad are aware of the need to beat Everton on Wednesday night - http://t.co/ODVjgjmC
arsenal,"Visit our Media Watch page for #Arsenal gossip and opinion. Today: Giroud on life in London, and more - http://t.co/E6QitFfC"
arsenal,"Read our latest Loan Watch for news of Emmanuel Frimpong's Charlton debut, plus the latest from our other loanees: http://t.co/Dgt2443k"
arsenal,Find out how our Champions League opponents are faring in Euro Watch - http://t.co/95QQSAze
arsenal,Arsene Wenger has explained why Jack Wilshere was on the bench for Saturday's trip to Aston Villa - http://t.co/Vwh5Aas5
arsenal,Former Gunner Stephen Hughes and #Arsenal blogger @SianyMacalarny reflect on #AVFCvAFC in Talking Heads: http://t.co/i8a8vdBP
arsenal,Wojciech Szczesny has been speaking about the importance of #Arsenal's trip to Everton on Wednesday night - http://t.co/irtH0uQl
arsenal,Clips from Saturday's match against Aston Villa are now available on Arsenal Player http://t.co/c0XZ3Xlo #avfcvafc
arsenal,Our report from today's match against Aston Villa is now available on http://t.co/JOBfhfMf http://t.co/f9ilqzYW #AVFCvAFC
arsenal,FULL TIME: Aston Villa 0-0 Arsenal. Match report to come on http://t.co/JOBfhfMf #AVFCvAFC
arsenal,ADDED TIME: Three minutes of injury time added on. 0-0 #AVFCvAFC
arsenal,ASTON VILLA SUBSTITUTION: Weimann makes way for Albrighton (90') 0-0 #AVFCvAFC
arsenal,ARSENAL CHANGE: Olivier Giroud comes off and is replaced by Francis Coquelin (86') 0-0 #AVFCvAFC
arsenal,ARSENAL CHANGE: Andrey Arshavin replaces Alex Oxlade-Chamberlain (77') 0-0. #AVFCvAFC
arsenal,ARSENAL SUBSTITUTION: Lukas Podolski makes way for Gervinho (70') 0-0. #AVFCvAFC
arsenal,ASTON VILLA SUBSTITUTION: Holman replaces El Ahamdi (63') 0-0. #AVFCvAFC
arsenal,56' - Arsenal look better and a bit more fluid in the second half. Santi Cazorla has been lively. 0-0. #AVFCvAFC
arsenal,ASTON VILLA SUBSTITUTION: Ron Vlaar makes way for Eric Lichaj (51') 0-0. #AVFCvAFC
arsenal,SECOND HALF KICKOFF: Aston Villa get things back underway 0-0. #AVFCvAFC
arsenal,HALFTIME: 0-0. Both teams created some chances. Koscielny came close late in the half but Villa have looked dangerous #AVFCvAFC
arsenal,30' - Much better from Arsenal. Oxlade Chamberlain and Podolski have been lively and we're really putting the pressure on Villa #AVFCvAFC
arsenal,YELLOW CARD: El Ahmadi goes into the book for diving (22') #AVFCvAFC
arsenal,19' Aston Villa have been forcing Arsenal to play much of the game in their own half so far. #AVFCvAFC
arsenal,KICKOFF: Santi Cazorla and Mikel Arteta get us underway at Villa Park! #AVFCvAFC
arsenal,"The teams are emerging from the tunnel on a wet, cold evening at Villa Park. #AVFCvAFC"
arsenal,Kickoff is coming up -- be sure to join the MatchDay Show conversation on Arsenal Player by adding #AVFCvAFC to your tweets
arsenal,"Subs: Mannone, Sagna, Vermaelen, Wilshere, Coquelin, Arshavin, Gervinho"
arsenal,"Arsenal team: Szczesny, Jenkinson, Mertesacker, Koscielny, Gibbs, Arteta, Ramsey, Cazorla, Oxlade-Chamberlain, Podolski, Giroud"
arsenal,Lots of changes in @Arsenal side. Team shortly #AVFCvAFC
arsenal,"Visit our Media Watch page for #Arsenal gossip and opinion. Today: Arshavin, Ramsey, Frimpong and more - http://t.co/E6QitFfC"
arsenal,#Villa Park ahead of #AVFCvAFC. What's your prediction? http://t.co/1Gy9dJDs
arsenal,"In our match preview, Arsene Wenger discusses consistency and Arsenal's return to form http://t.co/AauRILCW #AVFCvAFC"
arsenal,The 100th episode of Arsenal 360 is now available on Arsenal Player: http://t.co/DB8FJkVG #AVFCvAFC
arsenal,"Look out for our match preview later on and remember to use the #AVFCvAFC hashtag before, during and after Saturday's game"
arsenal,Jack also discusses his goalscoring record http://t.co/cWSfmoUf and getting used to a new style of play http://t.co/NeTevNjX #AVFCvAFC
arsenal,"Here's some extracts from Jack's interview. First up, he says he'll be back to his best by Christmas: http://t.co/HUvn57N3 #AVFCvAFC"
arsenal,On a football front we've got interviews with Wilshere http://t.co/pnJ7EGcP Podolski http://t.co/vELUMk6R and the boss http://t.co/AWRDeELV
arsenal,It's been a busy day at #Arsenal. Visit http://t.co/c0XZ3Xlo for full coverage of the new Emirates deal including Gazidis and Fox interviews
arsenal,Follow the social story of #AVFCvAFC and use that dedicated hashtag when you post your comments and pictures: http://t.co/B5uqu8wS
arsenal,Arsenal have announced a travel advisory for all supporters ahead of the Boxing Day game against West Ham - http://t.co/fS6zaqUM
arsenal,GunnersGaming fancy Giroud at 5/1 to open the scoring against Villa. Check out the rest of their tips here: http://t.co/bIlfR99V #AVFCvAFC
arsenal,Kris Olsson scores a fine free kick but #Arsenal Under-21s are beaten at home by West Brom. Full report: http://t.co/RwOIEmsK
arsenal,In our latest Stats Zone we assess @Sagnaofficial's return and compare Giroud and Benteke: http://t.co/ZGoyy5rm #AVFCvAFC
arsenal,Former Gunner Stephen Hughes and #Arsenal blogger @SianyMacalarny have their say on #AVFCvAFC in Talking Heads: http://t.co/i8a8vdBP
arsenal,Picture special: Emirates and #Arsenal agree a new 150 million sponsorship deal http://t.co/YjGYsqlM
arsenal,Michael Cox and Tim Abraham assess #Arsenal's next opponents in Scouting Report: http://t.co/GFxfkhnq #AVFCvAFC
arsenal,"Remember, we'll have live tweets from London Colney as Arsenal take on West Brom Albion from 12.55pm (UK time) on @ArsenalLive"
arsenal,"Subs: Martinez, Ormonde-Ottewill, Mugabo, Jeffrey, Ansah."
arsenal,"Under-21 side to play West Brom: Shea, Bellerin, Monteiro, Angha, Miquel, Hayden, Toral, Olsson, Meade, Neita, Akpom."
arsenal,Ivan Gazidis and Boutros Boutros from Emirates at today's press conference http://t.co/SFSpmDVe
arsenal,Emirates and #Arsenal have announced a new 150 million sponsorship deal:  http://t.co/D9lM8zO1
arsenal,Visit our Media Watch page for #Arsenal gossip and opinion. Today: Huntelaar and Aneke - http://t.co/E6QitFfC
arsenal,#Arsenal Under-21s face West Brom this afternoon. We spoke to @HectorBellerin ahead of the game: http://t.co/jUryyFR8
arsenal,Arsene Wenger expects Montpellier to get a result against Schalke and that Arsenal will finish top of Group B http://t.co/yqXrEVPB
arsenal,Find out why Lukas Podolski feels that his goal against Montpellier was one of the most special of his career http://t.co/EmvLgAcc
arsenal,Arsene Wenger feels the football calendar could be laid out better and explains how he would change it http://t.co/kHV2DByf #AVFCvAFC
arsenal,"Despite Man City and Chelsea's travails, Arsene Wenger insists England has the strongest league in Europe http://t.co/lyN5eBeH #AVFCvAFC"
arsenal,"Wojciech Szczesny is grateful for competition for the No 1 spot at Arsenal, because it brings out the best of him http://t.co/lbws2nC7"
arsenal,Arsenal may have had a very good week but Wojciech Szczesny thinks it's too soon to say they have turned the corner http://t.co/3GCNNp8V
arsenal,Arsene Wenger has been talking about a possible deal for Thierry Henry. Find out what he had to say here - http://t.co/FfN6IhrX
arsenal,"Jack Wilshere should not be preoccupied with scoring goals, according to Arsene Wenger: http://t.co/pwDHKpvJ #AVFCvAFC"
arsenal,Arsene Wenger says he is proud of #Arsenal's Champions League record. See why here - http://t.co/bqupE4lS
arsenal,"Olivier Giroud is confident that Arsenal can do ""very big things"" this season. Read the full story here - http://t.co/UkQ2fEDb"
arsenal,The manager's press conference is now over. Headlines here: http://t.co/1NLA1dcD #AVFCvAFC
arsenal,"Wenger on Aston Villa: 'Every time we play there, it's always a difficult game' http://t.co/1NLA1dcD #AVFCvAFC"
arsenal,"TEAM NEWS: Santos out for 10 days. Walcott out for Saturday, could be fit for Wednesday. http://t.co/1NLA1dcD #AVFCvAFC"
arsenal,"Wenger: 'If we show consistency now, I believe we have a chance to come back to [challenge] the top teams' http://t.co/1NLA1dcD #AVFCvAFC"
arsenal,"Wenger on Rosicky: 'When you have been injured as many times as he has been, it's difficult to take' http://t.co/1NLA1dcD #AVFCvAFC"
arsenal,"TEAM NEWS: Gibbs available, Rosicky back in training on Monday, Diaby three to four weeks away. http://t.co/1NLA1dcD #AVFCvAFC"
arsenal,Wenger on Wilshere: 'It's important he focuses on what's important for a midfielder' http://t.co/1NLA1dcD #AVFCvAFC
arsenal,"Wenger: 'There are many different ways to be successful, and I'm happy that our way is one of them' http://t.co/1NLA1dcD #AVFCvAFC"
arsenal,Wenger on Benitez: 'I am sure he will do well because he's a great manager' http://t.co/1NLA1dcD #AVFCvAFC
arsenal,"Wenger on transfers: 'We are looking maybe at a striker, because Gervinho goes to the African Nations Cup' http://t.co/1NLA1dcD #AVFCvAFC"
arsenal,Wenger on Henry: 'I haven't spoken to Thierry about it [a loan move]' http://t.co/1NLA1dcD #AVFCvAFC
arsenal,Wenger on his new signings' form: 'It shows there are good vibes in the dressing room. They feel accepted' http://t.co/1NLA1dcD  #AVFCvAFC
arsenal,The boss is here... #AVFCvAFC
arsenal,"Visit our Media Watch page for #Arsenal gossip and opinion. Today: @arseblog, Henry and more http://t.co/E6QitFfC"
arsenal,"We've got a press conference at London Colney today. Live updates @Arsenal, headlines here: http://t.co/GSf1QSWy (and video later)"
arsenal,Lukas Podolski says he is finding his feet in English football after getting used to two games per week: http://t.co/3w7s2STc #AFCvMON
arsenal,Matchday show host Dan Roebuck and #Arsenal blogger @thedanielcowan have their say on #AFCvMON in Talking Heads: http://t.co/vnWfSUiR
arsenal,Bacary Sagna was not surprised by Lukas Podolski's goal last night. He explains why here: http://t.co/BkPoRN9q #AFCvMON
