nhl,RT @flapanthers: Happy Thanksgiving to everyone celebrating today. Hope you enjoy the day with your family and friends. #Thankful
nhl,RT @washcaps: Happy Thanksgiving from the Caps! http://t.co/VHEgQQL3
nhl,"RT @bluejacketsnhl: We're so thankful to have your support, not just today, but every day. Have a safe and very Happy Thanksgiving! #CBJ"
nhl,RT @phoenixcoyotes: #Coyotes are thankful to have such passionate &amp; supportive fans. We wish them a very happy holiday! http://t.co/g20hcfSy
nhl,"RT @detroitredwings: From all at the Wings, have a safe &amp; happy Thanksgiving. As always we're thankful for you, the greatest fans in hockey!"
nhl,RT @buffalosabres: Happy Thanksgiving #SabresNation!  We hope you have a safe and happy holiday with your family and friends!
nhl,RT @nhlflyers: Flyers staff lent a hand to the Neighborhood Center in Camden to help prepare meals for those in need. http://t.co/whM9TvVL
nhl,Happy Thanksgiving! http://t.co/cWyzgvZl
nhl,Pez never looked so good. RT @keeperofthecup: Added to @HockeyHallFame collection. #Pez new #stanleycup. http://t.co/z0wmrbx9
nhl,Fast facts around the North American junior hockey leagues &amp; Europe. http://t.co/3xVm8V7z #USHL #WHL #QMJHL #OHL #NHLDraft
nhl,Central Scouting's prelim. 2013 International rankings: http://t.co/zKzQkIUM #NHLDraft
nhl,Central Scouting's prelim. 2013 North American rankings: http://t.co/YuLbtu5o #NHLDraft
nhl,"Need someone between the pipes? Keep an eye on Zach Fucale, the top ranked goalie in Central Scouting's prelim. ranks. http://t.co/z372T96B"
nhl,Follow along with http://t.co/D40wOU69's 2013 #NHLDraft blog for up-to-date info on rankings and prospect insights. http://t.co/ZvfVaMSp
nhl,Seth Jones (@seth_jones04) &amp; Nathan MacKinnon (@Mackinnon9) top the prelim. rankings for 2013. Here's why: http://t.co/bAtdKghK
nhl,Finland's Aleksander Barkov and Sweden's Elias Lindholm are the top Euro prospects to watch out for. Here's why: http://t.co/vOowe2GL
nhl,RT @nhlbruins: More than 700 people from homeless shelters around Boston filling @tdgarden for a #Thanksgiving meal. http://t.co/WFbPwMx6
nhl,RT @buffalosabres: Sabres employees are volunteering this afternoon at the 4 diff. Boys &amp; Girls Clubs of Buffalo Thanksgiving Celebrations!
nhl,The NHL Central Scouting unveiled prelim. rankings for the top levels of North American junior hockey &amp; Europe today. http://t.co/cJJet0eQ
nhl,RT @lakings: RT @KingsVision: VIDEO: The @LAKings bring the #StanleyCup to the production offices of @SouthPark. http://t.co/19TCo1dP
nhl,Bidding for @NYIslanders 'Hockey With A Heart' auction to benefit #Sandy victims ends TOMORROW. Amazing items up: http://t.co/bjoh89Dq
nhl,RT @newyorkcares: A big thank you to @NHL who donated coats &amp; other supplies to #CoatDrive12. Our employees like them: http://t.co/RWxyNP45
nhl,#Isles #NYR #NJDevils or tri-state sports fans: @NYIslanders are auctioning a bunch of cool stuff up for #Sandy relief: http://t.co/g8nwGL5S
nhl,RT @dschaeferx2115: @NHL 3-time defending #Movember champ from my office. support the cause at http://t.co/ncdwSofO http://t.co/gd446Wka
nhl,Sure does! RT @habitherway: @NHL I'm a girl who endorses #Movember mustaches. Does that count? http://t.co/6tpoQmGk
nhl,"Ladies, you too, if you're supporting #Movember in some way, tweet us in a picture to RT or pin."
nhl,Any guys out there growing some cool #Movember 'staches? Tweet them in... we'll RT and pin the best ones.
nhl,RT @stlouisblues: Damage to their home rink left Fairview Heights youth teams w/o place to play so #stlblues stepped in http://t.co/N17dCizE
nhl,RT @baileylakings: ALL proceeds from a Baileys Buddies purch. go to @RedCross &amp; @LAKings will double the $! 1 DAY LEFT http://t.co/2nBBLXtu
nhl,RT @penguins: Collection to benefit #Sandy victims will occur prior to Tour of Gymnastics Champs Fri. @CONSOLEnergyCtr http://t.co/jhv9VJ3u
nhl,RT @nyislanders: Which of these are you bidding on to help support people affected by Hurricane #Sandy? http://t.co/vmWXK2tS #Isles #BST
nhl,Watch these veterans of the armed forces play as a unit again. Spoiler alert... your heart may be warmed: http://t.co/ZOapmXkW #VeteransDay
nhl,The HP Pavilion at San Jose will reduce its carbon footprint by 4.8MM lbs. of CO2 over a 10-year period. http://t.co/66SBAUJJ #NHLGreen
nhl,Mike Richter addresses the Environmental Working Panel led by Green Sports Alliance &amp; NRDC. http://t.co/9mYexPeZ #BeyondSport
nhl,"The ACC is set to reduce energy usage &amp; carbon footprint by 30%, &amp; divert 95% of waste to landfill by 2013. http://t.co/NMfSnOSo #NHLGreen"
nhl,Did you know the @SanJoseSharks ask fans to participate in e-waste efforts in exchange to watch a #SJSharks practice skate? #BeyondSport
nhl,Would you want to take an environmental tour of your team's arena to learn about their green initiatives? RT if yes. #BeyondSport #NHLGreen
nhl,"Together w/ the Bonneville Environment Foundation, NHL looks to find ways to restore water used in arenas back to environment. #BeyondSport"
nhl,"Rich Sotelo, VP of Ops of the @SanJoseSharks, talks sustainability at the HP Pavilion &amp; upcoming programs. http://t.co/UpqniLKt #BeyondSport"
nhl,"Today: The NHL is at #BeyondSport to discuss social inclusion, gender equality, health, education, &amp; more. http://t.co/and1FLs6 #NHLGreen"
nhl,"We ask #HHOF Mats Sundin: ""What was like it to be the main attraction in TOR, which is obviously the mecca of hockey?"" http://t.co/HPPqeDCI"
nhl,#HHOF inductee Joe Sakic talks to us one-on-one about his lethal wrist shot &amp; the move from Quebec to Colorado. http://t.co/E5gTH2Og
nhl,http://t.co/D40wOU69 asks #HHOF inductee Adam Oates if he considered himself a long shot. Watch: http://t.co/3PVZLmUK
nhl,Watch our one-on-one with #HHOF inductee Pavel Bure &amp; learn why fans became hockey fans because of him. http://t.co/BRURKYWJ
nhl,"""On my way back to the city I thought of the Toronto fans, who bleed blue and white."" - Mats Sundin #HHOF #Leafs"
nhl,"""As a kid I was supposed to be too small, too slow to play at this level. As I stand here now I'm truly humbled by this honor."" -Sakic #HHOF"
nhl,"""I was always proud to wear the Avalanche jersey and I'm happy to still be part of the organization."" - Joe Sakic #HHOF #Avs"
nhl,"Emotional Oates thanked his wife before joking ""I met you near end of my career. Wish it was sooner, you'd see I was a better player."" #HHOF"
nhl,"""Hully you know how I feel about you. You helped put me on the map."" - A humble Adam Oates to Brett Hull. #HHOF #STLBlues"
nhl,"Pavel Bure to the fans: ""I'll never forget the sights and sounds of a packed arena."" #HHOF"
nhl,"""Hockey is the greatest game in the world."" - Pavel Bure opening his Induction speech. #HHOF"
nhl,"RT if you're tuning in right now to @NHLNetwork or TSN2 for the #HHOF induction to celebrate Bure, Oates, Sakic, &amp; Sundin. #NHLNetworkUS"
nhl,"Remember Hull and Oates? Brett Hull on Adam Oates: ""He made me a better person and a better player."" #HHOF #STLBlues http://t.co/ks0LmvOB"
nhl,"RT @adamreastein: Congrats to Mats, Oates, Bure, &amp; Captain Canada on #HHOF inductions. I'll be tearing up watch Joe get what he deserves."
nhl,The 2012 #HHOF plaques are up. http://t.co/kwID4M2R
nhl,RT if you agree... Movember isn't complete without a Lanny McDonald sighting. #HHOF http://t.co/eeIkRpvz
nhl,"Pat Quinn says he was ""very fortunate"" to coach Bure, Sundin and Sakic. Who's number would you love to call out? #HHOF http://t.co/GA4fauOM"
nhl,#HHOF member Dino Ciccarelli stops for a chat with http://t.co/EGrFGfUm's @drosennhl on the red carpet. http://t.co/tNEu59OE
nhl,2 HOURS TO GO: Tune-in as the #NHLNetworkUS &amp; TSN2 cover the #HHOF induction ceremony in Toronto. Coverage at 7:30ET. http://t.co/jULJfZgx
nhl,We are live at the Red Carpet for the #HHOF induction tonight. Tune-in on @NHLNetwork (US) or TSN2 (Can) at 7:30ET... http://t.co/3b9bchoW
nhl,"Yesterday, fans were able to ask the #HHOF inductees about their careers at the Fan Forum. Watch the Blazer Ceremony: http://t.co/aM6J8nvY"
nhl,"RT @anaheimducks: Congrats to former #MightyDucks player Adam Oates, who will be inducted into the #HHOF today. http://t.co/6ArMk8iv"
nhl,Why was #HHOF inductee Mats Sundin referred to as 'a coach's dream'? http://t.co/RWYlY7xU
nhl,"To many, Pavel Bure's #HHOF induction was simply a matter of time. He had 437 goals &amp; 779 points in 702 career games. http://t.co/K7F7g9rG"
nhl,"RT @avalanche:  With Joe Sakic being inducted into the #HHOF tonight, we want to hear your fondest memories of ""Super Joe""! #SakicHHOF"
nhl,"@paint_the_bear Hi Dan, this year's #HHOF inductees are Pavel Bure, Adam Oates, Joe Sakic, &amp; Mats Sundin. More: http://t.co/7KkUwxrM"
nhl,This year's #HHOF inductees showing off a little bling this morning. http://t.co/JS9stGiv
nhl,"Sunday's #HHOF Blazer Ceremony. Congrats Mats, Pavel, Adam, &amp; Joe! http://t.co/VX15dEKu"
nhl,Keeping up with @drosennhl's #HHOF blog today? Here's what's going on in Toronto at @HockeyHallFame: http://t.co/7KkUwxrM
nhl,Legends Classic alumni game was a great show! #HHOF Induction ceremony is Monday night. Which new inductee are you excited to see enshrined?
nhl,"Curtis Joseph on playing with Adam Oates: ""Always kept the other team off balance and could thread the needle like no other."" #HHOF"
nhl,"Former #Leafs teammate Gary Roberts on playing with Mats Sundin: ""He was a workhorse. The more he played the better he played."" #HHOF"
nhl,Joe Sakic said he was humbled by #HHOF Induction and misses having teammates and playing in front of big crowds. http://t.co/tIXSkFxz
nhl,Former #Flames teammates Lanny McDonald and Joe Nieuwendyk reunited at #HHOF Legends Classic. http://t.co/snzh7Zt3
nhl,"2012 Inductees Sundin, Bure, Oates and Sakic show off their new Honoured Member blazers. #HHOF http://t.co/QEObV6Kw"
nhl,"Theo Fleury on facing #HHOF Inductee Pavel Bure: ""He had it all offensively, total package."" #Canucks #Flames http://t.co/d4v6SJom"
nhl,Players warming up for today's @HockeyHallFame #Legends Classic: Team Gilmour vs. Team Trottier. #HHOF http://t.co/JLWHnYm6
nhl,Thank you to the brave men &amp; women who've served their country to protect the freedoms we enjoy today. #VeteransDay http://t.co/2uyk0OFW
nhl,Thank you to the brave men &amp; women who've served their country to protect the freedoms we enjoy today. #RemembranceDay http://t.co/B2Pacvj5
nhl,Prepare for Monday night's @HockeyHallFame Induction with this photo gallery of the past 20 years of #HHOF inductees. http://t.co/gyYRkbHe
nhl,"RT @lethargic_lad: @NHL My hockey league, the GHL Hamilton's #Movember Network page: http://t.co/QqHS4fO1 Thanks!"
nhl,RT @kistack: @NHL 1 in 7 men will be diagnosed with prostate cancer in their lifetime. Pls support my #Movember efforts http://t.co/VcgGKmTD
nhl,RT @e_zigarovich: @NHL http://t.co/reN0ULM2  #movember thanks!
nhl,RT @felixd77: @NHL please RT my movember page: http://t.co/wIzcHd3e  #Movember
nhl,"@VanCanucks fans, RT this if you're helping your team win the #Movember challenge with the #Habs. http://t.co/KWUaFcsG #MoCanucks"
nhl,"@CanadiensMTL fans, RT this if you're helping your team win the #Movember challenge with the #Canucks. http://t.co/o7D82RDT #Habs"
nhl,"Did you know @SanJoseSharks Todd McLellan played 5 NHL games (1G, 1A, 1W)? @drosennhl gets the scoop: http://t.co/dgLXDNdz #SJSharks"
nhl,"@SanJoseSharks fans, did you know Todd McLellan played 5 NHL games before returning to the NHL again, but as a coach? http://t.co/5JqXZU6O"
nhl,RT @tblightning: Steve Y is in the building and ready to talk to fans! Submit your question using #AskYzerman http://t.co/dRTDRb5I
nhl,RT @tblightning: GM Steve Yzerman will be answering fan questions LIVE starting at 2:30pm. To submit your question use hashtag #AskYzerman
nhl,.@TBLightning GM Stevie Y is getting ready for Saturday's #HeartWalk &amp; doing a live Twitter chat today w/ fans. What will you #AskYzerman?
nhl,"We know the ladies aren't growing 'staches but if you've got a creative way to support #Movember, tweet us &amp; we'll pin: http://t.co/LCR4N2TE"
nhl,Participating in #Movember this year? Tweet us your 'stache or Movember page using #Movember and we'll RT to help raise your awareness.
nhl,RT @nyislanders: #Isles hosting #Sandy Fundraiser next Monday: http://t.co/ZI4GQgjF Proceeds benefit LIers via @RedCross &amp; @IslandHarvest
nhl,The 2007 @AnaheimDucks Stanley Cup champs were the first West coast NHL team honored at the White House. Watch: http://t.co/K44ytrNq
nhl,What do you think of http://t.co/D40wOU69's all-presidential team? http://t.co/sZCJqnxv
nhl,The 1999 @DallasStars were the first Sun Belt team to be honored at the White House. Watch: http://t.co/1vDsozEy
nhl,"Hey @BuffaloSabres fans, did you know that the first 2 NHL games former U.S. President Clinton saw were Sabres games? http://t.co/L6ClHdDP"
nhl,"Last season, former U.S. President Bill Clinton caught a puck at the @NYRangers game. Watch: http://t.co/cEC9jxoE"
nhl,The @DetroitRedWings were the first &amp; last team former U.S. President George W. Bush hosted at the White House? http://t.co/LwVYpRrt
nhl,Did you know Bill Clinton was the first U.S. President to attend an NHL game back in 1998? Watch: http://t.co/wpXafpRb
nhl,Tune-in info: RT @nhlnetwork: The CHL 2012 Super Series starts tonight! Watch Russia at QMJHL on #NHLNetworkUS at 7ET!  http://t.co/BE6wQgCd
nhl,"Hockey fans, if you want to support #Sandy victims, pls see our @RedCross page or text REDCROSS to 90999 to donate $10. http://t.co/0NMjwaEm"
nhl,"Although HHOFer &amp; @NHLFlyers asst. coach Joe Mullen's family is safe, his past experience helps him reflect on #Sandy. http://t.co/FArarvRQ"
nhl,What goes on in #CBJ GM Scott Howson's office? Part 3 of the @BlueJacketsNHL 'Behind the Battle' web series shows you. http://t.co/HKMCNgWs
nhl,Part 2 of the @BlueJacketsNHL 'Behind the Battle' web series captures John Davidson's tour &amp; contract signing. http://t.co/ZrTIFR85 #CBJ
nhl,Watch Part I of the @BlueJacketsNHL web series 'Behind the Battle' as they travel &amp; welcome John Davidson to #CBJ fam. http://t.co/nlYHahyp
nhl,The @VanCanucks &amp; @CanadiensMTL are battling 'stache to 'stache this #Movember. What's at stake here? Find out: http://t.co/onTP2Y34
nhl,".@drosennhl interviewed @NHLBruins Claude Julien for ""Five Questions With..."" and they talk BOS-VAN rivalry. http://t.co/AFzQEWUV"
nhl,Update from Saturday night's CBA meeting. http://t.co/9iLdqrWE
nhl,"Because of #Sandy, there is a shortfall of nearly 11,000 units of blood so far. Make an
appointment to give blood: http://t.co/lhpXUcZN"
nhl,RT @kathryntappen: Anyone can help! Visit the American Red Cross website http://t.co/zzCNh0BW or text REDCROSS to 90999 #SandyHelp
nhl,"@NHLBruins fans, your head coach Claude Julien was interviewed by @drosennhl for the feature ""Five Questions With..."".  http://t.co/uoC1GDru"
nhl,"Our partner @RedCross, responds to over 70K disasters a year with our help. If you can, help your community: http://t.co/Syq0jI1l"
nhl,RT @buffalosabres: Don't forget to #TryHockey4Free: http://t.co/fANdG5zK @USAHockey
nhl,"Kids, when you're done eating Halloween candy, #TryHockey4Free at a participating rink near you TODAY. Find yours: http://t.co/5kQHJePR"
nhl,NHL announces cancellation of 2013 Bridgestone NHL Winter Classic and SiriusXM Hockeytown Winter Festival. http://t.co/kncMytca
nhl,#TryHockey4Free is the cornerstone of Come Play Hockey Month as we introduce the sport to thousands of children. -@USAHockey's Pat Kelleher
nhl,"TOMORROW: Together with @USAHockey, we are encouraging everyone to #TryHockey4Free. More info: http://t.co/e3FrapNU"
nhl,"Fans, if interested the NHL has set up a disaster relief fund w/ @RedCross. Here is more info: http://t.co/EpkAnhWS #Sandy"
nhl,".@BuffaloSabres Lindy Ruff talks about his 14 years with the team in @drosennhl's ""Five Questions With..."". Interview: http://t.co/myVzsLFE"
nhl,The NHL has set up a disaster relief fund w/ @RedCross. Want to help? Here is more info: http://t.co/EpkAnhWS #Sandy
nhl,RT @tblightning: What would you ask Dave Andreychuk? Tune in from 12-1pm today and ask your questions using #AskDave. http://t.co/xl9uG4kz
nhl,Thanks to everyone who submitted #HockeyHalloween costumes &amp; pumpkins this year. We've pinned your pictures here: http://t.co/R0suNHRl
nhl,Looks like this was a good time! #Caps RT @caps_slapshot: Pumpkin Carving contest: http://t.co/aP7h4VEA
nhl,RT @anaheimducks: Wild Wing is certainly in the Halloween spirit! Check out his costume this year: http://t.co/xXQFfsla RT if you like it!
nhl,RT @sanjosesharks: #SharksHalloween contest winners excited for their night of trick-or-treating with @sjsharkie http://t.co/iHoxClOm
nhl,RT @canucksfin: Have a FIN-tastic  and safe Halloween everyone.
nhl,RT @phoenixcoyotes:Send us pics of your #Coyotes themed costumes &amp; pumpkins &amp; we'll pin/post them. Use #YotesHowloween http://t.co/x1qhAWFP
nhl,RT @vancanucks: We just had a few surprise visitors swing by our office. Guess who? #halloween http://t.co/23Fe6BUi
nhl,RT @baileylakings: Happy Halloween!!!  Drive a little slower tonight and keep and eye out for all the ghosts and goblins   #besafe
nhl,RT @thunderbugtbl: Happy Halloween! Who else is ready to trick-or-treat? http://t.co/AvZ1nLKL
nhl,RT @nhlstormy: Happy Halloween to the young &amp; young at heart out there! Make sure to save some candy for your favorite mascot! #trickortreat
nhl,Please have a safe and fun #Halloween for those of you hockey fans that are trick-or-treating tonight.
nhl,"For the past few weeks, you guys have been sending us your #HockeyHalloween costumes. We've pinned them here: http://t.co/R0suNHRl"
nhl,RT @buffalosabres: Happy Halloween! Wearing a hockey costume to school or work today? Remember to share a photo using #HockeyHalloween!
nhl,"A #HockeyHalloween montage of @phoenixcoyotes fans who wanted to show off their Halloween spirit. Nice job, Yotes fans! http://t.co/vZ5JJAch"
nhl,RT @nhlflyers: HAPPY HALLOWEEN FLYERS FANS! Show us how you are Flyer'd Up this Halloween! http://t.co/UEUAdVBi
nhl,RT @mnwild: Wishing fans in the State of Hockey and beyond a safe and happy Halloween! http://t.co/mIobBBkD
nhl,What happens when an entire arena gets into the #HockeyHalloween spirit? Let the @BlueJacketsNHL NWA show you. http://t.co/dpZ9PAZc
nhl,RT @mapleleafs: Happy Halloween #Leafs Nation. Tweet us pics of pumpkins or costumes w/ #HockeyHalloween &amp; we will post them on Pinterest
nhl,Who is @NHLPreds play-by-play announcer @predsradio getting haunted by this Halloween? Watch: http://t.co/fog1PCFm #HockeyHalloween
nhl,We have to choose just one? RT @dallasstars: Happy Halloween from the Dallas Stars! FILL IN THE BLANK: My favorite Halloween candy is _____.
nhl,RT @detroitredwings: Anyone wearing an awesome Red Wings costume today? Tweet us a pic using #DRWHalloween for a chance to win a prize!
nhl,"Don't mess with these guys! RT @canadiensmtl: In honor of Halloween, we asked the Bulldogs to give us their evil laugh. http://t.co/uMhFVBut"
nhl,"RT @nhl_sens: In the spirit of Halloween, check out this classic #Sens TV video with a spooky @REAL_Spartacat: http://t.co/WzUzPpzb"
nhl,"If you're interested in helping those affected by #Sandy, please visit the NHL's @RedCross website at http://t.co/F049hf6m."
nhl,Our thoughts are with those affected by Hurricane #Sandy. If you are interested in helping out visit http://t.co/os1rCe86 for details.
nhl,Deputy Commissioner Bill Daly statement regarding cancellation of 2012-13 schedule through Nov. 30th. http://t.co/quHZnrbk
nhl,NHL announces cancellation of 2012-13 regular-season schedule through Nov. 30th. http://t.co/2dv8XqKL
nhl,Don't forget to use #HockeyHalloween in your tweets with the pictures so we can find them.
nhl,Send us your hockey themed costumes &amp; pumpkins and we'll pin them on our October Pinterest board for #HockeyHalloween. http://t.co/4LDWhX5R
nhl,RT @nhlnetwork: The response to last week's topic was so overwhelming that we are continuing it this week! Use #NHLOTgames &amp; tune in Sat.
nhl,"@NHLFlames fans, did you know your coach Bob Hartley was interviewed by @drosennhl this week? Zurich, #Flames, &amp; more: http://t.co/H1diAujR"
nhl,Five Questions With... continues this week with @NHLFlames coach Bob Hartley. http://t.co/nXu0Bzdb #Flames
nhl,"Quenneville's got moves! No...not @NHLBlackhawks coach Joel but second cousin, Peter. Read: http://t.co/ewCO12US Watch: http://t.co/zMCAET79"
nhl,"""If you can dream it, you can do it."" -Walt Disney RT @keeperofthecup: #stanleycup meets Mickey Mouse at Disneyland http://t.co/t1eugze6"
nhl,Tune-in #CBJ fans &gt;&gt; RT @bluejacketsnhl: NEWS: #CBJ to introduce John Davidson as president of hockey ops at 2 p.m. -- http://t.co/bcfNJ7Cb
nhl,"#HelloBrooklyn, it's official: the @NYIslanders will call @barclayscenter home starting 2015. http://t.co/nPqadnLv"
nhl,"RT @mtainsider: We'll be ready to welcome the @NYIslanders to #Brooklyn in 2015 with extra game-night service on the #LIRR, Subway &amp; buses."
nhl,"RT @nyislanders: Today's 1 pm #Isles press conf. at the @barclayscenter is OPEN TO THE PUBLIC. If you're in the area, feel free to drop by."
nhl,"To understand what @nhlcanes coach Kirk Muller is all about, you apparently need to know only one word. http://t.co/6xuP17y3 #Canes"
nhl,"Today at 1PM ET in Brooklyn, NY &gt;&gt; RT @nyislanders: #Isles and @barclayscenter to make major announcement TODAY: http://t.co/3zjXQMwu"
nhl,The @BlueJacketsNHL hire HOF broadcaster &amp; former goalie John Davidson as president of hockey ops. http://t.co/d24OsVX5 #CBJ
nhl,"Hey @Avalanche &amp; @DetroitRedWings fans, did you know that your rivalry set the stage for Yzerman's 500th? http://t.co/M6fLNUtI #Avs #Wings"
nhl,"@nhlcanes fans, don't miss out on this exclusive @drosennhl interview with your GM, Jim Rutherford. http://t.co/dY7hhX3C #Canes"
nhl,"@StLouisBlues fans, your Scottrade Center underwent a major overhaul in lighting systems in efforts to be #NHLGreen: http://t.co/HCmNNltg"
nhl,"Five Questions With... @nhlcanes GM Jim Rutherford, who's been with the franchise since the relocation to NC in 1997. http://t.co/hcbW65wf"
nhl,"Welcome to the first ever #NHLGreen sustainability blog, Green Slapshots. You can find teams &amp; League initiatives here. http://t.co/bNIHlFMd"
nhl,We're in. Are you? Take a stand at http://t.co/IDtFtbSu. #SpiritDay (@YouCanPlayTeam)
nhl,"Today, #NHLGreen planted 30 trees (for 30 teams) in #Pittsburgh. Learn why: http://t.co/LwAPuW6r. http://t.co/oyKhOD7q"
nhl,RT @nyrangers: We've gone purple in support of @YouCanPlayTeam &amp; @glaad for #SpiritDay. Take a stand against bullying. http://t.co/SaP153Wi
nhl,RT @bluejacketsnhl: We've gone purple in our support of @YouCanPlayTeam and #SpiritDay to stand against bullying: http://t.co/SaP153Wi
nhl,The @VanCanucks have turned Rogers Arena purple for #SpiritDay. Wait until it's dark outside &amp; lit up! http://t.co/zKOMYStb
nhl,RT @mapleleafs: We've gone purple to support @YouCanPlayTeam &amp; #SpiritDay to stand up against bullying. http://t.co/FTgsFEbr
nhl,RT @nhl_sens: Stand against bullying! Wear purple and make your profile pic purple for #SpiritDay today at http://t.co/s1nZZeFT  #Sens
nhl,NHL announces cancellation of 2012-13 regular-season schedule through November 1st. http://t.co/IQKgMpoG
nhl,RT @edmontonoilers: #Oilers are proud to sport purple in support of #SpiritDay to stand up against bullying &gt; http://t.co/SaP153Wi
nhl,We love it too! RT @YouCanPlayTeam: Love the purple logo &amp; bkgnd for @NHLDevils! Be sure to check them out. Thnx to the Devils for support!
nhl,RT @nhlflyers: For one day @NHL &amp; Flyers are going purple for a cause. Find out more here http://t.co/CUXnFxXX #SpiritDay @YouCanPlayTeam
nhl,RT @buffalosabres: Proud to sport purple for #SpiritDay to stand up against bullying. Find out how you can too: http://t.co/SaP153Wi
nhl,"RT @youcanplayteam: On #SpiritDay, we're thankful to @NHL for unwavering support of our efforts. NHL is setting pace for equality in sports."
nhl,RT @nyislanders: #Isles are w/you! RT @glaad: Big news! Check out sports leagues standing against bullying. #SpiritDay http://t.co/CSLB0I7C
nhl,RT @canadiensmtl: Were proud to stand alongside @glaad and @YouCanPlayTeam in going purple for #spiritday.  Stand up against bullying!
nhl,RT @theahl: We've gone purple in support of the @YouCanPlayTeam and #SpiritDay. Take a stand against bullying. http://t.co/SaP153Wi
nhl,The NHL stands proud with @YouCanPlayTeam &amp; @glaad in supporting #SpiritDay and to stand up against bullies. http://t.co/SaP153Wi
nhl,A special thanks to @BurkieYCP for taking the time to talk #SpiritDay with us: http://t.co/YOn0ElZk cc: @YouCanPlayTeam
nhl,CBA negotiations break off Thursday. Bill Daly releases statement regarding the third Union proposal. Story: http://t.co/yClRyAL1
nhl,Congratulations to Willie O'Ree for being presented with the Barrier Breaker Awards at the 2012 Giant Steps Awards today in Orlando!
nhl,Come by the inaugural event for #NHLGreen Legacy Tree Project in Pittsburgh tomorrow. 30 trees will be planted here: http://t.co/XhMi2lQB
nhl,Commissioner Gary Bettman addresses media after Thursdays meeting. http://t.co/Ta58Fulj
nhl,#NHLGreen is planting 30 trees tomorrow in Pittsburgh. Why? Read our new Green Slapshots blog to learn more: http://t.co/G398lZ1y
nhl,.@NHLAlumni Alex Hicks excited to host teams from North America as they arrive for the 3rd Sauce Hockey Cup tournament. http://t.co/TzVBC3dH
nhl,"""It's easy to see why Lou [Lamoriello] is regarded as the Godfather of American hockey."" Career highlights: http://t.co/vI4hx6vH #USHHOF"
nhl,A look back into Eddie Olczyk's #USHHOF career: http://t.co/UBUwpv19
nhl,Watch some of the highlights from @9modano's hockey career: http://t.co/H0Jal3kB #USHHOF
nhl,"Herb Brooks long has been synonymous with hockey in the US. Monday night, he was remembered by those at the #USHHOF. http://t.co/g57Fcrua"
nhl,"Monday night was an emotional night for Mike Modano Ed Olczyk, and Lou Lamoriello. Here's why: http://t.co/HmpsnCc0 #USHHOF"
