wholefoods,"Join us next week for an online wine tasting! ""Go-To Gifting Wines"" 12/6 7-8p CST Here are the details: http://t.co/IH2KKqix #WFMwine"
wholefoods,RT @DeliciousPeace We're thrilled to be featured in @WholeFoods's Do Something Reel film festival for the month of Dec: http://t.co/onQhOyEF
wholefoods,@DrMarctagon Thanks for thinking of us! Did you know you can submit a suggestion for a new store location? http://t.co/fAlyc49W
wholefoods,"@calladehner Thanks... one day soon, hopefully! : )"
wholefoods,"@sarahhollins9 Wow, you tweet early... Good morning! : )"
wholefoods,@davidbcrowley Are you having trouble finding information about other food allergies?
wholefoods,@davidbcrowley Thanks for the feedback... we really appreciate it.
wholefoods,@josheverfi : )
wholefoods,"Arguably the most important side dish of the season, everyone has a preferred method to cook mashed potatoes... READ: http://t.co/qbUawiok"
wholefoods,@MrsAliciaParks That's great to hear... thank you!
wholefoods,@toiltrouble Sorry about that... glad to hear the store took care of you!
wholefoods,@FB1862 Thanks so much for the shout out!
wholefoods,@htmella Wow... thanks so much for the kudos and shout out!
wholefoods,Which do you choose... clementines or satsumas? Read on to find out how you can win a case of your favorite!  http://t.co/JjV1krcQ
wholefoods,@NinjaMomAllie See you next week... have a great night! #WFMdish
wholefoods,@Ramblingdeb Thanks for joining us tonight! #WFMdish
wholefoods,@smartyparents You can totally choose brownies! #WFMdish
wholefoods,"Next week's chat will be #WFMwine... ""Go To Gifting Wines"" 11/6 7-8p CST Here are the wines we'll taste: http://t.co/bndWxBNX #WFMdish"
wholefoods,@thirtymommy @gracesong815 Thanks so much for joining us! #WFMdish
wholefoods,@rjustschaartist excellent choice : ) #WFMdish
wholefoods,@RUtheMOMof5 Thanks... so glad you joined us. We have them every Thursday night mostly from 6-7 CST occasionally 7-8 CST
wholefoods,That's it for tonight! Thanks for joining in on another great #WFMdish chat!
wholefoods,@sky1187 with or without pecans? #WFMdish
wholefoods,@KellyMcLeave Thank you.... I like to be considerate : ) #WFMdish
wholefoods,@iampatrickw Of course! #WFMdish
wholefoods,@KateSchlag You can say tart if you like... just have room to list them all out : ) #WFMdish
wholefoods,@LawyerAsif We do.... just not the national brands with artificial ingredients
wholefoods,@Clownface3 Those sound amazing... never heard of them! #WFMdish
wholefoods,"Last question... Q6: If you could choose only one for the rest of your life, which would it be: cookie, cake, pie or muffins? #WFMdish"
wholefoods,@buzzfarmers Oh cool... tell the details! #WFMdish
wholefoods,@sillymommy scan them! : ) #WFMdish
wholefoods,Of course we've got great recipes on our site http://t.co/FrZeGk5I but you should also look on @Pinterest! http://t.co/Dj2Ii0AW #WFMdish
wholefoods,@NinjaMomAllie There are sooo many great recipes on @Pinterest #WFMdish
wholefoods,Let's go to Q5: Where do you find your holiday baking recipes and what do you do to save them? #WFMdish
wholefoods,@joycecherrier I suffer from the batter-eating disorder. #StomachOfSteel #WFMdish
wholefoods,@red_ivy315 Where did you find the recipe? #WFMdish
wholefoods,@RUtheMOMof5 Definitely yummy #WFMdish
wholefoods,@mommypowers Those both sounds amazing #WFMdish
wholefoods,Have you heard about our virtual cookie swap on @Pinterest? You could win a $150 gift card! LOOK: http://t.co/j4dBa9qO #WFMdish
wholefoods,@KateSchlag Hmmmmm... i've not made them before.... or at least it's been a while #WFMdish
wholefoods,Check out all these great holiday cookie recipes right here... http://t.co/4tISmLMT #WFMdish
wholefoods,@stblissout I  knew you'd show up : ) #WFMdish
wholefoods,"Q4: What is your very, very MOST FAVORITE holiday cookie recipe? #WFMdish"
wholefoods,@bubbleeyed DELICIOUS! #WFMdish
wholefoods,@KateSchlag Do you live up in the mountains? #WFMdish
wholefoods,@KateSchlag Good evening! #WFMdish
wholefoods,@shari27 I did it for the first time last week... pretty easy and super tasty #WFMdish
wholefoods,@brittpe1tz #GuiltyAsCharged #WFMdish
wholefoods,Substituting ingredients while baking can be a big challenge... that's why we have this guide to help you! http://t.co/EFZJGjRM #WFMdish
wholefoods,@thirtymommy That's why you should always have leftover baked goods to snack on while you wait #WFMdish
wholefoods,@caramcdo I hear you #WFMdish
wholefoods,@Ramblingdeb ACK! EXACTLY! #WFMdish
wholefoods,@heathjborck ...and not opening the oven door? #WFMdish
wholefoods,@hopedoty You're telling me... I don't think i'll ever try to make it! #WFMdish
wholefoods,@CocinaDeleon Hmmmm... I wish we had one for that. It sounds amazing! #WFMdish
wholefoods,Moving right along... Q3: What do you find to be the most challenging part of baking? #WFMdish
wholefoods,Check out this FALL FRUIT UPSIDE-DOWN CAKE and let me know what you think: http://t.co/ch1JvWxh #WFMdish
wholefoods,"@LoriLoribear OMG... you should check out this beignet video on our online magazine, #DarkRye http://t.co/7xbu0cwY #WFMdish"
wholefoods,@AndreaKcc Good evening... glad to have you with us tonight! #WFMdish
wholefoods,@joycecherrier Hi there! #WFMdish
wholefoods,@avellina23 Oh... not so much. We've got some good ones for you: http://t.co/3XdItg5s #WFMdish
wholefoods,"Whether you're a novice or a pro, you'll surely find some helpful tips in our HOLIDAY BAKING GUIDE: http://t.co/fD03rZne #WFMdish"
wholefoods,@thinkingofyouva Marshmallows... now there's something I need to try this year : ) #WFMdish
wholefoods,@brunoquijano Is it? I've never tried. #WFMdish
wholefoods,@RUtheMOMof5 You should try this recipe: APPLE PIE WITH WALNUT CRUMB TOPPING http://t.co/gCCNt66B #WFMdish
wholefoods,@Foodiesmeow And you should check out all the other bread recipes we have: http://t.co/cKmTBLrZ #WFMdish
wholefoods,"@kandimandi Ummmm.... I mean ""here"" : ) #WFMdish"
wholefoods,"Q2: Which baked good have you yet to try your hand at, either because it's too challenging or you haven't found the right recipe? #WFMdish"
wholefoods,@kandimandi It's great to have you hear #WFMdish
wholefoods,@Ramblingdeb Excellent to hear : ) #WFMdish
wholefoods,@rainbowtooPR I would suggest that with baking you always follow the recipe exactly #WFMdish
wholefoods,Don't forget that tea breads are also perfect for the holiday season... like this: APPLE ALMOND GINGERBREAD: http://t.co/vBMbEvxe #WFMdish
wholefoods,@jodster112 Sounds delicious... don't forget to use the #WFMdish tag so we can all see your tweets : )
wholefoods,@FitFoodie_Lee Mmmmmmm... savory baking is just as good as the sweet variety : ) #WFMdish
wholefoods,Check it out! We've got everything you need to know about holiday baking right here: http://t.co/FrZeGk5I #WFMdish
wholefoods,@CasinoStephanie I don't think so.... do it! #WFMdish
wholefoods,@sky1187 I don't think it's that hard... you should go for it #WFMdish
wholefoods,@shari27 It's not boring at all... it's classic! #WFMdish
wholefoods,@SavouryandSpice Awesome.... glad you're joining us #WFMdish
wholefoods,@forgetskinny cool... what are you DJing? #WFMdish
wholefoods,@CasinoStephanie I made them for Thanksgiving... sooooo tasty #WFMdish
wholefoods,@rainbowtooPR I'd have banana nut bread baking in my oven everyday if I could for the smell alone #WFMdish
wholefoods,@forgetskinny YUM! Don't forget to use the tag #WFMdish so we can all see your tweets : )
wholefoods,@Ramblingdeb That's fun... what kinds of candy do you make? #WFMdish
wholefoods,@CasinoStephanie Mmmmmmmmmm #WFMdish
wholefoods,@gracesong815 I still have never made a cheesecake... this needs to change. #WFMdish
wholefoods,@shari27 No worries... we're just getting started #WFMdish
wholefoods,"@mirandacolmans I've always wanted to do it, but never have... I think you've just inspired me! #WFMdish"
wholefoods,@kevinbe1 hahahahaha : ) #WFMdish
wholefoods,Here's Q1: What's the one thing you absolutely MUST bake every year... no matter what? #WFMdish
wholefoods,@NeuroNull HI there #WFMdish
wholefoods,"@kevinbe1 Excellent.... just like in ""A Christmas Story"" : ) #WFMdish"
wholefoods,@Ramblingdeb How are you tonight? #WFMdish
wholefoods,@dormroomdinner Good evening! #WFMdish
wholefoods,@NinjaMomAllie Excellent! #WFMdish
wholefoods,@ccd1222 Great! Don't forget to use the #WFMdish tag so we can all see your tweets : )
wholefoods,@rainbowtooPR Howdy! #WFMdish
wholefoods,@Foodiesmeow It's a nice way to pass the time : ) #WFMdish
wholefoods,Please let us know where you're tweeting from and we'll getting started in just a few! #WFMdish
wholefoods,@CasinoStephanie It certainly is... good evening to you! #WFMdish
wholefoods,"@SuperSpiderdad No, unfortunately not tonight : ( #WFMdish"
wholefoods,"Twitter friends, we're going to be a bit noisier than usual for the next hour... care to chat holiday baking with us? #WFMdish"
wholefoods,"Love to bake during the holidays? Join us in 10 minutes for tonight's #WFMdish chat! ""HOLIDAY BAKING"""
wholefoods,"Tonight's #WFMdish chat starts in 50 minutes (6-7p CST)... Join us and our online friends to discuss ""HOLIDAY BAKING!"""
wholefoods,"Tonight's the night (11/29)... Join the #WFMdish community for a lively chat on ""HOLIDAY BAKING!"" 6-7p CST ...recipes, tips &amp; more!"
wholefoods,RT @LVictore The awesome team at #DarkRye @WholeFoods featured us in their online mag- Yeehaw! Check out videos here http://t.co/QX93apMG
wholefoods,.@wholeplanet living #life to the fullest with @ctckenya #YOLO #CTCLifeLine #Kenya http://t.co/lHx1qOIE
wholefoods,RT @jerryjamesstone: Gorgeous Garlic and Herb Stuffed Brussels Sprouts http://t.co/TkbTK9cq http://t.co/AGupPzV1
wholefoods,@MJLPhotography Not all stores will have them... i'd check in with your local store directly. THANKS!
wholefoods,@HungryGoddess So sorry to miss the chat yesterday... I didn't realize it was 12 EST and jumped on at 12 CST : ( #HGEATS
wholefoods,"Tonight's the night (11/29)! Join the #WFMdish community for a lively chat on ""HOLIDAY BAKING!"" 6-7p CST ....recipes, tips &amp; more!"
wholefoods,@herbalzap ZAP ZAP!
wholefoods,@rachgrub Oh-no... please let the store know you don't like them... they'll exchange for you!
wholefoods,@elahiholistic Sorry to hear about this... did you mention anything to the folks at the store?
wholefoods,@herbalzap I really love your 'Zap zap!' : )
wholefoods,@SamShankman Awesome... thank you!
wholefoods,@giesencreative Why silly? I've never seen the tag before and it actually doesn't resemble the name of the city. What's wrong with asking?
wholefoods,"@TheIllestShogun Hi there... since product selection is determined at the local level, it's best to call your store directly to ask. THANKS!"
wholefoods,@GenevieveGamlin That's a great sustainable option!
wholefoods,@lesleytaylor100 Hahahahaha.... that's funny! : )
wholefoods,@mashlifestyle Thanks so much... we're super excited about it!
wholefoods,@FordKatieLouise Sorry to hear about this... have you mentioned your experience to @WholeFoodsNYC?
wholefoods,@BeeWiles You should follow them! @WFM_Cheltenham
wholefoods,@interaamber Excellent... we're soooo excited!
wholefoods,@Schleuse That's awesome!
wholefoods,@travism86 Awesome to hear... thanks for letting me know!
wholefoods,@peachmelissa What do you think of the series so far? Sadly i've missed most of it so far.
wholefoods,@marnilynn22 Thanks so much for the follow up... I'll let @WholeFoodsNYC know about the label mistake.
wholefoods,@JonnieAtkinson Sorry to hear about this... did you mention it to the folks at the store where it was purchased?
wholefoods,@monicavaught Hmmmmm... let me check on this for you.
wholefoods,Help your loved ones stock their pantries with something extra special this holiday... TASTY GIFTS FOR UNDER $20! http://t.co/BqYfk2pk
wholefoods,@jellabellalove Excellent!
wholefoods,@marnilynn22 Uh-oh... no bueno. Can you please tell me at which store you found this?
wholefoods,@ElleComm So glad you like it!
wholefoods,@gochocchick You should follow them! @WFM_Kensington
wholefoods,@KatijaNYC So glad you like!
wholefoods,@royitos We LOVE Royito's!! : )
wholefoods,Are you looking for a fantastic Hanukkah feast? READ:  http://t.co/MWgBrNPR
wholefoods,"@SweetSavoryBake Hey, GREAT JOB! ....and thanks so much for sharing your article! @MarioBatali @Jbastianich"
wholefoods,RT @DrBronner Nice write-up on our #Bednet fundraising efforts by @WholePlanet Foundation. THX! http://t.co/CmLCMgXD #Malaria #Ghana
wholefoods,"Tonight's the night (11/29)! Join the #WFMdish community for a lively chat on ""HOLIDAY BAKING!"" 6-7p CST ...recipes, tips &amp; more!"
wholefoods,"Throw caution to the wind for love &amp; beignets... Watch ""Poor Porker"" on #DarkRye! http://t.co/xsbU7xpi"
wholefoods,"""It's sort of a strange thing, in New York, just handing baked goods to people you don't know."" http://t.co/CV6neAQD #DarkRye"
wholefoods,Fennel &amp; fruit make a great pair... WALDORF SALAD W/ HONEY-YOGURT DRESSING &amp; FRESH MINT: http://t.co/a065b1uG #WFMdish
wholefoods,What's for dinner? BRAISED CHICKEN W/ FENNEL &amp; APPLES: http://t.co/hx4uRoUT #WFMdish
wholefoods,"Fennel... Do you like it? It's in season, so check out these delicious ways to use it!  http://t.co/tdYiLu02"
wholefoods,Will you be getting a Christmas tree this year? Here are some tips for keeping it green! http://t.co/XvipSLa6
wholefoods,"It's here, it's here! The latest issue of our online magazine, Dark Rye! Check it out: http://t.co/JB67Vclr #DarkRye"
wholefoods,"Join the #WFMdish community tomorrow 11/29 6-7p CST for a lively chat on ""HOLIDAY BAKING!"" ...Recipes, tips &amp; more!"
wholefoods,@WFMJamboree You're the best... thank you so much!
wholefoods,@ciawesome What's #yyc?
wholefoods,@Richard_Gibb THANK YOU!
wholefoods,@AskInsuranceQ That's awesome... thank you!
wholefoods,RT @WholeFoodsPR Let the baking begin! Join @wholefoods in a @pinterest cookie swap contest. Learn more: http://t.co/5vVHqz6q
wholefoods,@fatboycookies Thank you thank you thank you!
wholefoods,@CCSBakewell I think we can make that happen! : ) #CheckYourInbox
wholefoods,"@tasteguru I don't really have a favorite, but it's quite common for most restaurants to have a nice #glutenfree portion of the menu."
wholefoods,@travism86 Wonderful... so how did the soup turn out?
wholefoods,@CindyLandham Great to hear!
wholefoods,Why do we love Austin so much? THE FOOD! Check out this fun video from our friends @HungryYouTube @TollyM @CitySearch  http://t.co/hNmMQpMB
wholefoods,"@vitalherne We do have that, but it's not on our public site."
wholefoods,@vitalherne Employee link tab? ...what do you mean?
wholefoods,@RitzCarbon @WFMNorthRaleigh All the details (including wines) can be found right here! http://t.co/IQiSg2OM
wholefoods,@itsmeLoreen Thanks so much for the follow up. @WFMJamboree will be able to help you out!
wholefoods,Check out our Whole Story blog to learn how you can win a case of Erewhon Supergrains Buckwheat &amp; Hemp Cereal! http://t.co/zqO28D5i
wholefoods,@RitzCarbon GREAT! Have you reached out to @WFMNorthRaleigh? cc: @DeniseClarkeTX
wholefoods,@wholefoodsnyc THANKS!
wholefoods,@itsmeLoreen Which store was this? I can give you their twitter handle... they can help!
wholefoods,"@ChanceBrowning Wait... are you in Austin, Mr. Browning?"
wholefoods,@jenniferlogue This is great to hear... THANKS!
wholefoods,"@fatboycookies Ah... good point. I would check the page with rules and guidelines. I didn't write them, so i'm not too sure what it says."
wholefoods,@cathykhn Unfortunately there's not a way to do this other than calling the store directly. You can also tweet @WFM_MoCo
wholefoods,@erinmharris Thanks so much for sharing that! #CraftSocial
wholefoods,@itsmeLoreen Sorry to hear about your experience yesterday. Did you mention anything to the folks at the store
wholefoods,RT @marcelameilleur #DarkRye's new issue is exceptional. kudos for featuring @BestMadeCo &amp; lakeland's @Thepoorporker http://t.co/KkCxr2p4
wholefoods,@ProPRMarketing THANKS!
wholefoods,@iVillage : ) THANKS!
wholefoods,@realizziie That's great to hear... you should follow them! @WFM_Cheltenham
wholefoods,@travism86 Ahhh... from the bulk section? Unfortunately I don't know those directions. Have you called the store where it was purchased?
wholefoods,@fatboycookies Not at all... we just launched the contest yesterday! http://t.co/4yjZLD5b
wholefoods,@debimazar I don't know the date but i'm sure @WholeFoodsNYC can tell us!
wholefoods,@BudgetFoodLady You're welcome!
wholefoods,@Anthony_Walsh Sorry to hear about that... did you mention this to the folks at the store.
wholefoods,@Lauren_Marie That's awesome to hear... thank you and good luck!
wholefoods,@travism86 Can you please explain a little but more?
wholefoods,@DianaAtDell We appreciate it... thank you so much!
wholefoods,@colleenh23 Thanks so much for sharing the details!
wholefoods,@bidibidibombomm Wonderful to hear... at which store was this?
wholefoods,@AmyHamdorff Sounds delicious... where did you get it?
wholefoods,@SigneNickel Thanks for thinking of us! Did you know you can submit a suggestion for a new store in Winnipeg? http://t.co/PoqmBnC5
wholefoods,@LaceyJacqueline Thanks for thinking of us! Did you know you can submit a suggestion for a new store in Saginaw? http://t.co/R79Ob7wC
wholefoods,@WFM_Kensington Thanks so much for the follow up!
wholefoods,Give yourself the gift of more jingle in your pocket this season. Check out some of these sure deals: http://t.co/pJzFCcXs
wholefoods,@Irbcat42 Thanks for thinking of us! Did you know you can submit a suggestion for a store in Mesa? http://t.co/c76TO69I
wholefoods,@BearMitch_26 Great to hear... you should follow them! @WFM_Cheltenham
wholefoods,Freshly roasted. http://t.co/Or52qq4z
wholefoods,"@HurricaneCami I've not heard anything about this, so it's quite likely just a rumor. Would you care to share your source?"
wholefoods,@Lana We sure do! Which is your favorite?
wholefoods,@Pianistmiri What did you perform last night?
wholefoods,@just_move_fit I'm not too sure about this... perhaps @WFM_Kensington knows the answer.
wholefoods,@BearMitch_26 Cool... which one did you visit?
wholefoods,OMG join our virtual cookie swap on @Pinterest and you could win a $150 gift card!! CLICK: http://t.co/11C5yR0J
wholefoods,OMG join our virtual cookie swap on @Pinterest and you could win a $150 gift card! CLICK: http://t.co/p054kU55
wholefoods,@iVillage Let's do it!
wholefoods,@HungryGoddess Awesome.... thanks! #HGEATS
wholefoods,@ohhayyygirl This is the perfect question for @WholeFoodsDFW!
wholefoods,@sweetspicy1982 Sounds like a great idea... but we haven't done it just yet : )
wholefoods,@caucasun It's easy... all you have to do is sign up!
wholefoods,Do you subscribe to newsletters to get deals or recipe ideas? We've got a few that might interest you!  http://t.co/5ByfOtQj
wholefoods,@2collegefoodies : )
wholefoods,@edorta76 Did you ever receive a response to your email? @WFM_Kensington
wholefoods,@lissema11 Sounds tasty... where did you find it?
wholefoods,@natanyap Need gingerbread cookies immediately
wholefoods,@iVillage Perhaps something around New Years celebrating?
wholefoods,"This holiday season, think outside the box when it comes to gifts! ""Fill Them Up: Easy Gifts in Jars"" - READ: http://t.co/oz8K3387"
wholefoods,@HungryGoddess What time tomorrow? #HGEATS
wholefoods,@business4lovers Wonderful... thanks for the update!
wholefoods,@natanyap LOVE IT!
wholefoods,@rhebe48 Definitely! You should check out our holiday recipe section: http://t.co/TFa1FzYZ
wholefoods,@CasinoStephanie So great to hear.... glad to know it's been useful!
wholefoods,@Chobani You're welcome! Glad it was helpful!
wholefoods,"RT @WholeFoodsPR Eat, tweet and be merry with @wholefoods. Fun social media activities to join in on in December: http://t.co/YsXvNcEy"
wholefoods,@BolaPizza Anytime! : )
wholefoods,@fitPrescription Wonderful to hear... thanks for letting me know!
wholefoods,"@Bfeltham Thanks so much for thinking of us, but unfortunately we don't participate in that kind of sponsorship."
wholefoods,"@_LaurenWatkins Sorry for the delay, but you'll need to contact that store directly since each location determines their own selection."
wholefoods,@iVillage We did too... thanks for organizing! When's the next one? : )
wholefoods,@Fooducate : )
wholefoods,@looking_skyward Yes... we announced it a few months ago!
wholefoods,@khadija19 Thanks for thinking of us! Did you know you can submit a suggestion for a new store in Flint? http://t.co/abCRvpNH
wholefoods,@kellistilley Raspberries are incredibly perishable... but just let your store know and they find a way to make it up to you!
wholefoods,@bearsyr Sorry to hear about this. Have you mentioned it to the folks at your store?
wholefoods,@harleyLunar You should follow them! @WFM_Kensington @WFM_Piccadilly @WFM_Cheltenham
wholefoods,@PotpourriDragon I do : )
wholefoods,"@MerciGifts Have you skated yet? It's super fun, right?!"
wholefoods,@DarFashionista YUM!
wholefoods,@Hender_Wife HAPPY BIRTHDAY!
wholefoods,@KCGonzales29 It was a blast! We were all pinning holiday party ideas at the same time
wholefoods,"@total_mama It's a great app, no? @Fooducate"
wholefoods,How about these for your holiday party? CHOCOLATE-DIPPED FIGS W/ ALMONDS: http://t.co/4R1heEPY #WFMdish
wholefoods,Join us &amp; @iVillage TONIGHT 8p CST on @Pinterest for a Sparkle Pin Party!!! Details are here:
wholefoods,Join us &amp; @iVillage TONIGHT 8p CST on @Pinterest for a Sparkle Pin Party!! Details are here:
wholefoods,"Join the #WFMdish community this Thursday 11/29 6-7p CST for a lively chat on ""HOLIDAY BAKING!"" ...Recipes, tips &amp; more!"
wholefoods,Still have turkey leftovers? Here's an idea... TURKEY &amp; SWEET POTATO CURRY: http://t.co/wFnJsyGd #WFMdish
wholefoods,Join us &amp; @iVillage TONIGHT 8p CST on @Pinterest for a Sparkle Pin Party! Details are here: http://t.co/kzNu8MJg
wholefoods,"Dont Panic, Its #organic! @wholeplanet team member spicnspanglish planting #trees in Kenya #CTCLifeLine http://t.co/h5WhefIv"
wholefoods,"It's here, it's here! The latest issue of our online magazine, Dark Rye! Check it out: http://t.co/1oYrIxbK #DarkRye"
wholefoods,Will you be getting a Christmas tree this year? Here are some tips for keeping it green! http://t.co/VK6ChsNg
wholefoods,From cookies to pies to great food gifts from the kitchen... Find it all in this year's GUIDE TO HOLIDAY BAKING!! http://t.co/eGfFWieH
wholefoods,@FreckledBarb It's $10... you can get all the details from @WholeFoodsATX. THANKS!
wholefoods,@andyrosefitness Awesome... they do make great gifts!
wholefoods,@c_candielee Great to hear!
wholefoods,"Fennel... Do you like it? It's in season, so check out these delicious ways to use it!  http://t.co/Y7dYcLgw"
wholefoods,Serve these at dinner or eat them up at breakfast with butter! BOROUGH MARKET CHEDDAR POPOVERS: http://t.co/uauDs07F #WFMdish
wholefoods,Cioppino is the classic Italian holiday seafood stew... and you're just going to love it! HOLIDAY CIOPPINO: http://t.co/NJleDTmg #WFMdish
wholefoods,From cookies to pies to great food gifts from the kitchen... Find it all in this year's GUIDE TO HOLIDAY BAKING! http://t.co/DWYe6lzN
wholefoods,For how many days will you be eating turkey? TURKEY &amp; ROASTED VEGETABLE QUICHE: http://t.co/vJS6t25p #WFMdish
wholefoods,"""It's sort of a strange thing, in New York, just handing baked goods to people you don't know."" http://t.co/cBjLD0qH #DarkRye"
wholefoods,"Reconnect with something primal... Watch the fellas of Best Made Co. in ""Lumberland"" from the newest issue of #DarkRye! http://t.co/cUzpbRIf"
wholefoods,"Throw caution to the wind for love &amp; beignets... Watch ""Poor Porker"" on #DarkRye! http://t.co/KPiRJGu0"
wholefoods,"We love our producers &amp; suppliers and think they have some pretty interesting stories, too... meet LUCY'S COOKIES! http://t.co/W5tb2eaG"
wholefoods,@iulani73 Excellent to hear... thanks so much for letting me know!
wholefoods,@robleathern I'm not sure... let's ask @WholeFoodsNorCA!
wholefoods,@billgreenback Great to hear! Which store did you visit?
wholefoods,@MouseTheDog OMG DOG COOKIES OMG
wholefoods,@Lord_SirTristan You can also just give them a ring to let them know.
wholefoods,"@gapingvoid Oh, those are nice!"
wholefoods,@DailyDose0fTeen HAHAHAHA!
wholefoods,Will you be getting a Christmas tree this year? Here are some tips for keeping it green! http://t.co/HIsbCsF3
wholefoods,@lisabobd Thanks for thinking of us! Did you know you can submit a suggestion for a store in Nassau County? http://t.co/pLU7bfej
wholefoods,@DailyDose0fTeen AWESOME!
wholefoods,@business4lovers Uh-oh... did you mention this to the store where you bought the hot chocolate?
wholefoods,@amberconnor7 Have you looked through our online recipe database? You should check out the advanced search: http://t.co/pzU2knU2
wholefoods,@Lord_SirTristan Sorry to hear about this. No bacon is a CRISIS! Did you mention anything to the store where you bought the sandwich?
wholefoods,@MichaelLMcCoy OMG you're making me blush! : )
wholefoods,@klar_bar EXCELLENT!! : )
wholefoods,"@foounke In many cases, food from the hot bar (food kept at warm temp) can not be donated."
wholefoods,@foounke Each store has a different policy due to local food safety laws. Our stores donate what they're allowed to give away.
wholefoods,"It's here, it's here! The latest issue of our online magazine, Dark Rye! Check it out: http://t.co/2tkoF5aR #DarkRye"
wholefoods,Turn that leftover turkey into a nice Spanish meal! TURKEY PICADILLO: http://t.co/8r7Oam4T #WFMdish
wholefoods,Leftover turkey?? THAI-STYLE RED CURRY W/ TURKEY &amp; GREEN BEANS: http://t.co/0lqmYhta #WFMdish
wholefoods,Need something to do with that leftover turkey? TURKEY NOODLE SOUP: http://t.co/WqLDgqHZ #WFMdish
wholefoods,Help friends &amp; family stock their pantries with something extra special that'll please their palates all year long! http://t.co/zVQv5ePO
wholefoods,No time for the spa? An at-home facial can help you manage acne-prone skin and erase traces of past breakouts... WATCH: http://t.co/NGGHbLlt
wholefoods,"It's time to start thinking about the upcoming December holidays, so check out these tasty gifts for under $20! http://t.co/8c3hXaAY"
wholefoods,"It's here, it's here! The 6th issue of our online magazine, Dark Rye! Check it out: http://t.co/dMgYEODq #DarkRye"
wholefoods,@petcitysitters Sorry to hear this. Have you notified the store where it was purchased?
