blakeshelton,"The best BLAKE Friday deal: http://t.co/9JaMjRFQ. Cheers, it's Christmas &amp; Red River Blue on CD for $12  + FREE Shipping. Today ONLY. TeamBS"
blakeshelton,"TeamBS has the Blake Friday DEAL! Cheers, it's Christmas + Red River Blue on CD for $12 + FREE shipping. Info here: http://t.co/9JaMjRFQ"
blakeshelton,"@Nutsiko_O: Today is not my birthday so can I get RT for not having a birthday?
Damn right!!"
blakeshelton,"@alexamats: Today is my birthday.. Can I  please get a Happy Birthday??
Happy Birthday girl!!"
blakeshelton,"@kirstiealley: @ShawnJohnson: Happy Thanksgiving Everyone! What are you thankful for?
Boobies..."
blakeshelton,Hey @LauraBellBundy!!! Happy Thanksgiving!!! Look what my freaking wife did to my hunting trailer!!!! http://t.co/0UhD89Dg
blakeshelton,Woke up. Checked iTunes. Shit bed. @CassadeePope is STILL #1!!!!!!!
blakeshelton,Hey @FTwHaleyHeath.... Watching you right now!!! #stalker
blakeshelton,"@BrittneyTreas: There's legit pink porta potties all around Tishomingo town. This pink Friday thing is the real deal
I just used one!!!"
blakeshelton,"@allyhowerton33: I don't think America is ready to see Tishomingans on CMT and GAC for Miranda Lambert's ""Pink Friday"" event!
Ha! True.."
blakeshelton,"@FLASinger1: So, what are your plans for Turkey Day tomorrow?!
I'm gonna have a bottle... That's what!"
blakeshelton,My god @CassadeePope is still has the #1 selling single in all of music!!!!!!!
blakeshelton,"On Wed. Nov 28th Im heading over to the Tonight Show to chat with @JayLeno and sing! If you want tix, visit http://t.co/JBXUEWU1."
blakeshelton,We did it! We did it!!!! Congrats to @CassadeePope and @TerryMacMusic!!!! Still lots of work ahead but THAT was awesome!!!!!
blakeshelton,Another big yeeeee hawwww!!!!!!!!
blakeshelton,Yeee Haawww!!!!!!
blakeshelton,Insanity.... http://t.co/VnSAjPoh
blakeshelton,Ba! Ha! Ha! Just saw the Rascal Flatts interview on @chelsealately last night.... All four of y'all can kiss my ass!!!!
blakeshelton,"@DiaFramps: Getting ready for a  Korean American Thanksgiving. Turkey, mashed...
I knew you wouldn't stick to that vegetarian shit!!"
blakeshelton,"@CassadeePope: I MAY have creeped on Rascal Flatts today. http://t.co/N7uNNeSP
No ma'am!!!! No! No! No! No! No!"
blakeshelton,"@mikeyshadow11: blakeshelton small oven?
Ha! Ha! Ha! Nice..."
blakeshelton,Hmmm....? Can't decide if I want to watch The Antique Road Show or slam my scrotum in the oven door....
blakeshelton,"@TatumChase: Could I get a reply please? My mom has a huge crush on you and she'd freak out if you replied
One hot mama!!!"
blakeshelton,"@Dimples6060: Can you say hi so I can gloat to my middle school students when we get back to the classroom? ;)
I'm hot for teacher!!"
blakeshelton,"@KaylaThibodeau: blakeshelton what do you think of my baby's face?! http://t.co/ddFQ8Igh
I think there must have been an accident..."
blakeshelton,"@DUANEALLEN: THANKS FOR THAT SHOUT OUT LAST NIGHT!!!!!
Yes sir!!! #hero"
blakeshelton,"@BrizzleTwizzle: I'm going to stand up and scream in this 200 person classroom if you tell me happy birthday!
Happy Birthday!!!"
blakeshelton,"@ksar2577: Im waiting for you to confirm that were friends!!! I wanna start telling people that were friends!!
Hell yes we're friends!!"
blakeshelton,"@Ju_weee: @K_Schreib FOR REAL BLAKE, come on.
That's what she said!!!!"
blakeshelton,"@kristenlynnnnn: If blakeshelton ever replied to me. I would die. Please notice me dude!
Is this reply murder?!!"
blakeshelton,"@JocelynSavanna: blakeshelton on my Jimmy Buffett pandora? Yes please and thank you
Wasting away again..."
blakeshelton,"@MattShemroske: My dogs watching you @blakeshelton http://t.co/wbv1C90F
Hope he didn't howl when I sang!!!!"
blakeshelton,"@OsBryT_V: will #teamblake make it two straight in a row? #thevoice
Does Santa Claus have Christmas balls?..."
blakeshelton,"@Crysta_Lee: I'm just now getting 2 watch last nights episode of #TheVoice on Hulu! @blakeshelton u blow me away!!
Thanks sis!!!"
blakeshelton,Still so damn excited about @TerryMacMusic and @CassadeePope performances last night... I mean Cassadee is #1 on iTunes still!!!! Shittt!!!
blakeshelton,"The #Cheers, it's Christmas Listening Party starts NOW on http://t.co/XwPQwoyB. Warm up by the fireplace and spend your holiday w/ TeamBS!"
blakeshelton,"@aligarciia_: Goodnight @blakeshelton I still love you even though you have no clue I exist :(
Awe... Goodnight my non-existent friend..."
blakeshelton,"@CassadeePope: Just when I thought I had no tears left, you guys got me to #1. :') thank you. We did it @blakeshelton! 
High five girl!!"
blakeshelton,"RT @AshleyRose81: Out of all the coaches, never thought @blakeshelton would be the one to make me cry. Thanks to @cassadeepope! #teambla ..."
blakeshelton,If you don't love @CassadeePope and @TerryMacMusic you probably hate Santa Claus....
blakeshelton,Speechless....
blakeshelton,"@Bretteee3: @blakeshelton @CassadeePope I'M SO EXCITED
Hits really close to home from me and my wife... And her..."
blakeshelton,"Never been more excited, honored and blown away by what y'all are about to see from @CassadeePope... Please watch and see the artistry..."
blakeshelton,Still freaking out about @TerryMacMusic performance!!!!!
blakeshelton,They mind so well... http://t.co/GB9MCpT6
blakeshelton,Y'all don't freak out on @JamieLSigler!!! I told her to say that do I'd see her tweet!!!
blakeshelton,"@JamieLSigler: I just met blakeshelton and he's a fat ass. I can die happy !!!
Ha! Ha! Ha! I love you already!!!!!!"
blakeshelton,"@Ali_Sweeney: Loving #TheVoice tonight!!! These performances are killer. Who to vote for...?!??!!!
High five girl!!"
blakeshelton,One of the biggest nights of my career on The Voice tonight for a couple reasons... Watch.
blakeshelton,Catch Blake on @ENews at 6:00pmCT &amp; 10:30pmCT talking about his upcoming special Blake Sheltons Not So Family Christmas. -Team BS
blakeshelton,"@tcarter7891: I shave my uni-brow! (one of the reasons I hate my dad) But please believe I follow them!
Thats ok. I shave my belly button."
blakeshelton,"@Achimonster:  i do follow @CassadeePope and  @TerryMacMusic and STILL have a uni-brow lol
That's acceptable!!!!!"
blakeshelton,"@chasingxodreams: what you got against unibrows? you just isolated half of your fans.
The same thing I have against ear and nose hair."
blakeshelton,If you don't follow @CassadeePope and @TerryMacMusic you probably have a uni-brow...
blakeshelton,"@LindaKHolmes: Trying to shop totally local for Christmas
Love this!!"
blakeshelton,"@lizdavismusic: SO excited about @NBCTheVoice tonight!! #TeamBlake for life!
Liz!!!!! You in Nashville?"
blakeshelton,"Also performing my duet ""Just A Fool"" with my favorite little elf @TheRealXtina!!!!!"
blakeshelton,Headed to LA for a BIG night on The Voice.. @TerryMacMusic and @CassadeePope are going to melt your faces!!!!
blakeshelton,"@Miranda_Lambert: http://t.co/BFuIMVWo
All the important things for hunting.. Bow. Camo. Binoculars. Pink cup..."
blakeshelton,"@bsieq88: blakeshelton are you drunk???
Does Jimmy Buffett have beach balls?.."
blakeshelton,"Re-writing my favorite Faith Hill song...
""I can feel your pee, it's splashing on to me, underneath the stall and on my shoe.."""
blakeshelton,"@sarahsundae: Hey blakeshelton today is my Birthday! Can I get a HELL YAY?!
Hell Yeah! Happy Birthday girl!!!"
blakeshelton,"@haleybethwilson: Missing my blakeshelton while in Rome.
Get your ass home!!!"
blakeshelton,"@blondejess01: I'm rocking your Chistmas album 24/7!!!! It's that time of year!
That's my girl!!!"
blakeshelton,"@ksar2577: @blakeshelton @ohgussie Good things happen to person? What?!
Ha! Ha! She knows I can't read or write!!!"
blakeshelton,Watching one of my absolute favorite people @OhGussie on GAC... Never been happier to see good things happen to person. I love you Kimberly!
blakeshelton,"@golfinidiot: I heard you just hang out in Tish like a normal guy. When we having a beer?
NOBODY in Tish is normal...."
blakeshelton,"@madisonconnie1: Did I for real have a dream that blakeshelton was my volleyball coach...whoa!
Was I coaching or just staring? Staring.."
blakeshelton,"@gamblematty: ur wife's store has already hit my pocket, open a bar next door so I can drink while my wife shops?
Let's drink in the ally."
blakeshelton,My heart is still pounding after my date last night... I may be in love!!! http://t.co/xa1UhSm4
blakeshelton,"@Bigkhan: I just voted for @BlakeShelton #maleartist #PeoplesChoice. Retweet to vote http://t.co/57lAutVi via @peopleschoice
I love you!"
blakeshelton,"@Mzspoiled324: blakeshelton @TheRealXtina omg u guys I cnt stop listening to ur guys song #JUSTAFOOL lov it.
High five!!"
blakeshelton,Hey y'all my girl Erin Willett from last seasons The Voice has an EP coming out... Check out this sneak peak!! http://t.co/7wvz5J2r
blakeshelton,"@TylerSeratt1: if she's not pregnant, I know your tryin like hell!!
Yeah.. But mostly by myself though..."
blakeshelton,"@BrashVixen: You're confusing me with this baby news! 
Look, I know I've gained some weight but the test was negative!!! #futfack"
blakeshelton,"@thesheltonss: BLAKE YOU CAN'T DO THIS TO US IS SHE PREGNANT?!?!?
I hope not.. She's passed out with a bottle of Bacardi in her hands!!!"
blakeshelton,"@Jocrosxo: My dad just said if I can get blakeshelton to tweet me he will buy me 2 more copies of Cheers it's Christmas
Hello!!!"
blakeshelton,"@jimmynovaks: blakeshelton congrats on your upcoming little shelton!!
I think it's gonna take the Witherspoon name..."
blakeshelton,"@taylor96_: Wait is @Miranda_Lambert pregnant? #confused http://t.co/uTZBf0WF
Either that or Reese had my baby... I'm confused too!!"
blakeshelton,If you're not following @CassadeePope and @TerryMacMusic you probably know what your grandpa looks like.... Naked.
blakeshelton,Check me and @JermainePaul out in this video: http://t.co/5SA6ZiN1
blakeshelton,"@thebootdotcom: Can u guess how many times BlakeShelton has been in @Peoplemag's Sexiest Man Alive issue? http://t.co/onxzt7Hp
100?!!"
blakeshelton,"@Backtoxtina: You know that ""Just a fool"" is #15 on US iTunes? BlakeShelton
What?!! That's awesome!!!"
blakeshelton,"@AbbyNicoleBurke: Damn. I wish I was Blake Shelton.
You want love handles, a hardened liver  and a triple chin?!!"
blakeshelton,"@JudeAdude: blakeshelton ain't you married?
Is this a pick up line?"
blakeshelton,Damn.. Sally Field is still hot!!!
blakeshelton,Congrats to @CassadeePope and @TerryMacMusic!!!!! Let's win this thing y'all!!!!!
blakeshelton,"@FLASinger1: Thank you ALL for the kind words. I love you guys more than you can imagine. This isn't the end. I promise.
Hell no it's not!"
blakeshelton,"@Cintamovativasi: I like U but go for  #teamadam!
No soup for you!!!!"
blakeshelton,Already getting crazy!!! @NBCTheVoice http://t.co/HwStciVe
blakeshelton,"@B_Moralesssss: I just realized I missed my 6000 tweet. But I still dedicate it to blakeshelton!!!! 
I'll take it!!"
blakeshelton,"@lisblake: If you are not Team Blake  ...you are a DIPSHIDIOT   Dipshit and idiot combined
Brilliant!!"
blakeshelton,"@rhumber: I just fell in love with @TheRealXtina's song Just A Fool with blakeshelton. Collaboration #gold.
We're hoping for #platinum."
blakeshelton,"@SarahTagatz: I am having a horrible day! Please hit me with a tweet I love your voice! It's like a mixture of fergie and Jesus!
Ha! Ha!"
blakeshelton,"@SheltonLovin: Why won't you answer me? The silence is slowly killing me...blakeshelton. Notice me Bitch!
Bitch, I love you!!!"
blakeshelton,"@SuzannaChoffel: you just made my day!  and the days of all these kids too. thanks!  #TeamBlake forever!
I absolutely LOVE this person..."
blakeshelton,"@SuzannaChoffel: Hey coach can u help me spread the word about a great cause/charity song I was a part of? https://t.co/gbZyiqf5
Done!!"
blakeshelton,"@CitySlickinBSer: Boss says @blakeshelton is taking too long to reply to get me a raise. C'mon, my birthday is tomorrow, too!
A raise?!!"
blakeshelton,"@JoshCharles: blakeshelton do you hit an A on the duet with xtina? crazy!! that's SANGIN!
Well I KNOW I hyperextended my scrotum!!"
blakeshelton,"@FrancesKness: I'm getting ready to deploy with my Air Force band. You should follow me and give a shout out to the troops! :)
Followed!!"
blakeshelton,"@LuannGovender: blakeshelton my thumb is numb from tweeting u...can't a gal get a 'I love u'???
I love you girl!!"
blakeshelton,"@CSMITH406: blakeshelton #teamblake is gonna win this shit AGAIN!!!
You damn straight boy!!!!"
blakeshelton,"@kasey_stone_: Hey @blakeshelton , maybe I can get a RT for my blog on @MeggoSheehan ? Definitely appreciate it! http://t.co/v91VKjCL
Yay!"
blakeshelton,"@karmamaxwell:  I love you! I know you get that a lot but I really do I talk bout you all the time at school. I love you!
I love you too!!"
blakeshelton,"@randileigh007: Just wanna say I got on twitter just to follow @blakeshelton!!!!
This calls for drink!!"
blakeshelton,"@SingletonMike: congrats on Miranda's new store. Just don't model the lingerie dude. You don't have the breasts for it bitch
I got moobs!!"
blakeshelton,"@disastter_: Look @blakeshelton. http://t.co/Bt80ULT7
Ba! Ha! Ha! Nice..."
blakeshelton,"@Bass_MasterMike: Past 24 hours I've truely lost a lot of respect for blakeshelton
Yeah yeah yeah... You'll live."
blakeshelton,"@VictoriaAnneQ: BITCH!!! It's my 20th birthday! RT me cause I love you.
Bitch, happy birthday!!!!"
blakeshelton,"@RicanInBoston: @blakeshelton @therealxtina Dude! 'Just A Fool' is on repeat on my iPhone right now! #BestSong
High five!!"
blakeshelton,"@KristinHunt13: After watching #TheVoice, I can't make up my mind who has the better team; @blakeshelton or @adamlevine...
Blake does!!"
blakeshelton,Hey y'all @TheRealXtina new album is out today!! Getcha one. Getcha two. Getcha some!!! #LOTUS
blakeshelton,"@kyliebuggg: blakeshelton I freakin love you dammit.
I love you too damn it!!!"
blakeshelton,"@tayybaaa: Just waiting for my love blakeshelton to wish me a happy birthday...
Happy Birthday!!"
blakeshelton,"@ohhiikayla: I'm up late waiting for you to say you'll be my best friend.
Ok! I'll do it!!"
blakeshelton,Hey @herden024 There's no reason to be disrespectful to @JeffGordonWeb. We're just fans having fun. You're taking it too far. Please stop!
blakeshelton,"@herden024: really I did watch the voice. I didnt watch dancing with the stars. It sucks as bad as @JeffGordonWeb
That's a little extreme."
blakeshelton,"@herden024: blakeshelton has so much class. There a difference between opinion and fact. He's more fact. I hate the 24.""
No reason to hate!"
blakeshelton,"@herden024: WOW @RT_RaceSonoma I love that you would retweet something like this shows a lot of class!!! I hate the 24 car!
Jeez!!"
blakeshelton,"@HMSguy:  You annoy me now.
You continue to not exist for me now..."
blakeshelton,"@Bansheenut24: blakeshelton the voice sucks ass
Right... Is that why it's the #1 show on TV? No joke. #1. What's it like to be that dumb?"
blakeshelton,Oh my god!!! @TerryMacMusic everybody!!!!!
blakeshelton,Here comes @TerryMacMusic y'all!!!!!
blakeshelton,Oh and for all the NASCR fans whove wondered why I was upset last night. Look who's been with me since after the race. http://t.co/c7Dyc4vE
blakeshelton,RT @AmandaMaxwell18: My first ever purchased song on iTunes is officially @CassadeePope performance just now. True artist! @blakeshelton ...
blakeshelton,"@bripush: blakeshelton you are so lucky to have @CassadeePope on #TeamBlake #CassadeeOnTheVoice
Agreed!!!"
blakeshelton,"@jwhite048:  ill eat a cat turd if you reply to me!
Picture!!!! Picture!!!"
blakeshelton,"@lostyourtrust: would you please adopt me as your child because I love you
Sure... But I'm not driving your ass to school!!!"
blakeshelton,"@lindseylove1196: blakeshelton if I die before you, will you come to my funeral?
Ha! Ha! You won't girl... But yeah."
blakeshelton,Oh my god I LOVE Micheala!!! @FLASinger1 .... Don't y'all?!!! Always SO solid!!!! Ahhhhh!!!!!!! #proudcoachmoment
blakeshelton,"@kristennnnn9: How many songs have you written drunk? Just curious..
Well let's see... How many songs have I written?..."
blakeshelton,"@bjaygordon: You just lost more fans than you know. Keep expressing your opinion.... It works out really good for other celebs....
Weak.."
blakeshelton,It's your last chance to vote for Blake for the @ACAINSIDER Awards!  Cast your ballot before it's too late. http://t.co/ILc1uTQ7 -Team BS
blakeshelton,"@joedhimself: Why does @blakeshelton only retweet girls!? #blakeshelton
Because I like girls!!!!"
blakeshelton,"@ksar2577: I am now a Clint Bowyer fan because of blakeshelton !
That's my girl!! He's taking over!!"
blakeshelton,"@herden024: I think how blakeshelton has changed my mind with his tweets. The truth hurts but he's right.
Welcome to #teamboywer girl!!"
blakeshelton,"@herden024: blakeshelton @ClintBowyer both of y'all are good guys! Read what I sent u about what Clint did for his hometown.
So cool!"
blakeshelton,"@herden024: blakeshelton I support #teamboywer 100% and I love you.
Thanks girl!!! Glad you support  @ClintBowyer too!!"
blakeshelton,"@HermieSadler: Hey @mw55.  U need to answer blakeshelton.   When he starts, he don't stop. Lol.
Tell him Hermie!!!"
blakeshelton,"@herden024: @blakeshelton i wish the 24 would grow up and let it go. #smh #justdumb
Dang!! She's mad at Jeff for sure!!"
blakeshelton,Hey @mw55... Can you comment on the dangers of what happened yesterday?
blakeshelton,"@djsandk2: I'm going into surgery tomorrow to remove this ""suck-ass"" cancer in me. Wish me luck?
Good luck girl!!! We love you!"
blakeshelton,"@suzahnebert: UNC students, even blakeshelton wants you to come to ADPi's Ron-a-Thon benefit nights and 5K this week!
Suzahn! I miss you!!"
blakeshelton,Hey @mw55... Why won't you answer me?!! What are your thoughts? I mean as a business man and a competitor?
blakeshelton,Hey @mw55... Dont you own that car that was totaled? Did that cost much money?
blakeshelton,Hey @mw55... Let's talk more about that wreck yesterday!! Come on!! Say stuff!!!
blakeshelton,"@BigCease08: Hey entertainer of the century Its my damn bday and Im gettin country drunk in southern ok! I need a s/o
Happy birthday Okie!"
blakeshelton,Big night tonight on @NBCTheVoice!!! #Teamblake
blakeshelton,I'll defend anyone in my life that I love until the end.... And I respect any person who does the same. Even if it pisses me off! #life
blakeshelton,Wait!!! This just in!!! I caused the wreck today!!!
blakeshelton,"@ivandebosch: Hey Blake did you see that #$^*()) the 15 pulled on the 24 the past 5 weeks?
Explain that to the 43 and 20. Waiting..?"
blakeshelton,"@DavidNewman66: Blake I was a fan until u bash 24 - leave him alone
Ba! Ha! Ha! Ha! Ha! Oh god!! What will I ever do now?!!"
blakeshelton,Ha! Ha! @mw55 Come on man.. Keep this going!!! It's all I have!!!
blakeshelton,"@sklein31: Stick to music Shelton
Actually I'm a NASCAR fan also dipshit... How about you stick to silence."
blakeshelton,"@ToddMcMillan18: hey Blake who's your driver? #NASCAR
@Elliott_Sadler and @ClintBowyer !!!"
blakeshelton,Hey @mw55... I still can't believe that shit... Ha! Ha! And then to run and hide?!!! Ha!
blakeshelton,"@melisa32: so much anger and tension about it on Twitter, I think Gordon needs to be parked!
I keep reading that from fans..."
blakeshelton,"@WICPA74: @elliott_sadler Clint has been doing the same stuff all year.
Are you always wrong? Or just when you open your mouth?"
blakeshelton,"@sarabeth1004: Total bullshit. Glad Clint wasn't hurt!
I know!!!"
blakeshelton,Hey @Elliott_Sadler... Did you see that shit the 24 car pulled today?!! Glad Clint wasn't hurt...
blakeshelton,"@junkgypsy: ribbon cutting at miranda_lambert new store, the pink pistol! tishomingo, OK! @ the pink pistol http://t.co/upOsbunY
So cool!!"
blakeshelton,"@LadyALover95: Hey bitch, love you a lot! &lt;3
Bitch, I love you too!!"
blakeshelton,"@CharlieReyMusic: About 2 hours left!! keep it goin! vote for me here: http://t.co/o4JG02KR
Ok!! What are we voting for?!!"
blakeshelton,Happy Birthday to my beautiful wife @Miranda_Lambert!!! Heres to many more 29th birthdays!!! Ha! Ha!
blakeshelton,Ha! Ha! @Elliott_Sadler Bring me that Championship trophy!!!!!!
blakeshelton,"@PAcountrygirl33: I finally got #cheersitschristmas! Are you proud of me Blake? http://t.co/LAaQ9lfH
That's my girl!!"
blakeshelton,"@emilyidek: i actually love you
I love you too!"
