dilmabr,"Ato no Teatro Casagrande foi simplesmente emocionante,de lavar a alma.Muito obrigada a todos!"
dilmabr,Hoje  Dia do Mdico. Quero homenagear os que dedicam suas vidas a diminuir a dor e a curar as doenas da humanidade.
dilmabr,"Agora, no www.dilma13.com.br entrevista com meu amigo Sergio Cabral.E hoje tem festa no Rio,no Teatro Casagrande."
dilmabr,Quero agradecer  RedeTV e  Folha a oportunidade de mais esse debate p/discutir nossas propostas.Achei muito bom.
dilmabr,"Recomendo a todos uma visita ao Museu da Lngua Portuguesa. Fui de manh. Alm do acervo, tem uma temporria fantstica do Fernando Pessoa."
dilmabr,"Queria homenagear o querido Jos Alencar, que esteve ao lado do presidente Lula comigo durante todo o percurso..."
dilmabr,"Chegando da carreata em BH, quero agradecer aos mineiros pelo apoio. E tambm  militncia, que anda animadssima. http://migreme.net/ruo"
dilmabr,@vanrochris @flavinhapais @guiguijunqueira @TiagoMachadoSM @Arlean09 obrigada pelo apoio e um grande abrao para vocs!
dilmabr,"RT @tmorello: Dilma Rousseff is a candidate for the poor, the working class and the youth. It's my hope that the young people of Brazil  ..."
dilmabr,"Quero homenagear os professores pelo seu dia. E reafirmar que, para ter ensino de qualidade, o primeiro passo  valorizar o professor."
dilmabr,"Obrigada ao pessoal do Piau pela linda festa de ontem. Hoje  Belm do Par. Vamos l, gente!"
dilmabr,"Obrigada pelas mensagens. Vejam que lindo, amigos...  http://www.dilma13.com.br/paginas/diadascriancas"
dilmabr,"Dia de saudar tambm a nossa padroeira, Nossa Senhora Aparecida, que homenageei ontem na visita ao Santurio."
dilmabr,"Festa no Eixo com a crianada, divertidssimo. Vi desenho,ouvi histria,ganhei muito beijos.Feliz Dia da Criana!"
dilmabr,"Envie fotos de quando voc era criana, ou de seus filhos, netos. Vamos fazer uma bonita homenagem no site. http://migre.me/1xTmX"
dilmabr,Mudei minha foto para entrar no clima do dia das crianas.
dilmabr,"Tanta gente, tanto carinho em Aparecida.Gabriel Chalita e Gilberto Carvaho muito queridos l. http://www.flickr.com/photos/dilma-rousseff/"
dilmabr,"A visita a Aparecida hoje foi inesquecvel.  comovente a f dos romeiros, gente vinda de todo o Brasil para homenagear Nossa Sra Aparecida."
dilmabr,Ministro Juca Ferreira me acompanhou na Bienal e contou coisas muito interessantes da rea da Cultura.Temos grandes ideias...
dilmabr,"Adorei visita  Bienal-SP hoje.Obras instigantes.A Bienal estava em situao quase falimentar,mas governo investiu R$40 mi na recuperao."
dilmabr,"Obrigada ao querido Oscar Niemeyer pelo apoio. E tambm a Miguel Correa, Reginaldo Lopes e Weliton Prado. Vejam no http://www.dilma13.com.br"
dilmabr,"Visita ao Lar Casa de Ismael foi emocionante.Crianas alegres,bem cuidadas.H muito a fazer p/q cresam c/as mesmas oportunidades de outras."
dilmabr,"Pessoal, a carreata em Ribeiro das Neves foi uma beleza. Muita gente na rua, pessoal animado.Visita ao Mercado em BH tambm concorridssima"
dilmabr,"Daqui a pouco,volta p/Brasilia.Nos prximos dias,agenda cheia,muita garra e animao neste segundo turno."
dilmabr,A carreata em Caxias foi to boa que levou quase duas horas.Nem deu p/ir a a S.J.de Meriti.Fica p/a prxima.
dilmabr,"Recomeamos campanha de rua c/alto astral em Duque de Caxias.Energia muito legal do povo.Cabral,Pezo,Lindberg,Crivella comigo o tempo todo."
dilmabr,@monica_marques @anaa_vieira05 @ProfLaraNeves @ceacg @higormonteiro @mariabico @MarcinhoIlt @oego2970 @luigusta obrigada amigos!!!
dilmabr,"Alm dos governadores,agradeo de corao a senadores,deputados,lderes polticos e militantes q esto batalhando ao nosso lado.E vamos l!"
dilmabr,Agradeo o carinho dos governadores eleitos na reunio de ontem.  http://migre.me/1u8fy ; http://migre.me/1u8qV ; http://migre.me/1u8zf
dilmabr,"Amigos, estou honrada e feliz com os mais de 47 milhes de votos q vcs me deram.E vamos com  toda a animao ao segundo turno! Conto c/ vcs!"
dilmabr,"Amanh, os ltimos passos dessa jornada numa caminhada c/o presidente Lula em S.Bernardo. Agora, dormir um pouquinho..."
dilmabr,"Um dia muito especial hoje, com o batizado do Gabriel. S de ver o meu neto,esqueci todo o cansao dessas ltimas horas de campanha..."
dilmabr,"Trs dias para a eleio. Conto com  vcs nessa reta final, amigos! Hoje  noite, debate na TV Globo."
dilmabr,"@djsafado @daniela_amadei @keniack @gustavodutra_ @rbamartins @elvis_capslove obrigada, gente. Muita animao e alegria nessa reta final!"
dilmabr,Excelente a conversa com lderes religiosos hoje de manh.Eles me deram muita fora.As fotos: http://www.flickr.com/photos/dilma-rousseff/
dilmabr,ltimos dias de campanha. Andar pelo pas e receber o apoio e o carinho das pessoas tem sido uma experincia nica. Muito obrigada!
dilmabr,"Como disse, de hj at sbado ainda tem muita emoo nessa campanha maravilhosa.Estamos felizes e animados."
dilmabr,"Pessoal da Feira de S. Cristvo, obrigada pela mensagens de apoio - e pela recepo calorosa de hoje,  claro! http://migre.me/1pmW6"
dilmabr,"Hoje fui ao Cantagalo c/Cabral,Lindberg,Eduardo Paes e Picciani.Prometi ao pessoal q o PAC2 vai continuar trazendo benefcios  comunidade."
dilmabr,"Antes,  claro, visitar o Gabriel..."
dilmabr,"Estou esperando os gachos para o comcio de hoje em Porto Alegre, com Tarso e o presidente Lula. Vamos l, pessoal!"
dilmabr,"Falei em entrevista,mas no custa repetir: dio  como droga,voc vicia;  fcil entrar e difcil sair.No adianta,no vou baixar o nvel."
dilmabr,Importante.Prazo p/segunda via do ttulo eleitoral acabava hj mas foi prorrogado at dia 30.No esqueam de levar ttulo e documento c/foto.
dilmabr,"S p/lembrar.  preciso levar, alm do ttulo de eleitor, documento c/foto p/votar. At dia 23  possvel reimprimir o ttulo no cartrio."
dilmabr,"Detalhando melhor a agenda de amanh, no vamos para a Baixada. Vamos para Alcntara, em So Gonalo..."
dilmabr,"Carreata animada em Ceilndia hoje, no  pessoal? Amanh, Baixada Fluminense com Cabral, Pezo e Lindberg!"
dilmabr,"Agora de manh, caf aqui em Campinas com Bencio del Toro. Ganhei os novos DVDs do Che, filme que vou adorar rever..."
dilmabr,"Queria agradecer ao pessoal de Juiz de Fora o carinho no comcio de ontem. Daqui a pouco, a festa  em Campinas..."
dilmabr,"Muito bom ver a #GaleradaDilma envolvida na campanha por todo o pas, agradeo aos jovens pelo apoio http://miud.in/ctt"
dilmabr,Muito bom.Michele Bachelet comandar a ONU Mulher..http://www.mulherescomdilma.com.br/?p=7056
dilmabr,"Meu tornozelo torcido vai bem, obrigada.Mdicos receitaram muito gelo,botinha e descanso - bom, esta  a parte mais difcil de cumprir."
dilmabr,"Obrigada ao pessoal de Joinville pela festa de ontem,c/presidente Lula,Ideli, Carlito e companheiros de Santa catarina http://twixar.com/6kk"
dilmabr,Fiquei feliz com a visita que fiz ao nosso Z Alencar ontem. Bom encontr-lo to animado e bem disposto.
dilmabr,"Obrigada aos brasileiros que esto inaugurando um comit nosso em Dortmund, Alemanha. Obrigada especialmente  Andra Schilz, coordenadora."
dilmabr,"Em Porto Alegre c/ Gabriel. Daqui a pouco, entrevista. E, antes de tudo, agradecer as lindas homenagens de ontem no comcio de Ribeiro..."
dilmabr,"@SergioCabralRJ: obrigada pelo carinho, Cabral. O Gabriel est timo, uma gracinha!!!  #estamosjuntos!"
dilmabr,@gustavotutuca @rromais @Jota_Angelus obrigada! O Gabriel  lindo!
dilmabr,Obrigada pelas congratulaes pelo nascimento do Gabriel!  um dia de muita alegria.Ser av  uma ddiva e estou curtindo esse momento.
dilmabr,"Quero agradecer a acolhida calorosa que o presidente Lula e eu tivemos ontem em Valparaso,c/ nossos candidatos em Gois e no DF.Obrigada!"
dilmabr,"Fim de semana com a Paula. De volta a Braslia, gravao. Amanh, comcio no Valparazo. Mas se o Gabriel chegar, volto correndo para l."
dilmabr,"Nossa economia est no melhor momento desde 1996, puxada pelo investimento e consumo das pessoas http://migre.me/19nDp"
dilmabr,"Mais de 200 mil seguidores! Obrigada pela companhia de vcs, amigos."
dilmabr,Isso vale a pena ver... http://migreme.net/knx
dilmabr,"Muito bom encontro com presidente da Colmbia, Juan Manoel Santos: http://tinyurl.com/35owasg"
dilmabr,"Minha homenagem  Dorina Nowill, que fez um belo trabalho na rea da incluso dos deficientes visuais, que nos deixou aos 91 anos."
dilmabr,"Esclarecendo: Gabriel  o meu neto, que est chegando por esses dias. Uma emoo nica, que vou curtir ao lado da Paula."
dilmabr,"Recarregando baterias p/a semana.Percorrer o Brasil tem sido muito gratificante.Mas na hora que o Gabriel chegar,largo tudo e vou para l."
dilmabr,"Foi lindo o comcio na Praa Castro Alves.At a a chuva parou p/ajudar.Hoje tem mais,em Recife."
dilmabr,"Daqui a pouco, Salvador, para ato poltico com o presidente Lula e o Jaques Wagner na Praa Castro Alves, que  do povo. At l!"
dilmabr,"@superkaos @Adrielly_D @jorgemoreira65 @ptpaulista @arthurfrmatos @ricardorigel obrigada, amigos! Mas digo o de sempre:nada de salto alto..."
dilmabr,Obrigada a todos pela presena e carinho! RT @aliice_gabriela   o comiiciio com @carlos_abicalil @Serys e @Dilmabr foooi peerfeeito *---*
dilmabr,"Visitarei os Mato Grossos,terra de gente valente.Daqui a pouco,Campo Grande, p/ato poltico c/presidente Lula.Amanh,Rondonpolis e Cuiab."
dilmabr,"Foi um longo dia, mas muito bom. Comeou bem cedo, com Lula em So Bernardo do Campo: http://migre.me/16Nfr"
dilmabr,"Olha q interessante,o Pato Fu interpretando msicas de sucesso usando instrumentos de brinquedo. http://www.youtube.com/watch?v=9zuBXnp9D0s"
dilmabr,"Agora, dormir cedo porque amanh tem panfletagem na porta da fbrica da Mercedes em S.Bernardo. Depois, caf c/ presidente Lula e o pessoal."
dilmabr,"Parabns ao pessoal que organizou o 1Encontro de Blogueiros.  @luisnassif , @mariafro e muita gente boa mais... Meu abrao a todos."
dilmabr,Contei hj para o pessoal de Vitria que eu estava nas costas do meu pai quando enxerguei o mar pela 1 em Guarapari http://migre.me/16fXb
dilmabr,Acho que minha histria de vida deixa muito claro por que prefiro as crticas ao silncio das ditaduras... http://migre.me/16cvs
dilmabr,"Gente, eu no esqueci no: parabns aos colorados do Brasil pela vitria do Inter ontem na Libertadores!"
dilmabr,"Ontem foi to movimentado que no deu nem para passar aqui.Quero  agradecer a todos q acompanharam o debate-UOL.Foi muito bom, internautas!."
dilmabr,Quero agradecer s amigas trabalhadoras das centrais sindicais a linda homenagem de hoje... http://migre.me/15x60
dilmabr,Vejam a nossa proposta para universalizar remdios gratuitos para hipertenso e diabetes: http://migre.me/158qT
dilmabr,"Pessoal, o presidente Lula acaba de publicar um vdeo com uma mensagem p/ vcs. http://www.youtube.com/dilmanaweb ou http://bit.ly/9T94RI"
dilmabr,"H cinco anos,pas perdia o grande lder Miguel Arraes,um gigante na luta por justia social.Tem no neto,Eduardo Campos,um herdeiro  altura"
dilmabr,"Sexta-feira, 13. Nossa maior sorte  ter coragem de trabalhar por um Brasil melhor. Pessoal, estamos juntos na #OndaVermelha!"
dilmabr,"Um beijo para minha querida amiga Maria da Conceio Tavares, q deu esse lindo depoimento.. http://migre.me/14hUH"
dilmabr,"Pessoal, nosso vice @MichelTemer tambm est no Twitter. Vamos segui-lo. Bem-vindo!"
dilmabr,"Hj tb  dia de relembrar Clara Nunes, ""mineira guerreira"" que estaria fazendo 68 anos. Fiquem com o canto das 3 raas http://miud.in/9cc"
dilmabr,Dia Mundial da Juventude. Um abrao a todos os jovens que fazem do Brasil um pas cada vez melhor p/ se viver. Vamos continuar avanando.
dilmabr,"Comcio de ontem  noite em BH foi lindo.Vi uma faixa com os dizeres:""Lula, j estamos com saudades"". Ns tambm. http://bit.ly/bopbnN"
dilmabr,"Gravao na Rocinha.Complexo esportivo est uma beleza,frequentado por trs mil alunosEstado presente nas comunidades p/reduzir a violncia."
dilmabr,"Recebida hj c/muito carinho e animao na feira da Guariroba,Ceilndia.Uma senhora veio e disse:tem q ser mulher mesmo,cuida melhor da casa."
dilmabr,"Meu agradecimento de corao  comunidade da Cidade de Deus, que nos recebeu to bem hoje. Obrigada #CUFA, @mvbill, @celsoathayde e todos!"
dilmabr,Quero agradecer s amigas Alcione e Hildegard Angel pelos depoimentos carinhosos. Vejam.. http://migre.me/132cF e http://migre.me/132ds
dilmabr,"Pessoal,muito obrigada pelas mensagens. Achei o debate da Band bom,muito til p/o eleitor nos conhecer melhor."
dilmabr,Aqui vai para vcs um poema da minha amiga Neuza Ladeira http://www.mulherescomdilma.com.br/?p=5801
dilmabr,"O Hospital Sarah Kubitschek, onde estive de manh,  um exemplo de atendimento eficiente,boa gesto e tratamento humanizado aos pacientes."
dilmabr,"Adorei o agasalho q ganhei do COB.Eu me senti uma atleta olmpica. Alis, candidato em poca de eleio tem energia de atleta olmpico."
dilmabr,"Com atraso,vale lembrar aniversrio,ontem,da Isabel Allende.Minha homenagem s mulheres q melhoram o mundo por meio da literatura. 
 
beijo,"
dilmabr,@Eunicio151 @ValmirAssuncao @JeffersonDantas @Elton_Gomes @cartasparalili obrigada. O apoio de vcs  muito importante...
dilmabr,"@odairgetnerski @devanirbrasilia @danni_araujo @jrc2004 @cayquesimes @tudoempax @Gomes_Marcio @DrRicardo6555 Boa noite, amigos!"
dilmabr,No posso deixar de notar.Estou c/ 133.338 seguidores e em 5.133 listas.Muito 1 e 3 a me dando sorte.Graas ao apoio e ao carinho de vocs.
dilmabr,"Olha s quanta gente hoje na Boca Maldita. Foi lindo. Valeu,pessoal! Obrigada de todo corao..  http://migre.me/11lUU"
dilmabr,Desculpem a demora. Agenda anda lotada. Lotada de coisas boas.Quero agradecer  militncia de PAlegre pelo evento sensacional de ontem.
dilmabr,"Eles passaro. E ns, passarinhos! (homenagem a Mrio Quintana e  militncia de Porto Alegre,onde amanh esteremos c/ Lula e Tarso)"
dilmabr,Dia do Agricultor. Um grande abrao a todos aqueles que retiram da terra seu sustento e os alimentos que chegam  mesa dos brasileiros.
dilmabr,"@ibere40 @Vilma400 @juliaarruda vamos nos ver a amanh, amigos!"
dilmabr,"Construo, do Chico Buarque,  um das mais belas msicas de um perodo de resistncia...  http://migre.me/10kx7"
dilmabr,@LilaNoronha @soagraca @irinynaweb @DepPerpetua @marquinhus_ @lyarosario @marcinha_inha @Rubenvaldo uma boa tarde para vocs!!!
dilmabr,"Mas vou dar uma entrevista  Rdio Difusora, de Mossor (RN), para falar com aquele povo alegre e simptico de l..."
dilmabr,"Nesta quarta,vou  reunio da SBPC em Natal (RN).Pessoal de Mossor pergunta se vou l.Desta vez no,mas at o fim da campanha vamos!!!"
dilmabr,"De manh, a alegria de receber o apoio da Assemblia de Deus. F,energia e uma  bela citao:espalhados,somos poucos;unidos,somos milhes."
dilmabr,"Chegamos s 4hs da manh de Garanhuns, mas valeu. Obrigada, pessoal, pela acolhida e pela linda festa!"
dilmabr,"RT @eduardocampos40: Garanhuns est vestida de amarelo e vermelho para receber Lula, @dilmabr, gov Eduardo e os futuros senadores @humbe ..."
dilmabr,RT @_mariadorosario: Maior prova disso  a to sonhada duplicao da BR 101 q os tucanos s prometeram e q o presidente Lula realizou!
dilmabr,Confirmada a data: dia 7 de agosto estarei l na Cidade de Deus com vocs.
dilmabr,"Pessoal, vai ser um prazer visitar a Cidade de Deus, a convite da CUFA, em agosto. At l!"
dilmabr,"Estou c/presena confirmada em pelo menos cinco debates,quatro emTV,um em internet.Sempre q possvel,inclumos na agenda.Mas s vezes  d."
dilmabr,"Fiquei surpresa em ver como Uberlndia cresceu e como est animado o nosso pessoal por l.Fui c/Helio Costa,Patrus e Pimentel."
dilmabr,"_berlndia e Montes Claros._Foi um dia bom,no  @zedutra13?"
dilmabr,"@vinniciusmoraes  Amanh no vai dar tempo, mas qualquer hora dessas chego a em Juiz de Fora."
dilmabr,"Em entrevista agora  rdio Paiquer FM,de Londrina,falei de nosso propsito de criar o ProMdio,o ProUni do ensino mdio."
dilmabr,"Em entrevista agora  rdio Paiquer FM,de Londrina,falei de nosso propsito de criar o PrMdio,o ProUni do ensino mdio."
dilmabr,Uma boa noite para todos vocs!
dilmabr,Vamos l RT @zedutra13 Ja estou no Rio. Chuva danada. Mas o carioca vai mostrar que eh Dilma ateh debaixo d'agua.
dilmabr,RT @eduardocampos40: Governo diminui burocracia para tocar obras em cidades afetadas pelas chuvas - http://www.eduardocampos40.com.br/?p ...
dilmabr,"E vamos seguir o @dilmaboyoficial tambm, no , gente...."
dilmabr,"Um grande abrao ao Paulo Reis, o querido DilmaBoy. Visitem os links: www.youtube.com/pauloenriquerc  www.galeradadilma.com.br/?p=3244"
dilmabr,"Queria agradecer a presena de todos os amigos,inclusive os governadores @eduardocampos40 e Jaques Wagner, na inaugurao do comit Bsb."
dilmabr,"@celsoathayde terei prazer em responder as perguntas para a CUFA. S temos que encontrar uma hora com calma na agenda,que anda animadssima."
dilmabr,"Recebemos h pouco o apoio do PP. Agora,sim, estamos com o nosso time completo para entrar em campo e ganhar o jogo."
dilmabr,RT @josy_fagundes @Galera_Dilma: @Dilmabr estava certa: Brasil pode reduzir a pobreza extrema http://miud.in/887
dilmabr,"Se vocs ainda no visitaram, visitem o nosso novo site: www.dilma13.com.br"
dilmabr,"Temos aumentado esse percentual ano a ano,e podemos agora dar um salto p/ qualificar a educao. Isso passa pela valorizao do professor."
dilmabr,"Em entrevista hj de manh para a Rdio Solar,de Juiz de Fora (M),disse que sou a favor da destinao de 7% do PIB p/educao no ano que vem."
dilmabr, isso mesmo RT @abilio_diniz Que venha 2014! #WorldCup
dilmabr,"@Jbeaguiar @carlosodas @Josangelah @DepReinaldo1349 @RafaelXavier15 @HelenLima13 amanh vai ser animado.Novo comit,novo site.Conto c/vocs."
dilmabr,Vocs podem ver como foi emocionante esta primeira semana de nossa campanha neste vdeo: http://bit.ly/cZpyhN
dilmabr,"Acho que o entusiasmo da militncia faz, sim, toda a diferena. Nesta tera,vamos inaugurar nosso comit nacional em Braslia. Vejo vcs l."
dilmabr,@metalogis @ptrodrigosoares @JeffersonPT1313 @ravalhocrespo @albertocantalic @gildamary obrigada!
dilmabr,"Meu abrao ao querido Jos Alencar,que passou por um cateterismo.Na sexta,quando falamos ao telefone,estava animado e otimista como sempre."
dilmabr,O problema do galo  quando ele s canta em perodo eleitoral...
dilmabr,Agora vou descansar.. Mas posso dizer que estou gostando muito desta primeira semana de campanha nas ruas.Recebemos uma energia muito boa.
dilmabr,"@LuciaMaRoP @Le_Paterniani @RodrigoGesteira @WanesaAlexandre @Deusa06 @gustavomelooo Boa noite, gente!Obrigada pelo carinho.."
dilmabr,"Caminhada em Bauru um sucesso,c/ @Mercadante,Marta,Netinho, companheiros de SP.Edinho comentou que parece campanha de 2turno,de to animada"
dilmabr,"Dia muito bom,cheio de atividades,por isso demorei tanto p/voltar aqui.Fiquei entusiasmada com a animao do pessoal de S.Jos do Rio Preto."
dilmabr,O pessoal do www.participabr.com.br tem um convite para vocs.... http://bit.ly/dfBzrX
dilmabr,"Agora, descansar e curtir a famlia por umas poucas horas, pois amanh botamos o p na estrada de novo. So Paulo e S.Jos do Rio Preto."
dilmabr,"Caminhamos at o mercado com Tarso,Olivio,Collares e outros companheiros.Sou gacha de corao,foi muito bom comear a caminhada aqui."
dilmabr,"Fiquei entusiasmada com o primeiro ato da campanha.Milhares de pessoas na esquina da democracia aqui em P.Alegre,muito carinho e animao."
dilmabr,"Chegou a hora de ir s ruas.Queremos uma campanha de alto nvel,em que predomine o debate de ideias p/que o eleitor escolha democraticamente"
dilmabr,"Hoje comea uma fase nova, com o incio da campanha oficial. Vamos fazer uma caminhada no centro de Porto Alegre, e amanh em So Paulo."
dilmabr,O CQC estava l no meio da militncia do PT.Puxei uma salva de palmas p/eles.Democracia  isso.
dilmabr,Dia movimentado.Almoo na Lide com empresrios e um animado encontro com a militncia do PT no ABC.
dilmabr,"Passamos dos 100 mil seguidores hoje, pessoal! Tem sido muito bom conversar com vocs nesses trs meses de twitter. Obrigada pela companhia."
dilmabr,"Fiquei triste com a derrota da nossa seleo, mas vamos para a vitria na Copa de 2014, no Brasil."
dilmabr,"O eixo do trabalho na Nave Me  a educao a partir da percepo dos sentidos.Tm acesso a computador,so crianas lindas e bem cuidadas."
dilmabr,"Hoje visitei a Nave Me do Dr. Hlio aqui em Campinas.Um projeto de educao muito legal, que atende 475 crianas at seis anos."
dilmabr,@MLCapanema @lopeslipe @RafaelAmorimrj @luizfog @Aldo_Nunes_13 @alexrocha40 @Jota_Angelus bom dia p/ vcs tambm! Hoje vou a Belo Horizonte..
dilmabr,"Hoje falei  RadioCacique AM/FM.Tratamos de muitos assuntos,aproveitei p/ lembrar o quanto o rdio  importante como veculo de comunicao."
dilmabr,"Amanh de manh, entrevista a rdios do recncavo baiano,entre elas a Princesa FM, de Feira de Santana, e  Som Maior FM, de Cricima, SC."
dilmabr,"@thiagocarames @aldir04 @BlendaMaraisa @joaosergio @meloduce @andreapessanha obrigada, gostei do Roda Viva.E das charges do Paulo Caruso..."
dilmabr,Meu palpite para o jogo de sexta contra a Holanda  2 x 0.Dois a caminho de trs..
dilmabr,Encerrei agora minha participao no Roda Viva dando parabns  seleo de Dunga pelo excelente futebol de hoje.
dilmabr,"Senti uma energia muito forte na conveno do PT l em Salvador. Ax, pessoal!"
dilmabr,@LuRuasRodrigues obrigada!
dilmabr,"Conversamos sobre o Brasil,o futuro,o papel das mulheres e a importncia da famlia no apoio aos indivIduos.Agradeo muito ao meu anfitrio."
dilmabr,"Chegando a Braslia,depois de uma conversa  muito interessante c/um grupo de mulheres inteligentes e antenadas em S.Paulo."
dilmabr,"Agradeo muito as mensagens de incentivo,mas repito o q disse agora na RdioItatiaia:ficamos satisfeitos,mas  podemos subir no salto alto.."
dilmabr,"@chernehaque @GibaBragaMello @blog_ideli2010 @Tavares_Gabriel @renandamazio @michaelrosa13 obrigada pela fora, amigos!!!"
dilmabr,"@SauloAragao @MarceloDeda amanh estarei a em Aracaju, essa terra de gente batalhadora e amiga, para a conveno do PT."
dilmabr,"Telefonei ao gov Eduardo Campos p/me solidarizar c/vtimas das chuvas em Pernambuco.Agora,todos os esforos voltados p/ajudar desabrigados."
dilmabr,Aproveitei a ocasio para explicar que podemos conviver bem com os dois palanques.  sinal de que temos um amplo leque de apoios na Bahia.
dilmabr,"Retornando de Salvador,onde estive para conveno estadual do PMDB que lanou Geddel Vieira Lima para governador.L,teremos dois palanques."
dilmabr,"@fantoo_marcal @marcelomd12 @AmigosdoAgnelo @Cassiodesborges @ujspiaui @biobravo um abrao para vocs, amigos!"
dilmabr,Minhas homenagens ao grande Jos Saramago.Li muitas de suas obras.Gostei especialmente do Evangelho segundo Jesus Cristo e Jangada de Pedra
dilmabr,"tima conversa c/Duro Barroso na UE em Bruxelas.Precisamos insistir na regulao dos mercados financeiros,em mais transparncia e controle."
