carmeloanthony,"Alright, enough with all this trade talk. It's making me sick to my stomach to hear that I wanna leave NY."
carmeloanthony,"To all my fans, thanks for the support this weekend!!!!! Much appreciated. Now back to business."
carmeloanthony,Thanks to everyone who came out to show love at the Florida Mall!!!!!! Mayhem http://t.co/6QIZaung
carmeloanthony,Comin together is the beginning; keeping together is progress; working together is success
carmeloanthony,Big shout to all my fans and the @nyknicks fans as well. It's been 1yr. Wow!!!!!!
carmeloanthony,Gotta love it!!!!!! Well at least I do. Lmaooo
carmeloanthony,"I didn't realize that. Thanx4update
@tomtomphilly: Wonder if @carmeloanthony knows or cares how terrified #Knicks fans are about his return"
carmeloanthony,Thanks to all who supported my company @MissionAthlete on @HSN!  We sold out!
carmeloanthony,"@THEREALSWIZZZ hold ya head bruh!!!! I got ya back 500%. ""The sky is not the limit, it's just the view"" TIME TO SHOW"
carmeloanthony,#2012 What's your excuse?
carmeloanthony,Happy New Years to everyone. Especially my fans. Nothing but positive energy in 2012. Leave all negativity in 2011.
carmeloanthony,"""Time to bounce back"""
carmeloanthony,"RT @L_Rivers0: @carmeloanthony I really, really look up to you and it will mean the world for you to RT this or reply ur such an inspiration"
carmeloanthony,Monumental!!!!!!! http://t.co/BGR9x4S2
carmeloanthony,Haute Living!!!!!!!!! http://t.co/aw8cyKfo
carmeloanthony,@lorenridinger @jrridinger Merry Xmas. You guys are the absolute  best!!!!! Wow
carmeloanthony,RT @THEREALSWIZZZ: Merry Xmas from therealswizz and @carmeloanthony oh you see the all leather Keith haring snapbacks :) http://t.co/wlN ...
carmeloanthony,"BIG  announcement from my company, MISSION, unveiling deal with NBA! Power Grip will be courtside starting 12/25! http://t.co/RXKcPPIH"
carmeloanthony,"BIG announcement from my company, MISSION, unveiling deal with NBA!Power Grip will be courtside starting 12/25! http://t.co/RXKcPPIH"
carmeloanthony,RT @UncleRUSH: There is nothing more inspiring than a childs laughter
carmeloanthony,Now headed to crib to study my lessons!!!!! #KnowledgeIsBorn
carmeloanthony,Thanks for all the support from the @nyknicks fans. #KnicksNation!!!!!!
carmeloanthony,Everyone keep #JeffGreen in their prayers. Have a successful procedure
carmeloanthony,RT @nyknicks: RT @alanhahn #Knicks Practice Live will encore  today -at noon- on @MSGNetworks before preseason opener.
carmeloanthony,"""The past is the torch that lights our way."""
carmeloanthony,"Downloading ""Heads Up Cristiano"" on my iPhone, I hear its addicting. Get it too http://t.co/nyJiu6D0"
carmeloanthony,RT @TeamMelo7: @Tha1andOnlyKJ: Man I love that @TeamMelo7 be having the exclusive updates. Just wanna say thank you ALOT!!!! no proble ...
carmeloanthony,Tree shopping!!!!!!!!!! http://t.co/sXXNwKUu
carmeloanthony,I'm good!!!!! No worries
carmeloanthony,"""Are you not entertained"" #gladiators"
carmeloanthony,ALL HAIL TEBOW!!!!!!!!
carmeloanthony,What a game. WoW!!!!!!! One helluva shot!!!!!
carmeloanthony,Not Brandon Roy!!!!!!!! The #NBA is losing a great one. Damn!!!!!!!!!
carmeloanthony,"Couldn't have done it without u 3 guys!!!!!
Thank you @OfficialAlvin and @20thcenturyfox http://t.co/3kvRoAhY"
carmeloanthony,"3rd Annual ""Very Melo Xmas""!!!!! Celebrating 300 kids who displayed a BeMore Attitude. http://t.co/d5M0dvwX"
carmeloanthony,"RT @GForbz3: ""If you can find a path with no obstacles, it probably doesn't lead anywhere"" Frank A. Clark"
carmeloanthony,"RT @TonyNYsays: Newest Melo quote to over analyze! RT @carmeloanthony: ""How can one improve without deconstructing the old"""
carmeloanthony,"""How can one improve without deconstructing the old"""
carmeloanthony,@Amareisreal Where u at. Lets Go!!!!!!!!!!!!!!!
carmeloanthony,Get 2-for-1 #powergrip from my team @MissionAthlete http://t.co/Nbcu6Z27 http://t.co/ZmV9A333
carmeloanthony,My team @MissionAthlete wants you to stop thru. Get 2 for 1 #powergrip http://t.co/Nbcu6Z27 http://t.co/48PQciC1
carmeloanthony,#PRPride http://t.co/CvgWMuxq
carmeloanthony,"Success is the result of psychologically preparing yourself for it, prior to achieving it!!!!!!!"
carmeloanthony,@PBEnt1stLady I need that painting
carmeloanthony,"@LucaBrasi718 u sound foolish!!!!!! 
#thingspeoplesay to get attention"
carmeloanthony,RT @MichaelSkolnik: The best way to make your dreams come true is to wake up.  ~Muhammad Ali
carmeloanthony,"""if you laugh, think, and cry; that's a full day"" #JimmyV"
carmeloanthony,@sportspainter I need that painting
carmeloanthony,Just stocked up on #powergrip for the season! Get 2-for-1 from my team @MissionAthlete: http://t.co/Nbcu6Z27 http://t.co/oTbk3o6L
carmeloanthony,"Driving down the Westside Highway knocking #BillyOcean ""Love Zone""!!!!!!!!!"
carmeloanthony,Just wanna say Thank You to the fans for your patience and understanding thru all this!!!!!! Glad to give you the game of basketball back.
carmeloanthony,SHOWTIME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
carmeloanthony,#Syracuse!!!!!!!!!!' Way to get it done
carmeloanthony,"RT @lala: Here's @carmeloanthony, Kiyan, and I in the latest issue of @peoplemag enjoying some holiday treats.. http://t.co/AeLGOX7Z RT RT!"
carmeloanthony,Check this video blog out of me and my brother Diego Cash!!! http://t.co/Swjy9miz
carmeloanthony,"RT @azahn2014: ""I wont let my self end where I started, I wont let myself finish where I began. I will become legendary."" @carmeloanthony"
carmeloanthony,RT @LA_Reid: Ninety nine percent of failures come from people who have the habit of making excuses. #TeamNoExcuses! #TheEpicLife
carmeloanthony,"""The hardest game to win is a won game"""
carmeloanthony,"RT @djgregstreet: RT @god says, i got another angel, the over weight lovers in the house! we're gonna miss you Heavy ""Dwight Arrington M ..."
carmeloanthony,"When the Chess game is over, the Pawn and
the King go back to the same box
#oldirishsaying"
carmeloanthony,"UNCLE MO!!!!!!!!!!!!!
#BreedersCup"
carmeloanthony,@KIDCHOCOLATE SHOWTIME!!!!!!!!!
carmeloanthony,RT @OfficialSheiks: @carmeloanthony and his beautiful wife @lala about shut down the town!!!  http://t.co/JTgfxG5s
carmeloanthony,"New Team @Phiten video directed by SO ME.  We're #FLEXIN All Day..http://bit.ly/vias5g
 http://t.co/iMFCZnOS"
carmeloanthony,@JOEYCRACKTS No Doubt!!!!!!!
carmeloanthony,Me and my lil man earlier!!!!! http://t.co/glRZEIOM
carmeloanthony,Everyone check out La La's season finale TONIGHT on VH1!! #FULLCOURTLIFE..its going down! 9pm!! Make HISTORY!! RT RT RT
carmeloanthony,@diegocash yooooo tell @hollywoodhotsauce let's go!!!!!!! It's Showtime!!!!!!!!!
carmeloanthony,Harlem Nights swag! OG Ray http://t.co/MBzUaO4D
carmeloanthony,Support my fam!!!!! @kidchocolate fighting Nov 5th on HBO log onto http://t.co/rCN8sueP
carmeloanthony,#LoveTheGameNoMatterWhat
carmeloanthony,"RT @CP3: EVERYBODY be sure to watch #MNF and let me, @carmeloanthony and @DwyaneWade know what yall think of our new commercial!!! #Team ..."
carmeloanthony,"Uh oh!!!!!! Showtime!!!!!!! 
#purplecitybirdgang Ravens Nation!!!!!!"
carmeloanthony,Epic! http://t.co/UStqORCS
carmeloanthony,"What a night!  Crazy. @nas one love! The #M8 is a monster  Thanks to all my friends, family and fans for comin out t... http://t.co/ia88Bojj"
carmeloanthony,@bayfrazier let's go lol
carmeloanthony,#hoodmemories playing ball on the monkey bars
carmeloanthony,#hoodmemories bamboo earings wit name in the middle
carmeloanthony,#hoodmemories bamboo earings sit name in the
carmeloanthony,#hoodmemories 99cent rice & gravy from the chinese joint!!!!!!
carmeloanthony,"#hoodmemories girls thought they was ""Fly"" bc they had a pair of high top gellies.!!!!!!!!!"
carmeloanthony,#hoodmemories chicks rocked the 54 11s
carmeloanthony,RT @Jumpman23: The Jordan #FlightLab159 for the #M8 is open to the public today from 4-8pm at 159 Bleecker St. in NYC:  http://t.co/H6WdtohY
carmeloanthony,"Just left ""Energy kitchen"" w/ @IdanWan after a great workout"
carmeloanthony,Headed to morning workouts. Knockin #PhyllisHyman
carmeloanthony,"RT @Jumpman23: The @carmeloanthony M8 NYC Flight Event is going down this Thursday. If youre in New York, be sure to RSVP: http://t.co/ ..."
carmeloanthony,Biker boy!!!!!! 18miles http://t.co/7WEj83s0
carmeloanthony,typo #DANWHELDON
carmeloanthony,"As a former IndyCar Owner, it's sad to see a Champion go.!!!!!#RIPDANWELDON 
#momentofsilence"
carmeloanthony,"Always stay true to yourself!!!!! Some people will like it, some people won't. Life goes on....."
carmeloanthony,Thanks to all who came out and supported me today at Modells in Times Square!!!!!!! #AthletesOnAMission
carmeloanthony,"Why bc George Karl said so ""AFTER"" the trade. Hmmmm i wonder why @MelosFan07 he's a beast but errbody know he don't play no defense!!"
carmeloanthony,"RT @MelosFan07: @carmeloanthony I love you mel, you are such a wonderful person, I wish everyone culd see wat I see in you..... #TeamMel ..."
carmeloanthony,RT @TorryDulaney: @carmeloanthony yo Your  documentary on ESPN showed your character and your love for the game and the luv 4 ppl that s ...
carmeloanthony,@ReidDubYa Im not complaining you clown. Its actually funny to me
carmeloanthony,I needed some motivation today and i just received it. Thank you @NBAonESPN!!!!!!!!!
carmeloanthony,#thingspeoplesay
carmeloanthony,"Check out this video #espn http://t.co/TuPXcEMC
Very Touching!!!!!!"
carmeloanthony,hahahahahahahahaha!!!!!! ROTFL LMFAO
carmeloanthony,Still workin!  #powergrip http://t.co/WacErese
carmeloanthony,"NY where u at? Come hang out w/ me iin Times Sq @ModellsSG from 3-4pm. First 100 #POWERGRIP get an autograph.
"
carmeloanthony,Come on NY. Time Square Modell's!  Holla at me!!
carmeloanthony,NY where u at? Come hang out w/ me iin Times Sq @ModellsSG from 3-4pm. First 100 #POWERGRIP get an autograph.
carmeloanthony,Launching a game-changer today #POWERGRIP! http://t.co/oxSQCIk7
carmeloanthony,"Launching a game-changer today #POWERGRIP! http://t.co/oxSQCIk7
"
carmeloanthony,My hands are my weapons! #GameON!  Ck out my new #POWERGRIP http://t.co/oxSQCIk7
carmeloanthony,"My hands are my weapons! #GameON! Ck out my new #POWERGRIP http://t.co/oxSQCIk7
"
carmeloanthony,RT @NYstreetTalk: The pessimist complains about the wind. The optimist expects it to change. The leader adjusts the sails - John Maxwell ...
carmeloanthony,@106andpark. Last stop. #Melo M8 http://t.co/QHCVh3p7
carmeloanthony,@therealkiss good looking out God!!!!!!!!
carmeloanthony,Thanks for the love at House of Hoops!  I love my fans. #Melo M8s everywhere. http://t.co/ZYl92DY8
carmeloanthony,On my way to House of Hoops. See ya'll there
carmeloanthony,What up #Hot97 fam!  Chillin w/ @angiemartinez http://t.co/5mm6MlEt
carmeloanthony,RT @kejuan_wilkins: @darrenrovell and @carmeloanthony discussing the new Melo M8.  http://t.co/NJdGiqSp
carmeloanthony,Success never sleeps. Go cop the #Melo M8. Just got done w/ the @darrenrovell interview http://t.co/MH7hRhGO
carmeloanthony,The day begins. Its early... @boomerandcarton http://t.co/DqaDQVFm
carmeloanthony,RT @4_DBoy: Props to him he could shoot left handed without looking funny RT @carmeloanthony: http://t.co/X9Mqxp6q - Lucky Lefty!!!!!!!!!
carmeloanthony,RT @TeamMelo7: Meet @carmeloanthony at the house of hoops tomorrow!!  http://t.co/N9vXxtVe
carmeloanthony,My favorite nurse! Nurse Jackie. Thanks to the team @Richie_Jackson  http://t.co/CpsyrMH7
