niallofficial,"@eoghanmcdermo eoghan us mullingar boys don't stop, we'll get u back for this,in other news! 12/10 on the app my friend"
niallofficial,"@nbrez well why I don't u be the Bigger Man (see what I did there) and poo your pants (u thought I was gona say ""and walk away) see I'm cool"
niallofficial,"@eoghanmcdermo @nbrez oh you too. So cute and funny! What are ye talkin about, thousands of irish goin! ,""ah here leave it out"""
niallofficial,Good morning peeps
niallofficial,@UnionJworld congrats lads! Smashed it tonight! Great job! Proud !
niallofficial,Wow @JamesArthur23 was incredible tonight! He's gonna sell unbelievable amounts of records! Can't wait to buy that album! @thexfactor
niallofficial,Great win! If I was watchin that game as a neutral I'd be delighted ! 5 goals end t end! Edge of the seat stuff ! C'mon derby #sheep
niallofficial,Just chilling watching the football
niallofficial,Home to watch the derby game with @sandybeales
niallofficial,@seancullen95 Hahn! Don't send me abusive text messages! oi sean don't be eatin them pies haha! CMON DERBY ! Ahhahaha! #howcoolarewe
niallofficial,"RT @GoldenPlec: Second show, a matinee in @AcademyDublin 2 for @HudTayMusic http://t.co/Qvy45BBY"
niallofficial,@horanwoah oh it sounds unbelievable! Beans will go down nicely too
niallofficial,@vaginiallwax ur a poo head hahaha!
niallofficial,"@ZaynVanity sorry , my screen is small so only so many tweets come up"
niallofficial,@dorotea970 yeh we've all grown up vocally!
niallofficial,RT @1D_Tanvii: @NiallOfficial RT IF YOU LOVE YOUR FANS! #TMH (x73)
niallofficial,@I_luv_nandos havnt had breakfast yet! Gona destroy a fried breakfast
niallofficial,@LondonerSomeday hahahaha u got it
niallofficial,"@martitamunoz_21 morning martita , u have a good day too!"
niallofficial,"I feel a derby win today! Will be sittin on me couch, derby jersey on,shouting as usual, please don't be frustrating to watch today !"
niallofficial,Also Goodmorning my friends !
niallofficial,"Up early for rehearsal, gotta be out for the big game on the telly at 5pm! #MSG #CmonDerby"
niallofficial,@JonShoneKeys hahaha one word for him FOOL
niallofficial,"@sandybeales hahaha! Yeh u thought me the only song you know on the bass, nice of u really"
niallofficial,"Hahaha just seen an episode of Geordie shore !James put his biceps up and Said "" what's not to like about me"" and he had massive sweat marks"
niallofficial,Got some performing tips off @robbiewilliams tonight! The dude owns that stage! Genius !
niallofficial,Randomly singing derby songs in the car on the way home ! Can't wait for the Zulu game tomorrow. Sky sports ! #sheep
niallofficial,been to watch @robbiewilliams with @Louis_Tomlinson @Real_Liam_Payne @joshdevinedrums and @guitarmandan !Incredible http://t.co/3prqCmip
niallofficial,RT @GBarlowOfficial: Just been on stage with @robbiewilliams proud of u mate #o2rocking
niallofficial,There it is http://t.co/zzZeVsU1
niallofficial,Me on bass  and @JoshDevineDrums playing stand by me! Funny !
niallofficial,"@GuitarmanDan no I can deffinately do it, I'm savin it for the world tour haha! (Well I can play chords behind my head now) but riffs soon!"
niallofficial,RT @SimonCowell: Massive congrats to the one d boys for having the number one single and album in the uk. Could not be happier for you.
niallofficial,@jonshonekeys @guitarmandan @joshdevinedrums @sandybeales love your work! can i join ur band arrangement hahaha ! adios dan!
niallofficial,cant wait to play with our band at MSG and the world tour..when im at home.. i never put the guitar down..have it in my hand right now
niallofficial,RT @kiki2231: @NiallOfficial music is life
niallofficial,"no matter who u are,where ur from..what kinda personality you've got ...everyone love music of some sort. ..thats what is epic about it"
niallofficial,sorry to be all wierd now but when u think about it...some people dont like certain things..but when it comes to music ..
niallofficial,everytime i listen to our band ! it just makes me think...this is why i love music soo much..its an incredible thing.
niallofficial,was talking to @jonshonekeys today and he played me some of the stuff he and the band have ready for MSG..i cannot wait is an understatement
niallofficial,"@itskaybayy I absolutely hate them,especially them guerkins on mcdonalds burgers"
niallofficial,The bambi boys goin through security with us http://t.co/PIaYHitW
niallofficial,"RT @shermeleon: @NiallOfficial Let me be your last first kiss, i wanna be first yeah, wanna be the first one to....... #TMH"
niallofficial,"@InLove_Ariana no we don't,kinda wish we did! What is it actually? Probs a stupid question"
niallofficial,By the way I forgot to say! Happy thanksgiving everyone
niallofficial,RT @CallMe_Horan: @NiallOfficial school and alot of exams. Now i'm laying in my bed listening to #TMH &lt;3 xx
niallofficial,What did everyone do today by the way?
niallofficial,"Let's all be happy !While everything is cool!Just don't listen to any of it please! We're all in this together ,let's look out for eachother"
niallofficial,"Long day! Thank you germany! See ya soon,off to bed! I hate rumours by the way!"
niallofficial,"Wow! Just won favourite international artist at the bambis in dusseldorf , thank you Germany http://t.co/DDupbKMU"
niallofficial,Sooo tired! Bed time! That was a long day!
niallofficial,So who has been to see #1DWorldNY already? http://t.co/BvrCO4rM
niallofficial,@JcookieBrown all with u guys help
niallofficial,"Thank you all soo much for ur support! Means soo much! We can't believe this is all happening to us, just normal guys from small places"
niallofficial,Gona give Instagram a go ! Nialler1993
niallofficial,My in ears! Can't wait for MSG http://t.co/cWDxvcDj
niallofficial,@piersmorgan can u do this piers ! doubt it! http://t.co/hjB4zavs
niallofficial,jamie oliver ya legend. it doesnt like the one in the picture in your book but it tastes good! if ya ever need a hand in the restaurant ;)
niallofficial,So excited for Madison square garden! Been rehearsing! Couple of suprises too!
niallofficial,@piersmorgan I didn't think you would be into pop music!
niallofficial,RT @piersmorgan: I listen to music by The Wanted &gt; RT @NiallOfficial @piersmorgan do u just live on twitter! What else do you do in t ...
niallofficial,@piersmorgan do u just live on twitter! What else do you do in the day?
niallofficial,"This has been the most incredible week!I've seen all the Chart positions around the world,thank you to every single one of you who bought it"
niallofficial,Holy poo poo! Can't believe it! You guys have put us on the top of the US charts with #TakeMeHome this week! Huge number too! Thank you
niallofficial,"RT @SeanMulhollan10: Niall, 17 year old boy passed away who unfortunately passed away please RT @NiallOfficial http://t.co/Q6h9vQTW"
niallofficial,We gettin ready for MSG! Can't wait !
niallofficial,Massive happy birthday! To our great friend and sick guitarist @guitarmandan
niallofficial,Hope australia enjoyed our xfactor AU performance! Have a good night!
niallofficial,RT @4nipps_noHips: @NiallOfficial i got #TakeMeHome 3 times!! I love it!! i'm going to get your slip cover tomorrow!! :)
niallofficial,"@stylishstyles12: goodmorning @NiallOfficial i'm being ill and laying in bed listening #TakeMeHome 

good morning nialler hell yeaahhh"
niallofficial,@bricallaghan good luck
niallofficial,@321_Janoskians can u get someone t lend me one my phones gonna die
niallofficial,@BaekStan I'm good just chilling!
niallofficial,Good morning guys! What's goin on?
niallofficial,@PresleyGracee what hate?
niallofficial,@GirlsAloud lovely to see you all today!
niallofficial,Great evening ! Met some legends! Happy to be invited
niallofficial,Daytime nap !and a wagas! Laughin
niallofficial,Good morning everyone! Was an early start today ! Tired
niallofficial,@edsheeran up them! Up who? Up the lads!
niallofficial,@edsheeran we did it ed! Wohooo!
niallofficial,That's a complete joke! Cannot believe that! They both 100% percent did not deserve to be in that situation ! People u gotta vote for ur fav
niallofficial,Oh my god! Cannot believe what just happened on xfactor! What the hell
niallofficial,Wow ! Thank you guys so much ! #1 album and single in first week! U guys are incredible! Big love.
niallofficial,"This is what happens in vocal rehearsals haha, Liam's signature move #TheJoe  http://t.co/HrHsFlVb"
niallofficial,Soo tired!
niallofficial,Fingers crossed for today!
niallofficial,Goodmorning guys!
niallofficial,Watching the replay of xtra factor! Its people like chris o'dowd makin us proud to be irish! He is an absolute genius! Hilarious!
niallofficial,Can't sleep
niallofficial,my good friend mr. @ollyofficial 's single troublemaker is out now! Go get it! Its a smash ! Get it to the top
niallofficial,"I went rehearsing with @jonshonekeys @JoshDevineDrums @sandybeales @guitarmandan today for MSG, guitars ready wohooo!"
niallofficial,RT @JoshDevineDrums: @NiallOfficial Rehearsals for Horan and the Hoops hahaha
niallofficial,Just seen a guy pulled in on the M1 right on the start of a slipway! Just goin for a wee where everyone can see him ! Not even hiding
niallofficial,@RitaOra no problem honey
niallofficial,I'm gona go eat now! Coz basically I'm hungry (suprise suprise) ! See ya in a bit
niallofficial,@The_Tommo_Style I'm the king of never knowing what to do
niallofficial,"@ayisha_xx I'm sorry it was a drunken mistake,don't know how I thought it was cool,"
niallofficial,@ClaireKourtney_ yeh rita is incredible!
niallofficial,@inloveindreams that's a funny tweet
niallofficial,"The lower end is ! G,C,Em,D,C on verse,chorus Am,C,G,D repeated!"
niallofficial,Gettin a lot of people asking me what the chords are for little things are! Don't know if u noticed there are 2 guitars on the track
niallofficial,@niallerscunts hell yeah! We need more musicians on the planet!
niallofficial,@justinbieber Aint nobody got time for that! Hahaha!
niallofficial,@jdlbx93 if I had time I would! But we're so busy
niallofficial,"The derby boys are playin in london today! Away away away,we'll follow the derby away! Its only about 40 mins from mine! But away away"
niallofficial,"@adrianaa_nm that's cool, keyboard is the instrument of our time! Ask @jonshonekeys he loves it"
niallofficial,@TeamZaynster1D haha good idea
niallofficial,@1d_amazayn1 right?
niallofficial,By the way! Anyone started christmas shopping! I'm absolutely useless at buying presents so don't know what I'm gona do
niallofficial,@1_direction_yes like since I was 11!
niallofficial,#TMHtoNumber1
niallofficial,@Anita_Styles I'm a lover!I love everyone
niallofficial,"""@SarahVictoriaD: @NiallOfficial maybe you'll love yourself like I love youu..:)x"""
niallofficial,"@laceycaron I'm a fan ! Havnt had it in a long time,now u mentioned it, I'm goin t get some and a tub of ice cream"
niallofficial,@StyforHarry meeeeooowww
niallofficial,"@Larice_1D hold on, I'm in the same boat as u!  I don't like today! So I'm just gona chill for a while"
niallofficial,RT @mrs_malikxox: @NiallOfficial RETWEET THIS IF UR IRISH :p
niallofficial,"Do it for your country , do it for your name ,coz there's gonna be a day ! TUUUUUNE"
niallofficial,@_lovebananas_ did u get that cream t put on them that numbs it
niallofficial,@WeFallFor1D love u too
niallofficial,@1D_QueenDemi yeh I'm good! Just chillin! What about u?
niallofficial,"@loveharryxx hahaha! I'm lyin in bed! Watchin telly,can't get back t sleep"
niallofficial,"Goodmorning,best fans on planet! What's the craic?"
niallofficial,"""@intensioniall: @NiallOfficial cant stop listening to TMH its become the most played album on my itunes and only had it a few days!!""Hhaa"
niallofficial,Children in need was wicked last night! Such a great show! And soo much money raised! Incredible job! Plus terry wogan is a legend too!
niallofficial,RT @nbrez: best of luck to @YOYOyouthcafe and Marty and crew for the world record day in Mullingar #mullingarworldrecordday
niallofficial,RT @MonikaRozynek: @NiallOfficial can't wait to see you perform Little Things :) #CiN
niallofficial,"Was great t perform on CIN, goin back on?"
niallofficial,@nbrez how's the head! Some banter last night ! Nolan is a legend head!
niallofficial,Down at children in need! Can't wait t perform! Make sure everyone gets involved and helps to raise mone
niallofficial,Literally can't believe the msgs I'm getting tellin me all this! Mindblowing! Thank you sooo much for everything
niallofficial,Just seen the chart positions! Oh my god! U guys are incredible! Thank you for all the #1's unbelievable! Best fans on the planet!
niallofficial,@Clunie_123 me too haha
niallofficial,RT @NiallBabe_: @NiallOfficial Take Me Home is absolutely amazing! I'm listening to it right now :D Bought three copies of the yearbook  ...
niallofficial,"RT @MouMouMalik: @NiallOfficial Morning Nialler... Take me home is INCREDIBLE, words can not describe how much I LOVE it! Xo"
niallofficial,@Hannaah_Rosee I was listening to Loved you first yesterday! I like that a lot too! But last first kiss is a tuune
niallofficial,"RT @GeorginaShae: @NiallOfficial it better get #1 and stay there for along while! TMH is well worthy, I love it! xoxo"
niallofficial,"RT @Debs_Dwelling: @NiallOfficial Howyer Nialler, loving #TMH It's Deadly!"
niallofficial,RT @NicoleRochexx: @NiallOfficial is brea liom take me home :D
niallofficial,A #1 album would be incredible! So keep up the great work! #goosebumps
niallofficial,RT @ItsJohaannaa: @NiallOfficial Good morning Nialler xxx TMH is aweesomee! I love it! xx4
niallofficial,Goodmorning best fans in the world! Wassssaaaapppp? Everyone enjoying Take me Home?
niallofficial,Just slept all day! Recorded the EMA so watching it now! Again thank you soo much for voting for us!
niallofficial,who likes TMH?
niallofficial,just got back to the house!good to be back..its sooo cold what the hell.plumber in fixing the heating today!watchin a bit of jezza kyle too
niallofficial,We love u all soo much! Hope everyone is loving the album too! Let's get it to the top
niallofficial,Thank you all soo much for comin out to see us today! And camping for days in the cold! Dedication from our fans is incredible
niallofficial,"@todayshow thank you so much for having us! It was soo fun,"
niallofficial,@mollyjademoore time is 5:05 am ! I ended up 3333333!(((getting((( 3 hours 45 mins sleep! Who
niallofficial,"I'm up! Its gona be cold out there, lucky I brought the big coat!"
niallofficial,RT @SimonCowell: Hope everyone enjoys @onedirection on @TheTodayShow &amp; look out for an exciting announcement
niallofficial,"My phone was hopping,woke me up! Wow #1 on itunes! Love you #takemehometonumber1"
niallofficial,@scooterbraun @Real_Liam_Payne @JayZ yes payno loved it! he was buzzin! meeting your idols
niallofficial,guys hope you're enjoying Take Me Home for those of you who have it! if you dont have it..it comes out in 20 mins!
niallofficial,"Ok! Night everyone!love you all, and thank you for everything you do for us! We love you lots! Mwah xx"
niallofficial,"Keep it up,coz we get t see you a lot more if its like that! Thanks again"
niallofficial,Also quick one! Thanks for stayin calm outside hotel tonight! Helped the police and our security a lot! And we got t see you guys!
niallofficial,@katerinamoore that's the way it should be! People are doing there thing! and doin it good
niallofficial,"Here we go! Bedtime, we are up early! New york city ,I don't think you're ready for this jelly! #1DonTodayShow"
niallofficial,@justinbieber big love dude! See ya soon!
niallofficial,RT @justinbieber: @NiallOfficial @Real_Liam_Payne good seeing you fellas. talk soon. thanks for coming thru.
niallofficial,Went to watch my boy @justinbieber tonight! Smashed it! Great job dude! See ya soon http://t.co/r5cmhWDo
niallofficial,@Paynecakers loving NY!
niallofficial,New york city baby! Love this place!
niallofficial,soo tired! thats a long trip! gona sleep all day tomorrow! lazy day for moi ! love you . thanks for everything! incredible people xxx
niallofficial,RT @mtvema: the Best New #MTVEMA goes to.... @onedirection !!! Congrats guys 2 for 2!
niallofficial,Wow I can't believe it! We won 2 awards at the EMA ! Thank you soo much for voting for us! We are buzzing
niallofficial,@AlfredoFlores wohooo! Gona be good!
niallofficial,RT @Greg_District3: #PickUpThePhoneForDistrict3
niallofficial,@DAVIDHORRIDGE tying your shoes isn't a talent I'm afraid mate! Or tweeting horrible things t people
niallofficial,One last thing ! #TakeMeHome ! Hope hr liking it! Much love
niallofficial,"@shananagins920 one time we did the #bring1Dtome gig in dallas and I had to put it on, or I would have burnt"
niallofficial,"Read a few tweets tonight ,people hating on each other!  Remember we're all in this together!#Family !"
niallofficial,"Goodnight best fans in the world! Much love! Speak tomorrow! Sorry havnt been tweeting as much,just been super busy and then sleepy! Haha"
niallofficial,RT @AlfredoFlores: @NiallOfficial Monday! Let's goooooo! Reunion. Welcome to MY HOOD!
niallofficial,@mrs_direction6 no that's not her!
niallofficial,@DAVIDHORRIDGE gome
niallofficial,"All I wanted was a burger! Such a mission,"
niallofficial,Just been followed by this one girl ! For ages! Little bit strange !
niallofficial,RT @WayneRooney: One direction new song is brilliant.
niallofficial,another massive shoutout to @suprafootwear for sorting me out with new kicks yet again! thank you so much
niallofficial,Ok we're ready! Rehearsals done for the Today Show!! New york you ready?
niallofficial,@Judith_1D_erful its unbelievable
niallofficial,I hear some of you guys are camping outside the today show! Make sure u stay safe and warm! And see ya tuesday! Xx
niallofficial,Dedication of you guys is amazing! Seen some of the ticket sales stats yesterday! Incredible job! We gona make the best show we can for you
niallofficial,What an amazing day at @theellenshow ! So much fun! I love ellen
niallofficial,"We're in , this is the stage for today! #1DonEllen http://t.co/eg33yAUq"
niallofficial,@TheEllenShow
niallofficial,@TheEllenShow we're in ! Can't wait for the show! Be nice to finally meet you #1DonEllen
niallofficial,RT @TheEllenShow: I hope @OneDirection gets here soon. It's getting stuffy under this ottoman in their dressing room. #1DonEllen
niallofficial,RT @FanCurling: @NiallOfficial  @Harry_Styles I LOVE TAKE ME HOME SO MUCH I GOT IT 5 TIMES PLEASE FOLLOW ME? #TAKEMEHOME http://t.co/vhb ...
niallofficial,#TakeMeHome
niallofficial,http://t.co/lbigaMcq there it is
niallofficial,"We're so happy u are enjoying the album,we worked hard on it ! Let's get it up the charts !"
niallofficial,RT @1LivingDream: @NiallOfficial #TakeMeHome CAME OUT HERE TODAY IN THE NETHERLANDS AND ALREADY TURNED GOLD!!! &lt;3 250.000 COPYS!!! XXX 39
niallofficial,RT @_h0lyhoran: @NiallOfficial I JUST PRE ORDERED!! :)
niallofficial,RT @KrizArboleda: @NiallOfficial Yeeeii !!! Tomorrow I will buy the CD
niallofficial,"""@1DsMacFleury: @NiallOfficial It's already number 1 in the swiss charts! YEEEEES #SwitzerlandLovesTakeMeHome x 5""love it"
niallofficial,"Sorry made a mistake with the link, will sort that out now!"
niallofficial,"The link to buy Take Me Home ! http://t.co/9k9LOwKS let's get it as high in the charts as you can, u enjoying it"
niallofficial,RT @TheXFactorUSA: You can pre-order the new @onedirection album at http://t.co/I0miET2T
niallofficial,RT @SimonCowell: One direction were amazing on X factor tonight. Very proud of the boys.
niallofficial,"TAKE ME HOME ! IS OUT! In some countries, terms and conditions apply ahaha"
niallofficial,Hi Maura x
niallofficial,Hi
niallofficial,"Goodnight guys, I'm tired I need an early one! Big day tomorrow! #1Devent"
niallofficial,"RT @britneyspears: My ears are still ringing from all the screaming for @OneDirection on @TheXFactorUSA tonight, haha. What cuties!"
niallofficial,@LA_Reid thank you sir..much appreciated
niallofficial,RT @LA_Reid: That was epic...@onedirection killed it  on @TheXFactorUSA http://t.co/EQFCTbNg
niallofficial,Can't believe the itunes charts around the world! Love u guys sooo much ! Smashing it up for us! Glad you're enjoying the album
niallofficial,@KhloeKardashian hell yeahhh
niallofficial,RT @KhloeKardashian: Hey booooo @niallofficial #OneDirection #Cuteness http://t.co/ko4qc6YU
niallofficial,@KhloeKardashian aww thank you babe! where's that photo we took?
niallofficial,@KhloeKardashian good to finally meet you today honey! Good fun! See ya soon hopefully !
niallofficial,Soo good to be on @TheXFactorUSA tonight! Big love to @simoncowell for having us! Good t see you ! And you guys for massive support
niallofficial,"We're ready to go,these guys are too!  @TheXFactorUSA ! Can't wait http://t.co/rK6viXj0"
niallofficial,#1DXFactorUSA
niallofficial,Just finished rehearsing for @thexfactorusa cant wait for tomorrow. Gonna be good!  Lookin forward to seeing uncle Si @simoncowell
niallofficial,@MrsdogC I'm sorry! they diverted
niallofficial,Sun is out in LA today!
niallofficial,RT @KhloeKardashian: Not gonna lie - pretty excited to see those @onedirection boys on @TheXFactorUSA tomorrow night! #1DXFactorUSA
niallofficial,@ConorMaynard @dylanhayes94 ahahahahahahahahahahahaha....genius!
niallofficial,"RT @ConorMaynard: Thank you to @dylanhayes94 for choreographing my tour, those hip thrusts and getting down and jiggie made me look like ..."
niallofficial,i dont like u jetlag.. i never will ! . u  smell
niallofficial,@Deeeeeeeeeevynn oh i was buzzin! what a lovely guy he is..and his beautiful wife too
niallofficial,Look who I met in the airport yesterday! @michaelbuble ! Hero http://t.co/XKdttVCh
niallofficial,Hell yeah http://t.co/nNHGW1XY
niallofficial,@lex__rated true to an extent
niallofficial,"""@MyaMelli: We're not fans we are #Directioners xx. @NiallOfficial""we got you"
niallofficial,"By the way america! Its good t be back, its been a while,gona be a fun time!"
niallofficial,@ChocoChipxo yeh I'm in my hotel room watchin the news !
niallofficial,Celebrate tonight america! #4moreyears
niallofficial,Wey hey! Come on @barackobama ! Champion! What a man! 4 more years!
niallofficial,Cmon @barackobama ! Let's go! #voteobama
niallofficial,TMH
niallofficial,"RT @karenpeppertree: @NiallOfficial My mum told me that LWWY was playin in the boozer where she worked the other day, &amp; all the old  ..."
niallofficial,RT @Real_Liam_Payne: Also so excited albums out so soon hope you guys enjoy it thank you all so much for letting us get to this point of ...
niallofficial,"RT @Real_Liam_Payne: We could of never imagined all the support you have given us, the career and life you guys have made for us thank y ..."
niallofficial,"RT @WifeofNiall1D_: @NiallOfficial  Take Me Home is incredible, I'm so proud of you Congratulations xx17"
niallofficial,Take me home
niallofficial,RT @Amena_LOVES_1D: @NiallOfficial I LOVE #takemehome I lovee you guyss soo mucch! Thankk youu guyss for everything! U guys changed my l ...
niallofficial,"RT @brandynecole_: @NiallOfficial  I cant wait to hear Take Me Home, Its going to be great I really hope it comes sooner!! #cantwait"
niallofficial,RT @bandweenie101: @NiallOfficial listened to it &amp; LOVED it!! You guys really out did yourselves
niallofficial,Anyone listen t the stream
niallofficial,"1,2,3 tony p! @tonypdjuk"
niallofficial,"@billysharp10 sharpy much love, your doin a great job ! Wrong club I'm afraid, #WeHateRedDogs!"
niallofficial,There ya go? Ituuuuuuunes
niallofficial,10 mins! U ready?
niallofficial,Just did a bit of shopping!
niallofficial,RT @cindyyysipaque: @NiallOfficial already pre ordered it!!!! WOOOO can't wait :D #TakeMeHome
niallofficial,Guys! As you know take me home is out next week! Get on iTunes and pre order it! http://t.co/DIvCAZzq
niallofficial,"Guys, just been looking at some of the great entries from all over the world for #BringMeTo1D. You guys are amazing!"
niallofficial,RT @JoshDevineDrums: @SallyTimpson @onedirection yay Tour Mom is coming too!!!!!!!!!
niallofficial,RT @GregSadlier: Juan Direction ha ha @NiallOfficial http://t.co/sgK9plDB
niallofficial,Bit of jezza Kyle this morning! Lovin it
niallofficial,Goodmorning guys!
niallofficial,@nbrez me: mad as a box of frogs! Brez : mad as a YARIS!
niallofficial,@ollyofficial me and @thisistimdean think you've changed! Fames got to your head! #stopyourmoaning
niallofficial,6505106 good number t call
niallofficial,Last time brayford scored for derby I was on the xfactor! Not a bad game t score in ey ?
niallofficial,Sheep! Cmon u rams! Feel like singing the blues when derby win and forest lose! http://t.co/IpRw0cdm
niallofficial,@District3music great job lads! I'll be voting  ! Fingers crossed boys! Super nice fellas
niallofficial,"@thexfactor, @ollyofficial is my favourite by a mile! #boss"
niallofficial,@thexfactor  @jamesarthur23 is unbelievable ! What a natural talent!
niallofficial,@Jamie_Meekings I agree jimmy
niallofficial,"thanks to spanish,italian,swedish and french fans for everything this week! Amazing scenes! Had a lot of fun ! 4 countries in 4 days! Boom"
niallofficial,RT @NRJhitmusiconly: @NiallOfficial Thank you for the show. You deserve your huge succes in France and all over the world. Nrj will cont ...
niallofficial,Having a good day in Paris! At dance Avec les stars ! Hhahaha
niallofficial,@NRJhitmusiconly thank you so much for having us! Was so fun! And all you're listeners for the support
niallofficial,Good morning paris! Coin to our NRJ showcase soon! Then dancing with the stars later
niallofficial,Angrrryyyyyy! Aagggghhh! Like a dodgy pipe
niallofficial,Goodnight paris! #1DinFrance
niallofficial,Let's see how many views we can get in 24 hours
niallofficial,"As you may know the ""little things"" video is out! Have a look,let me know what you think http://t.co/Svvojrxq"
niallofficial,Thank you all for buying tickets to the take me home tour next year! Its amazing! Cannot wait now
niallofficial,"Guys LWWY got to the final for @VEVO_UK UK Music Video Awards
Peoples Choice Award! Pls Vote here http://t.co/oe1ArNlD #Vote1DUKMVA"
niallofficial,"RT @onedirection: #1DEuropeTour2013 Tickets on sale today : Paris, Amneville, Oberhausen, Oslo &amp; Stockholm!! 1DHQ x http://t.co/oRVafK3Y"
niallofficial,"RT @onedirection: #1DEuropeTour2013 Tickets on sale today : Berlin, Hamburg, Zurich and Munich!! 1DHQ x http://t.co/oRVafK3Y"
niallofficial,We have the best fans on the planet !
niallofficial,Thank you italy! We had a lovely day! and hope you enjoyed the xfactor performance! See ya soon! #1DinItaly
niallofficial,Just went for dinner ! Italian food is off the chain! Ridiculously good!
niallofficial,Wow! What a reception outside the factor italy studios! Thank you all so much! Sorry we're nt staying for longer
niallofficial,"Sorry guys!We couldn't come out t see ya!The police  said it wasn't safe,as there is soo many people!Off to xfactor now! Can't wait"
niallofficial,"Lovely day in Milan, xfactor tonight!"
niallofficial,"Sony italy just gave me this,its a present the italian fans bought for my birthday!Thank you so much http://t.co/SyJliBzF"
niallofficial,RT @Effi_94: @NiallOfficial #OnedDThanksForBeingHereByItaly #ItalylovesOneD #1DinItaly  you're finally here! :) x
niallofficial,Wow !  You guys are loud outside! Wey hey! We're back in Milan #1DinItaly
niallofficial,"Sorry guys outside the hotel, we'll see you tomorrow,"
niallofficial,@Kikiwakawaka yes it was crazy!
niallofficial,RT @mallee1D: @NiallOfficial El Hormiguero has been incredible:)
niallofficial,Wooowwwwww! Madrid! The most amazing scenes I've seen! Spanish fans are locoooo! Muchas gracias!
niallofficial,#1DonElHormiGuero
niallofficial,Having the funniest day in madrid! Everyone tune into el hormi guero tonight! Gona be hilarious! Pablo is a cool guy
niallofficial,Everyone stay safe tonight!
niallofficial,@Glendagilson terrible performance on your part.. @macnaughtonrob is the boss!
niallofficial,Wow! Thank you all outside the hotel! That was crazy! Vamos espana !
niallofficial,Just done a press conference in madrid! Busy today! #1DinSpain
niallofficial,@1DWifeEver yeh we're in madrid now! Ready to rock! Loads of press today !
niallofficial,#1DinSpain
niallofficial,"Buenos dias! We are in spain, glad to be finally here to see you guys! Tengo hambre"
niallofficial,Sleepytime! We're goin hard this week! Gona be sick!
niallofficial,@_Emma_Horan_ go on emma! Ya mad yoke!when ya comin over here!
