rickygervais,RT @WSJspeakeasy: Lawrence ODonnell on Ricky Gervais and The War on Christmas http://t.co/BQqzPKrM
rickygervais,"@jayebee12:  I thought ignorance was bliss?! ;))

Only for the ignorant. It's a pain in the arse for the rest of us. Haha."
rickygervais,"If the truth hurts, ignorance hurts a lot more."
rickygervais,"To show how much faith they have, Christians will give all their money to charity the day before the next rapture."
rickygervais,No one cares what you have to say. Please RT to raise awareness.
rickygervais,The only route to success is hard work. If you didn't work hard I don't think it counts as success.
rickygervais,"Of course I'm a happy atheist...reality is awesome. 
http://t.co/c6WW3oJN"
rickygervais,"""Me mam said I learned to frown years before I could walk. The first time she saw me smile she thought I had wind."" - Karl Pilkington"
rickygervais,"I really can't express how incredibly flattered I was by this piece on US TV. Thank you Lawrence O'Donnell.
http://t.co/c6WW3oJN
Merry Xmas."
rickygervais,"3 days till An Idiot Abroad 3. Friday 30th November. 9pm Sky 1 HD. 
Ricky Gervais Karl Pilkington Warwick Davis. Tell your friends. Cheers."
rickygervais,"""With my memory, there's a part of it that remembers that I've forgotten something, but then can't remember what it is."" -  Karl Pilkington"
rickygervais,RT @TheTweetOfGod: The rain in the UK will continue until @rickygervais a) acknowledges Me and b) places two of every Flanimal in an ark.
rickygervais,"""Ricky is like an iron lung: I need him, but I wish I didn't"" -Karl Pilkington."
rickygervais,"""All I know about Anne Frank is that she was in a cupboard"" - Karl Pilkington."
rickygervais,The UK are so behind with charitable causes. I just got back from The Mediterranean and even the women join in with Movember there.
rickygervais,I just asked Ollie if she thinks I'm cool. Not the reaction I expected... http://t.co/HkU7Oa7N
rickygervais,"@MrMattRobinson 

I don't know what you mean. Now I'm eating a big sausage &amp;  mash by the way. At least you can't read anything in to that."
rickygervais,"Stroking your cat's belly whilst drinking Champagne and crying a little bit at ""Surprise Surprise"" is quite tough and cool, right?"
rickygervais,"""Ginger cats are always fatter. It's as if they're unhappy about being ginger and turn to food."" - Karl Pilkington"
rickygervais,I put a selection of quotes for my stand up on the back of the DVD. Can you guess which one is my favourite? Haha http://t.co/xq2CJScm
rickygervais,"Order all my stand up DVDs for under 40 http://t.co/QSA3DPLv
Ideal gift for nan!
If she likes swearing &amp; jokes about God &amp; AIDS, that is."
rickygervais,"How We Met. 
Karl Pilkington &amp; Ricky Gervais
http://t.co/JxLo8j7c"
rickygervais,Demonic possession seems to be the Devil showing himself by giving people temporary Tourette's and making them do yoga on a bed.
rickygervais,"So many people mistake the subject of a joke with the actual ""target"" of the joke."
rickygervais,"A rabbi, a wheelchair and a rape walk into a pub...

I haven't got a punchline yet but it's a promising start right?"
rickygervais,"""I like jokes as much as the next man, but some things shouldn't be joked about""- People who don't really like jokes as much as the next man"
rickygervais,"Black Friday was America saying ""Yeah, I know yesterday I said I was grateful for what I have, but today I want a lot more and for less."""
rickygervais,RT @justinbieber: cereal is really good
rickygervais,"If you believe in a god, just tell me why you don't believe in all the other gods. The reasons you give will be why I don't believe in yours"
rickygervais,"Very funny interview with Ricky Gervais, Karl Pilkington &amp; Warwick Davis talking about An Idiot Abroad 3 http://t.co/1EbENR8Z"
rickygervais,"RT @NewsDetector: As The Office Ends, Ricky Gervais Spills Secrets From the Shows Start http://t.co/AvprLymg"
rickygervais,Night Twonks http://t.co/MzHweK4D
rickygervais,I just had an idea. We should be thankful &amp; nice &amp; non denominational &amp; enjoy friends &amp; family &amp; have a drink &amp; celebrate life everyday.
rickygervais,Happy Thanksgiving... http://t.co/LLgWwjlS
rickygervais,"One of the most admirable, beautiful and heartbreaking things I have ever read: 
http://t.co/Ivwc7Pio"
rickygervais,"@nckgts 
It's a lovely place. We shot a scene for The Invention of Lying there too."
rickygervais,"@poissonish: What was your haircut at 25?

It was the 80s, so...... http://t.co/laXr60nH"
rickygervais,"@MrOzAtheist: Do people age in the Christian heaven?

No. We are all 25 again with our best haircut ever."
rickygervais,The Queen should do an episode of undercover boss where she tries to get a job as a Bishop in that Church Of England she's in charge of.
rickygervais,"As a festive celebration, please download The Ricky Gervais Show Thanksgiving audiobook for free http://t.co/M5oRxsES
Enjoy. Please RT."
rickygervais,"The best thing about Christianity is its message of acceptance and equality. 
That's why the C of E have always welcomed female Bishops."
rickygervais,"Funny new interview with Karl about An Idiot Abroad 3 
http://t.co/8rFMfo5Q
Starts Friday 30th November. 9pm Sky 1 HD.
Please RT."
rickygervais,@BadPortraits I love that!
rickygervais,"Haha. 
Look at this photo of Ollie.
No one expects to be snapped by the paparazzi when they're washing that.... http://t.co/BWdtzibU"
rickygervais,"Idiot Abroad 3 starts in The UK on 30th Nov. It will come to the rest of the world early next year. See, I love the rest of the world too :)"
rickygervais,"Judging by all your tweets, the UK is quite looking forward to the new series of An Idiot Abroad. This pleases me. Thank you."
rickygervais,"@janessaonair: My Theology prof is asking us to prove the existence of God. Thoughts, maybe?

He obviously gets paid by the hour."
rickygervais,"If you get a chance and feel so inclined, could you sign this or at least RT it? http://t.co/m4tfM1kY
Thanks. 
Appreciate it Twonks."
rickygervais,I like humans. They're just not my absolute favourite animal.
rickygervais,Why can't people see the difference between the right to hold a belief and the right to have that belief respected? It's not that complex.
rickygervais,RT @thejanefallon: Those of you who've seen my fb page might remember Ricky's Xmas list last yr. Here's this yrs genius offering #helpme ...
rickygervais,"RT @TheTweetOfGod: If you can make a difference in the life of just one person, that's pretty pathetic."
rickygervais,Calling a ridiculous belief religious does not mean it deserves any more respect than any other ridiculous belief.
rickygervais,"I will fight for your right to believe in any God you want. I will also believe you are totally wrong that any God exists. 
Cool."
rickygervais,You have the right to hold any beliefs you want. You do not have the right to have those beliefs automatically respected.
rickygervais,"@tschodak:  I'm a big fan and think you're hilarious...but are you now making fun of people that believe in the power of prayer?

Yes."
rickygervais,I think this should be made into stamps and possibly bank notes. Please RT http://t.co/H2mveu4c
rickygervais,"To The best 3.5 million Twonks on Twitter: 
Thank you so much for following me. 
Really appreciate it. http://t.co/RY7zWJni"
rickygervais,Jane.....go and get the guitar.
rickygervais,"@TheOfficeBBC:  You definitely should, imagine the hits on @YouTube

Haha. Let me have a quick shave. #GoateeInTheArea"
rickygervais,"@NeiliusD:  Brent telling Chris to fuck off is the most satisfying moment in TV history x

Thank you"
rickygervais,"Maybe I should actually write Equality Street"" &amp; ""The Serpent"" for a laugh. Free love freeway took me a whole 10 minutes to write. Haha"
rickygervais,"@lyncho1983:  she's dead...
#nevergetboredoftheoffice http://t.co/7nwSY9gf

Used to have a political reggae song called Equality Street."
rickygervais,".@TheTweetOfGod when your favourite, Justin Bieber, won that award and thanked you and Jesus, did the Holy Ghost feel left out?"
rickygervais,"@PeteDack:  what would be your rap name?

L'il Penis"
rickygervais,Anyone know of any good rap battles I could enter tonight in the London area?
rickygervais,"#ff 
@GSpellchecker 
@MrOzAtheist @TheTweetOfGod @PatheticPaul @BRIANGITTINS1"
rickygervais,@dickc The real Dick Costolo would never say such a thing.
rickygervais,@dickc My mum used to tell me that reading a book was so much better than pocket money.
rickygervais,@dickc I notice you haven't managed to get verified. Would you like me to pull some strings? I know some pretty important people at Twitter.
rickygervais,".@channingtatum seriously, how the hell did you beat me to the #SexiestManAlive award?
I demand a recount.... http://t.co/hgyPMpuf"
rickygervais,"@mirrorjeffers 
No worries. Loved it. Cheers."
rickygervais,"haha... http://t.co/FcOYOoik
Oh well..I think most people had guessed a lot of my ideas must have been drunken ones anyway :)"
rickygervais,"A little interview we did for An Idiot Abroad 3. 
http://t.co/5fr7f4zD
Starts 30th November on Sky. RT"
rickygervais,Me saying AND for 70 seconds. +Audio http://t.co/fqlImTBs #justsayin
rickygervais,"@Sultan_Vinegar: Am I doing it right? http://t.co/ky1tUDpt

You're a natural."
rickygervais,"@thejanefallon: The Hairy Cornflake has been arrested 'on suspicion of sexual offences'

If this is a Gotcha he'll kill Noel this time."
rickygervais,"@danfelling: have you ever been offended?""

All the time. But being offended is only having your feelings hurt, not your rights taken away."
rickygervais,"@Hospitalmakeout: Ghost Town, probably the best romantic comedy EVER! But I'm very picky about my romances.

You are too kind. Thank you."
rickygervais,"@zepalm:This was in the Daily Mail today... http://t.co/Crsa5HcH


I'm flattered. 
Changing the world one person at a time. Haha.
Cheers"
rickygervais,"I know it's not Friday, but just check out the last few tweets of @GSpellchecker. 
Sublime wit &amp; clarity."
rickygervais,"Please, Please, Please watch and listen carefully to this http://t.co/9GkR6bTD
Have a great day. 
Peace."
rickygervais,"Offense is taken, not given. No need to disarm the world. Just make yourself bullet proof. Sticks &amp; stones people. Block. Unfollow. Laugh."
rickygervais,I just came back from the future. I thought it was great. You won't all like it though... http://t.co/oao65hCg
rickygervais,"""Ricky Gervais thanks Netfix for artistic freedom, amazing ratings and ""Fuck You"" money. http://t.co/5aeLjkNZ ""
Haha . It's True."
rickygervais,What a Great TV debut from JustSayin Stand up Competition winner @SamuelJComroe http://t.co/fuZfV1Df
rickygervais,"There are good atheists and bad atheists. There are good believers and bad believers. 
A cunt is a cunt and no god has ever changed that."
rickygervais,"@scotto1982: never any tweet of the endless murders by people with no morals who believe they won't have God to answer to""

Haha. Moron."
rickygervais,"Sad, disgusting &amp; pointless.
Woman dies after being refused a termination because of ""country's religion""
http://t.co/fpkYx4dt
Get angry. RT"
rickygervais,"An Idiot Abroad 3
Starts 30th November.
Poster No. 2... http://t.co/jaZmzSjI"
rickygervais,"An Idiot Abroad 3 
Starts 30th November.
Poster No.1... http://t.co/7gXrIUKF"
rickygervais,berfact: a lot of uber facts are just ordinary facts to be honest.
rickygervais,"@AaronEpstine: @russellcrowe did you throw it at someone?

I believe that was the joke he was making, yes.
Well done."
rickygervais,"@russellcrowe: and i haven't got a phone...anymore

Haha. Goodnight."
rickygervais,"@russellcrowe 
Have your people call my people. 
Shit. I just remembered...
I haven't got any people."
rickygervais,"@russellcrowe: Met Ricky Gervais at JFK, nice man.

Who in their right mind 
wouldn't be nice to you though?
Haha. Great to meet you mate."
rickygervais,"@LathamCarl: so was u an jimmy saville good mates then

Only when I was little."
rickygervais,Good Luck to @SamuelJComroe -winner of The JustSayin stand up competition -making his TV debut on @ConanOBrien  tonight.
rickygervais,"@ChromeBabyMomma: I'd like to know how you really feel about the justin selena breakup

Nothing except I'm depressed it's considered news."
rickygervais,"If I said ""Karl &amp; balloons"" and you were an early Xfm listener, you'd be very exited for AIA3."
rickygervais,Wear are you're grammar and spelling four fuck sake!
rickygervais,Tweet
rickygervais,Doing a VIP press screening with Karl for AIA 3 tonight. Would be dreading it if it wasn't for the fact that Karl is dreading it more. Haha
rickygervais,"Ricky Gervais &amp; Karl Pilkington return for An Idiot Abroad Series 3 on Friday 30th November. Full Trailer: http://t.co/m4fYK5DH
Please RT"
rickygervais," why do you care about Religion so much?""

For the same reason I care about global warming. 
It affects us all."
rickygervais,"RT @JustSayinApp: Don't Forget to Watch the @ConanOBrien show tomorrow night to See @SamuelJComroe, Winner of @JustSayinApp Comedy Conte ..."
rickygervais,"@TheTweetOfGod: ""Is there a doggie heaven?"" Yes. It doubles as mailman hell.

Haha"
rickygervais,"@TheTweetOfGod:"" according to fundies A foetus is to be treated as a person from the moment of conception to the moment it says it's gay."
rickygervais,Isn't it weird that God made a universe that perfectly coincided with the extent of the knowledge of the people who wrote the Bible. Haha.
rickygervais,"I tweet for my own amusement and for the amusement of like minded people. Unfollow If you don't like it, or I will block you anyway. Peace."
rickygervais,"Karl &amp; I have made a documentary, ""The Making of Derek"". His insight into making a sitcom is like no other you've ever seen. Hilarious."
rickygervais,"Serious question: How can someone throw away a pet? 
I guess we do the same with our old people too so hardly surprising. 
What happened?"
rickygervais,"The RSPCA need your help. Abandoned pets are up 65%.
Please Text CRISIS to 88010 to give 5 
If you can't afford it at least RT. Thank you."
rickygervais,Oh come on.... http://t.co/HDh2yYwq
rickygervais,"The Idiot Abroad 3 posters go up today all over the UK. If you see one take a pic and tweet it to me will you? 
Cheers."
rickygervais,"To those fallen, and to those still fighting, Thank You."
rickygervais,Very clumsy headline/photo combination in my opinion... http://t.co/sQMlCqK1
rickygervais,"Happy Birthday @sesamestreet http://t.co/Yt2MUCK6
@YouTube Please RT"
rickygervais,Imagine if this pointless Tweet got a RT.
rickygervais,"Thank you to everyone who read, tweeted &amp; sent lovely comments about my little essays 
1. http://t.co/72DJHNor
2.http://t.co/Wq2KsFqx
Peace."
rickygervais,"@EmmaLou2508: http://t.co/Wq2KsFqx 
Definitely worth a read, especially the part about Christmas.  #touching

Thank you. Merry Xmas."
rickygervais,"@jackv1981: who does your tampons?

A rep actually said that to me in 1992. Funny cos its true. Haha #TheOffice"
rickygervais,"@robot_legs: what will get a retweet from you a massive insult or massive praise ? You total Cunting legend

Bingo!"
rickygervais,"@glassgiant: 2yo crying in big girl bed, first night with no crib. Googled ""Elmo lullaby"". Got this, http://t.co/1aduLn7m #evileye

Haha."
rickygervais,Fantastic unfortunate headline.. http://t.co/1gcUHoaZ
rickygervais,RT @digitalspy: The excellent 'An Idiot Abroad' returns to TV on Nov 30th! Watch another @digitalspy exclusive trailer http://t.co/CsEy1 ...
rickygervais,"@ABCNewsEnt: Jon Stewart, Ricky Gervais and More Crack Jokes for Veterans http://t.co/CtqKq7uE

Such an important, fun &amp; humbling event."
rickygervais,"Warning: Don't get shampoo in your eyes. It really stings. 
There. Now no one has to fucking torture any animals for their entire lives. 
RT"
rickygervais,"Twitter Exclusive: The new series of An Idiot Abroad with Karl Pilkington, Warwick Davis &amp; Ricky Gervais, premiers on Sky, 30th Nov, 9pm. RT"
rickygervais,RT @ShortList: VIDEO: Karl Pilkington and @WarwickADavis talk the funnier points of travelling together thanks to @RickyGervais http://t ...
rickygervais,Backstage at the Stand Up for Heroes benefit. If Springsteen doesn't turn up I'm ready.. http://t.co/EayNg2NW
rickygervais,"I'm off to perform at a benefit for wounded soldiers tonight. I know, I know, I do too much for charity. I admit it. RT if you like. *Shrugs"
rickygervais,Daniel Day Lewis is great as Lincoln but they skipped over all the Vampire Slaying. Disappointing.
rickygervais,"My Q &amp; A with a journalist about journalists in a magazine about journalism. Awkward :) 
http://t.co/3Utbn7zu
Enjoy."
rickygervais,"@TimeOutNewYork: #nycomedyfest: rickygervais and hodgman in conversation @ Town Hall http://t.co/itXc8jXs

Such comfy chairs."
rickygervais,"@HEELStepzYES:  what do you think is the easiest way to success?

Hard work."
rickygervais,"@KennicotAsks: In your opinion, what is the best way to handle disappointment?

Expect it. 
Laugh about it. 
Try harder next time."
rickygervais,"I've never wanted to tickle a penguin so much... 
http://t.co/rtRhwcoN
And I promise I would never get bored with doing that."
rickygervais,"Twitter Exclusive.
The Winner of the @JustSayinApp Stand-Up Contest is @SamuelJComroe. Sam will appear on @ConanOBrien on Nov 13. Cheers."
rickygervais,"This is one of the greatest photos I have ever seen.
Please RT http://t.co/0No8mHG4"
rickygervais,Following someone on Twitter and complaining about what they tweet about is like phoning someone to tell them you don't want to talk to them
rickygervais,"""If I was atheist I wouldn't expect time off for religious holidays""

I'm self employed. I have holidays whenever the fuck I like. :)"
rickygervais,"It's Christmas 
at Bloomingdales! http://t.co/2Wng8gNx"
rickygervais,"I can't believe I told Barbara Walters to Shut Up. 
#TheView"
rickygervais,"Well Done America.
We knew you'd get it right.
#ObamaWins"
rickygervais,"Romney loses Pennsylvania.
Apparently The Amish thought he was too behind the times."
rickygervais,"America,
If you only vote for one President this year, make it @BarackObama."
rickygervais,"@JimNorton Great fun today.
This is my best impression of you... http://t.co/2crofTY6"
rickygervais,"My 23rd Letterman appearance in its entirety http://t.co/LJnRL562
Enjoy."
rickygervais,"In case you missed me on Letterman last night, here's a little snippet http://t.co/Yo00qClp"
rickygervais,RT @YouTube: Imagine youre an adorable rodent with a voice like @rickygervais and a thirst for stardom. Ready? Go!  http://t.co/MQNrp1xe
rickygervais,Thank you for all your wonderful comments about my atheism pieces by the way. &amp; cheers for reading it even if you didn't agree with it. :)
rickygervais,"Please join me on Twitter this Sunday to remember the fallen https://t.co/84fW8fxi

Thank you.
&amp; don't forget to buy a poppy."
rickygervais,"This is a follow up piece to my ""Why I'm an Atheist"" essay, in which I answer readers questions http://t.co/Wq2KsFqx
I think you'll enjoy."
rickygervais,"@KeoghanB: But if you were born into poverty maybe you would need faith, a god""

I was born into poverty. Thank God for libraries. 
Peace."
rickygervais,"We are just an advanced breed of monkeys on a minor planet of a very average star."" 
Stephen Hawking 

But we always win Mr Universe."
rickygervais,"The New York Aquarium was devastated by the storm. You can donate here http://t.co/P4bZBbQC If you can't donate can you at least RT?
Thanks"
rickygervais,"@PatheticPaul 
You are my new favourite Tweeter. Hilarious. 
Cheers."
rickygervais,"Oh come all ye faithful, &amp; pls read my little atheism essay.
That's all I ask. I've read The Bible. It's only fair. :)
http://t.co/72DJHNor"
rickygervais,"#FuckYouSandy 
The New York Marathon goes ahead, unofficially. Fantastic spirit... http://t.co/W6VRssPc"
rickygervais,"Bible seller at our door when I was 8: ""Reward in Heaven for just a few pounds""

My brother taking the bible: ""cheers, I'll pay you there"""
rickygervais,In Central Park watching all the runners just doing the marathon anyway. Brilliant. Hope everyone who sponsored for charity still pays up.
rickygervais,What fucking idiot just RT'd this onto your timeline?
rickygervais,Central Park is open for the first time after Sandy. This little guy is assessing the damage to his home... http://t.co/udrbHX7h
rickygervais,Did Old Mother Hubbard even check the fridge?
rickygervais,I'm praying to God that he gives God the strength to stop Satan doing any bad stuff for ever. I don't know why no one has done this before.
rickygervais,"You can donate $10 to The Red Cross by texting REDCROSS to 90999. 
It's a great thing to do if you can afford it. It's really needed. Thanks"
rickygervais,Watching reports on the news from the areas most affected by Sandy. They're interviewing some of the victims. Such dignity and resilience.
rickygervais,Could someone take all the bottled water and blankets (that aren't needed now for the marathon) down to the boroughs most affected by Sandy?
rickygervais,@GodlessAndHappy No. There's more chance of God showing himself.
rickygervais,Congratulations to @johnnycomic @JQuasto @BradWenzel @joezimmerman &amp; @SamuelJComroe for making  final 5 in the JustSayin comedy competition.
rickygervais,New York bath pic. Same face different bath. So...versatile... http://t.co/mM3QVksN
rickygervais,"Early Christians were labeled Atheists by Romans, because they didn't believe in all the Gods. Haha. Brilliant."
rickygervais,"Twitter: its like talking to your neighbour through an open window, until a drunk yob puts his head in and you have to close it."
rickygervais,"#ff @TheTweetOfGod @GSpellchecker @MrOzAtheist 
&amp; me, @rickygervais. Oh, you're already following me aren't you.
RT then. Thank you."
rickygervais,"The best Movember pic you will ever see...
#AnIdiotAbroad3
#Derek 

Please RT http://t.co/gGpDcrzU"
rickygervais,"Please RT The Greatest little Guinea Pig in The World
http://t.co/LKyPQZqu
Thank you."
rickygervais,Bees are like little suicide bombers.
rickygervais,"@BronwynHogan: 
#lyingmuffetbitch haha love the hashtag! :D

Can't believe it's not trending."
rickygervais,"@kingswurd: spiders can do loads of impossible feats,they're just not show offs, unlike ants, exuberant cunts

Is this David Attenborough?"
rickygervais,"A tuffet is a low stool apparently. Thanks Twitter. All those who answered ""a 12 inch dildo"" have detention. Its your time you're wasting."
rickygervais,"Also, how does a spider ""sit down""? This all sounds a bit dubious.
#lyingmuffetbitch"
rickygervais,"Dear little miss Muffet,
what the fuck is a tuffet?"
rickygervais,"No, that last tweet wasn't a deleted scene from Grease."
rickygervais,Just arrived back at my New York home. Still the greatest city in the world. Fuck you Sandy.
rickygervais,"@killianwinpenny: Annoying- @rickygervais only retweets the idiots!
."
rickygervais,"@r1yamahagirl:  do u think using swear words is necessary?

Is it fuck? It shows a lack of vocabulary. Only ignorant twats swear."
rickygervais,".@TheTweetOfGod 
What were you thinking with the prostate by the way? Now we have to grow stupid fucking moustaches for a month. #gorp"
rickygervais,"@gedfitzfilm: Saw this and thought of you...obviously. http://t.co/HnWzyi2t

Haha. Yeah, I've always loved that quote."
rickygervais,"@BrendonBurns: 
http://t.co/G2qDIhwD
Buy this Australian gobshite's DVD. He's louder and more offensive than me. Did I mention Australian?"
rickygervais,"@johnnycomic Seriously though, what breed is your cat?"
rickygervais,The final 5 in The JustSayin Stand Up competition... +Audio http://t.co/vApTQP1H #justsayin
rickygervais,Happy Movember http://t.co/ZWvp0hZ7
rickygervais,"@RhiannonGx: will you retweet me if I sacrifice a lamb for you?

No, save a lamb. I work in less mysterious ways.
#BeKindToAnimals"
rickygervais,"Just blocked 5 people who tested my wrath. They are banished from my kingdom for eternity. Don't risk it. Praise me. 
And only me!"
rickygervais,"@Ben_Monaghan: @rickygervais Thou shall love the Gervais!

Thank you... http://t.co/TjfLc3WO"
rickygervais,"@_rebase: what about ironic retweets?

Risky"
rickygervais,"@pawnzz: Thou shalt have no comedians before @rickygervais

Bless you"
rickygervais,I now block anyone for the tiniest negative comment about my tweets. I am like God. All powerful and need to be praised constantly or else.
rickygervais,"""Here's the weather...a lot of cock action last night in downtown Manhattan so expect some blustery winds today..now the travel with Kirsty"""
rickygervais,"""Global Warming isn't responsible for Hurricane Sandy, Global Bumming is"" say bigoted nutters in funny outfits."
rickygervais,"New York's gay marriage law caused Hurricane #Sandy, claims rabbi http://t.co/sIDmHCYQ

Ban gay marriage &amp; guarantee lovely weather. Easy."
rickygervais,"@bendon82 
End of November"
rickygervais,"The Jimmy Savile waxwork I got cheap from Madame Tussaud's 
is doing a great job at my front gate keeping the trick or treaters away. Haha"
rickygervais,Monkey News.... +Audio http://t.co/GrTwyclR #justsayin
rickygervais,"@EarthDjinn 

Good Idea"
rickygervais,"@YoungDroozie 
Beautiful. RIP"
rickygervais,"Happy Halloween!
Please download this free Ricky Gervais Show Podcast http://t.co/M5oRxsES
Enjoy"
rickygervais,"RT @TheDSWF: Our campaign @TigerTimeNow needs your help today to get to 140,000 signatures on http://t.co/qv4IkJdL - 500 sigs to go! Ple ..."
rickygervais,"""Pastor blames Gays for hurricane Sandy""
http://t.co/lf4mC5X5
Can't decide if its more hilarious or fucking disgusting &amp; depressing. Mental."
rickygervais,"""Everyone is entitled to believe what they want so you should keep your atheism to yourself"" 

This might be the perfect tweet."
rickygervais,"The word ""atheist"" shouldn't even exist. If people didn't keep inventing supernatural beings we wouldn't have to keep denying them."
rickygervais,"@tygordon1: do you celebrate christmas? 

Yes. And every other day of the year too. Enjoy life. It's all there is. :)"
rickygervais,"Great series by @RichardDawkins. 
Many of my followers think this would make a lovely Christmas card. Oh the irony. http://t.co/p3HmRAXv"
rickygervais,"New York needs a big clean up now Twonks. To donate, visit http://t.co/Hz11VsQY or text the word REDCROSS to 90999 to make a $10 donation."
rickygervais,I assume this is a new show on Sky... http://t.co/SPmUNN9R
rickygervais,"@MrOzAtheist: I'm an atheist. 

This doesn't mean I have nothing to live for. 

It means I have nothing to die for.

Perfect."
rickygervais,@johnnycomic really enjoyed your stand up entry for the Conan competition. We'll be picking the final 5 soon. How's the farm? Haha
rickygervais,@joezimmerman thanks for entering the JustSayin Conan competition. Really enjoyed your stuff. We'll be picking the final 5 soon. Cheers
rickygervais,@BradWenzel really enjoyed your stand up submission for the Conan JustSayin competition. We'll be picking the final 5 very soon. Cheers.
rickygervais,@SamuelJComroe loved your stand up submission for the Conan JustSayin competition. We'll be picking the final 5 very soon. Great though.
rickygervais,RT @TheTweetOfGod: I send natural disasters to punish mankind for being stupid enough to believe in a God who would send natural disaste ...
rickygervais,"Seriously, when will we make this ridiculous &amp; dangerous mumbo jumbo a thing of the past? A tragedy..
http://t.co/peCdbCgb
Disgusting."
rickygervais,"@lukeyboi25: besides yourself who is your favourite comedian ?

I'm my second favourite comedian too I'm afraid."
rickygervais,"@TheTweetOfGod: Hey I created animals. You created ""Flanimals"". What a ripoff. What next?

I'm working on a new disease called F.L.A.I.D.S"
rickygervais,"""I was your biggest fan. Then you made me look an idiot on Twitter. Now I criticise everything you do on a fan site forum everyday""

Haha"
rickygervais,Been going through all the JustSayin competition entries today. Fantastic standard. America really does have great stand ups. @ConanOBrien
rickygervais,"""You're a multi-miliionaire! Why waste time on Twitter making jokes""

Well, what's my job, and how did I make my money in the first place?"
rickygervais,"@JBpitt13: Best scene ever with @rickygervais 
http://t.co/6tX1SLp3

I think it's my favourite too. 
Cheers"
