erikadlv,Amen RT @Luinnysc: Y se eleva una oracin por la salud de los retrovisores RT @ErikaDLV: Tacones afuera y freno de mano puesto.
erikadlv,#LoQueTienesQueSaber para este fin de semana &gt;&gt;&gt; http://t.co/FPKEG5Dl
erikadlv,Tacones afuera y freno de mano puesto. #EstaColaNoCaminaHastaMaana
erikadlv,"Sabes #QueFueDeLaVidaDe Enrique Gratas el conductor de ""Ocurri As""? &gt;&gt;&gt; http://t.co/CNuClvY5"
erikadlv,#LoQueHacemosPorAmor RT @nela_lara: @ErikaDLV Lavar los platos en su casa y en la tuya no haces nada!!
erikadlv,Oook RT @jhonnygarciad: @ErikaDLV #Loquehacemosporamor yo mande a estampar una camisa con la foto (cont) http://t.co/zu3mAHVs
erikadlv,RT @caroguillenESPN: #LoQueHacemosPorAmor Rerse de sus chistes malos! Ja! @ErikaDLV
erikadlv,RT @Anggi_Cl: #LoQueHacemosPorAmor Ayudarle a la Suegra a Decorar en Navidad...! @ErikaDLV @ErikaTipo11
erikadlv,Monlogo del jueves #LoQueHacemosPorAmor en #ErikaTipo11 &gt;&gt;&gt; http://t.co/jtmTtipC
erikadlv,RT @daybeliita: #LoQueHacemosPorAmor escribirle con las uas recien pintadas
erikadlv,#LoQueHacemosPorAmor dormir con el celular en la almohada por si manda un msj en la madrugada #ErikaTipo11
erikadlv,RT @CarmenciitaHerr: Aprender coreano para hablar cn mis Oppas #LoQueHacemosPorAmor
erikadlv,RT @ErikaTipoWeb: #LoQueHacemosPorAmor Pasar todo el da planchndonos el pelo para que nos vean siempre perfectas &gt;&gt;&gt; http://t.co/CmRjIfks
erikadlv,#LoQueHacemosPorAmor prestarle el carro #ErikaTipo11
erikadlv,#LoQueHacemosPorAmor acompaarlo a la playa y tratar de aprender a surfear #ErikaTipo11
erikadlv,"RT @CarolinaPadron: @ErikaDLV #LoQueHacemosPorAmor desear que su equipo gane, aunque juegue contra el nuestro"
erikadlv,RT @JinaDavies: #LoQueHacemosPorAmor darle la razon aunque no la tenga. @ErikaDLV #ErikaTipo11
erikadlv,RT @mendozamark28: @ErikaDLV #LoQueHacemosPorAmor calarnos la defensa de tesis! #ErikaTipo11
erikadlv,Con nuestra invitada @Elomat en #ErikaTipo11 http://t.co/gvlF34om
erikadlv,"#LoQueHacemosPorAmor acompaarla a un concierto de los ""Ex-Menudos""  #ErikaTipo11"
erikadlv,RT @LoreSkituly: #LoQueHacemosPorAmor ir a su universidad y entrar a su clase mas aburrida solo por acompanarlo @ErikaDLV
erikadlv,#LoQueHacemosPorAmor Casarse.........
erikadlv,"RT @FaneRojas: #LoQueHacemosPorAmor amanecer hablando por telefono y al terminar baarse, vestirse y irse a clases @ErikaDLV #ErikaTipo11"
erikadlv,#LoQueHacemosPorAmor PERDONAR los cachos #ErikaTipo11
erikadlv,#LoQueHacemosPorAmor cometer sincericidio: confesar que le montaste cachos porque sabes que te perdonara #ErikaTipo11
erikadlv,#LoQueHacemosPorAmor vestirnos igual con el mismo sueter #ErikaTipo11
erikadlv,RT @ErikaTipoWeb: #LoQueHacemosPorAmor Hacer ejercicios con l an cuando estamos acostumbradas a no mover un dedo &gt;&gt;&gt;  http://t.co/XLuhDkWc
erikadlv,RT @joker_george: @ErikaDLV: #LoQueHacemosPorAmor endeudarnos para poder darles una cita romatica!
erikadlv,#LoQueHacemosPorAmor pedir matrimonio en pblico #ErikaTipo11
erikadlv,RT @Vivasnathy: #LoQueHacemosPorAmor Dar las claves de tus redes sociales @erikadlv #ErikaTipo11
erikadlv,#LoQueHacemosPorAmor llevarlo al aeropuerto de maiquetia para despedirlo #ErikaTipo11
erikadlv,RT @LeidyV3: #LoQueHacemosPorAmor acompaarla hasta su casa en metro en hora pico @ErikaDLV #ErikaTipo11
erikadlv,#LoQueHacemosPorAmor dar una serenata en plena calle oscura con esta inseguridad #ErikaTipo11
erikadlv,"#LoQueHacemosPorAmor mandar ramos de flores exticas, esas que te pueden sacar un ojo #ErikaTipo11"
erikadlv,"#LoQueHacemosPorAmor nos ponemos la camisa del equipo que a el le gusta, aunque no sepas si es futbol o beisbol #ErikaTipo11"
erikadlv,#LoQueHacemosPorAmor grabar mensajes de voz en un concierto dedicando una cancin aunque no se entienda nada
erikadlv,#LoQueHacemosPorAmor
erikadlv,Al AIRE #ErikaTipo11 por @Venevision_Plus
erikadlv,Nuestra manera de entender el bisbol #Infografia &gt;&gt;&gt; http://t.co/TIG6HzRu
erikadlv,"Aqu puedes descargarte la #Erikona de la semana: ""Trgrame Tierra"" &gt;&gt;&gt; http://t.co/Bv6D9NYW"
erikadlv,RT @ErikaTipoWeb: Qu le preguntaras a Kevin Johansen? Mndanos tu pregunta con el HT #Hombreinterpelado
erikadlv,RT @segun_yo: #NoFaltaEnUnaPeluqueria la que te destruye despus de que te vas.. @ErikaDLV
erikadlv,Les dejo el monlogo de las peluqueras:  #NoFaltaEnUnaPeluqueria &gt;&gt;&gt; http://t.co/u2sGpTVj
erikadlv,RT @LuisianaCris: #NoFaltaEnLaPeluqueria cuando te dice la manicurista chama llegaste 10 mnts mas tarde de la cita @ErikaDLV
erikadlv,"#NoFaltaEnUnaPeluqueria la ""HOLA"" del ao 2002"
erikadlv,Con el querido @manuelcarrasco_  en su vista a #ErikaTipo11 http://t.co/fJKWIQ1X
erikadlv,RT @kissgav: @ErikaDLV #NoFaltaEnUnaPeluqueria El esposo que espera amargado!
erikadlv,"#NoFaltaEnUnaPeluqueria cuando la manicurista te reclama y te dice ""Chama, me montaste cachos"" #ErikaTipo11"
erikadlv,"RT @BobbyComedia: #NoFaltaEnUnaPeluqueria ""Los chismes""... Las peluqueras son la primera versin del Facebook @ErikaDLV"
erikadlv,RT @franciisG: #NoFaltaEnUnaPeluqueria el olor a cabello frito @ErikaDLV
erikadlv,RT @ambarcorredor: #NoFaltaEnUnaPeluqueria el peluquero que te recomienda 325655 productos @ErikaDLV
erikadlv,"JAJA! RT @AleOtero: #NoFaltaEnUnaPeluqueria que nadie quiere atender a la que tiene el pelo chicha, que te lo digo yo jeje @ErikaDLV"
erikadlv,RT @Danielpistola: #NoFaltaEnUnaPeluqueria ir para un corte de caballero y salir con una depilacin brasilera #ErikaTipo11
erikadlv,RT @albanis_: @ErikaDLV  #NoFaltaEnUnaPeluqueria la peluquera que te averigua toda la vida
erikadlv,RT @CSuberox: #NoFaltaEnUnaPeluqueria la pelea de las peluqueras por un peine robado (experiencia vivida) @ErikaDLV
erikadlv,NoFaltaEnUnaPeluqueria los ejercicos de estiramiento de cuello en el lava-cabezas #ErikaTipo11
erikadlv,#NoFaltaEnUnaPeluqueria que te pongan en la silla donde te ve todo el centro comercial #ErikaTipo11
erikadlv,"NoFaltaEnUnaPeluqueria rezar para que despus del cambio de look, te reconozcan #ErikaTipo11"
erikadlv,#NoFaltaEnUnaPeluqueria el que cree que las puntas son 6 dedos #ErikaTipo11
erikadlv,Al Aire #ErikaTipo11 por @Venevision_Plus
erikadlv,Feliz por la visita! RT @BobbyComedia: En minutos voy a estar vacilando con @ErikaDLV @DanielPistola y @FranciscoGH en panel de @ErikaTipo11
erikadlv,Monlogo de #OptimistaIrresponsable en #ErikaTipo11 &gt;&gt;&gt; http://t.co/PT9ksf35
erikadlv,Tun tun Quin es? RT @FranciscoGH: El panel de paz de @ErikaTipo11 @erikadlv @PalabrasdeCesar y @profesorbriceno! http://t.co/kTmqYQT3
erikadlv,Secretos de alrededor del mundo para no engordar &gt;&gt;&gt; http://t.co/0U4RiV1x
erikadlv,"RT @ErikaTipoWeb: Tener piojos, por @AleOtero &gt;&gt;&gt; http://t.co/Hbuu3ZXd"
erikadlv,RT @UnMundoPerfecto: Seguimos con la segunda hora de este Mundo Perfecto y nuestra invitada: la periodista Mirtha Rivero
erikadlv,Existe el despecho laboral? estrenamos nueva colaboradora @anitabirrita en @ErikaTipoWeb &gt;&gt;&gt; http://t.co/gSzmAEJ6
erikadlv,"#TeEngaaron si te dijeron que ""una sonrisa lo arregla todo""  &gt;&gt;&gt; http://t.co/k3Co5mrj"
erikadlv,RT @mvliscano: #optimistairresponsable soy yoooOOOooooo q digo: Dios sabe porq hace las cosas.. jajajajaja @ErikaDLV @ErikaTipo11
erikadlv,"RT @Cesar_Fito: #OptimistasIrresponsables El que te dice, tranquilo que en 6 aos se va, eso es seguro, eso est escrito @ErikaDLV"
erikadlv,"RT @k_carli: #optimistairresponsable es aquella que dice ""tranquila amiga que esa te baja"" @ErikaTipo11"
erikadlv,RT @Soyjjsm: -Tranquilo que seguro judith grace termina su programa a las 10:30- @ErikaDLV @ErikaTipo11 #OptimistaIrresponsable
erikadlv,"RT @jonasdavid400: #OptimistaIrresponsable se alegra cuando se va la luz porque puede admirar las estrellas @ErikaDLV @ErikaTipo11"""
erikadlv,RT @alexngellm: #OptimistasIrresponsables son los que dicena:quita esa cara! Despus de q el choro te robara el celular que costo 3 sueldos
erikadlv,#OptimistaIrresponsable que @MonchoMartinez llegue a tiempo a #ChataingTv
erikadlv,#OptimistaIrresponsable tranquila estos tacones no me van a molestar en la Pre-venta de @Venevision_Plus....
erikadlv,Asi son! RT @Soyjjsm: No hay mal que por bien no venga #OptimistaIrresponsable @ErikaDLV @ErikaTipo11
erikadlv,RT @HADACON: TUTORIAL AYUDA BLACKBERRY:1. Cerrar aplicaciones.2. Apagar.3. Poner en venta en Ebay.4. Ir a la Applestore  ms cercana.
erikadlv,"AUCH! RT @ErikaTipoWeb La sociedad est hecha para divorciarnos, por @Psicovivir&gt;&gt;&gt; http://t.co/2ko4b0XM"
erikadlv,RT @Jezsilem: #SpamEs Cantar canciones en ingls con palabras que ni existen y solo tu entiendes! @ErikaDLV
erikadlv,Monlogo #SpamEs estrenando semana en #ErikaTipo11 &gt;&gt;&gt; http://t.co/x80V0yvT
erikadlv,RT @leopino80: @ErikaDLV #SpamEs La pregunta de los domingos: Quien me dice a que hora abren los bancos del Sambil??
erikadlv,RT @RoaniMarcano: #SpamEs Pasame tu ping ermoza!!!!!!! @ErikaDLV
erikadlv,RT @anddyvega: #SpamEs QuE EsCrIbAn AsHiI HeRmOXo! @ErikaDLV #ErikaTipo11
erikadlv,RT @ErikaTipoWeb: #SpamEs Estar a dieta y que todos a tu alrededor estn comiendo brownie con helado &gt;&gt;&gt; http://t.co/9U3E6TKd
erikadlv,RT @Estefaniia_PL26: #SpamEs ese mensajito reptido que nunca falta el 31 de diciembre @ErikaDLV
erikadlv,RT @alexngellm: @ErikaDLV #SpamEs REGALAME UN ME GUSTA? :$ - de pana?
erikadlv,RT @ErikaTipoWeb: #SpamEs que te digan a cada rato cuntos meses de embarazo tiene Shakira &gt;&gt;&gt; http://t.co/tq0qEpW3
erikadlv,RT @YoSiCojo_: #SpamEs holiitax pasate por mi muro y publicame algo linnndozx @ErikaDLV
erikadlv,RT @claireteca: @ErikaDLV #SpamEs Quieres ganar 1000 seguidores? Haz RT!!
erikadlv,RT @HERNANDEZFEFI: #SpamEs SI ABRES ESTO SERAS EL GANADOR DE 1MILLON DE DOLARES @ErikaDLV
erikadlv,#SpamEs el sujeto del aeropuerto que  te ofrece ayuda para llevar un solo bolso que trajiste del viaje
erikadlv,#SpamEs el mail que empieza con CONGRATULATIONS #ErikaTipo11
erikadlv,"#SpamEs RT @MariiJoseR: Yo spameas, tu spameas, nosotros spameamos! Hahaha CLM @ErikaDLV en #ErikaTipo11  #monologo!"
erikadlv,"#SpamEs RT @MariGzP: ""Yo no soy de las que manda cadena pero esto es IMPORTANTE"" JAJAJAJAJAJAJ @ErikaDLV"
erikadlv,"Lunes que se respeta, trae el Horscopo de la semana de @mia_astral &gt;&gt;&gt; http://t.co/ZNKtanCQ"
erikadlv,RT @UnMundoPerfecto: Puedes descargar la msica de @eddymarcano en http://t.co/AE7JVuyI y la de @apaivab en http://t.co/JbN4UrgU
erikadlv,RT @UnMundoPerfecto: Recuerden q nos pueden escuchar en todo el @CircuitoOnda en la web http://t.co/INfaa4AQ celulares http://t.co/EkaKZIVq
erikadlv,RT @UnMundoPerfecto: Este Mundo Perfecto comenz hace uno minutos... #PonOnda
erikadlv,"Toda iba bien hasta que Matias, mi hijo de 3 aos, descubri los marcadores."
erikadlv,"RT @ErikaTipoWeb: Parte de ""Ciudad de Flores"", nueva coleccin de Vanessa Boulton (cc @vbcaracas) #ClosetCriollo &gt;&gt;&gt; http://t.co/J422DPxI"
erikadlv,"RT @willymckey: Si te vas a derretir hazlo ya, Caracas..."
erikadlv,Quieres comprar por internet y no tienes direccion en USA donde enviarlas. Suscribete a http://t.co/9Bvr6ryg en 3 das las tienes en tu casa
erikadlv,Usar Facebook engorda &gt;&gt;&gt; http://t.co/8LpYlTxU (Va @ErikaTipoWeb)
erikadlv,Cuentas falsas: @erikdlv y @ERLKADLV @ErikaDLVE @ErikaDTV &lt;-- Block - Report Spam
erikadlv,Cuentas falsas: @erikdlv y @ERLKADLV @ErikaDLVE @ErikaDTV &lt;-- Block - Report Spam
erikadlv,Al Aire repeticin del #ResumendelaSemana de #ErikaTipo11 por @Venevision_Plus
erikadlv,"RT @anamariasimon: Una vez al ao, recibimos a nuesrros queridos @Masseratti2lts y estrenamos franelita! http://t.co/KFEReQnn"
erikadlv,La versin del Gangnam Style que te faltaba ver... #VIDEO &gt;&gt;&gt; http://t.co/IGnrHHhQ
erikadlv,"Aqui http://t.co/WfQREsNN RT @Nessie0612: @ErikaDLV Erika desde panam quisiramos ver tus monlogos, como podemos hacer???"
erikadlv,Al aire #ResumenDeLaSemana en #ErikaTipo11
erikadlv,RT @ErikaTipo11: Se quedaron en casa! Qu estn viendo? Hoy hay #ErikaTipoResumen
