carlyraejepsen,"RT @Cosmopolitan: . @carlyraejepsen takes the stage! Or as we like to call her, COSMO COVER GIRL @carlyraejepsen. http://t.co/UDHLHeRI"
carlyraejepsen,RT @Bieb_City_Bitch: @carlyraejepsen This #Kiss is something I can't resist your lips are undeniable. Love that song!
carlyraejepsen,@_Kristin_Wall_ thx! xoxo
carlyraejepsen,@nicolek_harrell awe thanks! kisses!
carlyraejepsen,@CarlyGillman Glad you had fun :) #BELIEVETOUR
carlyraejepsen,RT @1045CHUMFM: Got New Year's plans? Ring in 2013 with @carlyraejepsen! Added to the Times Square lineup with Taylor Swift! - Fav
carlyraejepsen,Show last night at the Garden was amazing! Can't wait to play again tonight! #KISS #BelieveTour http://t.co/vUdb3bga
carlyraejepsen,"UK! My latest single This Kiss is out Dec 9, but you can pre-order a bundle (with remixes!) on iTunes here: http://t.co/ueepf2Dq MWAH! x"
carlyraejepsen,@alex_teman Had so much fun with you guys!
carlyraejepsen,@briannacoppola xo
carlyraejepsen,@meghollandnyc I hope you were dancing ;)
carlyraejepsen,"Heads up! Listen for my new song, now playing on @MusicChoiceU"
carlyraejepsen,Just wrapped up a sweet interview with @SWRV !!!
carlyraejepsen,Had a great time hanging out at the @MusicChoice office today! I want a Gwen Stefani doll! http://t.co/J1xWaMBo
carlyraejepsen,"Lookie here I'm on the cover of Cosmo! @cosmopolitan 

http://t.co/QNqG2Qbq"
carlyraejepsen,This Kiss video shoot behind the scenes. Check it OUT!! http://t.co/MvviBwPk
carlyraejepsen,RT @MARYALICESTYLE: The @FENTONFALLON has arrived to set 4 @CarlyRaeJepsen! How gorge is Carly's management @Kesi! http://t.co/6w4E0JKc
carlyraejepsen,"RT @Chiku_AND_Sam: I have been addicted to ""This Kiss"" by @carlyraejepsen"
carlyraejepsen,NYC looks mighty pretty... even in the rain. Photo shoot today!
carlyraejepsen,@Nour_loves1D What was your favorite song from my set tonight?
carlyraejepsen,@belieber_802 Thanks for coming! xo #KISS
carlyraejepsen,@MelissaneB Loved playing for you guys!
carlyraejepsen,Thank you Montreal for making tonight unforgettable! Xox LOVE and Kisses!
carlyraejepsen,RT @69Beanies_: @carlyraejepsen aaahhhhhh best concert ever!!!  Thank youuu
carlyraejepsen,Veronique made me a belated Bday cake that looks too good to eat. Ah who am I kidding ~anybody got a fork? http://t.co/SExCFDfp
carlyraejepsen,RT @blairmegan: @carlyraejepsen AHH YES COMING TO THE SHOW! :D CAN'T EVEN WAIT. &lt;3
carlyraejepsen,Mini break before the show. Sigh~ I &lt;3 Montreal! Who's coming tonight? http://t.co/RnERmTZZ
carlyraejepsen,Montreal today! Loving the cold weather.... Knit sweater and scarf and a hot chocolate please!
carlyraejepsen,RT @justinbieber: Grey Cup with @carlyraejepsen and the team. #CANADA
carlyraejepsen,Heard of Movember? Lol- my buddy Jamie needs your help http://t.co/BroXSl3j
carlyraejepsen,So nice to see the @mtrench boys today! Tmr's half time show is gunna be   a party and a half. #GreyCup
carlyraejepsen,Big THANKS to @biddell for the killer dresses! Xo http://t.co/zpJQBioE
carlyraejepsen,The band boyz and I posing with the Grey Cup! Can't wait to perform tmr! http://t.co/0JYQTd5M
carlyraejepsen,RT @algerijnze: I just voted for Carly Rae Jepsen #breakoutartist #PeoplesChoice. Retweet to vote http://t.co/2D6dOb7Q via @peopleschoic ...
carlyraejepsen,RT @simraansagoo: @carlyraejepsen I'm so excited to see you perform at the grey cup tomorrow!!(:
carlyraejepsen,@GreenDayIsMyDay: #4millionJepsies @carlyraejepsen congrats &lt;3thanks for your love and support! xox
carlyraejepsen,@taramooney1995 Glad you could make it!
carlyraejepsen,@kelhill kisses!
carlyraejepsen,@1samanthanichol Thx! xoxo
carlyraejepsen,RT @BellaJMcdonald: @carlyraejepsen LOOK i have your album Kiss... is Amazing THANK YOU! http://t.co/dk7vXORb
carlyraejepsen,RT @_Jennn_37_: Justin Bieber concert was fantastic! My ears are still ringing! Everyone was just... Wow. @justinbieber @thewantedmusic  ...
carlyraejepsen,Thank you Ottawa!! Xo &lt;3 http://t.co/fm837qRo
carlyraejepsen,RT @eme_g1998: What a wk ms @carlyraejepsen ! Winning an #Ama for best new artist your bday performing at the #Macysparade &amp; 3 #peop ...
carlyraejepsen,Vote as often as you like till December 13. Kisses! http://t.co/3E4GLV1U
carlyraejepsen,"Favorite breakout artist, favorite song, and favorite music video?! Thanks for nominating me for 3 @PeoplesChoice Awards!"
carlyraejepsen,Show tonight with @justinbieber and @thewantedmusic !!! I'll be dancing side stage... When I'm not performing that is. ;)
carlyraejepsen,Flying back to Canada today!!! &lt;3
carlyraejepsen,"RT @nino_feio: @carlyraejepsen The song ""This kiss"" is so contagious, amazing"
carlyraejepsen,"RT @brandilew84: @carlyraejepsen I looooove ""This Kiss"" reminds me of 80s pop! Makes me wanna put my hair is a side pony and jam!"
carlyraejepsen,RT @DavidDemiLovato: Thanks for blowing a kiss to me @carlyraejepsen LOVEYOU!u looked ahmazing xx
carlyraejepsen,"RT @dagoscancel: @carlyraejepsen you are single, i'm single. I'm just saying. Good job in the parade!"
carlyraejepsen,RT @Macys: Catch @carlyraejepsen perform during the #macysparade. There's no maybe about it http://t.co/zLscgnU9
carlyraejepsen,Getting all bundled up for @macys parade!!! I'll be the girl dressed in blue with 5 layers of mittens and scarfs! Wave to me! #macysparade
carlyraejepsen,"RT @BrooklynPabs: @carlyraejepsen Wow, you killed it tonight in Detroit! You were amazing! Happy Birthday! I hope Detroit made your Birt ..."
carlyraejepsen,My band boys are too cute! Thanks for this ;) http://t.co/Gte7G9Da
carlyraejepsen,RT @justinbieber: Happy birthday @carlyraejepsen . Hope u r feeling better today!
carlyraejepsen,Best Birthday EVER! Thanks guys &lt;3 http://t.co/aNUPFYOD
carlyraejepsen,@its_Jessicaaa_ xo
carlyraejepsen,@andreanacvet I hope you were dancing! ;)
carlyraejepsen,@scarlettmerk Awe thanks! Kisses!
carlyraejepsen,"B-Day surprise on stage?! A new, hot pink mic stand from my band and crew! Thanks Detroit for a night to remember:)"
carlyraejepsen,Wow... Thanks for all the Bday wishes! I feel spoiled rotten. Xo
carlyraejepsen,RT @JAnAloveforever: @carlyraejepsen Happy Birthday &lt;3 Have a wonderful day with your friends and family and I wish you good luck for ...
carlyraejepsen,THIS KISS is for you... Xo https://t.co/seI1lp0B
carlyraejepsen,RT @Katylovsjb: @CarlyRaeJepsen ~ This Kiss #mycurrentobsession
carlyraejepsen,So bummed I'm missing the show. Sorry guys. Chicken noodle soup and bed for me.
carlyraejepsen,"RT @billboard: Watch: @carlyraejepsen Talks #AMAs, @KatyPerry and Being @Billboard's 2012 Rising Star http://t.co/WbJvnBXa #WomeninMusic"
carlyraejepsen,RT @Maria_NSN: Cant stop listening to This Kiss -@carlyraejepsen #thiskiss
carlyraejepsen,RT @justinbieber: @carlyraejepsen NEW ARTIST!! proud of u. i won the bet :)
carlyraejepsen,What an amazing night.... Still can't believe it... Thank you again for voting me New Artist! #AMAs
carlyraejepsen,RT @EjEstacio20: Congrats to @carlyraejepsen for being the New Artist of The Year! :) ur Jepsies are proud of u
carlyraejepsen,"RT @ParanoidBieber: when carly won new artist literal tears fell. SO proud of you, @carlyraejepsen."
carlyraejepsen,RT @iheartJB_1D: OMG @carlyraejepsen won NEW ARTIST OF THE YEAR!! That's AMAZING!!! I'm sooo proud of u Carly!! :D
carlyraejepsen,Make that three @justinbieber !!! Well Done! #AMAs
carlyraejepsen,Look 3! After party is next.... Lets GO!!!  #AMAs http://t.co/U2tPFS1n
carlyraejepsen,@justinbieber ..two awards at the #AMAs You deserve them! Congrats :)
carlyraejepsen,@Pink Your performance was amazing! Your abs are 3D! #AMAs
carlyraejepsen,NEW ARTIST OF THE YEAR!!! You guys are amazing! Thank you Thank you Thank you for making a dream come true! #AMAs
carlyraejepsen,Red carpet check... Performance check... Now show and party time! #AMAs
carlyraejepsen,Secret handshake...Here we go!! #AMAs http://t.co/gFE9E5KW
carlyraejepsen,Five minutes until the performance eek #AMAs http://t.co/Hg9dGRHr
carlyraejepsen,Gettin dolled up for the #AMAs with @elshane xo&lt;3 http://t.co/oSaOrAqH
carlyraejepsen,Dress rehearsal @theAMAs! So excited for tonight :)
carlyraejepsen,RT @JusRED: Our B.C. Girl @CarlyRaeJepsen Nominated 'New Artist of the Year' @ the 40th American Music Awards this Sunday!
carlyraejepsen,RT @WasiyullahB: @carlyraejepsen Give me #ThisKiss ? ;) #BestSong :D
carlyraejepsen,Flying all day! LaLa Land soon &lt;3
carlyraejepsen,Great time on BRAVO THE HITS!!! Thanks for having me;) http://t.co/U2wlLEvk
carlyraejepsen,RT @mariefraisa: @carlyraejepsen #ThisKiss the best x
carlyraejepsen,Cologne is beautiful :) Press all day and then maybe I'll go check out that Cathedral. http://t.co/xhWQu4Nm
carlyraejepsen,Looking through some #MTVema pics. Who's the creep behind the curtain @thegusz ??! Lol- love this. http://t.co/BmyzJQkt
carlyraejepsen,RT @raleigheclark: @carlyraejepsen Ummm... I am kind of obsessed with #thiskiss
carlyraejepsen,Spent an extra long time deciding which perfume to wear today since I'm flying to Cologne ...ok bad joke ;)
carlyraejepsen,RT @theodoracallum: The stunning @carlyraejepsen rocks the Navy Red Rock on her way to a French TV show in Paris! O La La! http://t.co/j ...
carlyraejepsen,THIS KISS cover. It might be my favourite Caitlin!.http://t.co/umRhhTHx
carlyraejepsen,ohhh.I like this one too. THIS KISSwell done Joseph! http://t.co/3jdESizO
carlyraejepsen,THIS KISS cover just blew my mind. Check it out! http://t.co/lRudyqMq
carlyraejepsen,RT @jussayingjenna: @carlyraejepsen A hot bath and a hot cup of tea. :)
carlyraejepsen,"@shelbynight21: 
WARM GLASS OF MILK OR SOFT MUSIC I'll try this! Thanks ;)"
carlyraejepsen,Insomnia strikes again. Any tips for a good night's sleep? Paris keeps tempting me with another early morning walk...
carlyraejepsen,RT @stratfordauhl: @carlyraejepsen follow me please? je t'aime #THISKISS &lt;3 #KISS 12
carlyraejepsen,RT @vi_victoriaa: @carlyraejepsen this kiss just came on the biggest swedish radiostation! I turned the highest volume! ;)
carlyraejepsen,I am falling hard for you Paris! Xo&lt;3 http://t.co/9bY9AGOb
carlyraejepsen,This Kiss @cauetofficiel http://t.co/QU3JSBeW
carlyraejepsen,Fun chat with @cauetofficiel !!! He's a cutie...with a castle?! Lol http://t.co/92dtWn1p
carlyraejepsen,"RT @faisaldos: @carlyraejepsen KISS in Paris is turning into a French Kiss
#ThisKiss #Kiss"
carlyraejepsen,KISS album is here too: https://t.co/mT8mXb8z
carlyraejepsen,RT @1DFrenchsFan: OMG @carlyraejepsen is Paris ! *.* #ThisKiss is beautiful song ! kiss xx
carlyraejepsen,"RT @DianaRiiichards: @carlyraejepsen 
This  is something I can't resist 
Your are undeniable 
This  is something I can't risk 
Your  ..."
carlyraejepsen,"If you wanna hear my latest single ""This Kiss"" head on over to iTunes ;) https://t.co/seI1lp0B"
carlyraejepsen,"Paris! ""Your lips are undeniable."" X #THISKISS http://t.co/d6Kb0tPC"
carlyraejepsen,THIS KISS on Vivement Dimanche this morning. &lt;3 Mwah x http://t.co/lfZaCL69
carlyraejepsen,RT @NodulekiNd: @carlyraejepsen  i love your song #ThisKiss  :)))))
carlyraejepsen,RT @RahelGabb: Listening to @carlyraejepsen this kiss &lt;3 love it .
carlyraejepsen,RT @SecuuteBieber: @carlyraejepsen im kind of obsessed with #ThisKiss.
carlyraejepsen,RT @HappyMonster34: @carlyraejepsen Love the new song. It's on replay(: #ThisKiss
carlyraejepsen,"Okay Paris, I'm craving a croissant. I'm thinking fresh. I'm thinking warm. I'm thinking chocolate!"
carlyraejepsen,"RT @iLovHelloKitty3: Listening to @carlyraejepsen ""This Kiss"" &lt;3"
carlyraejepsen,@LizaMahone: CARLY ITS MY SWEET SIXTEEN TODAY :) Happy Bday LOVE!!! Xxxo
carlyraejepsen,Just sang THIS KISS and Call Me Maybe on @cavousf5 in Paris! http://t.co/daThFWZV
carlyraejepsen,"RT @swag_potato1: @carlyraejepsen  I'm in love with #thiskiss, it's so perfect &lt;3"
carlyraejepsen,RT @LorenaEllen99: #thiskiss inside my head!!!!  @carlyraejepsen
carlyraejepsen,"RT @1DFrenchsFan: @carlyraejepsen #Kiss is perfect , france love you , xx !"
carlyraejepsen,RT @RitaOra: @carlyraejepsen my song has been in your head......don't even get me started with your song! &lt;3 and congrats on winning  ...
carlyraejepsen,It's right about now that I am kinda regretting waking up at 4am....zzzzzz. Paris is sure beautiful in the w http://t.co/6mu7ZTly
carlyraejepsen,RT @christinakomnik: This Kiss - Carly Rae Jepsen (Cover) Alyssa Bernal Music Video: http://t.co/9jziERnu via @carlyraejepsen  !!! This  ...
carlyraejepsen,@RitaOra your has been in my head since the @MTVema 's!!!! Walking the streets of Paris humming R.I.P. LOVE it&lt;3
carlyraejepsen,Can't sleep.... early morning walk in Paris perhaps? I think yes. &lt;3
carlyraejepsen,RT @JepsiesBelieb: @carlyraejepsen Guitar String/ Wedding Ring -love this song! 
carlyraejepsen,Paris today! #lucky http://t.co/f51aMx57
carlyraejepsen,RT @IAmASimps0nizer: @carlyraejepsen More Than A Memory and Beautiful 
carlyraejepsen,RT @katiejepsen: Me and @carlyraejepsen we were the cutest! #missyou #thiskiss :p http://t.co/OfeUF2Cn
carlyraejepsen,Just landed in Paris! The city of &lt;3LOVE!!!! Have you heard my new album KISS? Send me some smooches and you http://t.co/93FSmEVS
carlyraejepsen,Big THANKS to Johanna Johnson for the dress last night! I didn't want to take it off! Xo http://t.co/D4Ujfskz
carlyraejepsen,RT @mtvema: And the winner is... @carlyraejepsen 'Call Me Maybe'!!
carlyraejepsen,RT @justinbieber: and @carlyraejepsen won 2. :)
carlyraejepsen,Good Start to the after party!! mtvema #mtvema #Frankfurt #NODOUBT http://t.co/nqoy4UQW
carlyraejepsen,A night to remember! Won 2 EMAs!!! Best song and Best Push. Thank you! &lt;3 mtvema #mtvema http://t.co/tSmEvbus
carlyraejepsen,Red Carpet mtvema #mtvema http://t.co/T7jhXSPz
carlyraejepsen,Press conference in Frankfurt mtvema #mtvema http://t.co/Ye8tHmH5
carlyraejepsen,RT @Middleofswag_: Kiss @carlyraejepsen AMAZING!!!! http://t.co/gucM028w
carlyraejepsen,Getting dolled up for a night out in Frankfurt! #MTVEMA http://t.co/xip6V8Oj
carlyraejepsen,Dear @MTVEMA thanks for letting me take over your twitter today! Great questions guys. Xox
carlyraejepsen,"RT @heidiklum: Can't wait to see your performance! RT @carlyraejepsen
Just met the very beautiful @HeidiKlum @MTVEMA and #MTVEMA http:// ..."
carlyraejepsen,Just met the very beautiful @HeidiKlum @MTVEMA and #MTVEMA http://t.co/QcZRIF1I
carlyraejepsen,Blowing kisses with @bravomagazin #bravomagazin xox http://t.co/rcW93e7a
carlyraejepsen,Im taking over the @mtvema Twitter handle at 4pm CET! Send me your qs w/ #mtvema #askcarlyrae now!
carlyraejepsen,Votes are in! My official fanclub name is Jepsies. Great pick Jepsies!
carlyraejepsen,Last chance to vote on my official fanclub name! Head over to my site to get your vote in. Xo http://t.co/h9TxamW5
carlyraejepsen,"Just got to rehearsals @MTVEMA! So excited! Voting ends at midnight... hint hint hint ;) 
http://t.co/6CCgMEh1"
carlyraejepsen,Enjoying strawberries and sweets in Frankfurt with @andrea_tiller #MTVemas #backstagelounge http://t.co/nZwc4Ctt
carlyraejepsen,RT @ChloeChloe_Clo: Listening to Carly Rae Jepsens new song! Its amazing &lt;3 THIS KISS. @carlyraejepsen
carlyraejepsen,RT @justinbieber: u got me and @carlyraejepsen ?? #EMAs!! VOTE!! thanks. #TEAMBIEBER - http://t.co/Sq69eQXi
carlyraejepsen,"RT @604StreetCrew: Last chance to vote for @CarlyRaeJepsen for the MTV EMAs for Best Song, Best New and Best Push! Vote for her at http: ..."
carlyraejepsen,My plan for the 12 hour  flight- a good book and some strawberry KitKats. Japan I miss you already. mtvema http://t.co/tBgHqNlc
carlyraejepsen,It was lovely to see you again @RolaWorLD I had a blast at Girls Award!!
carlyraejepsen,My official fanclub name will be announced on Friday! Have you voted? http://t.co/h9TxamW5
carlyraejepsen,Help me win The AMAs New Artist Of The Year award! Vote now! http://t.co/4BGJwa9F
carlyraejepsen,RT @actualx: @carlyraejepsen WELCOME TO JAPAN 
carlyraejepsen,Found a pretty little spot to go walking! #Japan&lt;3 http://t.co/A5cwhmBH
carlyraejepsen,I keep falling more and more  in love with Japan http://t.co/yMYB2LOT
carlyraejepsen,YUM!!!! Xo Sushi http://t.co/iDsBiicJ
carlyraejepsen,Just stopped by Iitomo to say hi to Mr.Tamori-san! :)
carlyraejepsen,"Big congrats to my boyz @thewantedmusic on their new single ""I FOUND YOU"" http://t.co/8lYHZA2G"
carlyraejepsen,RT @nana33xo: @carlyraejepsen Carlyyyyyy :) Welcome to Japan!! We love you so much&lt;3 Thank you for coming to Japan. xxx
carlyraejepsen,Just arrived in Japan :) So happy to be back here!!!
carlyraejepsen,@NikPesut took a picture of me taking a picture of you Philly!  #sneakydrummer http://t.co/xBXoinKV
carlyraejepsen,@Im_LYSSening loved playing for you guys!
carlyraejepsen,@bwatson021 I hope you were dancing! ;)
carlyraejepsen,@lovedanielleoxo kisses!
carlyraejepsen,Had a great time with the patients of the ryanfoundation. Thanks for hosting me @ryanseacrest! http://t.co/zpEn4q37
carlyraejepsen,Locked myself in the hotel room for a day of writing. Got me an idea.
carlyraejepsen,"RT @MuchMusic: YO! Tix for #TheBigJingle go on sale in 10 MINS. Performers include @carlyraejepsen, @AustinMahone &amp; more! http://t.c ..."
carlyraejepsen,"RT @plutoletric: Yay @carlyraejepsen, we bought your album!!! &lt;3 http://t.co/So0G5QVS"
carlyraejepsen,@katiejepsen come do homework on my tour bus. I swear I will only be a little distracting. ;) hehe
carlyraejepsen,RT @katiejepsen: Missing my sissy so much right meow! Would be with @carlyraejepsen this weekend if I wasn't in university :( #studentpr ...
carlyraejepsen,"Check out my new song THIS KISS!!! ""your lips are undeniable...."" http://t.co/aysR1e2E"
carlyraejepsen,"My bestie just sent me this photo saying ""I hope this is us one day"". Sigh &lt;3~ this is why she's my bestie. http://t.co/7r6vBaZw"
carlyraejepsen,It's voting time for the People's Choice Awards. Head over to my site for details on how to vote for me! http://t.co/NnP9bJbL
carlyraejepsen,"Help #Sandy survivors. Donate to the @RedCross via @iTunesMusic at http://t.co/ZID06wHc. Out of US, visit http://t.co/oqIhX6TR. xo"
carlyraejepsen,@erika_scott2 xo
carlyraejepsen,@Tayy_Wolfe What was your favorite song from my set tonight?
carlyraejepsen,@Rizzles_Grifter glad you had fun :) #BELIEVETOUR
carlyraejepsen,This cutie got it right in Memphis - CMM! http://t.co/QCsGymQr
carlyraejepsen,@InAnotherWorld2 Awe thanks! kisses!
carlyraejepsen,@taylurr_lynn23 Thx! xoxo
carlyraejepsen,@forrestmayberry Glad you could make it!
carlyraejepsen,Loving her red hair.... Might have to dye mine someday soon?????!!!! http://t.co/KYyt1KgB
carlyraejepsen,RT @justinbieber: VOTE for me and @carlyraejepsen at the AMA's and EMA's people!! #TEAMBIEBER goes HARD! much love
carlyraejepsen,If you haven't seen it yet: THIS KISS is for you! Mwah x http://t.co/EihPhica
carlyraejepsen,Halloween Karaoke is especially amazing when @justinbieber 's dancers back you up. My tummy still hurts from laughing. #woahlastnight
carlyraejepsen,RT @megan_gale99: @carlyraejepsen can I be your bestie? Thank you for tonight!(: #BELIEVEtour
carlyraejepsen,RT @1RICA_SHAY: Yeah @carlyraejepsen Rocks!!!! Go Check out #ThisKiss Video!!!! http://t.co/YcJ2GAny
carlyraejepsen,RT @CarlyRaeJepsie: GO VOTE @carlyraejepsen for new artist of the year at the American Music Awards! http://t.co/Of1r1GQa
carlyraejepsen,Houston - all my &lt;3 http://t.co/NGRw0FSm
carlyraejepsen,@perezjordEn had so much fun with you guys!
carlyraejepsen,@LauraReaux I hope you were dancing! ;)
carlyraejepsen,@MorganLaurel kisses!
carlyraejepsen,Halloween is just plain scary sometimes. See you in my Nightmares buddy. http://t.co/besptty5
carlyraejepsen,Woah last night. Thanks Dallas ;) http://t.co/vkORo0ZJ
carlyraejepsen,"@mjspangy: I'm obsessed with @carlyraejepsen new song ""This Kiss""! Can't stop listening to it! check out the video: http://t.co/4rjsxJR6"
carlyraejepsen,I'm up for new artist of the year at the American Music Awards. I could sure use your help lovelies! http://t.co/n0WGAl91
carlyraejepsen,RT @justinbieber: u guys remember to VOTE for me and @carlyraejepsen at the AMA's this year! We got this!! But we gotta push! thanks :)
carlyraejepsen,RT @604Records: Be sure to cast your vote for @CarlyRaeJepsen for the AMA for New Artist of the Year at http://t.co/yqL9mIzN
carlyraejepsen,I think it's about time I give my fans an official fanclub name! Head on over to my site to help vote on the name. http://t.co/h9TxamW5
carlyraejepsen,@korbinmccarthy3 xo
carlyraejepsen,@mandi_clausen1 Loved playing for you guys!
carlyraejepsen,@alessiamaria_ Thanks for coming! xo #KISS
carlyraejepsen,Some people try to eat their Halloween candy really fast. I stuff mine down my top for later. http://t.co/SfvFaSxO
carlyraejepsen,"RT @lucybethellx: i love @carlyraejepsen 's new song ,This Kiss :}  i can't get it out of my head #obsessed ;)"
carlyraejepsen,If these shoes could talk- oh wait they do! http://t.co/oKKDibNn
carlyraejepsen,Cruel how they put the veggies right next to the candy. Oh Halloween how I loath/ love you. http://t.co/DDSDXAdG
carlyraejepsen,Big thanks to @RedFoo and @MatthewKoma for co-writing THIS KISS with me. Check out the video: http://t.co/4rjsxJR6
carlyraejepsen,"RT @JepsenFansUK: Have you checkout @CarlyRaeJepsen's official video for #ThisKiss yet?! If not, here you go - http://t.co/Ne1ab5o3."
carlyraejepsen,RT @kernelscorner: The Kiss by @carlyraejepsen music video is just a breath of fresh air. http://t.co/jWmVF9Iu
carlyraejepsen,RT @Alyssa_Osborne: My new obsession = This Kiss by @carlyraejepsen it has been in my head for days! #love #newfavorite 
carlyraejepsen,"RT @PaigeLaramie: This kiss is something I can't resist, can't get this song out of my head! @carlyraejepsen #obsessed"
carlyraejepsen,RT @ForTaylor13: such an AMAZING video!!! #ThisKiss by @carlyraejepsen http://t.co/kErntL0O  LOVE THAT
carlyraejepsen,RT @imanbes: New awsome video from @carlyraejepsen for #ThisKiss - song is a smash. http://t.co/MssiqyJM
carlyraejepsen,RT @bieberhaswag94: I have like 5 tabs open on my computer playing this kiss by @carlyraejepsen on repeat!!!!! One of my favorite music  ...
carlyraejepsen,RT @popcrush: WATCH: @carlyraejepsen gets cute at a costume party in her 'This Kiss' video! http://t.co/xTSnah9B
carlyraejepsen,RT @scooterbraun: yes. i agree with @justinbieber - another smash from @carlyraejepsen. love this song. very 80's! #THISKISS - http://t. ...
carlyraejepsen,RT @justinbieber: new video from @carlyraejepsen for #ThisKiss - song is a smash. http://t.co/Gr3jSKTl
carlyraejepsen,"Oh Canada, This Kiss is for you! http://t.co/DPnWWaNB"
carlyraejepsen,This Kiss music video is here! http://t.co/4rjsxJR6
carlyraejepsen,"RT @iBiebsidol: @carlyraejepsen Today the big day, #ThisKissMusicVideo i'm so excited &lt;3"
carlyraejepsen,RT @CodySimpson: good time | @carlyraejepsen http://t.co/iB2Sa64y
carlyraejepsen,"RT @ohkidrauhlove: @carlyraejepsen ""This kiss is something I can't risk, Your heart is unreliable"" I can't wait for #ThisKissMusicVideo  ..."
carlyraejepsen,Thanks for an amazing night St. Louis http://t.co/NP3btLAq
carlyraejepsen,Vocal warm- up. Fa la la la la!! http://t.co/ptJGDEI4
carlyraejepsen,Making friends in St. Louis xxxo http://t.co/EmZ5tc50
carlyraejepsen,@KaylieBallance Glad you could make it!
carlyraejepsen,@shockingjustin Thx! xoxo
carlyraejepsen,@AbbyHeartsBiebs What was your favorite song from my set tonight?
carlyraejepsen,RT @ofjustindrew: @carlyraejepsen the this kiss music video is so close to coming out. so excited. love you carly:)
carlyraejepsen,@PeaceLoveJoy66: @carlyraejepsen I. Want. This Kiss. Music Video. Right. Now. TMR!!!!!!!
carlyraejepsen,"RT @BITCHimcoming: @carlyraejepsen
""This kiss is something I cant resist
Your lips are undeniable"" love this song! PLEASE FOLLOW ME "
carlyraejepsen,RT @PRD773: @carlyraejepsen got a HUGE surprise tonight when I went to see #FUNSIZE with @Mytshan ...they played This Kiss &amp; the vid ...
carlyraejepsen,This takes singing in the shower to a whole new level! http://t.co/6R30LGlY
carlyraejepsen,RT @DanicaMarie_x3: Watched #funsize with @yooo_jay &amp; @pinay0201 and saw @carlyraejepsen new video of #thiskiss movie was funny vid ...
carlyraejepsen,RT @ItsBieberLovato: I also saw the Sneak Peek of THIS KISS by @carlyraejepsen when I watched Fun Size today! It was so good and SO crea ...
carlyraejepsen,"RT @Thee_Jepsener: @carlyraejepsen @youtube can't wait!!
I saw it during #funsize &amp; loved it!
#ThisKissMusicVideo http://t.co/AYeF1WWV"
carlyraejepsen,One more DAY! (Oct.28th) The music video for THIS KISS is almost here! Check out the behind the scenes: http://t.co/z0IUFAqs via @youtube
carlyraejepsen,The girls on tour- without realizing we started dressing the same. Army coats and camouflage day I guess? Lo http://t.co/wVf2SRrH
carlyraejepsen,"RT @britneyboersma: After hearing @carlyraejepsen tonight in KC, I'm definitely a #jepsie "
carlyraejepsen,Have I mentioned that my music video for THIS KISS comes out Oct. 28th?! See the sneak peak in theaters with http://t.co/bJQ7rFt6
carlyraejepsen,BIG KISS to Kansas City for tonight! Mwah x http://t.co/wbUEsKOW
carlyraejepsen,3 more days till the music video for THIS KISS is released everywhere. Go see FUN SIZE to get the sneak peak http://t.co/xFDGVCzG
