sonamakapoor,Mumbai has become a sauna!
sonamakapoor,Happy birthday to one of my best friends and make up artist extraordinaire @soninamrata
sonamakapoor,"RT @GreatestQuotes: Your time is limited, so dont waste it living someone elses life. - Steve Jobs"
sonamakapoor,"RT @TheRock: ""Here's to the crazy ones.. who think they can change the world.. the ones who do."" - Steve Jobs (1955-2011)"
sonamakapoor,RIP steve jobs. No one comes close to your brilliance and creativity.
sonamakapoor,RT @chetan_bhagat: The toughest part of being a writer? the day before the launch jitters. 1 day to go. Cya tomo ... http://t.co/k3z6SJTQ
sonamakapoor,"RT @devikabhagat: So Joe Wright directed Pride and Prejudice, Atonement and then....Hanna? I'm in awe. I'm in love. I'm not worthy."
sonamakapoor,Happy birthday @Manpreet285! Have a great great year.
sonamakapoor,Thank you for all the love and prayers.
sonamakapoor,"RT @motihariwala: RT @cnni: Tune in NOW for premiere of  @CNNFREEDOM'S ""Trapped by Tradition"" w/ Anil Kapoor. Ask Anil q's http://t.co/l ..."
sonamakapoor,"RT @Farikina: Program is called ""Trapped by tradition"""
sonamakapoor,"Dad on cnn  in a documentary about sex trafficking tradition in bharatpur in india, initiated by Plan India.12.30 am tonight and 4.30pm tom."
sonamakapoor,Keep the tweets coming about #mausam guys. Loving the love!
sonamakapoor,@BhawanaSomaaya your too sweet!
sonamakapoor,@AminAjani hello!
sonamakapoor,RT @Sidd_Freak: @shahidkapoor @sonamakapoor First Day of #Mausam crosses 8crore Rs/ISR. 2nd highest after #Ready in ... http://t.co/saWRW9W2
sonamakapoor,@Farikina yes please
sonamakapoor,I'm so so grateful for the overwhelming response to mausam! Thank u thank u thank u! You dont know how happy I am!
sonamakapoor,RT @BhawanaSomaaya: Full audio review of mausam on 92.7 Big FM at 10am over weekends. On TV catch Cinema Review Zee cinema 9pm tonight b ...
sonamakapoor,RT @shahidkapoor: RT @Shahid_Online: #Mausam earns Rs. 9 crore on opening day. http://t.co/ChL7cQ2o
sonamakapoor,@ShirishKunder thank you shirish!
sonamakapoor,RT @Javedakhtarjadu: Saw Mausam last night. Hats off to Pankaj kapur who with his depth and dignity reminded me of ... http://t.co/5KUAUYoJ
sonamakapoor,@OQSpot thanks omar! So kind!
sonamakapoor,@ShraddhaKapoor thank u baby!
sonamakapoor,@iHrithik thank u so much!!
sonamakapoor,@shiekhspear thankK uuuu!!!!!
sonamakapoor,@rahulnanda86 thank u my rahul!!
sonamakapoor,@AshDeshmukh2011 thank uuu
sonamakapoor,@anewradha thank u anu!!
sonamakapoor,@bipsluvurself thanks bips! You are my favourite costar and I'm so touched u came! Love u loads
sonamakapoor,@suku06 thank u suks
sonamakapoor,@FarahKhanAli thank you Farah!
sonamakapoor,@ShairaNanwani miss u too baby
sonamakapoor,@SonamKFanClub thank u guys
sonamakapoor,@OQSpot thank uu Omar
sonamakapoor,@ShraddhaKapoor yaaayyy!!
sonamakapoor,@NeilNMukesh will miss u Neil
sonamakapoor,"RT @RheaKapoor: Ready for the #mausam premiere with a throwback to the 60's, courtesy @prabalgurung."
sonamakapoor,On my way to the mausam premiere!
sonamakapoor,RIP Tiger Pataudi..
sonamakapoor,RT @itzshreya7: @sonamakapoor absolutely LOVED Mausam Sonam! Watched the first show in NZ!! SuperbP.S. Come back to ... http://t.co/bygBnfB8
sonamakapoor,RT @sweeetstarr1: OH MY GOD !! Suchh A FABULOUS Movie Mausam ! I stay in Dubai I went for 9 to 12 show ! Thumbss UP ... http://t.co/zttmuL9m
sonamakapoor,@jiteshpillaai thank u jits
sonamakapoor,RT @SanamShahabi: @shahidkapoor @sonamakapoor @RheaKapoor   Just finished watching #mausam in Dubai..By ... http://t.co/r7ssOB8e
sonamakapoor,@Farikina thank u baby!!
sonamakapoor,@soniyamehra thank u my baby sister!
sonamakapoor,@maheepkapoor thank u maheeps!
sonamakapoor,@sonia_singh_cnn thank uuu
sonamakapoor,"Scared, excited, nervous, exhilarated, happy, jittery, nauseous."
sonamakapoor,@monakapoor3 @shahidkapoor thank you mona chachi
sonamakapoor,Me with russel peters at @akshaykumar 's party! http://t.co/SkQpkOe3
sonamakapoor,RT @SaritaTanwar: Met the funniest man on the planet http://t.co/jDTE93ID
sonamakapoor,Star struck! With arnab goswami! http://t.co/SfMshHF9
sonamakapoor,My friend omar qureshi on twitter! Welcome him guys! RT @OQSpot: @sonamakapoor Hey Sonam. Good to see u. Keep ur ... http://t.co/qvp0rgUo
sonamakapoor,Anamika khanna has bn a dream during my mausam promotions! luv u anamika thank U so much 4 being such a gd friend & an incredible designer!
sonamakapoor,@shahidkapoor and I at #indiasgottalent! What a hospitable channel #colours is and what a lovely lovely show!
sonamakapoor,RT @koelscouch: @sonamakapoor +shahid on the couch tonight at 7.30+ sunday at 12.30pm on HeadlinesToday. Don't miss
sonamakapoor,#adamlevine is so freaking awesome!
sonamakapoor,Listening to anamika music @mangeshkarlata is sweeter than a nightingale.
sonamakapoor,RT @meetluvsSona: Rabba on no 1 at zoom top 20 @zoom_buzz @sonamakapoor @shahidkapoor
sonamakapoor,Listening to fiona apple.
sonamakapoor,RT @taran_adarsh: Watch @sonamakapoor tonite on Talking Cinema with @taran_adarsh 8pm & 11pm on @MusicIndiaTV http://t.co/zBrQYkt4
sonamakapoor,"RT @taran_adarsh: Pankaj Kapur, Shahid and Sonam will address media on IAF issue and release date, today."
sonamakapoor,Dhl india has the worst customer service ever. Fed up.
sonamakapoor,@RheaKapoor you changed the time! I'm having mini heart attacks!
sonamakapoor,@manan3230 thank you for the #unclechips
sonamakapoor,Listening to blowin in the wind #bobdylan
sonamakapoor,I uploaded a @YouTube video http://t.co/Ux61twY VID-20110906-00000.3GP
sonamakapoor,http://t.co/gUMOiDv
sonamakapoor,http://t.co/6R2RfE7
sonamakapoor,RT @HHCGuiltFree: Sonam Kapoor on Hi!Living Sep 2011 in Shantanu-Nikhil Couture http://t.co/7KxTTLg
sonamakapoor,RT @SonamKapoorFC: Check out the exclusive Sonam Kapoor's photoshoot for Hi! Living 3rd Anniversary special http://t.co/4B2blpp
sonamakapoor,@rahulnanda86 ur a sweety.
sonamakapoor,RT @SonamKapoorFC: Check out the Shahid and Sonam Kapoor interview with Rajeev Masand. http://t.co/494y6cA
sonamakapoor,RT @SonamKapoorFC: 'Sonam Kapoor Answers To Fan Questions': Check out the exclusive interview of Sonam Kapoor on ... http://t.co/WgGXOb6
sonamakapoor,http://t.co/gjRxKxd
sonamakapoor,Have a really hard six days ahead of me till the release of mausam.
sonamakapoor,"RT @RajeevMasand: ""You can sell her junk in the name of vintage,"" says Shahid abt Sonam: Now Showing, 10.30pm, CNN-IBN. http://t.co/C5ufeDj"
sonamakapoor,http://t.co/WFl4qD7
sonamakapoor,"Thank you #zoomteam for the wai wai, its getting me through the promotional run! #fastfoodisthebestfood"
sonamakapoor,RT @SonamKFanClub: New  HQ!!  Mausam Theatrical Trailer:  http://t.co/rWTiJbK
sonamakapoor,The mausam official face book page is http://t.co/SlJtAF7
sonamakapoor,"We are waiting to hear your love story, have you taken part in the Share your love story contest on mausam fb page?"
sonamakapoor,Happy onam everyone.. Better late than never!
sonamakapoor,Check this video out -- IMG_0022.MOV http://t.co/iOHOe3o via @youtube
sonamakapoor,to make up for yesterday posting several videos!!
sonamakapoor,RT @pinkvilla: http://t.co/EECVM6n - Sonam Kapoor on Harper's Bazaar September 2011  Decoded
sonamakapoor,"My bad, music success party! Hee hee @BollywoodGandu"
sonamakapoor,@bani_j ya that's where! Dm number .
sonamakapoor,@bani_j latest season episode 11. I saw u at true fitness leaving!
sonamakapoor,"RT @SonamKFanClub: Mausam Success Party happening tonight, Sept 8. Bollywood Hungama will be bringing the Live ... http://t.co/baNyJcI"
sonamakapoor,Obsessed with #trueblood
sonamakapoor,"Guys, my video will upload tomorrow! Sorry:-("
sonamakapoor,"RT @suku06: RT @DearPleaseSays: Dear men, Actually our dream isn't finding the perfect guy, it's being able to eat ... http://t.co/EgGNJv5"
sonamakapoor,RT @SonamKapoorFC: 'Mausam' music success party has been cancelled following Delhi blasts. http://t.co/2W0pcS7
sonamakapoor,"RT @Paul_Koshy: @sonamakapoor The Scum of the Earth ,MUST be provided its rightful location. Where do we thow them? TIHAR is full."
sonamakapoor,Ppl who spread terror are the scum of the earth.
sonamakapoor,RT @MadhukarBhatia: @sonamakapoor Retweet Delhi Blast Helpline Numbers. - Safdarjang Hospital -011-26707444/ RML ... http://t.co/Puswdrs
sonamakapoor,Just heard about the bomb blasts in the high court in delhi. How sad that terrorism has become rampant in our ... http://t.co/OvfYP6l
sonamakapoor,RT @stylesuj: RT @BazaarIndia: Just found that our Sep issue has won (from all global Bazaar editions) awards for ... http://t.co/ErwSmPy
sonamakapoor,RT @rahulnanda86: &lrm;Adoption camp for Indian breed pups and kittens undr 4mnths old on 25th sept  sunday ... http://t.co/apvYc8F
sonamakapoor,Check this video out -- VID-20110906-00000.3GP http://t.co/sCXqHvc via @youtube shahid and I on lil champs.
sonamakapoor,@manan3230 don't be mad!!!
sonamakapoor,Sexy sasha! @ the dubai concert! http://t.co/lZ5yoOu
sonamakapoor,Thank you @kjohar25 ! Your a sweetheart..
sonamakapoor,@shahidkapoor for sure but James and mamu are the stars! Hee hee!
sonamakapoor,"Hi guys, gonna post a video everyday till the release of mausum, Chronicling the publicity runs! ARE YOU READY???"
sonamakapoor,RT @ItsMe_Harry: RT @MausamCentral: Rabba is No. 19 on the iTunes World chart! Buy the #Mausam album on iTunes now! ... http://t.co/7kA3SRE
sonamakapoor,Just watched devils double! What an unbelievable performance by dominic cooper!
sonamakapoor,@shahidkapoor is performing in dubai today! I'm so sorry I couldn't come! Break a leg sasha.. Big hug!
sonamakapoor,RT @shahidkapoor: RT @shahidkapoorFC: people here Mallo Malli (Video song) from Mausam [@youtube] with HQ ..enjoy :) http://t.co/u8eQDsj
sonamakapoor,@StevenRoyThomas please don't plan anything things are a but weird but 90 percent I'm coming when I'm on the flight it's confirmed!
sonamakapoor,@Farikina yes please
sonamakapoor,@Farikina you were supposed to send me an address!!
sonamakapoor,@Farikina @StevenRoyThomas you are the bestest fari! They had some urgent dub! I'm so sorry.. Ill make sure I meet u soon
sonamakapoor,@moh_m for sure.
sonamakapoor,@moh_m let's do dinner
sonamakapoor,@moh_m thank uuu bhaiya.. What's up?
sonamakapoor,Jegangir sabavala my fav artist and a master #rip .
sonamakapoor,RT @pinkvilla: http://t.co/tMGBGfJ - Sonam Kapoor on Harpers BAZAAR September Cover [scans + excerp]
sonamakapoor,@stylesuj loved it! Dying to see the issue. Tarun vishwa is pure genius.
sonamakapoor,RT @stylesuj: Excited our Big Sept fashion issue hits the stands this weekend. @sonamakapoor truly shines on our ... http://t.co/KoxEn8f
sonamakapoor,RT @akshaymarwah22: Elder bro rockstar :D http://t.co/fVKvZpB
sonamakapoor,@tejasbaldev yes please fo!
sonamakapoor,Ohmigod just say the promo of dirty picture. Vidya balan I bow down to you. You are bold provocative and f..ing brilliant.
sonamakapoor,Watching the vmas. Love music
sonamakapoor,Chaand mubaarak everyone.. Love u guys
sonamakapoor,RT @sabakazi: Do watch my Sept issue Harpers Bazaar spl on Headlines today at 2:30 Pm & 11pm tonight. Feedback ... http://t.co/UwLZnuE
sonamakapoor,RT @zoOm_buzz: We have @sonamakapoor & @shahidkapoor in office today! Will keep updating you guys on all the fun! #Mausam #zoOmTV
sonamakapoor,The #agneepath trailor is gripping and so sensational looking. @priyankachopra and @iHrithik look great. Shot so well!
sonamakapoor,Having a tough day. Introspection is needed.
sonamakapoor,@Aida_Twinkle happy birthday!! And thank you so much for being so supportive
sonamakapoor,"RT @HoeZaay: This is Amazing.A Privilege Motion against Kiran Bedi and Om Puri. Er , ..what about the politicians ... http://t.co/udajAjj"
sonamakapoor,Yayyy!!! Best of luck karan!RT @kjohar25: On my way to the teaser launch Of AGNEEPATH!!! Will put it up soon!!!
sonamakapoor,@nachiketbarve awwwww
sonamakapoor,@akshaymarwah22 big hug baby brother
sonamakapoor,@Farikina come to dubai!!
sonamakapoor,@Farikina have no idea.. And they choose the fan. Its not upto me
sonamakapoor,With @taran_adarsh doing an interview for #mausam
sonamakapoor,Flooded outside @taran_adarsh's studio.. #mausumkahaal
sonamakapoor,Akshay!!! See u at dinner today no???? @akshaymarwah22
sonamakapoor,RT @SonamKapoorFC: Guys check out the 'Ik Tu Hi' song promo from Mausam on Tseries Official YouTube Channel in HD http://t.co/Q5Cmi9K
sonamakapoor,@jiteshpillaai @shahidkapoor all three are faab
sonamakapoor,@suku06
sonamakapoor,@mesoniya its fake
sonamakapoor,RT @filmicafe: Sonam Kapoor promotes Mausam at Radio Mirchi:  http://t.co/TSxqnUR
sonamakapoor,RT @filmfare: Third option :: http://t.co/y0xFeto
sonamakapoor,RT @filmfare: Second option :: http://t.co/i4iGg9r
sonamakapoor,RT @filmfare: First option :: http://t.co/bpJ5wpW
sonamakapoor,RT @filmfare: Ok we are going to do this - Tweet three variations of our next cover with Sonam and Shahid. Let's see if your choice matc ...
sonamakapoor,Its impossible to go anywhere on time in mumbai. The traffic is horrendous
sonamakapoor,@suku06 ya let's.. Finished jaya. I can't thank you enough.
sonamakapoor,I've got hundreds of tweets asking me if I support anna hazare. Yes I do! He's a great man. And his cause is greater.
sonamakapoor,@suku06 where u ya?? Miss u
sonamakapoor,@rahulnanda86 thank u rahul!!
sonamakapoor,Mausam is a beautiful story about an extraordinary love between to people. The music is out guys. You will totally love it.
sonamakapoor,RT @HHCGuiltFree: : Sonam Kapoor in Collette Dinnigan at Mausam Promotions on Kaun Banega Crorepati http://t.co/5DshjFe
sonamakapoor,@mesoniya my ankle is not ok
sonamakapoor,"RT @tanya1ghavri: Kbc set great fun!Sonam in a beautiful collette dinnigan dress,giorgio armani ballet flats n ... http://t.co/OcABxd5"
sonamakapoor,RT @tanya1ghavri: @soninamrata ur amazing! http://t.co/lmTOyQF
sonamakapoor,RT @sonamakapoor: @SrBachchan is the coolest person ever! He is so so chic.. I'm officially majorly star struck!
sonamakapoor,@SrBachchan is the coolest person ever! He is so so chic.. I'm officially majorly star struck!
sonamakapoor,@Farikina hahaahha!! Not a vegetarian. But would love to be one. Healthier and a more compassionate lifestyle
sonamakapoor,But before that some #bikramyoga! Let the sweating begin.
sonamakapoor,Doing #kbc with @shahidkapoor today! What an auspicious day to start promotions together..
sonamakapoor,@Farikina ask the cops to escort you guys out! Or come get you.
sonamakapoor,@Farikina OMFG! Why can't u just leave
sonamakapoor,@Farikina your kidding right!
sonamakapoor,RT @sonamakapoor: @devduttmyth loved jaya. Thank you so much for making indian mythology so easy and wonderful to ... http://t.co/atkrx9L
sonamakapoor,@devduttmyth loved jaya. Thank you so much for making indian mythology so easy and wonderful to read. I'm your biggest fan!
sonamakapoor,@Farikina I love him.
sonamakapoor,Love love devdutt pattanaik. Thank you so much for JAYA. Perfect day to finish reading it. Happy janamashtmi. Jai shri krishnaa!
sonamakapoor,best of luck@ManishMalhotra1 and @KallolDatta I admire you both and wish I could have attended your shows.
sonamakapoor,First day promoting #mausum one on one print interviews uber excited
sonamakapoor,I'm so over the roads and traffic in mumbai its such a bloody pain.
sonamakapoor,RT @nonitakalra: Elle is looking for a copy editor in Mumbai. Minimum 5 years experience. Please send your resume to recruitment@ogaan.co.in
sonamakapoor,RT @JPGaultier: Happy Birthday Madonna! I send you lots of  kisses and I love you terribly!
sonamakapoor,"RT @MausamCentral: *PICTURE:* @SonamAKapoor looking very, very upset. Has Harry left the beautiful Aayat alone? :( http://t.co/K1YhfDv"
sonamakapoor,RT @akshaymarwah22: The brand new marwah studios will be live on the 26th August 2011.worked for it for 2 years ... http://t.co/j7zxD31
sonamakapoor,"RT @TIFF_NET: #mausambees: we can finally share with you that MAUSAM starring @shahidkapoor, @sonamakapoor & ... http://t.co/XSr0jx1"
sonamakapoor,Happy independence day. The best thing about me is that I'm an indian. My country is the strongest wisest and the ... http://t.co/kowjg3e
sonamakapoor,Happy independence day pakistan. I love all of you. And hopefully ill be able to visit you someday.
sonamakapoor,Rip #shammikapoor was taking about you with dad while watching all your songs on tv just the other day. After elvis ... http://t.co/6VmYFak
sonamakapoor,Check this video out -- Mausam - Exclusive Theatrical Trailer [HD Version] http://t.co/xVzCr0q via @youtube
sonamakapoor,Check this video out -- Rabba (song promo) - Mausam http://t.co/OCIrcBe via @youtube
sonamakapoor,Check this video out -- Saj Dhaj Ke - Mausam http://t.co/OqgBRls via @youtube
sonamakapoor,"RT @TheEconomist: Happy anniversary? The web turns 20: For better or for worse, the world is now thoroughly wedded to the web http://t.c ..."
sonamakapoor,"RT @RheaKapoor: Its rakhi, yo. Shoutout to @moh_m @akshaymarwah22 #gangstarakhi"
sonamakapoor,@taran_adarsh for sure ill make sure @niluferq my publicist extraordinaire co-ordinates it!
sonamakapoor,"Happy rakhee guys I have 7 brothers! Arjun, harsh @moh_m akshay jahaan sidhant and karan!I love them all."
sonamakapoor,@taran_adarsh @MusicIndiaTV best of luck taran!
sonamakapoor,@monakapoor3 @shahidkapoor thank u mona chachi
sonamakapoor,RT @taran_adarsh: Listen to the songs of 'Mausam'. On Bollywood Hungama http://t.co/hhTd3AU
sonamakapoor,@JustLoveShahid @itzjustM happy birthday
sonamakapoor,@gulpanag thank you so much gul!. Will look forward to your opinion!
sonamakapoor,"RT @SonamKapoorFC: Dear SouthHall Residents, so proud of you. Amazing solidarity. Beyond measure. #WeBelieveInPeace http://t.co/JbZEbwu"
sonamakapoor,This is inspirational RT @soniyamehra: AWESOME! - RT @HoeZaay: RESPECT to the Sikh Community in Southall. ... http://tmi.me/efOJJ
sonamakapoor,RT @BBCBreaking: Prime Minister David Cameron 'completely condems' sickening scenes as 'criminality pure and ... http://tmi.me/ed6kJ
sonamakapoor,RT @SonamKapoorFC: We pray for the protection of lives and properties in London. Love and Peace. Let it Prevail.
sonamakapoor,Trying to understand what people get out of hurting people and why hate is such a strong emotion and how it can sometimes overrule love.
sonamakapoor,RT @SonamKapoorFC: For those who are unable to access the YT link of 'Saj Dhajke' from Mausam. You can watch on ... http://tmi.me/e4UyS
sonamakapoor,RT @SonamKapoorFC: A longer version of 'Saj Dhajke' song promo from Mausam in HQ. Enjoy watching it guys :-) http://t.co/9dJAA3o
sonamakapoor,RT @SonamKapoorFC: Guys extended song promo 'Sajh Dhajke' from Mausam is out on 9XM Channel. Stay tuned all the day and enjoy watching :-)
sonamakapoor,"RT @SonamKFanClub: ""Sajh Dhajke"" New Song Promo from #Mausam on Bollywood Hungama:  http://bit.ly/oPfYJQ @SonamAKapoor"
sonamakapoor,RT @SonamKapoorFC: Guys 'Tashan Mein' song Promo from Mausam is out on 9XM Channel. Time for some bhangra moves. Enjoy watching it.
sonamakapoor,RT @SonamKapoorFC: Sonam Kapoor walks for Shane Falguni Peacock at IIJW grand finale. Styled by @RheaKapoor. Check out at Sonam-Kapoor.N ...
sonamakapoor,@singhamandeep05 happy birthday
sonamakapoor,"RT @GreatestQuotes: ""I have often regretted my speech, never my silence."" - Xenocrates"
sonamakapoor,RT @kari_shma: Can't wait to hang out with the crew tonight @SamyuktaNair home. Also can't wait to hear @sonamakapoor and @RheaKapoor st ...
sonamakapoor,RT @SonamKFanClub: Simi selects India's most desirable 's  Most Popular episode was with Sonam Kapoor :  ... http://tmi.me/dXAy8
sonamakapoor,RT @RheaKapoor: There's no such thing as a small part. There are only small actors. - Sidney Lumet
sonamakapoor,RT @SonamKapoorFC: Watch the extended version of 'Rabba' song from Mausam in HD on official YouTube channel of Eros ... http://tmi.me/dUqk2
sonamakapoor,RT @SonamKapoorFC: Koi dil beqabu kar gaya...Aur ishqa dil mein bhar gaya...[Enjoy watching Rabba Extended Version ... http://tmi.me/dUlXO
sonamakapoor,Going for #bikramyoga. God give me strength.
sonamakapoor,Congratulations! RT @mymalishka: The Rockin' MN1 team :-) http://twitpic.com/5z9dih
sonamakapoor,@ManishMalhotra1 thank you for designing the beautiful sari and choosing the lovely colour for me!
sonamakapoor,"RT @theglamgangblog: @sonamakapoor Try ""Royal"" in juhu....right by the Bru Cafe (across from where Foodland) used to be.......if anyone' ..."
sonamakapoor,Starting bikram yoga today or as everyone calls it hot yoga. It's my dads secret for looking fab.
sonamakapoor,@Farikina pls don't fari.. I feel bad!!! Ur da best though
sonamakapoor,@aahutimistry thank u
sonamakapoor,@sonamklove you're so sweet
sonamakapoor,@Farikina I feel bad ! Don't trouble your self!
sonamakapoor,@Farikina how.. I live on them..:-(
sonamakapoor,Can someone find the special k bars in mumbai please!
sonamakapoor,@Farikina nonsense! I'm ridiculous looking lots of times!
sonamakapoor,@Farikina bias!
sonamakapoor,@Farikina u do realise I follow you. Your too funny.
sonamakapoor,Ramadan mubarak everyone!
sonamakapoor,@NeilNMukesh @rheakapoor awww
sonamakapoor,@mymalishka yes yes!
sonamakapoor,RT @RheaKapoor: #iijw http://yfrog.com/kicopuqj
sonamakapoor,RT @RheaKapoor: Just got @sonamakapoor all regal and rajkumari-like to inaugarate #iijw sari by @manishmalhotra1 and jewels by Amrapali  ...
sonamakapoor,"Leaving for iijw. Its going to be fantastic, creative and filled with beautiful jewellery."
sonamakapoor,Reading agassi's autobiography open. Please everyone get a copy.
sonamakapoor,@pinkvilla: http://t.co/a72WrsL - Extended 'Rabba' song promo from Mausam
sonamakapoor,Leaving changmai.. Had a super time and a great shoot.. My best so far..
sonamakapoor,RT @SonamKFanClub: S for Sonam S for style - http://bit.ly/qbWXSE
sonamakapoor,RT @shahidkapoor: RT @zoOm_buzz: EXCLUSIVE: The first song of 'Mausam' - 'Rabba' releases on zoOm today! Tune in to ... http://tmi.me/dEhj7
sonamakapoor,@Sassy_Sana plain yogurt with chocolate sauce and oreos at yogurt bay.
sonamakapoor,@HHCGuiltFree lucky.. Haven't seen it. Buy the book its stunning. Take tissue you're going to tear up
sonamakapoor,@manan3230 @princessme_rox @meetluvsSona @krisha93 big huggg!!! Smooch!!
sonamakapoor,I missed ur wife nikhil! And I'm dying to see your collection! @shantanunikhil @coutureweek
sonamakapoor,@kjohar25 awww thank you! @ManishMalhotra1 collection was exquisite.. All the brides are going to go nuts.
sonamakapoor,RT @JPGaultier: Have you seen the trailer of Pedro Almodovar's 'La Piel Que Habito' ?  http://bit.ly/pblaDL
sonamakapoor,"RT @SonamKFanClub: RT @Bollyone: Sonam Kapoor Walks For Manish Malhotra, Delhi Couture Week 2011: Sonam Kapoor Walks For Manis (cont) h ..."
sonamakapoor,@MasabaG I love kitten heals.. They are so 50s. Prada did some great ones.
sonamakapoor,@Farikina awww thank uu!
sonamakapoor,@MAC_Vimi_J thank u vims!!
sonamakapoor,Already in mumbai. Have an early morning shoot tom..
sonamakapoor,My fourth walk down the ramp   for @ManishMalhotra1 for delhi couture week ! I was the show starter this time.
sonamakapoor,"RT @paulocoelho: ""So we are history, the shadow covers me /The sky above, a blaze that only lovers see"" (Amy Winehouse)"
sonamakapoor,RT @RheaKapoor: #prayfornorway it is hard to imagine what could drive one human being to take the life of another ... http://tmi.me/dpZns
sonamakapoor,"Kurt cobain, jimi Hendrix jim Morrison and now Amy winehouse all a part of #Club27"
sonamakapoor,"RT @V1SH4L: Godamn! It is true. she's gone! Amy Winehouse, one of the most unique and mercurial songwriters of our time! God keep her safe!"
sonamakapoor,#rip Amy winehouse for all the demons you faced I hope you at last have found your peace. I loved your big voice and your music.love & peace
sonamakapoor,Landed with fly @RheaKapoor.. Let the fun begin!
sonamakapoor,Oh yum! They have my fav #yogurtbay!!
sonamakapoor,Love the European way of life so proud to be associated with the Swedish home appliance manufacturer #electrolux!
sonamakapoor,With my girls posing with a #electrolux fridge that I'm as tall as. http://lockerz.com/s/121344025
sonamakapoor,"Shooting for #electrolux today, with my fav team @PerniaQureshi and @soninamrata"
sonamakapoor,"RT @GreatestQuotes: ""Do not bring me your successes; they weaken me. Bring me your problems; they strengthen me."" - Anonymous"
sonamakapoor,What  does we can't do anything about terror mean. What an irresponsible and cowardly statement.
sonamakapoor,Hope everyone is safe in mumbai. Stay home and stay safe.#mumbaibombblasts
sonamakapoor,@anantnarrayan just like a thought u were smart enough to come up with witty lines!
sonamakapoor,Obsessed with Katy perry
sonamakapoor,@5hekhar thank u so much shekhar
sonamakapoor,@kjohar25 thank u karan!
sonamakapoor,"RT @taran_adarsh: Okay, here's the first theatrical trailer of @shahidkapoor @sonamakapoor starrer 'Mausam'. On ... http://tmi.me/cRD1k"
sonamakapoor,RT @shahidkapoor: RT @Shahid_Online: The earlier link seems to stop buffering half way through.Here's the full ... http://tmi.me/cRsTy
sonamakapoor,RT @SonamKapoorFC: FIRST THEATRICAL TRAILER of the epicly awesome MAUSAM! Watch it :) http://bit.ly/q9O0lf via shahidonline
sonamakapoor,RT @SonamKFanClub: Mausam - Theatrical Trailer: http://bit.ly/q9O0lf
sonamakapoor,RT @tanya1ghavri: @sonamakapoor wearing emanuel ungaro for mausam promo unveiling! Makeup&hair by ... http://tmi.me/cR9hQ
sonamakapoor,RT @SonamKapoorFC: Only 1Hr 25Min to go for the LIVE webcast of Mausam's First Look Launch. Stay tuned. http://t.co/ujKklUX
sonamakapoor,"RT @RheaKapoor: Excited for the #mausam promo to be unveiled today! :) good luck to @sonamakapoor and @shahidkapoor, another film, anoth ..."
sonamakapoor,@Farikina and I love every single thing you guys send me! Please don't stop! And I love the name harper!
sonamakapoor,Haven't slept a wink.. Excited about people watching the first look of my new film #mausum.
sonamakapoor,RT @BollywoodGandu: Girls wear too much photoshop these days.
sonamakapoor,RT @tanya1ghavri: @sonamakapoor wearing the row@le mill at vaibhavi merchants taj express musical! Loveeee.. http://yfrog.com/ki903wej
sonamakapoor,RT @SonamKapoorFC: Bollywood Hungama to bring the Live Webcast of the promo launch of MAUSAM at 18:30 Hrs IST on ... http://tmi.me/cOAyS
sonamakapoor,@MAhmad_Paracha happy birthday
sonamakapoor,RT @SonamKFanClub: Sonam Kapoor loves the Monsoon & all things that come with the rains: BT Exclusive Styled by lovely @Tanya1Ghavri htt ...
sonamakapoor,@RheaKapoor: Ready for some romance? @sonamakapoor and @shahidkapoor are. #mausam trailer please??? #cantwaitanylonger
sonamakapoor,@suku06: There u go... All @sonamakapoor fans :) @filmfare http://t.co/pFRUwEY
sonamakapoor,RT @parullxx: Just come to pvr at 5 and ask for the fans screening. No need to book -- do we need to book tickets or something? How To r ...
sonamakapoor,So how many people are gonna come watch the mausam promo with @shahidkapoor and me on the 11th at 5 30 pm at pvr juhu??
sonamakapoor,"All mausam fans can come watch the trailer of mausam with shahid and me at juhu pvr, 5.30pm."
sonamakapoor,RT @shahidkapoor: Hey guys launching the theatrical of MAUSAM on 11th july at PVR !!!!! B there :) this ones special !
sonamakapoor,"Super excited about this @filmfare shoot with @shahidkapoor.. Vintage feel to it, shot by the amazing burman, ... http://tmi.me/cKXgM"
sonamakapoor,@RheaKapoor me me!! #pottermania obsessed!!
sonamakapoor,Yaaa.. It was super hot! RT @ShereenSikka: SUPER FUN song shoot with @sonamakapoor @soninamrata @artinayar ... http://tmi.me/cGpXi
sonamakapoor,@tanya1ghavri love u too
sonamakapoor,Last day of my song with @NeilNMukesh! He's a sweetheart.. Even when he steps on my feet ;-)
sonamakapoor,@Sajid_Hossain happy bday!!
sonamakapoor,"@RheaKapoor: Hey guys, please welcome my friend and stylist @tanya1ghavri to twitter. I warn you, she's excitable, this one."
sonamakapoor,RT @SonamKFanClub: Exclusive: @SonamAKapoor New @LOrealParisIn Print Advertisement :  http://on.fb.me/kWqStQ ~  http://on.fb.me/mko1Ex
sonamakapoor,Revisiting aretha franklin. They don't make em like that anymore
sonamakapoor,"@LOrealParisIn: Hey! We just need 25 more fans to cross 100,000! Come on people, help us! :)"
sonamakapoor,@RohanShrestha ditto listening to her on loop
sonamakapoor,Listening to music is the best thing in the world #rollinginthedeep
