ximenamusic,"Man en mejor lbum pop, rock y alt latino..refleja qu poco se sabe todava en USA de lo que realmente est pasando en la msica latina"
ximenamusic,Chillin' http://t.co/YChoglr5
ximenamusic,LA.. http://t.co/koSrFqs8
ximenamusic,RT @elaguacatito: EARTH without ART is just EH
ximenamusic,"Where there's a will, there's a way."
ximenamusic,#FF  @lafourcade @torrewhitey @danzlotnik @sonidolandon @3dudes1mullet @tanyyo @ninadioz  @julietav :)!
ximenamusic,@ruleiro a mi me gusta bacon fat...punto.
ximenamusic,@ferreiralex miss u..:(
ximenamusic,Ay guey ahora si me desvel.
ximenamusic,Quin va a ver a @3dudes1mullet en el @elimperialclub hoy? Vamos!
ximenamusic,I &lt;3 @tanyyo ! Pay attention duuuudzz and listen! http://t.co/RczonOd4
ximenamusic,Aaaaa! Ya oyeron lo nuevo de @tanyyo ??? Amo amo amo demasiado! http://t.co/RczonOd4
ximenamusic,@erik1521 pronto!
ximenamusic,@jezoey very very soon
ximenamusic,Can't wait for everyone to watch my Echo Park video! Info coming soon..:)
ximenamusic,No saben lo feliz que estoy con mi video de Echo Park. Qued increble! @soycesar y @pacoiba son el mejor equipo!
ximenamusic,RT @asamiJAPON: @ximenamusic En fin vienes a Japon! http://t.co/tCOYNj6x
ximenamusic,@danielaspalla :(:(:(!!
ximenamusic,"parte de su historia, por mas chica que haya sido. Mis condolencias a su familia, de verdad es una prdida muy fuerte. Te vamos a extraar"
ximenamusic,..y fue una experiencia nica verlo en un concierto tan ntimo con el amor de muchos que moran por verlo..me enorgullece haber formado..
ximenamusic,Estoy atnita con la muerte de Spinetta. Hace unos aos tuvimos la idea de traerlo a dar lo que sera su nico concierto en Mxico...
ximenamusic,@larapedrosa queeeeeeeeeeeeeeee!?
ximenamusic,@mannecita word..#tacodeojo
ximenamusic,@rafhaellarcaute cmo les termin de ir en NYC??
ximenamusic,Qu fuerte es la vida. Hace un ao no me imaginaba estar en donde estoy. El corazn aguanta de todo..
ximenamusic,No sing victory..#inglesdepeanieto ;)
ximenamusic,RT @roblesmusica: Seguidores y seguidoras. Los invito a mi primer concierto! http://t.co/FuNCBfD3
ximenamusic,@Mar_Krisbian6 feliz cumpleaos! Que cumplas muchos mas!
ximenamusic,@fherminjarez pronto!
ximenamusic,@biankininy pronto!!!
ximenamusic,My morning.. http://t.co/UdiBZymE
ximenamusic,"RT @maurices: Excited to announce pop, &alternative rock, singer songwriter, @ximenamusic as a Hometown Sound partner artist as we begin ..."
ximenamusic,RT @ZIP_FM_Now: DIFFERENT / XIMENA SARINANA (2012.2.5 4:49) #nowplaying
ximenamusic,@JaimeVivasJr espero que pronto!
ximenamusic,"@oso1502 que eres del distrito federal, Mexico"
ximenamusic,Once a chilang..always a chilang..;)
ximenamusic,"No importa cunto tiempo paso fuera, siempre que regreso a DF, siento que llego a casa. Chilanga de hueso colorado.."
ximenamusic,Guaposenelavinpuntocom #funintheair
ximenamusic,#ff NY peeps: @highceilings @prouddragonfly @thecatapult @ilovelucius @MercuryLoungeNY @immaculateinfat @critterguitari
ximenamusic,"Duck hash, poached egg and kale #foodporn http://t.co/sRVlw6QN"
ximenamusic,En lo que espero mi comida http://t.co/2JERsJJf
ximenamusic,Brooklyn http://t.co/9BKKf66M
ximenamusic,"Yes, that's a marshmallow  http://t.co/2EuseQSr"
ximenamusic,"Mxico, voy tambin a Huachinango Puebla el 4 de marzo, quin dijo yo??"
ximenamusic,Ja! Sin albur sin albur..que bola de fans mal pensados tengo..;)
ximenamusic,Costa Rica! Voy para all a tocarles!! #Festivalimperial2012
ximenamusic,RT @Vane_Arcia: @ximenamusic y @Bjork en el #festivalImperial2012!!
ximenamusic,#funeralsongs By This River- Brian Eno
ximenamusic,@critterguitari soooo why u no make kaleidoloop no more??!! ;)
ximenamusic,Central Park http://t.co/NXo0yvHw
ximenamusic,I &lt;3 Djokovic
ximenamusic,Hoy fui a visitar a @danielaspalla que est mezclando su disco producido por @rafhaellarcaute y suena hermoso!
ximenamusic,RT @DubwayStudios: Dubway Days latest episode with Ximena Sariana and Alex Liang Wong is now streaming on Vimeo! Check out all five...  ...
ximenamusic,La pas rebien y el disco suena IMPRESIONANTE! RT @rafhaellarcaute: Gracias por la honorable visita @ximenamusic @danielaspalla !!!
ximenamusic,"RT @BreakThruRadio: WATCH pt 5 of @DubwayDays to hear the catchy final song, ""Here We Are"" by @Ximenamusic, Alex Liang Wong and Ben Arth ..."
ximenamusic,@lgmusi MEGA quin
ximenamusic,@reypila feliz cumple Diego..besos
ximenamusic,RT @DelirioXS: Parte 4 de 5 del serial de @ximenamusic y @highceilings haciendo una cancin en un da. http://t.co/D31FMM1k
ximenamusic,@RachelKurstin &lt;3!!
ximenamusic,@amarilysgerman @juanes @JuanLuisGuerra woooow! Muero por ver eso!!!
ximenamusic,NYC foodies and foodies in general...have you checked out @immaculateinfat ? they have kept me well fed with their restaurant reviews!
ximenamusic,@immaculateinfat No thank you for introducing me to Post Office...holy shit...can't wait to discover new places..:)
ximenamusic,"Chequen la pgina de mi amigo @roblesmusica , canciones buensimas para estos das lluviosos y fros: http://t.co/fYNUPARK"
ximenamusic,@ENSEJORGE ready
ximenamusic,@Pandeco no! send me a link!
ximenamusic,Another heartbreaker: http://t.co/pRSUsxDx
ximenamusic,amor: http://t.co/DLVmA23f
ximenamusic,RT @BreakThruRadio: @DubwayDays part 4 with @ximenamusic http://t.co/WEtPh4XZ
ximenamusic,@gannonyoga you're welcome! You were my first intro to Ashtanga and I love it so much so thank you!!
ximenamusic,"Thank you thank you thank you NYC, @ilovelucius and @MercuryLoungeNY for an amazing night!!!"
ximenamusic,RT @SoyCVargas: Chekense la Nueva Pagina de Rodrigo Robles donde pueden descargar su Msica http://t.co/RzHnGB9P  Propuesta Fresca del D ...
ximenamusic,"RT @highceilings: @sonicscoop did a cool feature on my Dubway Days episode w @ximenamusic, check it out! http://t.co/TWKwWVnK"
ximenamusic,"RT @MacMusicStudio1: Ximena Sariana and Alex Liang Wong, Part 3 of 5 - Dubway Days http://t.co/WfqRop52"
ximenamusic,RT @REMEZCLA: NY - Singer/songwriter @ximenamusic Sariana performs at Mercury Lounge tonight!  @wbr http://t.co/ozEKXDE4
ximenamusic,"RT @TimeOutNYMusic: Tonight's must-see concerts: http://t.co/6V492RCa @KatyBmusic, @ximenamusic, @CTinaCourtin and more!"
ximenamusic,"Tonight is the night! NYC @ilovelucius, Team Genius and I play a show @MercuryLoungeNY doors 8:30 pm vamos! #highfiveandclap"
ximenamusic,"RT @fm_osaka: [Ximena Sarinana] Tu Y Yo 
(#youtube http://t.co/gUqudcCZ )"
ximenamusic,@lafourcade qu emocin amiga! Ya lo quiero escuchar. Te extrao
ximenamusic,RT @LAMCMixtape: Saturday's playlist for @LAMCMixtape en @SiriusXM En VIVO channel 147 features @ximenamusic 5pm EST /2pm PST mas info h ...
ximenamusic,Sorry wrong link for Livestream! Its http://t.co/iXfGxOTH ! Tune in now!
ximenamusic,Estoy usando un vestido de @ale_quesada :) para el Livestream..:):)!
ximenamusic,Livestream starts in 3 min!! http://t.co/FpnSbHUY
ximenamusic,En 4 min. Empieza el Livestream!! Ac el link! http://t.co/FpnSbHUY
ximenamusic,RT @wbr: BEHIND THE SCENES: Check out exclusive photos from @ximenamusic as she sets up her @Livestream Session: http://t.co/8FcsNgtJ
ximenamusic,RT @wbr: REMINDER: @ximenamusic will preform a special @Livestream session today at 4 PM EST: http://t.co/8FcsNgtJ
ximenamusic,RT @tanyyo: Fool. http://t.co/IQjxGXEh
ximenamusic,@MarceOrraca en iTunes mi Mars! En iTunes! O en la pgina de amnesty! Te quiero Mars!
ximenamusic,RT @ilovelucius: We're up on @allsongs @npratc http://t.co/o7vj1hAw
ximenamusic,RT @highceilings: Watch @ximenamusic and I try to write/record a song in one day on this week's episodes of Dubway Days http://t.co/KM1Dptfe
ximenamusic,Hoy sali el disco de Amnista!! #aplausoaplauso
ximenamusic,RT @TheGateNews: Watch as Ximena Sariana attempts to record a track in one day.... http://t.co/6K8xHOJz
ximenamusic,Ah les va el segundo captulo de Dubway Days en donde tratamos de escribir y producir una cancin en un da: http://t.co/srcNPqMy
ximenamusic,Episode 2 of Dubway Days: http://t.co/srcNPqMy tell me if u like what u see ;)
ximenamusic,"Qu felicidad me da la nominacin de Demin al scar! No puedo pensar en alguien que se lo merezca mas, felicidades Demin!!!!!"
ximenamusic,"RT @ilovelucius: our song ""Don't Just Sit There"" premieres tomorrow afternoon on @allsongs @npratc! We play it live weds night @MercuryL ..."
ximenamusic,@asamiJAPON :):)!!
ximenamusic,@tadi92 japons ;) yo tampoco pero se ve cool no?
ximenamusic,@juanremix @MiHuauchinango @torrewhitey dile!!! convncelo! jeje
ximenamusic,RT @rabanini: RT @ximenamusic: Mi reino por un fideo seco de El Cardenal.. / My kingdom for a dry noodle from the Cardinal o_O
ximenamusic,@rabanini jajajajjaja
ximenamusic,@mijangos no me digas que estoy a nada de hacer un viaje con slo ese propsito ;)
ximenamusic,RT @fmfukuoka: [NOA]:(2012/01/24 05:21)  / XIMENA SARINANA [ ] #nowplaying #daimyo_radio
ximenamusic,@fherminjarez si si..
ximenamusic,@fherminjarez @highceilings en mayo del ao pasado..
ximenamusic,@KikeRex gracias!!
ximenamusic,"Chequen el primer episodio de 5 que grab con @highceilings, donde tratamos de escribir y grabar una cancin en 1 da: http://t.co/8CONNG9j"
ximenamusic,Dubway Days episode 1: look at me look at me trying to write a song with @highceilings mi mi mi mi...http://vimeo.com/35511510
ximenamusic,Mi reino por un fideo seco de El Cardenal..
ximenamusic,@pauperez_ jajajaja exacto..qu tal..quejndome de NY..
ximenamusic,RT @seitrack: Ximena Sariana + Alex Liang Wong: #DubwayDays http://t.co/J9YTl2G0
ximenamusic,"RT @REMEZCLA: NY - Catch singer-songwriter @ximenamusic Sariana at the Mercury Lounge Wed, Jan 25th! cc: @WBR http://t.co/MaSmfzQD"
ximenamusic,@rickgyg hopefully sometime this year!
ximenamusic,RT @itsthemusictv: Dubway Days: Ximena Sariana meets Alex Liang Wong http://t.co/IEml5Z4K
ximenamusic,NYC why'd you have to be so cold?! I can't afford to eat this many carbs..#juayderito
ximenamusic,NY me cansa..eso de caminar a todos lados con 80 capas cual nio envuelto..#DFgirl
ximenamusic,"RT @billyrovzar: Van a sacrificar a 33 perritos x el cierre de una perrera, :( Si puedes adoptar a alguno llama al 629278238 pregunta x  ..."
ximenamusic,Wednesday: show with @ilovelucius and Team Genius @MercuryLoungeNY 8:30 pm vamos vamos vamos!!
ximenamusic,RT @record_circo: CIRCO de Papel... La Portada: Ximena Sariana est llena de planes para este 2012. http://t.co/GRVbNN3M
ximenamusic,RT @cesaracostamx: La portada de @record_circo del da de hoy es @ximenamusic La am!!!! http://t.co/eXVJR2KA
ximenamusic,RT @Livestream: Get excited 4 singer/songwriter & Latin Grammy Nominee @ximenamusic playing alive set & chat Tue at 4pmET FOLLOW 4 more  ...
ximenamusic,@amandititita #frasesquearruinanunaprimeracita A mi la neta la neta si me gusta la onda bohemia..
ximenamusic,@amandititita cuando regrese a LA te llamo!!!
ximenamusic,@amandititita todas esas me han pasado!! Qu oso..
ximenamusic,"@amandititita #frasesquearruinanunaprimeracita pues que onda, una perla negra no?"
ximenamusic,@amandititita #frasesquearruinanunaprimeracita nunca haba salido con alguien famoso.
ximenamusic,"@amandititita #frasesquearruinanunaprimeracita oye, y qu tal es Martha Higareda en persona?"
ximenamusic,@amandititita jajajajajaja!!
ximenamusic,RT @julietav: Que bonita cancin que video increble! Wowwwwww!!!!  http://t.co/X4aDoGMr
ximenamusic,@ninadioz ah si aplica el Intershiiit..;)
ximenamusic,RT @SonySpinLA: RT @AlejandroFranco: Listo el show de @XimenaMusic en #SesioneS6... Qued MUY bueno... Pronto por @SonySpinLA #abusados
ximenamusic,RT @rubbertracksnyc: . @ximenamusic is back in the rehearsal room! http://t.co/ImK0ODm6
ximenamusic,RT @BergerAlex: There are 29 HOURS left to help make my 2nd album. Please pre-order or choose one of the other rewards here: http://t.co ...
ximenamusic,"RT @gannonyoga: Our very affordable #Ashtanga #Yoga App is getting more and more great reviews, thank you and #Namaste.  Give it a try!"
ximenamusic,"RT @torrewhitey: Audio: No sabes que te sigo, sigiloso, por la red Un buen nuevo cantautor mexicano: Rodrigo Robles http://t.co/6zAwGgG9"
ximenamusic,RT @maeda_original: RT @ZIP_FM_Now: DIFFERENT / XIMENA SARINANA (2012.1.20 0:10) #nowplaying
ximenamusic,@Reloaded_brand el 4 de febrero! Te aviso! Y si! Ac estoy! Psame su numero por DM!
ximenamusic,Taxes....sigh.....
ximenamusic,@Reloaded_brand estn en NYc?
ximenamusic,Just saw Wicked The Musical for the first time and I LOVED it..#outoftheclosetmusicalfan
ximenamusic,Y no soy muy fan de musicales pero este me dio ojito remi y toda la cosa..
ximenamusic,Acabo de ver Wicked el musical..buensimo!
ximenamusic,@Bonnz yo ya com demasiado..#fail
ximenamusic,"RT @howtobehumans: ""Helena Beat / Foster the People / 128 bpm (walking warmup) Different / Ximena Sariana / 175 bpm Bang..."" http://t.c ..."
ximenamusic,RT @wbr: LIVESTREAM: Make sure to mark your calendar on 1/24 at 4PM ET for a @Livestream Session with @ximenamusic: http://t.co/qLgVfqTM
ximenamusic,RT @rubbertracksnyc: . @ximenamusic rehearsing ! Awesome songs!  http://t.co/4aKXuttC
ximenamusic,RT @aaronsteeledamn: Rehearsing w/ @ximenamusic  @ Converse Rubber Tracks Recording Studio http://t.co/DN2f1n57
ximenamusic,RT @Leonardogoma: Estimados @ruleiro @GaelGarciaB @ximenamusic Nos ayudan a difundir esto? #TWITSUBASTA por la Sierra Tarahumara http:/ ...
ximenamusic,RT @roblesmusica: Mi tweet #500 es para pedirles que escuchen #SloEsoEs! RT http://t.co/DuygiwT5
ximenamusic,RT @juagarci: @ximenamusic est imparable: participa en tributo a Dylan para disco de Amnista Internacional y va a Coachella. En http:/ ...
ximenamusic,Made my body move for the first time in the year..ouch!
ximenamusic,Primera clase de yoga del ao Namasnot..jaja!
ximenamusic,RT @fm802nowPlaying: DIFFERENT XIMENA SARINANA  #fm802noa #nowplaying http://t.co/9Cm4Xjef
ximenamusic,RT @yesy_14: @ximenamusic RT @Subpoeta: #SierraTarahumara: Nuestra Somalia http://t.co/xkrkcxw5
ximenamusic,RT @sargenthouse: I would say Happy Martin Luther King day but instead I will say THINK about Martin Luther King Day. One of the most im ...
ximenamusic,@titonavarroa ya dijiste Tito! Yo feliz! Besos
ximenamusic,@HugoCatalan no sabes cmo me antojaste! Un abrazo
ximenamusic,RT @crossfmonair: DIFFERENT XIMENA SARINANA  #crossonair #nowplaying http://t.co/xoVn7Ecb
ximenamusic,RT @dreamyCaro: @ximenamusic en el corona capital :O http://t.co/kWw5IMBy
ximenamusic,@dreamyCaro padrsima foto!
ximenamusic,@erickmartos esquiss mee? ;)
ximenamusic,Jams le pongan el cuerno a su estilista..si les funciona mejor qudense ah..me cort el pelo y God..oh god..
ximenamusic,Got a new haircut..I kinda look like Jennifer Aniston in the first season of Friends..#nineties
ximenamusic,@Daniel_Esai qu cool! No los haba visto!
ximenamusic,RT @WOWCAR: @ximenamusic x las calles de Tijuana http://t.co/yzRp4jYv
ximenamusic,"RT @coachella: #Coachella2012 sold out, thank you. http://t.co/KXujPb0c"
ximenamusic,RT @coachella: #Coachella2012 on sale now via http://t.co/QdMXrdkJ http://t.co/9BxXVHu9
ximenamusic,RT @highceilings: The track I produced w @ximenamusic on @amnestynow's Bob Dylan tribute got a sweet mention today in the @NYTimes! http ...
ximenamusic,@jjgi2011 4 y medio
ximenamusic,"#RecomiendaUnaPelculaMexicana Escuela De Vagabundos de Rogelio Gonzlez con Pedro Infante y Miroslava..""Buenos das pajaritos!!"""
ximenamusic,"@thecatapult I saw it on the road with Pete and we loved it! I am in NYC, when will I see you???"
ximenamusic,@Armida15 tienes una voz muy bonita! sigue escribiendo!
ximenamusic,Soy fan de esta banda..@ilovelucius escuchen y voten si gustan..:) http://t.co/flUjoi1y #bandshelpingbands
ximenamusic,Hey! My friends from @ilovelucius need your vote! http://t.co/flUjoi1y we r playing @MercuryLoungeNY on jan 25th :)
ximenamusic,"Lo am..RT @karlitoz_rawr: Para bajar la lonja, hoy har la coreo de Ximena Sariana, con todo y los 2 pies izquierdos"
ximenamusic,At Moog.. http://t.co/4uano4it
ximenamusic,Gracias a todos por las felicitaciones y felicidades a @helloseahorsemx ah nos vemos en el mismo da @Bonnz !! #coachella2012
ximenamusic,RT @sindicatosonido: En la edicin 2012 de @coachella @helloseahorsemx y @ximenamusic Estarn presentes.
ximenamusic,"RT @AtTheDriveIn_:  ATTENTION !
To whom it may concern:
AT THE DRIVE-IN will be breaking their 11 year silence
THIS STATION IS NOWOPE ..."
ximenamusic,RT @VictoriasSecret: #MM picks u'll hear in VS: Different by @XimenaMusic + My Body by @YoungtheGiant. Lstn 2 our playlist on @Spotify:  ...
ximenamusic,@CarmonRob voy a tocar en febrero.
ximenamusic,"@KidAtocha @CiudadanoOscar porque esos sitios no los actualiza uno. Algn forever decidi que era mi ta, qued en uno y as se arm.."
ximenamusic,"@emiajseliva uyuyuy, pngase a escribir telenovelas que se las inventa muy bien..;) que como reportero namas no la arma"
ximenamusic,"Japan, i &lt;3 u.."
ximenamusic,"RT @AIRG_Now: DIFFERENT - XIMENA SARINANA (22:57) http://t.co/yRZou38n #airg"
ximenamusic,@franciscamusic amiga qu mal pedo! Lo que necesites ac ando. En Mx. Te presto mi nord :)
ximenamusic,"RT @seitrack: Anoche robaron los instrumentos de nuestra querida @franciscamusic, aydanos difundiendo esta informacin: http://t.co/ZKc ..."
ximenamusic,La hora pico del sper..
ximenamusic,"RT @javieramena: AYUDA! ROBO a @franciscamusic ROBARON TODO! 2TECLADOS NORD+1 ROLAND, 3GUITARRAS ZURDAS, BAJO FENDER, INEAR, MICS, RT"""
ximenamusic,RT @franciscamusic: DETALLE de lo ROBADO: http://t.co/GXCxyfTa / #devuelvelosinstrumentosCTM
ximenamusic,"@yosoypambo amiga! Besos hartos para ti, ojal te vea pronto!"
ximenamusic,Mi ta se llama Fabiola Rivera..y era miss de kinder en Guadalajara..como si no hubiera ms personas en el mundo con el apellido Rivera..
ximenamusic,"A ver, queridos periodistas ""informadsimos"" de la jornada en lnea. Anglica Rivera NO es mi ta ni nada mo."
ximenamusic,Escribiendo otra vez..y que me sale algo en espaol..#booyah
ximenamusic,@zerowar aaaaa!! Love it!!
ximenamusic,Roland SH101 vs Elektron Machinedrum..#nextpurchase
ximenamusic,@LaMonarcaBakery prometo visitarlos cuando regrese ;)
ximenamusic,RT @roblesmusica: Me encanta la rosca de reyes. Pero si el pan de muerto tuviera un monito adentro definitivamente sera el mejor pan fe ...
ximenamusic,RT @REMEZCLA: Our mini series w/ @ximenamusic #TrackByTrack finished its course. Don't be bummed cause u can watch all 10 vids here! htt ...
ximenamusic,"RT @REMEZCLA: Bummer, this is our last episode of @ximenamusic Sariana's Track by Track, ""Wrong Miracle."" cc: @wbr http://t.co/GlBTpTY1"
ximenamusic,"Do you have your tix for @ilovelucius, Team Genius  and me at @MercuryLoungeNY on jan 25th? VAMOS!"
ximenamusic,@FernandoSaRi caaallate que yo no la he visto! Esta mala??
ximenamusic,@cecibastida felicidades mi Ceci! De verdad lo mejor para tu hermosa familia!
ximenamusic,"""My grandma always used to say: there'll always be some bad apples in the bunch.."" #taxidriver"
ximenamusic,@JetJacket you guessed it! ;)
ximenamusic,@tonifrancois the grove acaso? Te tomaste tu foto con el modelo sin camisa parado afuera? ;)
ximenamusic,Waiting room http://t.co/dpxXygMo
ximenamusic,Alguien dgale a Ryan Gosling que ah anda una...la cuando quiera...namas digo..;)
ximenamusic,Somebody help me find something wrong with Ryan gosling..because I can't seem to find anything..#hottie
ximenamusic,"RT @marthacristiana: No me estn chingando con el ingls, si no le entienden Jarmonjol #Dedo"
ximenamusic,RT @zipfm778onair: DIFFERENT/XIMENA SARINANA(2012-01-05 0:03) by EX-BEAT
ximenamusic,RT @NorthWave_Now: WRONG MIRACLE / XIMENA SARINANA (2012.1.4 19:07) #nowplaying
ximenamusic,@FernandoSaRi mucho limpiar mi depa ferchis que est hecho un asco :( qu tal Vancouver? Qu envidia!!
ximenamusic,"RT @wbr: VIDEO: @ximenamusic discusses her new song,  T Y Yo on @remezcla: http://t.co/MfDLsGxJ"
ximenamusic,Dnde compro Rosca en LA? Where can I buy Rosca de Reyes in LA? #extraomexico
ximenamusic,"RT @RollingStoneMX: ' @attomajestics, @sanpascualitor, @ximenamusic, @zoetheband entre los mejores discos latinos del ao -&gt; http://t ..."
ximenamusic,RT @FM_PORT_Now: SHINE DOWN / XIMENA SARINANA (2012.1.3 20:21) #nowplaying
ximenamusic,"Love has no age #hope :) RT @BBCWorld: Aretha Franklin, 69, is engaged http://t.co/2KuwZjGF"
ximenamusic,Como langostino insolado regreso a trabajar..:)
ximenamusic,"Sooo, nice to be back in LA, except there's a crazy pyromaniac car burner on the loose..#justlikeinthemovies"
ximenamusic,Feliz ao! Happy new year! #2012 http://t.co/zAvntg81
ximenamusic,@TunaToast :) will u save me some? I'm allergic to gluten..
ximenamusic,RT @ivanoransky: The @ximenamusic album is terrific. Looking forward to seeing her play NYC's Mercury Lounge next month http://t.co/ZZ9TiIbr
ximenamusic,@diana_lane Feliz cumpleaos!
ximenamusic,@GregKurstin celiac disease yeay!
ximenamusic,Feliz Navidad a todos! Happy holidays!!
ximenamusic,@amandititita jajajaja cundo en la vida? Hoy la disfuncin familiar tiene rienda suelta!
ximenamusic,"Got a Facebook request from mysterious woman in bikini, and our 34 friends in common are all men..i wonder why.. #allmenaredogs"
ximenamusic,@WarnerMusicArg muchas gracias equipo! Espero poder visitarlos pronto!
ximenamusic,"Seor- Eres de Guadalajara? Yo- Si. Seor- Ah, pues con razn ests re bien.. #oseacomo"
ximenamusic,"RT @REMEZCLA: Hey Track By Track viewers! Here's @ximenamusic Sariana with commentary of her song ""Common Ground"" presented by @WBR. ht ..."
ximenamusic,Last night of tour band photo http://t.co/nvG3Sh9U
ximenamusic,Ultimo show de la gira!!! Gracias Chicago!!
ximenamusic,Feliz cumpleaos @rodrigodav ! Ojal la ests pasando re bien!
ximenamusic,"Backstage art, Schubas, Chicago http://t.co/BIP1GU4u"
ximenamusic,Terrified of vampire girls that are really 500 years old and seduce little boys to keep them fed..#megabitch #lettherightonein
ximenamusic,Maldito el que me hizo ver Let The Right One In justo antes de dormir..
ximenamusic,@danzlotnik soy experta en el asunto. Y losec por 15 das..
ximenamusic,@danzlotnik Riopan is the way to go..
ximenamusic,Backstage art Lexington KY http://t.co/kMnqca0D
ximenamusic,@roblesmusica yo tambin!!!
ximenamusic,RT @musicnewslinks: Watch Ximena Sarinana's Exclusive NYC Performance http://t.co/oHqJ7SvM #spin
ximenamusic,RT @Schubas: Click Link below to enter Holiday Ticket Giveaway for SOLD OUT @XIMENAMUSIC and @Graffiti6 show Tommorow night (12/22). htt ...
ximenamusic,@_mache :)
ximenamusic,RT @crossfmonair: LIES WE LIVE IN XIMENA SARINANA 02:03  #crossonair #nowplaying http://t.co/ZwmIgWGu
ximenamusic,"@lgmusi de charles nicholl, biografa de Leonardo Da vinci. Y how to cook everything de Mark Bittman obvio..de quinos.."
ximenamusic,"@lgmusi te recomiendo mis tres faves: insoportable levedad el ser-Miln Kundera, laberinto de la soledad Octavio paz y flights of the mind"
ximenamusic,"Congrats to the current all-time top Fans: @adrinova, @A_morque & @_miguelitho! http://t.co/xwcJ70GT"
ximenamusic,@_mache dame tu nombre completo y te apunto en la lista. Bienvenida y gracias por viajar desde all.!
ximenamusic,"Such a sucker for those ""What Not To Wear"" shows, I cry every time.."
ximenamusic,RT @ChevyLife: Get the behind-the-scenes look at our #SonicLive performance with @ximenamusic: http://t.co/FglTy7MS
ximenamusic,RT @Schubas: RT this post for a chance to win tickets to see the SOLD OUT Ximena Sarinana (@XIMENAMUSIC) with @Graffiti6. http://t.co/nN ...
ximenamusic,"RT @REMEZCLA: It's Tuesday so you know what that means. @ximenamusic Sariana's Track By Track, baby. BAM. @WBR http://t.co/u4tGaipT"
ximenamusic,RT @promowestlive: TONIGHT: @Ximenamusic with @Graffiti6 and  at The Basement! http://t.co/vRB6BPgs
ximenamusic,Hoy tocamos en Columbus OH @ The Basement..8pm :)
ximenamusic,RT @GiselaOrozco: Ximena Sariana @ximenamusic cerrar en Chicago gira por EEUU. http://t.co/AMWpKtd9 via @vivelohoy
ximenamusic,@danzlotnik feliz cumpleaos amigo! tantos aos ya!
ximenamusic,@Graffiti6 Ben Kingsley
ximenamusic,"RT @DelirioXS: ""Ximena Sariana"" de @ximenamusic en el #16 de los Mejores lbumes del 2011 segn @WARPmagazine y sus lectores http://t.c ..."
ximenamusic,"@Graffiti6 Hugo, so beautiful! You have to watch it.."
ximenamusic,"@Graffiti6 we had a beer in a church, Xmas shopping aaand watched a sweet movie. Where r u?"
ximenamusic,RT @mysociallist: Team Genius + Ximena Sarinana + Lucius at The Mercury Lounge 1/25 $10 on sale 12/21 at noon: http://t.co/6c4wQTTr
ximenamusic,Es normal que mis msicos hombres anden de shopping y yo sin nimos pa comprar?
ximenamusic,My musicians going crazy in an H&M and I don't want to buy anything..#tableshaveturned
ximenamusic,Hugo was so inspiring! I want to go out and do something!
ximenamusic,Qu hermosa pelcula Hugo..buensima.
ximenamusic,@roblesmusica ja!
ximenamusic,"Mis msicos son unos mividos, me acompaaron de shopping y me iban a llevar a ver twilight pero no los voy a hacer pasar por tal martirio."
ximenamusic,Love my band mates that are willing to take me to anthropologie and sit through the new twilight movie..#whenboyfriendsaremia
ximenamusic,25 January @MercuryLoungeNY with @ilovelucius and Team Genius. Tix go on sale Friday..vamos!
ximenamusic,New show in NYC announced with @ilovelucius and Team Genius at @MercuryLoungeNY !!!! Aaaaaaa!!!
ximenamusic,"RT @MercuryLoungeNY: Lucius was amazing on Saturday night Excited to have them back on 1/25 with Team Genius and Ximena Sarinana, tix on ..."
ximenamusic,"Querido seor Ramrez chef de Brooklyn Fare en NY: Soy su fans, pero conseguir comer en su changarro es mas difcil que hablar con Obama"
ximenamusic,Gracias Asami! RT @asamiJAPON: Tome esta foto para @ximenamusic. En Tower Record Shibuya. :) http://t.co/7NgucJk5
ximenamusic,RT @promowestlive: TOMORROW: @ximenamusic with @Graffiti6 and Jackie & The Stabbs at The Basement!  http://t.co/Ath3jOQB
ximenamusic,"Agotated..ya..no puedo ms..fro ojeis, viviendo de una maleta y sin dormir en mi cama..auxilio.."
ximenamusic,"Gracias Pittsburgh! 3 shows left: Columbus OH, Lexington KY + Chicago IL!! And then I pass out.."
ximenamusic,@Graffiti6 ay ajaaa Jamie
ximenamusic,@asamiJAPON &lt;3 &lt;3!
ximenamusic,RT @fmfukuoka: [NOA]:(2011/12/19 07:01) Different / Ximena Sarinana [WONDA WAKE UP NEWS] #nowplaying #daimyo_radio
ximenamusic,"RT @rockshoCincy: Tuesday, 20 December 2011: Ximena Sarinana @ The Basement http://t.co/8DVW68X1"
ximenamusic,I &lt;3 Japan!
ximenamusic,@siamusic 5 layers..
ximenamusic,Word.RT @yokoono: I'm not trying to be unique or different. Without making any effort we're all different.
ximenamusic,@Graffiti6 not warm..think wine cellar of the 1600s
ximenamusic,De mis favoritas de Cesaria  vora..one of my favorite Cesaria vora songs.. http://t.co/TuyY88YA
ximenamusic,Occupy Buffalo http://t.co/kx9EXtvt
ximenamusic,Tristsima por la muerte de Cesaria vora..voz hermosa. Que descanse en paz..
ximenamusic,@Graffiti6 you guys look warm ;)
ximenamusic,RT @BabevilleNY: Tonight @ESIeventsWNY presents @XIMENAmusic w/ Graffiti6 in the 9th Ward! Check her out on Jay Leno http://t.co/Xve8hIj ...
