bigsean,@BerfsPD: Ur UK supports/believers love you Sean ! I hope you knows thissss! @BigSean u know I know
bigsean,RT @GOODMUSICSONGS_: This Is My Favorite Song On #Detroit Also My Favorite @BigSean Quote... #InspirationalIdols OnceBittenTwiceShy http ...
bigsean,Headed to the UK this week. I love it there
bigsean,"Watch these @BigSean vids 
Fear - https://t.co/s01tzlfq and Imagination - https://t.co/o3YmgGSR
#HallOfFame early 2013"
bigsean,Back to Paris in a couple days... We on!!!
bigsean,#Lions
bigsean,I'm thankful for so much... Especially the support people always show. Eat up n enjoy today
bigsean,@TreySongz exactly
bigsean,If u in NY! Go check out the mural somebody did of me #good it's on Kenmare and Elizabeth NYC http://t.co/4T1XGvOx
bigsean,"RT @Hit_Boy: RT @chartnews Billboard Rap Airplay chart: #1 Clique, @KanyeWest, Jay-Z, @BigSean  &lt;- #1"
bigsean,http://t.co/w4YVyN0Z
bigsean,My nigga @SAYITAINTTONE: Here it is!!! My new single #ADBOMD!!!!!! Download it now!!! Enjoy and share it. http://t.co/I1RgFOgg
bigsean,Detroit I'm shooting a video right now on Woodward between Park Ave n Grand River.Come thru if u want to be in it wit me right now til 1pm
bigsean,I feel GOOD! Riding round Detroit like what up doe
bigsean,"RT @FinallySAFamous: Watch these @BigSean vids 
Fear - https://t.co/284MXTxn and Imagination - https://t.co/EbXDA2z9"
bigsean,RT @BOWt_loc152: @bigsean bigsean #ffoe #tigertee #boi #sotd!!!! http://t.co/fTywhAJd
bigsean,RT @ItsYaGirlAC: Log on to http://t.co/4GmmcOZQ for your chance to be an extra in @bigsean video GUAP! Yo @iamSHAUWNDIVA a http://t.co/T ...
bigsean,"I hope this helps somebody out... Ep. 2 ""Fear"" http://t.co/XjnD0ZEZ"
bigsean,@DjBoom96: @BigSean when are you going to work with @Drake again #FFOE #OVOXO stay tuned
bigsean,Happy born day good friend @zenojones http://t.co/63kHYHj1
bigsean,Episode 2. Fear - http://t.co/XjnD0ZEZ  Episode 1. Imagination -http://t.co/Wwa5kC7q more vids comin. hope it changes your world #FFOE #GOOD
bigsean,"different subjects that changed me and my family's lives, made me feel good, made me money, etc. here's Ep. 2 http://t.co/XjnD0ZEZ"
bigsean,"once i changed the way i was thinking, everything around me changed, so every single video blog i drop will inform you on..."
bigsean,"these are beliefs that really helped me out when i felt the odds were against me, and when life felt like life was a never ending maze..."
bigsean,"Here's Part 2 our Video Blog... It's called ""Fear"" RT http://t.co/XjnD0ZEZ shot/ edited by @zenojones"
bigsean,Hennessy n Bombay is a... http://t.co/rW1rIdDn
bigsean,"@Capsisclassic: I learned about the ""Law of Attraction"" though @BigSean #lifechanging awesome"
bigsean,"Big Sean - Imagination we dropping episode 2 of our new video series today... Here's the 1st one ""Imagination""  http://t.co/EQBO84Ac"
bigsean,We are not one in the same... Silly hoe http://t.co/Zg5tM8PC
bigsean,I woke up!!!!! Boi its time to get it. Good studio session last night... Finna have another GOOD day
bigsean,"RT @DefJamRecords: This one is for all the @bigsean fans! What's your favorite track off his mixtape, ""Detroit""?"
bigsean,RT @GQFashion: #Shoesday with @bigsean. #GQMOTY http://t.co/apF56czH
bigsean,@GQFashion: Big Sean's wrist game. Pretty G.O.O.D. @bigsean #GQMOTY http://t.co/XwjiYtfT oh god
bigsean,@Oshilly: @GQFashion: #Shoesday with @bigsean. #GQMOTY http://t.co/6nZJRLZ5 &gt; I want. I need. @adidasoriginals we finna drop em
bigsean,Red Carpet... Lil bitch http://t.co/O69gwCIJ
bigsean,RT @Team_JuJu: Join #TeamBigSean on Facebook. x BIGBelievers - @BigSean repping. http://t.co/ec9lfhNT #RT if you fucking with the CLIQUE. x
bigsean,"RT @OhNo_ItsOjoh: @Karl_FFOE  if you have a facebook, join this page to interact with more @BigSean fans. #BIGBelievers http://t.co/XsuR ..."
bigsean,RT @eva8294: Listening to @BigSean while studying for finals? Yes  #detroit #sogood 
bigsean,#aintnobodyfuckinwitmyclique #GOOD
bigsean,"RT @smokedza: Anytime I'm in a good mood I wanna hear ""Guap"" by @bigsean that song makes me happy.."
bigsean,@TheBigTwinkie: @BigSean shut the fuck up everything will be fine....cuz this my roll weed time!
bigsean,@ASufrin: Inspiring @bigsean here at @jfk #favoriterabbi?... @delta flight delayed delayed like a biotch
bigsean,Man today was a crazy fuckin day
bigsean,I'm finna buy so many of these Lil Lion Chains man... #FFOE #GOOD that's it http://t.co/v1alSI6y
bigsean,@SimpleDarnell got a lot good real stuff like that on there player...
bigsean,"Big Sean - Imagination it's bout time for the next episode... Real shit. Watch this, if you're a true dreamer #GOOD  http://t.co/EQBO84Ac"
bigsean,"Made myself a boss, then I gave me a promotion..."
bigsean,"@MISS_CHERRY_RED: @BigSean I Wanna Meet ""Rico The Lion""  dats da nigga. He might be in Detroit Dec 1st at The Palace... We'll see"
bigsean,@Nemaaa_Imari: @BigSean Im just now listening to detroit- and it will be on repeat from now on :)sweet!
bigsean,"Keep up with Life, or let it pass you by..."
bigsean,"@PulyBigBeliever: I Love #BigBelievers , From Their Twitter Handles To Bios, You Can Tell That They Are True @bigsean Fans!! I Love It!"
bigsean,"@JoujouuG: ""You got baby mama drama, you ain't even got you a baby!"" hahaa @BigSean exactly... I see it too much"
bigsean,RT @Skee247live: 24K of Gold - @BigSean ft. @JColeNC http://t.co/ZOYkoXNR
bigsean,@Loganja_LG: @BigSean @MTVNews you guys forgot #IDoIt #FF exactly
bigsean,@MTVNews: Rapper @BigSean claims to have the best ad libs in the game. Agree? http://t.co/8flMyrHE fuck yeah #Swerve #OhGod #Boi #Lilbitch
bigsean,"This Rico the Lion, my homie from Detroit! He's also the FF mascot. N he'll bite yo fuckin head off too http://t.co/CUwaw6pS"
bigsean,@OumouLee tell them again!!! Lol
bigsean,@tommyt0026: @bigsean paper chasin brobro #guap #mugga http://t.co/93aGKBKx paper is paper! #Guap
bigsean,@RealReppin: @BigSean #Guap &amp; #Green http://t.co/Bp1zHLjA that's everyday wit it! #Guap
bigsean,"#Guap send me pics... Paychecks, pay stubs, cash... I don't don't care if its 20$ or 20,000 Guap is Guap"
bigsean,@_chickenpatty: @BigSean hiiii wussup baby
bigsean,@Special_eddd: @BigSean i stay stackin on all these bitch ass niggas. #20s #2gs http://t.co/GhGD7znN that to all yo old hoes... #Guap
bigsean,@UbettaSangVonte: @BigSean #sprintCheck http://t.co/Kq77gkJx #Guap right now! He'll naw it won't stop right now
bigsean,@idgafvillegas: @BigSean gettin that #guap http://t.co/26JGUSvL hell yeah baby! Stack dat! #Guap
bigsean,@RisRobot: @BigSean Payday pic. Whatcha know bout them Euros? #GUAP http://t.co/8F7A59H2 #Guap right now
bigsean,@Special_eddd: @BigSean i stay stackin on all these bitch ass niggas. #20s #2gs http://t.co/GhGD7znN#Guap
bigsean,@FoggyFogg: @BigSean getting it on friday... #poker http://t.co/T0Yvb035 #Guap
bigsean,"It's Payday! payday show me how y'all getting #GUAP man... I whether u cash, pay stubs, food stamps, show me how y'all get Guap! Send pics"
bigsean,Smoke #Bluedream chick #Redbone... Gettin #whitemoney God bless America! #Swerve
bigsean,"Boss up n do what you gotta do, 4 the shit that u gotta have. #GOOD"
bigsean,Hennessy n Bombay...
bigsean,RT @GoodMusic_FFOE: Damn @BigSean #Guap went from #40 to #17 in the past 2weeks :D keep up the hard and diligent work #FFOE http://t.co/ ...
bigsean,RT @issDatToya: Tune into @MTV2 on November 11 at 11/10c to watch the 2012 EMA &amp; find out if @BigSean is the winner! Until then vote ...
bigsean,"If u got luv for #GOOD #FFOE then that means everything to me. New Album almost ready. If u luv the #Detroit mixtape, just wait til #HOF"
bigsean,@billboard: #TheJuice Chart Juice: Big Sean's 'Guap' Earns Top Debut on R&amp;B/Hip-Hop Songs http://t.co/KJhpH86s hell yeah!!!
bigsean,RT @WarnerChappell: Big Sean's 'Guap' (co-produced by @Key_Wane) earns top debut on R&amp;B/Hip-Hop Songs chart (via @billboard): http:/ ...
bigsean,"@DJPaulyD: I Tell A Bad B*#tch Do Whatever I Say - @BigSean 

#Clique"
bigsean,@reyleen_: This song right here is what keeps me going.my inspiration..gives peace to the heart @BigSean http://t.co/sdHIPiZw glad to hear
bigsean,Thank God I woke up! http://t.co/1ECg1RS0
bigsean,Today was a GOOD day! #Obama
bigsean,"RT @azizansari: Shoutout to people standing in line to vote! Stay strong. Play ""Guap"" or ""Slight Work (Remix)"" on your phone &amp; go ha ..."
bigsean,@yodit11: @bigsean did you vote already? hell yeah
bigsean,Millions chasing
bigsean,Cam'ron n Dame Dash interview w/ Bill O'rielly is classic... Classic I say
bigsean,RT @DaConstant: @SpikeLee @BigSean http://t.co/Ti4sEeWL
bigsean,"No time for no hoes, I ain't even got time for no time off  http://t.co/1XtOEXtX"
bigsean,Mini Finally Famous Lion Chains... Iced up...on top of the Tigers Jersey! #Dtown http://t.co/4OJKc3ol
bigsean,Airport... Alexander Wang outfit.. SlightWork http://t.co/t1m8JuNP
bigsean,@Aronhalt execute a full plan. At least
bigsean,@Aronhalt man the list goes on and on. He came in to a messy situation and I personally think we should let him get one more term to
bigsean,@Aronhalt executed after he served 2 terms. He's been trying to bring an efficient affordable healthcare plan that keeps getting repealed...
bigsean,@Aronhalt over 4 million jobs in the last 2 years. N even before he was in office he agreed his plan was a 10 year that would have to be..
bigsean,"@Aronhalt I disagree 800,000 more jobs we're lost the very moment he became president, on top of how bad things already were. He created..."
bigsean,"Y'all fux wit dat ""Imagination"" vlog?! New 1 is coming in a few days... I got another surprise 4 yall this week too http://t.co/1ECg1RS0"
bigsean,I voted guys! #OBAMA2012  Make sure you vote too. It's the most important thing to get done this week!
bigsean,"See RZA new film ""man with the iron fists""... It looks awesome, I'm finna go see it too. Don't be a lil be-otch"
bigsean,@SayyyWallahi: They were playing GUAP in the Brooklyn Arena!!! @BigSean Leggo!!!!! fuck yea
bigsean,"RT @thatkidraymond: Right on, they're playing Guap at the Brooklyn Nets home opener! @BigSean"
bigsean,http://t.co/w4YVyN0Z
bigsean,Thank God I woke up!!! Boy it's time to get it!!
bigsean,Jus saw da homie @dwighthoward told @Billboard mag that he listen to my #Detroit mixtape everyday when they asked bout his playlist. #GOOD
bigsean,"RT @NormBatez: Mad proud of @BigSean, I met him back in Tallahassee in 2010 we had a small talk he signed my mighty ducks hat and a bunc ..."
bigsean,"Late night flight... Been sleeping on flights more than i been sleeping in beds, can't even complain. #paperchaser http://t.co/1ECg1RS0"
bigsean,"@sam_marmaudxo: @BigSean You killed it last night, i love you so much! reminiscing :( #mj2012boston thanks player"
bigsean,Just posted a photo http://t.co/yOUQyKiw
bigsean,"This is really important, please spread (Hall Of Fame) ""Imagination"" vid- http://t.co/EQBO84Ac"
bigsean,Me n J Cole performing 24 karats Gold last night in Boston. Did burn w/ meek n Mula w/ French. Turnt up http://t.co/kkMrUa5J
bigsean,RT @mikecarsonVIDEO: IMAGINATION. BY @zenojones &amp; @bigsean http://t.co/ruPNZXJf
bigsean,RT @djmobeatz: Late nights...early flights......
bigsean,"I wanted to give you more than a weekly recap, I wanted to invite y'all into my life. Hall Of Fame Dec 18th"
bigsean,And where I'm going. Each episode will touch on different beliefs from imagination to family to what I eat etc.
bigsean,"I wanted invite people into my life and what I got going on, what I believe in and share my key beliefs of what I feel got me where I am now"
bigsean,http://t.co/EQBO84Ac Imagination
bigsean,"We're going to drop the 1st episode today tho... Couple hours, tune in! #FFOE #GOOD #OhGod  http://t.co/w4YVyN0Z"
bigsean,Kinda got old to me. But we are doing something new for y'all that's a Lil more informative and better. I'll give u more details soon...
bigsean,Aye I don't know if y'all remember my weekend recaps I used to do... If not look em up. I stopped doing that cuz that shit cuz it...
bigsean,http://t.co/w4YVyN0Z
bigsean,Boston what up doe! We here! Finna get to Monster Jam! Oh God!!! #swerve ho
bigsean,RT @jayjaybonny1: seeing me getting GUAP right now @BigSean
bigsean,"Grind or.... Fuck, no other option"
bigsean,@TheRealLuiG: @BigSean Once I hear #GUAP I just start gettin crunk outta nowhere lol  hell yeah
bigsean,"I woke up! Boi it's time to get it, walked up to the window saw the city, thank God I woke up! Start ya morning right http://t.co/6qDP1vm5"
bigsean,"RT @IamJessie4Shore: Just now downloading @BigSean ""Detroit"" mixtape smh I'm #Late but #Ontime"
bigsean,"RT @DyNastyo_O: This really helped me: ""Made mistakes but they made me what I am and I am what I am and I don't regret it"".
Thank You @B ..."
bigsean,What up doe #Detroit 1 time for da people who heard me rappin in high school on the radio to doin songs w/ Ye n Hov. Dreamed the whole thing
bigsean,"Boss up, n be that nigga! #Detroit what up doe! I'm workin for y'all. Headed to the stu now."
bigsean,@siphosenkosiFF: @BigSean http://t.co/oBrZqLcP new #BIGBelievers page I see y'all. Im a hold y'all down on my album. Watch! #GOOD #FF
bigsean,@OumouLee: Thanks y'all!! Y'all can congrats my girl @MoneyysDopaas !! She's the one who designed the website :-) http://t.co/dGoO0j7n luv
bigsean,"RT @ScoRobi: ""I give it up to God and he always reply"" @BigSean #GUAP"
bigsean,"@MeekMill my dog meek millionaire! Finna cop on I-Tunes right now, congrats!"
bigsean,"I woke up, woke up, thank God I woke up!!!"
bigsean,Late nights got me missing days...
bigsean,RT @DaInternz: Home from da studio finally. Great work @mikkeyhalsted @cocaine80s &amp; @BigSean #SALUTE
bigsean,"I see y'all wit y'all gifs n graphics on Tumblr, send em to me I wanna see em all! God"
bigsean,Praying for my people that have to deal w/ this Hurricane
bigsean,I Tunes! Turn up! Share! RT! #GOOD #FFOE http://t.co/1XtOEXtX
bigsean,"RT @ephodiah: Just came back from work, now about to turn up &amp; vote for @bigsean ...thats what i do best. #BIGBelievers"
bigsean,@Halkhalil5: Only 33 more days!! @BigSean #Detroit #cantwait Detroit get your tics now!!!! http://t.co/1ECg1RS0
bigsean,RT @JoeyFranchize: Bouta #TakeOff on @hot937 @HotAfternoon937 #turnmeup http://t.co/PtZYlajw 5pm exclusive @MeekMill #TonyStoryPt2 &amp; ...
bigsean,"@King_Sarcasm: ""You got baby momma drama, you ain't even got chu no baby"" - @BigSean i see that all the time w/ certain people"
bigsean,@C0URTN3R: wearing my swirv shirt i got from #PH30 @bigsean #swirv #FinallyFamous http://t.co/nezrh0eVawesome
bigsean,"@JadenDickson: They at the chalkboard teachin us ass backwards. - @BigSean Damn, I just realized how good that line was. ha ha, thanks"
bigsean,Thank God I woke up!
bigsean,"RT @DJNINA9: Loading up my clips &amp; #TargetPractice is NOW!!!! NEW @BigSean ""Guap"" (Direct Hit or Miss) SIRIUS XM 44 / DISH 6044 @Hip ..."
bigsean,Got damn...Great season Tigers
bigsean,"@TeaTheMonster: I wanna say thanks to my homie @bigsean for makin ""24K of Gold"" to help me..#salute you'll get more on Hall Of Fame Dec 18"
bigsean,"RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/PMsHzPcq #WSHH"
bigsean,"RT @PradHead: @bigsean cant wait for the album. hopefully you finish that ""She"" song. Detriot was the best mixtape of the year for me"
bigsean,"@AltheaSays_ damn baby, u gotta listen to this ---&gt; http://t.co/9SHxGRyf #Detroit"
bigsean,"RT @BeachKicks7: I hope @BigSean knows I listen to Detroit every day I get in my car, is motivation everyday reminding me to better myse ..."
bigsean,RT @BVSEDZEUS: @BigSean you had me turnt up last night in the BORO.
bigsean,"Ran into my nigga @djdrama in the airport! Quality Street Music in stores right now, what up doe"
bigsean,http://t.co/w4YVyN0Z
bigsean,"RT @Real_Evan_420: I love the song #24K #OfGold by @BigSean 
so drunk but imma drink to this! #Respect #realDreams and #Motivation #true ..."
bigsean,RT @YoungJeezy: In Greensboro Turntup with @BigSean! http://t.co/SzsmAmtp
bigsean,RT @TheRealDCP: Concert was amazing. Man @BigSean killed it. #FFOE...
bigsean,@ItsJustAlice_ you r incredible
bigsean,"RT @YolandaFFOE: Download @BigSean's new single ""Guap"" Available on iTunes Now! http://t.co/8Lj8cVHD"
bigsean,RT @YolandaFFOE: Make sure you keep Voting for @BigSean for #EMA: http://t.co/6BT9P1g4
bigsean,N the night before Penn State was incredible. Luv to em #GOOD http://t.co/lbBgckSg
bigsean,Philly was on last night! What up doe #Philly http://t.co/ZvMaEHl8
bigsean,@mikegary77: just got the homie @BigSean single #Guap http://t.co/7uBbFCfA
bigsean,I-Tunes if u fux w/ me lets go! http://t.co/1XtOEXtX
bigsean,#Detroit
bigsean,@HasanIdriss: Get on this :) @BigSean &lt;3 http://t.co/dRFTKtAS #GOOD
bigsean,@Dyllie_the_kid: All I want is my favorite rapper @BigSean to see just one of my tweets!what up doe
bigsean,@PulyBigBeliever tell them they don't know shit baby. Luv u
bigsean,@JVBRIL: GUAP by @BigSean on repeat #swerve
bigsean,North Carolina A&amp;T State University ya hoe... I'm turnt up already as u can see
bigsean,I'm must be out my damn head I'm at A&amp;T... Silly nigga
bigsean,"If you have the ability to desire it, the Universe has the ability to deliver it. You've just got to line up with what you want -Abraham"
bigsean,@Donnell0fficial: It sucks how @BigSean never sees my tweet &amp; he's my fav rapper smh I see u player
bigsean,@MizzWalcott: Guap is tooo real @bigsean buying that shit NOW!! luv baby
bigsean,RT @arielleshoikhet: @BigSean already bought it
bigsean,"W da team, da whole culture of this GOOD music, this FFOE life. Then buy ""Guap"" on I-Tunes. Let's make it #1 http://t.co/1XtOEXtX Guap"
bigsean,"I really went hard out my way to make sure I had enough music to do the ""Detroit"" mixtape n my album coming ""Hall Of Fame"" n if u fuckin"
bigsean,Swerve
bigsean,"@jwilbo this my ""RWT""! look at the RWT video on http://t.co/1ECg1RS0 or youtube n smoke both of em 4 #GOOD #FF"
bigsean,"RT @MoneyysDopaas: @BigSean Never forget Big Believers from France are here @BigSeanFrance &amp; ""Team Big Sean (France)"" on Facebook !"
bigsean,@FyeahBigSean you're the best
bigsean,I'm in Philly ready to get to it!
bigsean,RT @FyeahBigSean: @DefJamRecords Vote for @BigSean for #EMA: http://t.co/LVFivv8N  x #MONY13: http://t.co/zdsrzTkQ  x #FuseTop40: http:/ ...
bigsean,Oh God! RT @TheophilusL: Guap by @BigSean on repeat
bigsean,"@ComplexMag @TheophilusL @Pharrell I didn't have no tights on, they were sweatpants attached to the shorts.. I would never wear fuckn tights"
bigsean,@KarenCivil: I aint got no time for time off. exactly
bigsean,RT @HeyCally: @BigSean perfect song to start the weekend!! GUAP - Real Good Job! http://t.co/QyF9Syvw #Guap #SongOfTheDay
bigsean,"I'm a U-Stream w/ y'all soon too, kick it catch up w/ da people who fuck w/ me the most"
bigsean,"Thanks for the support. From the mixtapes to songs, albums, shows everything. Me and my family appreciate it 
 #GODISGOOD #OhGOD"
bigsean,"Today was a GOOD day, new music, signed some big Ol tits after the show, got to meet a lot of cool people @Penn State..."
bigsean,@BeezyLux35 you a gee
bigsean,new music http://t.co/eS9axCyw RT!
bigsean,@Luv4everAmber money...
bigsean,"RT @ItsMy_NAEture: RT ""@haternot_tot: ""The next time somebody hating on you tell em SUCK A DICK!!"" - @BigSean"""
bigsean,RT @youngsavv: RT @Defjamixshow: S/O to all the Dj that Held @BigSean Down tonight on Mixshow segments!!!!!!!!! #GUAP #Boi
bigsean,"RT @So_Bee_Feral: ""They say ""Why you don't get yo rest on?"" Bitch 'cause I'm up for EVERY HOUR I was slept on."" - @bigsean 

Real shit. #Boi"
bigsean,I give it up to God n he always reply
bigsean,RT @LeChayim517: There's nothing I enjoy more than a good performer. @BigSean did an amazing job! #PSU
bigsean,My g! RT @Djholiday: S/0 to the new @BigSean joint #Guap I just went crazy on it on my Show live Only on @streetz945atl #HolidaySeasonLive!!
bigsean,"My momma need a crib, my daddy need a new car...."
bigsean,"RT @LanceIbrahim: I give it up to God, and he always reply - @BigSean"
bigsean,"This to all my enemies, my hating hoes, my old hoes... Lame mufuckas gon hate this. #Detroit what up doe! #GOOD #Guap"
bigsean,#GUAP http://t.co/Kt63FR9J
bigsean,"get the official (Dirty) version of ""Guap"" on http://t.co/1ECg1RS0 alot of blogs posted the wrong version #GOOD #FFOE #Guap"
bigsean,"RT @shotchafoe: ""@DJDRAMA: #guap . Crazy. @bigsean whaddup doe http://t.co/2urHxaFq""http://t.co/MpfV7yL2"
bigsean,Hall of Fame December 18th
bigsean,RT @djmobeatz: RT @DefJamRecords: #GUAP
bigsean,This to anybody who had to work hard to get it! Anybody who grind non stop to shine! #GOODmusic #Guap http://t.co/1ECg1RS0 on I-Tunes 2night
bigsean,"As crazy as life is for me, sometimes I need a feel good song to escape to n just turn the fuck up on! #Guap"
bigsean,RT @Jeremih: Imma call it dawg @BigSean #Guap is gon go #1
bigsean,RT @youngsavv: GUAP!!! DJS i got that for u... new @bigsean ...holla at me!
bigsean,Prod. By @Key_Wane n @youngchopbeatz 7pm on http://t.co/w4YVyN0Z
bigsean,http://t.co/1ECg1RS0 7pm est #GOOD #FFOE my old hoes gon hate this http://t.co/b5KUSV0M
bigsean,"N different shit I had to go through... New music on the way from ""Hall Of Fame""... Shiett, prolly today! #GOOD #FFOE"
bigsean,"We just making music that people can live to...From Partying, to paper chasing, keeping it player, dramatic situations to venting, etc."
bigsean,and something that is a major issue today as I look at the recent Presidential Debates (abortion).
bigsean,"It's a song that takes me back to when I was 17 and the scares of having a baby so young. It's something that was authentic, real to me"
bigsean,"Last night some fuck boy leaked a song the Internet called ""She"" its really called ""She Gon Have It"". Its not my single n not finished"
bigsean,"This new music is full of situations and emotions me n my homies experienced growing up where I'm from, to life now..."
bigsean,Jus landed at Penn State... Im G'd up n I'm ready to get to it! Oh God! #GOODmusic #FINALLYFAMOUS
bigsean,"Tomorrow is going to be a GOOD day, a GOOD day I must say"
