snooki,Hayyyy @vivazarry: #tbt SNOOOOKIIIII @snooki http://t.co/R6eFypxE
snooki,Check out @MannyPacquiao in Times Square &amp; on http://t.co/08gvaLsg&lt;http://t.co/08gvaLsg&gt; at 2:30p PT/5:30p ET on Friday.
snooki,Ugh killed legs at the gym! Thanks @Cupps27 !!!
snooki,"Well, Got pregnant, gave birth to my amazing son &amp; he's my life@SportsGirlie123: @snooki:  http://t.co/oF7hlYIO how are you a mother?"
snooki, http://t.co/oF7hlYIO
snooki,LOL! For all my fellow parents out there... http://t.co/EASyT1gW
snooki,"When my son sleeps , I sleep! Back to bed. Xoxoxo love you guys , thanks for the early morning love  u make me smile"
snooki,"That's what I'm talkin about @kaitlynlillyy: For real, who ever gets me @snooki slippers for Christmas #illloveyouforever"
snooki,Arms flaring? @RealDopePosts: @snooki hi i love you  bye *awkwardly runs away*
snooki,I need to come over there!! @cjove1: @snooki down here in Australia we love you sah much &lt;3&lt;3&lt;3&lt;3 love your personality
snooki,"Woot woot! @ConstancaNM: @snooki snooks, a shoutout for Portugal please!! Love ya hot mamma! Laugh so hard w/ u, girl :)"
snooki,Amazing. @SalmaArafa97: @snooki sending you kisses from Egypt
snooki,Meow. Ill be there soon!! @C123chuckie: @snooki  where's the love for La!?
snooki,Love u too!!!@Missamyx: @snooki Love you Snooks! All the way from Scotland! 
snooki,Xoxox @Mozes46: @snooki we love you snookie from holland
snooki,Yes I do. @IAmBobo_: And I know very well that @snooki loves @tiesto
snooki,"Thanks babe! Love u! @honey_buubuu: #TBH i loved @snooki since i first saw her in the first episode of jersey shore!
#fansincethebeginning"
snooki,"Power naps save my life, lol @JasminePedraza: @snooki the wonders of being a mommy :) do u stay awake all day or take power naps?"
snooki,My haters have a full time job hatin @lexycano: How is it this early in the morning and people are already tweeting @snooki stupid stuff!
snooki,Look at these sexual Luichiny heels I had on the other day #love http://t.co/yjIPzPOP
snooki,Lorenzooooo . @ItsMissKim: @snooki why on earth are you awake already?
snooki,You're just jealous. @_J4Ck_D_: The fact @snooki has 6 million followers reaffirms my belief that America is getting stupider
snooki,"Today is gonna be a 'blasting Christmas music"" day!! "
snooki,"Really. @AndyMilonakis: Shut up, I'm taller than you RT @snooki Up early with my little man. "
snooki,Up early with my little man. 
snooki,"False. I'm a great mommy, ask Lorenzo. @DannyKilcoyne94: @snooki fuck off you are a shit mother #slaaaag"
snooki,Catching up on #AHS. Ahhhhhhh
snooki,Tune into WWHL now! Xoxoxo http://t.co/tVo3Ipx6
snooki,To give u free pants? LOL YES! @shaheen1029: @snooki Remember when you told Danny I was your cousin at the shore store? I DO!!
snooki,With my bitches!!! 
snooki,"It's okay, at least I was mentioned @PorshaIV: No, on General Hospital they insulted you and your books. =/ @snooki"
snooki,"Making fun of me, whatever ! As long as I'm mentioned ;)  @capegirlal"
snooki,Holler.@CaSeYBaBy1120: @snooki was mentioned on @GeneralHospital today for her 3 books! Hehe I chuckled 
snooki,"RT @BravoAndy: I am ready to fistpump in the clubhouse with my fave meatballs @snooki, @JenniWoww, @DeenaNicoleMTV, @MTVSammi! Gimme Q's ..."
snooki,"Off to the city , tune into #WWHL tonight xoxo http://t.co/j8sC7I6t"
snooki,Tate is singing one of my fav songs!!! He's def my fav now! #TatewinXFACTOR 
snooki,YAY Christmas Tree lighting!!!!
snooki,RT @Snookiscents: Need a gift for your BFF? @snooki Couture is now #BOGO $9.99 @Perfumania! One for you &amp; one for them! http://t.co/ ...
snooki,That's my life. @STLUCIANIDOL91: @snooki do you believe in #RetailTherapy? (or at least in a reasonable budget?) :D
snooki,A zebra and a pony running loose together...amazing. 
snooki,Workout time!!! Can't wait to see @BravoAndy tonight! Woot!
snooki,"RT @TeamSnookiBoxin: Calling all NYC fight fans! On Friday, you can watch @MannyPacquiao &amp; @FreddieRoach train live at 2:30p ET in T ..."
snooki,My hyper moods have seriously become an issue..I'm scaring @JLaValle . 
snooki,"Necklace from my line at http://t.co/0wvNuzh7 , skull leggings &amp; Shoe Republic LA shoes  http://t.co/92ows0ps"
snooki,Skull addiction  http://t.co/8c0lJ5Cd
snooki,They love auntie Nicole  http://t.co/4AVGb9cB
snooki,Spiked blazer &amp; leopard cut out collar blouse  http://t.co/xWgvS03A
snooki,Omg. http://t.co/jyb8TkLu
snooki,"Amazing! @BenSavage: I'm going to be a father! Well, on TV at least. The ""Boy Meets World"" sequel is officially happening!"
snooki,I need to get my ass to a @BrunoMars show. Love all his songs. 
snooki,Road trip in the snow storm  http://t.co/kOAUiBTu
snooki,It's snowing!!!!! #wintergirl
snooki,Thank You for the Awesome Job you did to my Truck!! http://t.co/0sVeauRd
snooki,LAST DAY to save on my #Snookilicious by @kaoir_cosmetics avail at http://t.co/M3rJWRvi use coupon code #SNOOKICYBER f http://t.co/Q2Kh01lC
snooki,My Fiance @jlavalle is amazing!!
snooki,Snooki slippers &amp; boots available at http://t.co/whE3EVfO http://t.co/PdJgz9hf
snooki,Get all my fav jewelry pieces at http://t.co/0wvNuzh7  http://t.co/JCpgfkkC
snooki,Get 25% off my bows &amp; jewelry line for Cyber Monday at http://t.co/iOJTq30Y http://t.co/XEsK7HKy
snooki,Get deals while you still can! 25% off of my @Snooki_Jewelry line! #cybermonday http://t.co/tVAK2wzP http://t.co/aXuuLkAF
snooki,Ugh crying at the Jeff Probst show ugh I hope Lorenzo talks about me like that one day.
snooki,Ah thank u! Going by so quick! @erickamoran: @snooki congrats to baby Lorenzo he is 3 months today !!! Yay
snooki,My fav place to shop now is babies r us 
snooki,Stop cheating you slore @joeycamasta: My and my homeboy @mtvronnie  :) http://t.co/9senwzA4
snooki,You mad bro? @jkemper77: @snooki wow! Finally someone who is equally as not talented as you.
snooki,Double take  http://t.co/IucmwMZ4
snooki,Side braid day  http://t.co/xsGOCdRL
snooki,Running errands today  #momstatus
snooki,Save on your @snookislippers this #cybermonday plus FREE shipping in the US. Visit http://t.co/Bvjy2l3L http://t.co/UnopYQLD
snooki,Can't wait to see @BravoAndy this week
snooki,"YES! @voteforedo: Looked up bitch, @snooki was the first one to come up. http://t.co/oaJdGSMy"
snooki,Visit http://t.co/KppKEHt1  to get your @snookislippers on sale this #cybermonday
snooki,#cybermonday is almost here and save money on your @snookislippers. Get Free Shipping on US orders :) www.sn http://t.co/E7qvOXJm
snooki,RT @JerseyShore411: DEAL of the DAY: @Snooki's Slippers! Get free shipping &amp; discounts on @SnookiSlippers on #CyberMonday! Click &gt ...
snooki,Movie night with Lorenzo &amp; @JLaValle
snooki,Please tell me this bs about Hugh Jackman not being Wolverine is False. #hughISwolverine #heartbroken
snooki,The love of my life.  http://t.co/P3nzk810
snooki,LOL! My Santa  http://t.co/p8XItX3X
snooki,Love this kid!!!! http://t.co/sRR0EhPi
snooki,My main squeeze  http://t.co/1VVzuoGQ
snooki,What up Santa. http://t.co/kIEBuWB9
snooki,"Sounds like a deal! @Snooki_Jewelry: We're still 25% off all day today and tomorrow, enjoy!!! #cybermonday  xoxo http://t.co/tVAK2wzP"
snooki,Just got in a quick workout..now Sunday dinner w the fam 
snooki,I love Michael Kors.
snooki,That's all that matters. @gifffers: @snooki no worries snooki I love you.
snooki,Ill take it! Lol@EricWilson05: @snooki: Wohoooo I have 6 million followers! Damn I love you all  Ironic that most of us hate you?! 
snooki,Lol aw @WakaFlockaBSM: @snooki: Wohoooo I have 6 million followers! Damn I love you all  http://t.co/6sLVONgZ
snooki,Wohoooo I have 6 million followers! Damn I love you all 
snooki,Watching toy story with my baby 
snooki,I love starting my day off cuddling with my son &amp; fianc 
snooki,My boobie @S_Bridget22 http://t.co/MjIgLyX8
snooki,"My babe , out to dinner! http://t.co/HorhGmUS"
snooki,Bday dinner with my friends  http://t.co/no94O0nm
snooki,Aw look what my girl Amy made me! From our cheer years in high school! http://t.co/JtWjCdw4
snooki,Totally love doing my holiday shopping online. Visit http://t.co/j5RD8JeT 25% off entire site at check out! #blackfriday @snooki_jewelry
snooki,My little angel  http://t.co/rR6BBbiD
snooki,Celebrate my Birthday w/ @kaoir_cosmetics &amp; I.. SAVE 20% on My Lipstick at http://t.co/M3rJWRvi ENTER Code: #HAPPYBDAY http://t.co/PLCBlBpD
snooki,My necklace From my amazing fianc !  http://t.co/f8ljzZEV
snooki,Love my gym! Got me protein cup cakes &amp; a balloon #fpfitness http://t.co/5U6B9RKd
snooki,Workin out is fun @SafeenArif: @snooki it's ur birthday girl!!! Go out have fun not working out
snooki,Thank you @BREEZENYC for my awesome CDs..jamming out before my workout gettin me pumped!! 
snooki,Workout time!!!
snooki,Thank u all for the wishes! You guys are amazing!!
snooki,It's My 25th birthday &amp;  #blackfriday so I want give you all 25% off on all my jewelry!! I'm excited! Are you? #sale http://t.co/j5RD8JeT
snooki,My favorite birthday gift  http://t.co/C6KO4YEH
snooki,Best Birthday ever with my fianc @JLaValle and Lorenzo!! &lt;3
snooki,"Lol I'm being that annoying birthday girl to @JLaValle saying ""but it's my birthday today you have to"""
snooki,It's my Birthday!!!!!!!!!!!!! 
snooki,Love the holidays http://t.co/nvxKVNwD
snooki,My baby's first thanksgiving http://t.co/EMJgx4BM
snooki,1day early SAVE 20% on @kaoir_cosmetics BLACK FRIDAY SALE!! ORDER at http://t.co/M3rJWRvi Use coupon code #SnookiBlackF http://t.co/RgHX5UeY
snooki,Love my boys  http://t.co/oN6qRgVa
snooki,Thankful for my family  http://t.co/kX5iza5t
snooki,We're ready to eat!!  http://t.co/NrBpWmLN
snooki,Happy Thanksgiving! Lorenzo's first!!!!! http://t.co/cnl5CzVK
snooki,Happy Thanksgiving everyone! I'm thankful for my beautiful &amp; healthy baby boy&amp;my amazing fianc. And of course my AMAZING fans/supporters!
snooki,I sleep with so many pillows you can't even see jionni. http://t.co/BoQrgSDi
snooki,Lorenzo's first Thanksgiving 
snooki,OMG I love Beatrice.
snooki,LOVE Simons Fifth Harmony! 
snooki,SUPER DOPE lippies from @kaoir_cosmetics!! SHOP at http://t.co/rCZMRLSB and they ship WORLDWIDE!!!!!!!!!!!!! ' http://t.co/D6kxNJfK
snooki,XFACTOR baby!! Khloe's looking hot
snooki,Just had an intense workout so my fat ass can eat stuffing tomorrow 
snooki,My pets.  http://t.co/w0WiUZse
snooki,Check out my man &lt;3 #5 @jlavalle  http://t.co/DSK6rWkH
snooki,@teamsnookimusic is looking for talented musicians and song writers please send demos to teamsnookimusic@gmail.com 
snooki,Don't forget to check out my Jewelry Line at http://t.co/0wvNuzh7 !! @StyleQueenSQ 
snooki,Gnite tweedos 
snooki,#SNOOKILICIOUS makes great GIFTS!! Mmmmmmm so smooth and pretty by @kaoir_cosmetics it's on SALE now at ww http://t.co/wj3zw4dE
snooki,#MentionATrueFriend @S_Bridget22 meow. 
snooki,Haha love this! @B_Capp: @B_Capp Me and @snooki Get at us! #HowBoutThat http://t.co/piyqAfPF
snooki,Hayyyy @Ashley_NeChelle: I just love snookie! #meatballaction  @snooki http://t.co/0uep0CRa
snooki,LOL #amazing @Dead_swag69: @snooki when snooki is talking everyone stfu and pay attention
snooki,My feetsies today  http://t.co/vpkfFuia
snooki, http://t.co/DMwnMyEY
snooki,"WOHOO my birthday is this Friday, on Black Friday! Turning 25 &amp; sales everywhere? YES#Sagittarius"
snooki,Purchase my fab earrings at http://t.co/0wvNuzh7 !! Love my jewelry http://t.co/YQaweUR3
snooki,#gangsta http://t.co/J0A26nFT
snooki,OMG just read the best fan mail from a UK fan Stacey-Leigh Stewart ...LOVE YOU!! 
snooki,Thank you to all my hunnies who came to Perfumania today! Love yewwwww http://t.co/dpqrDPJJ
snooki,Lorenzo is such a little Jionni amazing.
snooki,"Watching nicki Minaj ""the truth"" on E...love this bitch."
snooki,My two babies  http://t.co/UX6WGrEH
snooki,Christmas time in the city  http://t.co/ozig2TW2
snooki,At Perfumania Empire State Building for my second fragrance Snooki Couture! 
snooki,On my way to perfumania !! See you there  http://t.co/rtO2GSuW
snooki,Like holy spiketacular. http://t.co/YHgljCTu
snooki,Sexual.  http://t.co/jEx9lgKm
snooki,AMAZING. http://t.co/vDuyBzFl
snooki,Thank you!!! @Eva0022: @snooki Nicole your boy looks so darn handsome!!!!
snooki,My son is so handsome he's my heartbreaker  http://t.co/hZIJkrz5
snooki,RT @StyleQueenSQ: Snooki's in the house designing new jewels for @snooki_jewelry @snooki #snookiswag http://t.co/l4zsG5x3
snooki,Follow @StyleQueenSQ for new updates on my Jewelry Line 
snooki,RT @StyleQueenSQ: SWAK that's one big kisser!!! @ snooki @Snooki_Jewelry http://t.co/3RkasEff
snooki,Is it sad that I get really excited to drink my Starbucks? It makes my day. 
snooki, http://t.co/ILt1ejFo
snooki,i will be @Perfumania Empire State Building 2nite meeting my amazing fans &amp; introducing them to my second fragrance Snooki Couture
snooki,Back to NY to steal my baby back from my mom! Miss my little man!!!!!!!!
snooki,Amazing job last night @veronica_kole &amp; @b_capp  killed it on stage 
snooki,Slot machine madness. http://t.co/9rys8Z5O
snooki,Biddies! Such a good night! http://t.co/crAvzWvb
snooki,Brandon bcap  http://t.co/NdL3F6W2
snooki,Love Veronica and bcap! http://t.co/XDV1lviW
snooki,veronicakole  awesome job tonight!!  Xoxo http://t.co/dEcNYbMN
snooki,Just watched @veronica_kole kill it on stage! Good job girl!
snooki,With my babe watching Team Snooki Music perform tonight!! Xoxox http://t.co/ftCCKG3o
snooki,WOHOO got my bcap VIP pass! http://t.co/hr9vuLtA
snooki,Off to CT with @JLaValle &amp; daddy
snooki,Hay gingerbread. http://t.co/RcoAA5nD
snooki,RT @Snookiscents: Coutdown begins! Tomorrow @Perfumania Empire State Building location meet me @snooki &amp; #SnookiCouture! 5-7pm RT if ...
snooki,Lorenzo's so excited to spend some time with his nanny!  Get ready Ma!
snooki,Serious spikes  http://t.co/7uG0jEOo
snooki,Cuddling with Lorenzo all morning !!!
snooki,Going to see @B_Capp perform in ct!!! Can't wait! 
snooki,Future best friends! I love my Saturday nights  http://t.co/ehs95omX
snooki,I made Lemon chicken  http://t.co/vYicAyC4
snooki,Lol. Xo @jose___antonio: I think it's time I meet @snooki . And if she's not with the baby I would demand her to take a shot with me!
snooki,Just did an intense workout with @Cupps27 ...now intense Zumba class! 
snooki,I love you @JLaValle
snooki,I started Christmas today.  http://t.co/UxXR0r5m
snooki,Leopard &amp; sequin love at MTV studios last night  http://t.co/PbgsEp99
snooki,RT @MTVRonnie: Heading home! Thank you to everyone who helped donate tonight &amp; last couple of days. Remember text shore to 85944 &am ...
snooki,Love yewwww @melissagorga: Great to see you @snooki! #restoretheshore!!!  http://t.co/blj7eGIH
snooki,With the beast joe! http://t.co/Rty78V8c
snooki,RT @StyleQueenSQ: We just added A TON of new pieces to @Snooki_Jewelry @snooki get your shop on here http://t.co/nBv5UZDz xx
snooki,"RT @DJPaulyD: Restore The Shore Sandy's A Whore !!! 
Restore The Shore Sandy's A Whore !!! 
Restore The Shore Sandy's A Whore !!!

http: ..."
snooki,#restoretheshore tonight on MTV at 11 with my cast mates &amp; I 
snooki,Prancing around NYC with @joeycamasta @HiredGunPR 
snooki,You aren't living life then. Wah @A20cat: @snooki spikes were never 'in' - and never will be. 
snooki,RT @MTV: Help rebuild Seaside from Hurricane #Sandy. Go to http://t.co/4xny4D9y to donate &amp; watch @MTV's #RestoreTheShore tonight at ...
snooki,@joeycamasta my boo http://t.co/v8o3b2xU
snooki,"RT @StyleQueenSQ: The Jett Spiked Headband from @Snooki_Jewelry @snooki 
http://t.co/vrpiucXQ"
snooki,Good news for my over seas fans!!!! My jewelry line ships to you! WOHOO! http://t.co/0wvNuzh7 
snooki,My spiked headband is now available!! http://t.co/4LWsncYF http://t.co/hQ4GIPiw
snooki,Go to http://t.co/0wvNuzh7 to check out my Jewelry Line! Xoxo @StyleQueenSQ
snooki,@joeycamasta Joey day!! http://t.co/QWj1YKWq
snooki,Just had SO much fun cohosting with @andersoncooper ! Love yewwww
snooki,With Anderson &amp; Bow Wow http://t.co/U1SFsNyP
snooki,I'm co-hosting on @andersoncooper today! Tune in tweedos!
snooki,RT @lily_101608: @snooki and @andersoncooper on @andersonlive today.. my morning will be complete this thursday!!
snooki,Thanks captain obvious. @calerustad: Actually you're on a couch RT @snooki: In bed with Anderson Cooper. #RAWR http://t.co/OgBjhFkX
snooki,In bed with Anderson Cooper. #RAWR http://t.co/OgBjhFkX
snooki,Thanks bitches for letting me steal @joeycamasta  today!! #samjinyi @maidenseoul @samsamnyc
snooki,Love yewwww@joeycamasta: Early day with my bestie @snooki @andersonlive #andersonlive http://t.co/xXyWHqO3
snooki,Look at this handsome little devil !! http://t.co/eGs076k5
snooki,"Love ya!! Xox @elvisduran: Thanks for stopping by, @snooki !!!!"
snooki,RT @ElleOhGeeAyEnn: Excited to hear @snooki on with @elvisduran
snooki,Well vomit away cause I LOVE EM! @Brittanyyy43: @snooki spikes &amp; skulls make me want to vomit!
snooki,Never too early for spikes heels ..high hopes today! http://t.co/rnioXdCS
snooki,Early bird status  http://t.co/hhuy0V9Z
snooki,Early start today! Can't wait to chill with @andersoncooper today! 
snooki,LOL someone was in the crowd raising the roof. #xfactor
snooki,Tate is so cute ..amazing voice. Def one of my favs!!!! #xfactor
snooki,Garcia's outfit is on point! #diva #xfactor
snooki,My #Snookilicious lipstick by @kaoir_cosmetics is the BMB!!  It's on SALE and in stock at http://t.co/1x7gMUhq + http://t.co/64n7Uwe5
snooki,Only if E3 wins XFACTOR. K bye @DrewChadwickE3: @snooki Whats up Snook Snook lets hangout ok! K bye
snooki,RT @Carmella406: #BFF @JENNIWOWW @snooki  http://t.co/CUHKEe3E
snooki,Whoever is awesome tonight @SaulBarrios: @snooki I'm doing the same thing right now too! Haha who r you voting for?
snooki,Going to the gym early today so I don't miss XFACTOR again!! #obsessed
snooki,",cmZl &lt;---LOL Lorenzo's first tweet."
snooki,Watching Wally with Lorenzo!
snooki,"I'm trying!!' @BlvdPrincess: @snooki, come out with a clothing &amp; shoe line pleaseee. Xo"
snooki,"@sandylucky13: @snooki  snooki we watched you grow from a young fun wild chick into a loving amazing wonderful mother , simply awesome"
snooki,People only bully because you're special &amp; awesome &amp; they suck.  #4getEm @EliseCarter13: @snooki What advice do you have about BULLYING?
snooki,"Just fed him, he's amazing@TOMiSLiEFxEEF: @snooki hows your baby? Xo"
snooki,Great Lengths! The best@alyshawilson12: @snooki Just need some advice ! What sorta hair extensions do u use? Love ur hair x
snooki,"People can be so fricken rude &amp; judgmental , I feel really bad for the ones that can't deal with people's BS like I can. #sumpplsuck"
snooki,Sleepies. 
snooki,Fireballin it.  http://t.co/oiAExpY8
snooki,"RT @SnookiShades: Just in case you missed it before, here is the link for the Snooki Shades Skinz style: http://t.co/9CaQSBZF"
snooki,Home to my boys! Thank you to all who came to check out my 2nd fragrance and nail polish! XOXO
snooki,Everyone's asking where to get my leopard sunglasses..here it is! http://t.co/PyFU9pmO http://t.co/hWCbwN07
snooki,Thanks babe!! @annavinci: Woooo got my @snooki perfume and purse!!! So worth it smells so good! snooki  http://t.co/opTs34xN
snooki,"RT @aliciaquarles: Just got a mani with @snooki who is launching her new line, Snooki Couture. I picked money maker green polish. http:/ ..."
snooki,City  http://t.co/kpTPTouR
snooki,With my Snooki Couture fragrance! http://t.co/RMDpuFOl
snooki,"Thanks Hun!!!! Xoxoxox @QuaniPooh: Idgaf what anybody says, but @snooki looks fucking gorgeous w/ her new red hair. "
snooki,Yes lol see through fabric ;) @KeithBlackwood: @snooki wait can you even see out of those glasses ?? Lol
snooki,Everyone follow @StyleQueenSQ for new updates on my *Jewelry Line* XOXO 
snooki,RT @StyleQueenSQ: Jewelry has been flying off the shelves since we launched @Snooki_Jewelry @snooki!! Check back often--we are constantl ...
snooki,Hair http://t.co/0nQoaBgi
snooki,Fireball swag.  http://t.co/5GoiuEmR
snooki,RT @_TheLovelyHV: Look what I jus got in the mail!! My snooki couture perfume!!!  @snooki #loveit #thebest #snooki #nic http://t.co/ ...
snooki,RT @BradleyStyleNYC: For all those asking..I use @GreatLengths hair &amp; @Goldwell_USA color to created my boo @snooki's new fireball r ...
snooki,Hanging out with Lorenzo this morning !!! He's all smiles and I love it!!
snooki,RT @justrrrs: @imawear Speaking of @Snooki ...I ordered 2 sets of her Nail Polish. 1 for me&amp;the other for @nicolemarie_x3  http://t ...
snooki,American Dad &amp; Family Guy! #adultswim Goodnight tweedos 
snooki,"RT @Lighthouse7MTN: @snooki I don't like to use my veteran status to get things, but I would love a retweet for my favorite guidette. #c ..."
snooki,Loving your pic!!! @B_Capp
snooki,Lorenzo &amp; Jionni time! Bye tweedos 
snooki,RT @JerseyShore411: Yay! @Snooki launched her (super cute &amp; even more affordable) jewelry &amp; hair accessories line with @styleque ...
snooki,Do you love?! @JesJuicy: Look what I got in the Mail today!!!!! @snooki #snookicouture http://t.co/kjiLvkup
snooki,"RT @Romy_Michele: @snooki! Please RT this, need to find a home for this poor #Sandy dog before he's put down! http://t.co/IOAlJfCb"
snooki,Yumm @BradleyStyleNYC: Love my lil fireball @snooki  http://t.co/lklmGoFe
snooki,Kier. Stop lol u already drive like a maniac. @Kiersten_Craig: Sometimes I pretend I'm in the Fast and the Furious #random #vroom
snooki,City traffic is horrible right now. BLEH
snooki,"Dude bitches be ruthless on the city streets..tryna knock me over, giving me satan looks. Relax yourselves, you're not cool walking fast."
snooki,"Yay! Enjoy it lover!! @AlyssaRondo: GOT MY @snooki PERFUME, PURSE, AND RING!! I'm in love!! http://t.co/ZueCIJFV"
snooki,Fireball. http://t.co/3aLmyeLb
snooki,"Love you boo, fab job as always! Xoxoxo @bradleystylenyc http://t.co/vyS5iaXc"
snooki,Thanks boo @maddy_beasley: @snooki has the best tanning lotion everrrrr
snooki,Cat Lion Goose Tiger Squirrel @makailakenney: @snooki if u could pick 5 different animals what would they be
snooki,Oh stop iu@maryjanemonsta: You would never tweet me back idk why I keep trying  I bought your lotion. Me &amp; my sis love you @snooki
snooki,I realized I loved animals more then people. @WhitleyJackson: @snooki what made you go to college to be a vet tech
snooki,SRY GRAM! @DatCunningham: Is at the hospital visiting my grandma. She yelled at me bec my phhone keeps going off bec i get @Snooki tweets.
snooki,OMG NEVER 4get where I came from! U! @JaclynRaeHope: Awwww !!! Bambi &gt; @Davy_Ayeee: @S_Bridget22 @snooki don't forget your Bambi friends!
snooki,Tell your mom she's a class act for letting u know that.@LlanasGoldy: My mom says that your the biggest slut she ever seen:3 #true @snooki
snooki,@S_Bridget22 Jealous?! @SammyBeeeee_: @snooki sometimes I wish you were my best friend!
snooki,"I have one, SNOOKI&amp;JWOWW 2 airing jan.8th  @MyaKDash: @snooki you need your own reality show!"
snooki,"I can't, I'm obsessed with my great lengths. @KristineThurman: @snooki you should leave the extentions out !"
snooki,Feelings mutual. @Maria45589629: @snooki I like you
snooki,My trainer is evil and kicks my ass. Lol jk @Cupps27 @emilis93: @snooki how do you lose your weight i need advice!! #dietproblems
snooki,@DJPaulyD I'm a fireball again!!
snooki,"RT @StyleQueenSQ: He Y'all- Snooki Couture has landed on @StyleQueen @Snooki_Jewelry @snooki More styles added daily, check back often!  ..."
snooki,"If he's a bird, I'm a bird.  @B_Drake5: @snooki @JLaValle jianni is a straight up bird"
snooki,Sexual. @bradleystylenyc http://t.co/yiS50hMW
snooki,LOL! Love my baby @JLaValle: The Champ is here!! This kids the best.... http://t.co/evv3NM9B
snooki,I will kick you. http://t.co/gsJVCEgo
snooki,@rihanna lookin fineeeee on that GQ cover. My girl crush just got bigger. 
snooki,"I'd go with #3.@MittsInMyOven:I should get a prize, or a medal or a free asshole bleaching kit because I guessed @snooki's new hair color."
snooki,Anytime! Try Snooki Couture next! XO @Anngelllll_: Just bought @snooki 's perfume&amp;im INLOVE OMG thanks girllllll. http://t.co/k8FaceSV
snooki,&amp;the final product is....Poison ivy.  http://t.co/Maan5OPq
snooki,Try my official http://t.co/cMU93W7C Your friends will love it :)
snooki,Pink?! http://t.co/DPkAn4p5
snooki,Ah! http://t.co/Us6Pul7Y
snooki,Dying my hair! Guess what color I'm going!!! http://t.co/4fv4GC6P
snooki,"Jessica Simpson looks great! Who cares what people say girl, your a milf in my eyes."
snooki,Check out my *JEWELRY LINE* that launched today! WOHOO http://t.co/BcCntGMk
snooki,I'm loving the biebs new sound. Fun.
snooki,I'm not complaining! @demip90x: @snooki @JLaValle just wait until L is 4-you will still be watching those shows! LOL
snooki,@JLaValle POLKA DOT CIRCUS AFRO POLKA DOT MONKEY!
snooki,Hot dog hot dog! Lets take a bubbly bath! @JLaValle: I'm obsessed with the Disney channel!! Thanks Lorenzo!
snooki,Rockin my spike Jeffrey's &amp; galaxy leggings for my boo @bradleystylenyc  http://t.co/2OMh6zHR
snooki,We got superhero swag. #Lorenzos1stHalloween http://t.co/82rqatOB
snooki,Sleeps with the love of my life @JLaValle !! Can't wait to marry you best friend. 
