kjohar25,Adi Uday and the entire team of YRF created a kingdom of cinematic opulence at the studio..this was one unforgettable farewell to the legend
kjohar25,Aditya uday and the entire YRF t
kjohar25,Yash Chopra...a father to me and to the entire film fraternity....today is not his swan song but a celebration of his Love to the nation...
kjohar25,Go for Gold today!!!! Happy Dhanteras.....
kjohar25,@shankar_live @deepikapadukone....whats up with the two of you???
kjohar25,"RT @atulkasbekar: @kjohar25 @Purab_Kohli chk out this clip wt SEL n @Shankar_Live that @deepikapadukone posted, smooth... http://t.co/r6 ..."
kjohar25,The closest friends can sometimes wish you the worst...so is cynical the new practical?? #lifelessons
kjohar25,Lots of conjecture on my next..none of it is true! Will announce details only when everything is final..as of now its still #SOTY on my mind
kjohar25,"RT @taran_adarsh: #SOTY remained rock-steady, despite #Skyfall and #1920EvilReturns dominating the marketplace."
kjohar25,@CilemaSnob...thank you!!! He is actually crystal clear in his thought process and extremely honest...and i was nervous as hell!!!
kjohar25,"RT @taran_adarsh: #SOTY collected approx Rs 15.5 cr nett in Week 2, taking the 2-week total to approx Rs 63.5 cr nett. HIT."
kjohar25,@Harneetsin...true that!!!
kjohar25,Finally the age when a husband is not too sure who the wife is fasting for??? #karvachauth
kjohar25,To the man who made the nation fall in love....@iamsrk!!! Happy birthday.!!!...all my love....always!!!!
kjohar25,Thank you to all the tweeps requesting SID and VARUN to be on twitter!!! Will pass on all the messages and make sure they come on board!!
kjohar25,"RT @OrmaxMedia: Heartbeats Top 5: The Disco Song, Ishq Wala Love, Radha, Saans, Mashallah"
kjohar25,RT @shiekhspear: You have really rocked it babe! Hot as it gets! @Sophie_Choudry in her sizzling video Hungama Ho Gaya - http://t.co/WFj ...
kjohar25,#luvshuvtechickenkhurana...superb dialogues and brilliant ensemble act!!! Fun punjabi fest with a heart... director sameer sharma rocks!!!
kjohar25,"RT @taran_adarsh: #SOTY remained the first choice of moviegoers. Collected approx Rs 10 cr nett in Weekend 2, taking 10-day total to Rs  ..."
kjohar25,Sid Varun and Alia!!!! Team #SOTY in a mood for celebration!!! http://t.co/boVmVKxJ
kjohar25,@JamalShaikh....thanks a ton jamal!!!!
kjohar25,Sorry...minor revision...they will be at the korum mall(thane) by 5.30pm today....
kjohar25,The STUDENTS OF THE YEAR.....SID..VARUN and ALIA will be at the inorbit mall(vashi) TODAY at 3.30pm and then at the korum mall(thane) at 6pm
kjohar25,2012 is not the end of the world....but the end of many innings....new beginnings and letting go of somethings.....
kjohar25,The KUKKAD song!!! http://t.co/nn2bU0fs
kjohar25,RT @OrmaxMedia: Hat Trick for SOTY - Becomes only the second film after Bodyguard to take all the top 3 positions on the Heartbeats charts!
kjohar25,@chhabs...safe trip back!!! Hope the city treated you well...
kjohar25,@..chhabs
kjohar25,@chhabs....sorry didnt know you were there....would like to have met you!!!
kjohar25,Very few children get the opportunity to be fathered twice in one lifetime...yash uncle gave me that privilege...i miss u so much yash uncle
kjohar25,@MaaNey....thanks a ton emaan!!!!! Lots of love....
kjohar25,Thank you thank you for all the #SOTY love!!!! Sid Varun and Alia are overwhelmed with all the love!!!! Thank you!!!!
kjohar25,@minimathur....let me know!!!!
kjohar25,@nickadvani....i know you have nikhil!!! I discovered you!!!!
kjohar25,@nickadvani....thanks a ton nikhil!!!! And congratulations for all the positive buzz on #delhisafari!!!!
kjohar25,@mandybedi...hey!!!! Let me know!!!
kjohar25,RT @boxofficeindia: Film Review- Student Of The Year #SOTY http://t.co/5ji2VrFE
kjohar25,"RT @taran_adarsh: #SOTY - Friday: USA $ 110,000 ... UAE Thu AED 350,000, Fri AED 550,000. Fantastic growth in business."
kjohar25,"RT @KomalNahta: In spite of Navratri,Durga pooja,SOTY day 1 is aprox.9.25 crore(this is not final figure).FANTASTIC for a film with no e ..."
kjohar25,RT @taran_adarsh: #SOTY Fri *early estimates* 9.25 cr nett. Excellent.
kjohar25,The happy threesome today!!!! Kiss Wala Love!!! #SOTY http://t.co/MKQSJW5x
kjohar25,@iamsrk....thank u bhai....fingers crossed!!!
kjohar25,@indicine....thank u so much!!!!!
kjohar25,RT @boxofficeindia: Titanic-Size Opening For #SOTY | Box Office India : Indias premier film trade magazine http://t.co/hkLCyLEC
kjohar25,@BeingSalmanKhan....thank you so much salman!!! Your love and support has been heartwarming.....thank you from team #SOTY
kjohar25,RT @raedita: My #SOTY review for @filmfare  http://t.co/VzWlvKb1 :: @kjohar25 hits the bull's-eye with the film. @niluferq
kjohar25,@kamaalrkhan....thank u kamaalsaab!!!!
kjohar25,@rampalarjun....thanks a ton arjun!!!! Lots of love and please see it whenever you can....
kjohar25,@FarOutAkhtar....thanks a ton farhan!!! Fingers crossedbbb
kjohar25,@nickadvani...nikhil! All the love and success for #delhisafari...hope it rocks! And so many KKHH memories....and you are a big part of them
kjohar25,@SrBachchan...thank you so so much amit uncle....your opinion means the world to me...lots of love and all the respect....
kjohar25,@amul_mohan....thanks a ton amul!!!! Lots of love....
kjohar25,@OQSpot....thank you....really happy you liked it!!!
kjohar25,@MaddyMatters....thank u so much!!!!!!
kjohar25,RIP ravi dada....he was always extremely kind to me when i was an assistant in DDLJ...and i have so many wonderful memories of him....
kjohar25,"RT @SOTYOfficial: Want to know some secrets about Sid, @aliaa08 &amp; Varun? Then do not miss out on today's @TheBombayTimes article -&g ..."
kjohar25,RT @IamManishDubey: @kjohar25 on his students/cinema/life/acting n dreams everything  on star speak tonite @8pm on #utvstars !
kjohar25,Such a fun and super entertaining promo of #Luvshuvtechickenkhurana....http://t.co/ms63k5A3 @kapoorkkunal
kjohar25,Enroute to DELHI with team #SOTY!! Will be at the DLF city centre mall 2day at 5pm....
kjohar25,And here it is!!! The MASH UP OF THE YEAR!!! From #SOTY @SOTYOfficial http://t.co/RhJGRECw
kjohar25,"Hello mumbai!!! The team of #SOTY and myself will be at R city mall,ghatkopar at 5pm TODAY!!! @SOTYOfficial"
kjohar25,The first dialogue promo of #SOTY..... http://t.co/Pg2fXE4l
kjohar25,RT @anupamachopra: In conversation with @kjohar25 and the SOTY gang: http://t.co/PJuBYQ6D
kjohar25,Sid...varun and alia on the FILMFARE cover!!!! Thanks @jiteshpillaai!!! #SOTY @SOTYOfficial http://t.co/w32Nh6kN
kjohar25,"RT @htcafe: The #Student #Of #The #Year cast are visiting @htcafe offices today! Tweet your questions for Varun, Siddharth, @aliaa08 and ..."
kjohar25,"The #B70 bash was a beautiful blend of nostalgia,reverence and legendery acknowledgement...@SrBachchan has a legacy of abundant goodwill..."
kjohar25,He has set the standard of mega stardom in our country and the irony is that this bar is unachievable..happy birthday @SrBachchan..you RULE!
kjohar25,@SnehaRajani....love it!!!!
kjohar25,Thank you BENGALURU...and the Dayananda Sagar college for such a warm reception for team #SOTY !!! http://t.co/ZgZT08Jo
kjohar25,RT @V1SH4L: The SOTY' app is live on iOS and Android platforms.    Android http://t.co/qh2TQqhG   iOS http://t.co/kGDlexi0 GO GET 'EM!!!
kjohar25,On my way to Bengaluru with team #SOTY!!! Press conference awaits us and a visit to the Dayananda Sagar college at 4pm today!!!!
kjohar25,RT @SOTYOfficial: Ahmedabadis!!!! #SOTY Team is in your city today. Be there at Gulmohar Mall at 3 p.m to cheer for your favourite stars!
kjohar25,Just landed in JAIPUR with team #SOTY!!! Will be at the pink square mall at 3pm!!! See you there.....
kjohar25,RT @SupernaMotwane: Grab L'Officiel's October issue and check out @kjohar25 's new stars!! http://t.co/AogyoUAh
kjohar25,Hey follow @shhh_ingredient for daily doses of food reviews and culinary wit!!!! Extremely fun and great food knowledge!!
kjohar25,And here it is...my personal favourite track in #SOTY....#RATTA MAAR @SOTYOfficial...http://t.co/CBiOQE7r
kjohar25,In DUBAI!!! Off to a press con...and then at the IBN BATUTA mall at 8pm 2day the 4th of OCT with team #SOTY....SID VARUN and ALIA!!
kjohar25,all done in LONDON!!! Now off to dubai with team #SOTY!!!! Lots of fun with SID VARUN and ALIA!!! @SOTYOfficial
kjohar25,"Hello london!!! The team #SOTY...Sid,Varun,Alia and myself will be at Cineworld Feltham this evening post 6.30!!! Looking forward to it!!!"
kjohar25,@iamsrk....will be done bhai!!!! am on it as we tweet!!! and you look like a rockstar in the song!!! #JTHJ
kjohar25,The link to @aftab_ps new release on the 2nd of nov http://t.co/KfIPbyU1
kjohar25,Hey my friend @aftab_ps aftab shivdasani has a release on the 2nd of NOV....check it out!!!!
kjohar25,@gurruchoudhary CONGRATULATIONS!!!! And yes will miss jhalak as well!!!
kjohar25,Just landed in london to promote #SOTY.....series of interviews lined up today with Sid...Varun and Alia!!! Excitement!!! @SOTYOfficial
kjohar25,Will miss #jhalak and the entire team of BBC and Colors!!! They were amazing!! And absolutely loved being with @MadhuriDixit1 and remo!!!
kjohar25,"On the sets of #jhalak!!! Tension is in the air before the ""and the winner is......"" moment!!!!"
kjohar25,Congratulations ashvini @grazinggoatpix!!! On your super production debut!!! Hearing amazing things about #OMG....@akshaykumar....Kudos!!!
kjohar25,"Team #SOTY will be in INDORE today!! Sidharth,Varun and Alia will be at the C21 mall at 5.30pm today!! Give the disco deewane's love indore!"
kjohar25,Wishing the super talented Ranbir Kapoor a very happy birthday!!! More power to him!! http://t.co/LLeI61OR
kjohar25,Thank u so much amit uncle @SrBachchan for being so affectionate and loving to team #SOTY on #KBC!!! Youre the best!!!!
kjohar25,Lots of alia bhatt twitter handles floating around!!! The correct one is...@aliaa08!!! She is the shanaya of #SOTY and rocks #radha!!
kjohar25,Thank you all for the fantastic response for #RADHA.@TheFarahKhan chorograhed it!for those who havent seen it.. http://t.co/kBoZpUC6
kjohar25,So here it is....the #RADHA song!!!! http://t.co/kBoZpUC6
kjohar25,"RT @SOTYOfficial: #SOTY Team is going to H.R. College of Commerce and Economics, Mumbai at 1.30 pm TODAY! | Nostalgia for Varun &amp; @k ..."
kjohar25,Madhuri dixit and Sridevi!!!! http://t.co/9l1vSeDK
kjohar25,@BollywoodGandu....hahaha!!!! Superb!!!
kjohar25,@bipsluvurself....thank you my darling!!! @V1SH4L and @5hekhar are rockstars!!!! The entire credit of the #soty album goes to them!
kjohar25,SID and VARUN with MADHURI DIXIT!!! On the sets of #jhalak....the boys were all set to disco!!! http://t.co/AgFPQq20
kjohar25,I think my statement has been misunderstood...Jab tak hai jaan is definitely NOT yash uncles last film....his legendary legacy will go on..
kjohar25,RT @SOTYOfficial: Over 1.25 Million viewed &amp; fell in #IshqWalaLove!! Thank you for all the LOVE... http://t.co/OBgM32xE
kjohar25,On my way with @aliaa08 to the 5th anniversary @vogueindia bash!!!! A fashionable fest awaits us!!!
kjohar25,"On my way to nagpur with Sidharth,Varun and Alia!!! Team #SOTY!!! Will be at the eternity mall post 2pm!!! See u soon!!!"
kjohar25,#coffeefriday is trending in india!!!! Makes me miss my show!!!!
kjohar25,RT @JTHJTheFilm: ITS LIVE!!! Here's the official theatrical trailer of Jab Tak Hai Jaan on http://t.co/6tR4irUR RETWEET if you're defini ...
kjohar25,@ManishMalhotra1 proves time and again that he is a designer veteran!!! Check out the super chic look in #heroine...awesome!!!
kjohar25,HEROINE will have the cash registers ringing this weekend!!! Congratulations in advance madhur!!!
kjohar25,"Bebo is phenomenal in HEROINE!!! She owns,projects and understands the complexities of the protagonist to perfection!!!"
kjohar25,Exactly a month to go for the release of #SOTY!!!! All the nerves are kicking in....
kjohar25,Ganpati bappa morya!!!! Heres wishing everyone all the love and festivities!!!
kjohar25,Follow @manishpaul03!!! One of the most entertaining television hosts and on the anvil of a film career!!!! Give him love tweeple!!!
kjohar25,#Vele #ishqwalalove #thediscosong out!!!! Next up....#radha!!! #SOTY!!!
kjohar25,On my way to shoot for #jhalak...today will decide who will be in the final 4!!! So its the last elimination!! Who's'it going to be???
kjohar25,Here it is!!! #VELE from #SOTY @SOTYOfficial http://t.co/xVFnU29g
kjohar25,Extremely humbled by the love #K3G gets after every satellite telecast....thank you all for the love....
kjohar25,"RT @SOTYOfficial: NEWS @TheBombayTImes: ""Kareena Kapoor, @BeingSalmanKhan, @iHrithik, Ranbir Kapoor BAT FOR @kjohar25's YUNG ACTORS"" --- ..."
kjohar25,The VELE teaser from #SOTY @SOTYOfficial http://t.co/OqyF04fv
kjohar25,#barfi....well done ileana!!! Superb debut....and Kudos to all at UTV for this masterpiece that defines the barometer of modern cinema!
kjohar25,#barfi...@priyankachopra is just brilliant as jhilmil....superbly nuanced and pitch perfect....her portrayal lingers long after the film...
kjohar25,#barfi....Ranbir Kapoor has given the most outstanding performance....he deserves a running ovation! it will be an honour to work with him..
kjohar25,"I just saw #barfi...i have never felt more limited,inferior and talentless...anurag basu is the god of all filmakers...his genius is barfi!!"
kjohar25,Hey Guys!!!! Take a tour of St. Teresa's!!! @SOTYOfficial http://t.co/YqmxqK7J
kjohar25,@CilemaSnob...hahaha!!! I cant believe you just quoted#dhiktana!!! I used to love that song!!!
kjohar25,Am the hugest Yash Chopra fan and cant wait to see #Jabtakhaijaan.....@iamsrk.katrina and anushka!!! A true blue romance after a long time!!
kjohar25,Apologies that was a typo!!!! I meant HEROINES!!!!
kjohar25,The HERIONES!!!! http://t.co/aXuDMAxq
kjohar25,@shaileshkapoor....congratulations!!!
kjohar25,Thank u guys for all the feedback on #ishqwalalove #SOTY @SOTYOfficial....next week will be #vele!!!!
kjohar25,@YUVSTRONG12....break a leg!!!! You symbolise spirit and strength and may the force always be with you!!!
kjohar25,In Delhi for @vogueindia fashions night out with ALIA BHATT @aliaa08 at DLF Emporio tonight. #FNOIndia
kjohar25,In delhi for @vogueindia fashion night out with @aliaa08. #FNOIndia
kjohar25,#ishqwalalove....@SOTYOfficial http://t.co/E25HDOb2
kjohar25,"""@ankash1009: AiYYAA Trailer http://t.co/VEEvlA2H"" the ROCKING RANI promo!!!!"
kjohar25,"RT @RedChilliesEnt_: #StudentOfTheYear Music Reviews: BollyHungama 4/5, Glamsham 4/5, BollySpice 4/5, KoiMoi 3.5/5, ScoreMagazine 3.5/5  ..."
kjohar25,"""@apoorvamehta18: Catch Ishq wala love exclusively on NDTV Night Out tonight at 11.30...Enjoy !!!"
kjohar25,http://t.co/3WtOtVzf
kjohar25,The teaser of #ishqwalalove http://t.co/JVbezOKV
kjohar25,Aditya Chopra was my film teacher....he made me realise my passion for the movies!!! He is the reason i am here today....thank you adi!!!
kjohar25,http://t.co/NsXeJc9G
kjohar25,SID and VARUN on a radio spree!!! http://t.co/VyU2tO2J
kjohar25,RT @priyankakhanna: Want to see more of cover girl Alia Bhatt? Check out this video http://www.vogue.in/content/alia-bhatt-diary-ingnue ...
kjohar25,RT @indicine: Alia Bhatt on Vogue  September 2012 http://t.co/7bRZCXIV
kjohar25,"RT @Tutejajoginder: My music review of Student of the Year: **** @kjohar25 @V1SH4L @5hekhar A chartbuster album all the way :-)

http:// ..."
kjohar25,@rjprackriti...on our way!!!!
kjohar25,Hello!!! Thank you for all the feedback on the album of #SOTY!!! @SOTYOfficial....and keep it coming!!!
kjohar25,#SOTY music live on itunes http://t.co/Wjg8lzst
kjohar25,All the best @TheFarahKhan and @ShirishKunder!!! Hope the JOKER makes you guys go laughing to the bank!!! Heard its great fun!!! Badhai ho!
kjohar25,Vroooooom!!!! Varun dhawan and Alia!!! http://t.co/TxlUpxvJ
kjohar25,Alls good in the hood!!! Sidharth malhotra!!! http://t.co/gekfy9g4
kjohar25,Alia Bhatt....up close and personal!!! http://t.co/IQEYavEI
kjohar25,You know it...so sing it!! And throw your hands up and say...disco deeeewane!! Aha!!! #thediscosong http://t.co/eBBUHpTf
kjohar25,"And here it is....THE DISCO SONG"" http://t.co/eBBUHpTf"
kjohar25,RT @SOTY_FC: FULL Audio Song : The Disco Song -  http://t.co/AjgEvdFd @Benny_Dayal @SunidhiChauhan5 @V1SH4L @5hekhar @kjohar25 @aliaa08  ...
kjohar25,Ready to DISCO tonight at 8pm!!!! http://t.co/BXBncUh8
kjohar25,RT @V1SH4L: Just got this from Sony: The Disco Song has gone Live in 58 countries on iTunes. More updates in some time. Enjoy! :)
kjohar25,@minimathur....thanks mini!!!!
kjohar25,RT @SOTYOfficial: Watch the teaser of THE DISCO SONG from #StudentOfTheYear --&gt; http://t.co/Xr2KOrMR :D
kjohar25,The teaser of THE DISCO SONG!!! http://t.co/wABBgbrR
kjohar25,SIDHARTH MALHOTRA!!! http://t.co/fpj3ndbE
kjohar25,VARUN DHAWAN!!! http://t.co/N2uMaAA0
kjohar25,ALIA BHATT!!! http://t.co/VsoZnvzX
kjohar25,Sidharth...Varun and Kayo Irani..at my 40th bash!!! http://t.co/s74NHwca
kjohar25,Racing ahead... http://t.co/PA1PA62e
kjohar25,Waking up to movieland!!! On OCTOBER 19th..... http://t.co/dnmQzd9l
kjohar25,"On my way to shoot the last day of #studentoftheyear!!!! Sidharth, varun and alia end one phase and start another today...."
kjohar25,Shooting for #indiasgottalent4!!! Its back to back reality television #jhalak
kjohar25,Break a leg @TheFarahKhan !!!! I hear you are the debut performance of 2012!!!
kjohar25,"Hey so some #SOTY dates...our first song promo of ""THE DISCO SONG""!!! Will be online on the 28th of this month!!!"
kjohar25,@TheFarahKhan....farah!!! You are a fashionista!! Please dont do that to the fashion hungry fans awaiting your red carpet ensemble!!!
kjohar25,Shot #jhalak 2day....exhausting but always fun!!! Sad elimination....so the day started with a heavy heart....
kjohar25,RIP TONY SCOTT....your true romance with cinema will live on forever....
kjohar25,EID MUBARAK!!!! Lots of love to all.......
kjohar25,"Dear INDIA, your resilience supercedes your governance...it always has...keep fighting and prove that you are beyond rule!!!"
kjohar25,RIP VILASRAO SIR....thoughts and prayers with the family....love u riteish.....all the strength....and all the courage....
kjohar25,"Take a bow @ManishMalhotra1!!! His couture collection last night was his best ever!!! A magnificent  melange of colour,embroidery and cut!!!"
kjohar25,The  MANISH MALHOTRA Film... http://t.co/LMoxFypT
kjohar25,"I have been called many things....but this is definitely a first!!!""@aminsha39565783: @kjohar25 hi... popat.!"""
kjohar25,@V1SH4L....even i want to hear it!!!!!
kjohar25,Happy friendship day to all of you.....sustaining friendships is a full time job which not everyone is qualified for!!! I hope you are.....
kjohar25,The trailer of STUDENT OF THE YEAR!!!! http://t.co/MnKcfSd4
kjohar25,The trailer of STUDENT OF THE YEAR!!!!
kjohar25,And another STUDENT OF THE YEAR POSTER!!! With Sidharth....Alia.....and Varun!!!!! http://t.co/aujp17w1
kjohar25,"STUDENT OF THE YEAR!!! Sidharth,alia and varun!!!!! http://t.co/BYu24oCB"
kjohar25,Introducing VARUN DHAWAN in STUDENT OF THE YEAR!!!!! http://t.co/XDQk3Rdp
kjohar25,@EkmainaurEktu7.....i LOVE U!!!!!!!
kjohar25,Introducing ALIA BHATT in STUDENT OF THE YEAR!!!! http://t.co/m2Oa0LRU
kjohar25,Hey @MaaNey....all the best with your new endeavour!!! Tell me all about it!!!!
kjohar25,Introducing SIDHARTH MALHOTRA in STUDENT OF THE YEAR!!! http://t.co/paPcj2LY
kjohar25,The STUDENT OF THE YEAR (SOTY) teaser poster!!! http://t.co/XMsF5rov 
kjohar25,RT @SOTY_FC: #SOTY Teaser Poster - http://t.co/Z7L3mqLp
kjohar25,Just returned from the Olympic inaugural ceremony....the most spectacular and breathtaking live show i have ever seen!!!
kjohar25,Super KOOL success 2mor @TusshKapoor!!!!!
kjohar25,Break a leg my darling!!! @EkmainaurEktu7....a blockbuster coming your way!!!!
kjohar25,Best of luck @Riteishd !!!!! Am sure the film will be a humungous success!!!!!
kjohar25,@SrBachchan....thats so amazing amit uncle!!!!! You truly represent the spirit and pride of our country!!!!
kjohar25,The amazing trailer of HEROINE!!!! http://t.co/ge6XQ5fj GO BEBO!!!!
kjohar25,RT @TheFarahKhan: Had a fab poster n nusic launch..warm n funny! Here's the latest poster. http://t.co/8MvH6tyn
kjohar25,The first trailer of STUDENT OF THE YEAR will be out on the 2nd of August.....
kjohar25,Have just 1 day left to complete STUDENT OF THE YEAR....its been an 11 month shoot journey...with lots of fun and debut dynamics!!!
kjohar25,Hey @amul_mohan....congratulations!!! The super cinema tribute to rajesh khanna in the new issue was beautiful....the new look rocks!!
kjohar25,the magic...the mannerism...the mania of RAJESH KHANNA is inscribed in every archive of indian cinema...forever....RIP SIR!!!
kjohar25,"Our RANBIR-DEEPIKA film titled YEH JAWAANI HAI DEEWANI directed by AYAN MUKERJI will now release MARCH 29th,2013..."
kjohar25,http://t.co/vj6AYDBj SUPER FUN JOKER PROMO!!! Watch it tweeple!!!
kjohar25,RIP DARA SINGH.....have the most heartfelt memories.....
kjohar25,And i now believe rohit shetty has the formula!!!! He is undoubtedly the most mainstream man we have in the business!!!! The 100 crore man!!
kjohar25,So absolutely thrilled to hear the outstanding feedback @juniorbachchan is getting for BB!!!! Way to go AB!!!!! Love u lots!!!!
kjohar25,The article suggesting we have made an offer for the female main lead of our IMRAN PUNIT film is untrue...we are yet to offer it to anyone!!
kjohar25,"Ok!!!! Cinema lovers, synics,cryptics and everyone seeking a brilliant new face of the indian movies...please see the promo of BARFI!!!"
kjohar25,"RT @DinoMorea9: Our first promo of #Jism2 crosses half a million views in 1 day. If you still haven't seen it, here's the link  http://t ..."
kjohar25,Happy birthday @V1SH4L !!! Supremely talented and of the nicest guys in the business!!! More power to you!!!!
kjohar25,On the sets of #jhalak dikhla jaa.....super fun!!!
kjohar25,Big rehearsel for our last song and dance in SOTY!!! Remo choreographing the new kids in SOTY!!! Looking forward to it...its a DISCO song!!!
kjohar25,@GoharBM....thank you very very much......
kjohar25,"Hey my dear friend and editor of ""L'officiel"" one ot the most fabulous fashion magazines is on twitter...@supernamotwane.....give her love!!"
kjohar25,Shooting for the publicity campaign for STUDENT OF THE YEAR!!! Lots of fun creating the images for our poster!!!
kjohar25,Shooting with @TheFarahKhan for SOTY!!! Shooying alia's'introduction song!!! Farah is fabulous as always!!!! And extremely entertaining!!!
kjohar25,Fathers can be confrontational but have always been inspirational....happy fathers day to all!!!
kjohar25,Please welcome the UTV woman of substance!!! @zarinamehta....a friend and truly dynamic in every way!!!
kjohar25,"RT @SrBachchan: T 775 - The joy of anticipation is indescribable .. you wish for time to 'fast forward', and after its done, you wish yo ..."
kjohar25,Crazy...whacky and superkool song from Kya superkool hai hum!!!! KSKHH.... http://t.co/KcQwdwyy....watch it!!! Its loads of fun!!!!
kjohar25,Happy birthday @taran_adarsh!!!! Super year ahead....lots of love!!!
kjohar25,On my way back home after a short and sweet trip to london!!! Back to movie madness and dharma drama!!!!
kjohar25,@MaaNey....happy birthday my dear!!!! Lots of love and happiness always....karan
kjohar25,Happy birthday @sonamakapoor!!!! Stay gorgeous and have the best yeaar ahead!!! Lots and lots of love!!!!
kjohar25,Pardon my reflective morning....its the coming of the rains that perhaps has done it!!
kjohar25,Sometimes the past is a reason to remember and a reason to forget...its where you are at present that truly dictates that....
kjohar25,Every single day i have a new ambition...and all of it is work related...i aspire to change that and wish for personal peace...i never do...
kjohar25,Happy birthday to one of my favourite people in the movie industry @EkmainaurEktu7!!!!! Love u darling!!! Have the best yeaar ever!!!
kjohar25,RT @sidharthamallya: Anyone got a bberry bold and think the battery sucks?!!...upgrade the software to 7.1...makes a huge difference!!!!!!
kjohar25,RT @vrinda_j_mehta: VISUALIZE! ENERGISE! MATERIALISE! http://t.co/hkkodHMl
kjohar25,RT @sonamakapoor: Its something vry close 2 my heart so please donate generously! http://t.co/1pzaL5At love u all a lot
kjohar25,Please do support @sonamakapoor!! http://t.co/juwezkvN
kjohar25,"Huge congratulations to shabina khan, SLB,team UTV,@sonakshisinha,@akshaykumar!!!! For roaring ROWDY RATHORE!!!! More POWER to all of u!!!!"
kjohar25,One of the finest actors we have and on the advent of a super film @thesharmanjoshi....cant wait for FERRARI KI SAWAARI!!!!
kjohar25,YEH JAWAANI HAI DEEWANI...our film starring Ranbir and Deepika...directed by ayan mukerji will release in JANUARY 2013!!!
kjohar25,Congratulations @iam_juhi!!!!!!!! The new victorious team KKR!!!!!!!! Lots of love!!!!!!!
kjohar25,Yayyyyyyyyyyyyyyyy!!!!!!!!! More power to team KKR and @iamsrk!!!!!!!!!! And what a match!!!!!! KKROCKSSSSSSSS
kjohar25,Team KKR have played relentlessly and consistently this entire #IPL5!!!! They are the deserving cup holders 2nite!!! GO KKR!!!!
kjohar25,@akshay413....thank u akshay!!!!! Lots of love.....
kjohar25,@chhabs....hey thanks!!! I hope so aseem!!!! Much love.....
kjohar25,I have to say life is redundant if memories aren't created and last night will always be etched in my emotional archive!!
kjohar25,And ofcourse the entire team at dharma worked tirelessly for my big bash!! I have the best team at dharma helmed by @apoorvamehta18 my BOSS!
kjohar25,So many special and personal gifts at home!!!! @niluferq and garima made me a special AV aided by @punitdmalhotra....truly grateful to them!
kjohar25,"It was a room full of positivity,grace and high fashion!!! I feel blessed to have such wonderful equations....."
kjohar25,I had the most fun at my own party!!!! I have to say a huge thank u to @ManishMalhotra1 who planned the party to perfection!!!!!
kjohar25,@anshulakapoor....thank you anshula!!! See u 2nite.....k
kjohar25,Big huge congratulations to team KKR!!!! The first finalist #ipl5
kjohar25,I absolutely love the promo of COCKTAIL!!!!
