joey7barton,...like a 'Allo Allo!' character which is choose. Its simply a case of you had to be there.  #youstupidwomen!
joey7barton,"In my defence, it is very difficult to do a press conference in Scouse for a room full of French journalists. The alternative is to speak..."
joey7barton,Steve MaClaren eat your heart out... http://t.co/Lb1eCpOM
joey7barton,Great to have made my debut in Ligue 1. Velodrome was bouncing tonight. Merci mon mecs. #allezmarseille
joey7barton,Big win tonight. #allezlom
joey7barton,Good luck to The Hitman tonight... http://t.co/8LvRh1Mv
joey7barton,Training today. Giving the new boots a spin before tomorrow's game. Can't wait to pull on that jersey in a Ligue 1 match. #allezlom
joey7barton,Good luck to Harry an all at QPR. Big battle ahead.
joey7barton,Anyone who missed today's Google Plus Hangout can watch it back here http://t.co/K1C1aPfy
joey7barton,Cassius on the side... http://t.co/O6gSQIhF
joey7barton,New @adidasFR colour way. Will go well with the Marseille strip... http://t.co/qDo0BhdG
joey7barton,New boots for Sunday. They meet with the Little Man's approval... http://t.co/hKqFCXnW
joey7barton,Really enjoyed that Google+ Hangout. Thanks to all that took part and those who viewed it online. @jake97green
joey7barton,"The Google Hangout will start in 5 minutes, you can watch the hangout live here http://t.co/K1C1aPfy"
joey7barton,"RT @OM_Officiel: En attendant le dbut du tchat sur OMnet (18h), @Joey7Barton regarde la rediff d' #OMFEN dans la rgie d' @OMtv http:// ..."
joey7barton,RT @OM_Officiel: #HeyJoey Tout est en place ! #hangout #barton http://t.co/N8NEzu7P
joey7barton,Feel fitter and stronger than ever before. Cannot wait to pay back the fans and the club for showing me love during this turbulent period...
joey7barton,Really looking forward to making my league debut for Marseille on Sunday. #allezlom
joey7barton,Good to see Mark Clattenburg restored to his duties. Common sense finally prevails...
joey7barton,"Thanks to @melstein13 for the insight provided here, let us know what you think over on the website http://t.co/nyYerrae"
joey7barton,"There is a new, insightful guest blog on my website about the changing role of a football agent, see it here http://t.co/nyYerrae"
joey7barton,Some further direction ahead of tomorrows Google+ hangout on my site here... http://t.co/gy7d2oYg
joey7barton,RT @Sports_Greats: Yesterday's home runs don't win today's games. -Babe Ruth
joey7barton,"'How can you know what things are worth, if your hands won't move to do a days work?'"
joey7barton,Thats put the cat amongst the pigeons. Didn't think it was a pen. Aguero at it again!
joey7barton,Better start to 2nd half from City...
joey7barton,Opening 15 and Man City are being tortured here. Never fancied Nasri and Toure against Real's 3 of Modric/Alonso/Khedira
joey7barton,@Mrs_Barton Hi xx Please stop tweeting the same thing. Thanks
joey7barton,"The winners of the boots are @LiamKeighley @MajorKicks @melanie291190 Have followed you all so DM your address, I'll have boots sent to you."
joey7barton,8 correct entries for the correct score/scorer boot comp OM v GDB. Only had 1 pair to give away initially. Now have 3.
joey7barton,!st time I've ever done one. Should be interesting. Looking forward to chatting with the people who enter. http://t.co/hAkeEBzV
joey7barton,"For the chance to take part in a Google+ hangout on Friday with me, apply here http://t.co/hAkeEBzV"
joey7barton,The Main Man finally has his first tooth. I was thinking he was going to live his life as Albert Steptoe... #11monthtooth
joey7barton,Got to go now. Training in 30 mins. Fenerbahce tomorrow night Europa League. Au revoir mon mecs...x
joey7barton,"Until then, mine and your opinion is a worthless as the digital format its is visual on..."
joey7barton,Can only be a matter of time before the fans will of had enough...
joey7barton,"As they say, 'Power corrupts. And absolute power corrupts absolutely.' Can't be long till there is an English football revolution."
joey7barton,Don't delude yourself people. They care only for the revenue you bring through their consumeristic doors. Its the people's game no longer...
joey7barton,The EPL. A game played by mercenaries. Managed by mercenaries. Owned by mercenaries. Ran by mercenaries. Ethics? Morals?Principles?
joey7barton,"Is everyone really that surprised by Chelsea-ovich getting rid of their latest play thing? Its football after all. If its not broken, fix it"
joey7barton,"'So close, no matter how far. Couldn't be much more from the heart. Forever trust in who we are and nothing else matters.'"
joey7barton,I'm going for a little write...
joey7barton,"..to disagree. I am not one for intellectual bullying. 'In individuals, insanity is rare but in groups, parties and nations, it is the rule'"
joey7barton,"I have read enough, seen enough and am able to form my OWN opinion. If thats not your opinion, then fine. I'm not  'Anti' you. I just choose"
joey7barton,"So because I'm not Pro-Israel, THEY say I'm anti-Semitic. Who are THEY? Whoever THEY are. THEY can go and fuck themselves."
joey7barton,@GuyAitchison i couldn't possibly comment on that...
joey7barton,"@GuyAitchison be careful. You'll be lynched by the mass media drones that trawl twitter, stalking people who don't believe the mantra..."
joey7barton,"@GuyAitchison welcome to my world. 'Misspelling twitter insults, doesn't insult. It only invokes pity.' #simpletons"
joey7barton,@GuyAitchison inspired to write my true feelings about this now for this months @BigIssue . Thanks for engaging me G. Some idiots on here...
joey7barton,"@chalkface2009 tracking down the winners as we speak. 7 correct so far. Don't worry, the wheels are in motion..."
joey7barton,All things are subject to interpretation. Whichever interpretation prevails at a given time is a function of power and not truth.
joey7barton,"The surest way to corrupt a youth is to instruct him to hold in higher esteem those who think alike, rather than those who think differently"
joey7barton,"@GiftKind @levy1994 'You have your way. I have my way. As for the right way, the correct way, and the only way, it does not exist.' #peace"
joey7barton,"@BritishGQ Some of us are sheep, others are the Shepard. Then theres one or two who take a totally different tangent. Who knows what I am?"
joey7barton,@GeorgiaMcNeil go easy...
joey7barton,"RT @TheHoodedClaw66: @Joey7Barton Number of signatures:
97,664

http://t.co/M3mzdl4l

2500 to go....please sign and retweet.....thanks"
joey7barton,"Yes, one does find the Israelis' position highly hypocritical..."
joey7barton,"RT @GuyAitchison: What makes them think they have a right to ""defence"" at all costs as an occupying power? Ah yes, God gave them the land..."
joey7barton,"RT @GuyAitchison: Some of the Israelis living in ""border towns"" have moved halfway across the world to live in compounds on bulldozed Pa ..."
joey7barton,RT @GuyAitchison: Chomsky is spot on. You can't defend yourself when you're militarily occupying somebody else's land. That's not defence.
joey7barton,"RT @wofalenta: Gignac &amp; Rmy are both injured, J. Ayew suspended. Joey Barton finally completes his ban tonight. #OM"
joey7barton,Almost certain the games being shown live for all those in the UK with ESPN... #OM
joey7barton,Only entries using hashtag #OM will count folks! Go to be in it to win it... #OM
joey7barton,Predictions for tonight? Bordeaux v Marseille? Looking for 1st goalscorer and correct result. Winner gets signed pair of match boots. #OM
joey7barton,Tough game for L'OM tonight. Bordeaux away and we haven't won there 'in like a 1000 years.' Allez mes mecs #allezmarseille
joey7barton,@KCMANC very tough game. Andre Ayew's been playing great lately. One to keep an eye on.
joey7barton,"Pardon me, Sunderland..."
joey7barton,"Very, very harsh red card for Hangeland that. Well done to the Sumderland players for not making loads of it."
joey7barton,"He's got a full monkey. Not sure why but he loves it. Someone got him it for Halloween, of all things... #chimpo http://t.co/iOSvdVHM"
joey7barton,@Worldofglass1 thats none of my business anymore mate. Hope they turn it round.
joey7barton,"and before the nuggets start, he's not Gareth Bale's! #monkeyboy"
joey7barton,Cheeky little monkey... http://t.co/cxrOnaWo
joey7barton,"The Mainman is back from his siesta. Moroccan feast this afternoon, washed down with plenty of Mint Tea and Honey... http://t.co/vIj4uCsg"
joey7barton,Reading criticism just to ruin your day is a waste of your talent.
joey7barton,RT @NietzscheQuotes: Whenever I climb I am followed by a dog called 'Ego'.  #Nietzsche
joey7barton,If only he'd wake up I could move. The joys of fatherhood... http://t.co/5BxwqNIo
joey7barton,"So bored in fact, that I've taken to writing about wanting to drink coffee, in incorrect French. WTF. And now this drivel. Need a lie down!"
joey7barton,"Bored, waiting for my child to wake up. Kids don't ever sleep when you want 'em to. Then, kip all day when you wanna go out? The law of Sod?"
joey7barton,"Pardon, mon mecs... #espresso"
joey7barton,Une cafe s'il vous plait? #doubleexpresso
joey7barton,Get the little man in the bath and ready for bed. Then France v Pumas for me... #nightall xx
joey7barton,"Just driving home, Ludwig van's Symphony No.5 on full blast. So apt right now. What a place this is... #allezmarseille"
joey7barton,RT @Steve6Barton: @Joey7Barton #Marseille #Home http://t.co/ge2EtTOt
joey7barton,"#Missing - Adam Connolly. Last seen in Clapton, east London. Please share and RT #findadam http://t.co/Kpb9Kotl http://t.co/dG9XGriU"
joey7barton,"@robshepherd5 just ordered a bit of Miles, 'Workin' The musings of Miles..."
joey7barton,"RT @GrantWahl: For AM readers, @Joey7Barton talks Naomi Wolf, Michael Moore, US foreign policy (and a bit of football/soccer) http://t.c ..."
joey7barton,RT @SheilaColeman96: Just had good conversation with @annewilliams96. Stay strong Anne; you have an army behind you. #JFT96
joey7barton,"Today, one shall be listening mainly to John Coltrane..."
joey7barton,@OM_Officiel can't believe you didnt get the free kick session or me winning the penalty shoot out?
joey7barton,"Feeling unknown.
And you're all alone.
Flesh and bone.
By the telephone.
Lift up the receiver.
I'll make you a believer..."
joey7barton,RT @OM_Officiel: @Joey7Barton.... Wonderful! http://t.co/2JuO1oqk
joey7barton,You're joking. Right? Please tell me you are... @Hprentz: @Joey7Barton tonne of bricks obviously
joey7barton,RT @OM_Officiel: @Joey7Barton en tchat vido avant son premier match de L1 ! Posez-lui toutes vos questions avec le hashtag #OMplusVOUS  ...
joey7barton,"It was a rhetorical question. Was just checkin the dumbometer. Good news is, its still working perfectly. Good day x"
joey7barton,"Quick question for the old following, 'What is heavier a tonne of bricks or a tonne of feathers?'"
joey7barton,"'And you could have it all. My empire of dirt. I will let you down, I will make you hurt.'"
joey7barton,"'Beneath the stains of time, the feelings disappear. You are someone else,
I am still right here'"
joey7barton,"'The needle tears a hole, the old familiar sting. Try to kill it all away but I remember everything'"
joey7barton,Life's to good to ponder such things for to long. I know who you are. You know who you are. Would I swap with you? Nope. #sadlittlemen
joey7barton,"...like they have some hidden agenda/vendetta against me? Oh, shit yeah I forgot, they actually do."
joey7barton,"...registering me until the 3/4th. So the game L'OM v Rennes couldn't count as one of my games suspended. Its so ludicrous a decision, its"
joey7barton,"Ban has been extended as when I signed for Marseille on Friday 31st, the English FA where closed over the weekend and couldn't be bothered"
joey7barton,'And the whirlwind is in the thorn trees. Its hard for thee to kick against the pricks...'
joey7barton,"So my 12 match ban is now a 13 match ban. You gotta love the English FA? Well, no actually you don't!"
joey7barton,Film time. Into the Wild. Goodnight ladies and gentlemen xx
joey7barton,@JNorthcroft Zlatan? What did one claim. One makes so many bold statements that one occasionally forgets...
joey7barton,In other non-zlatan related news. Mathieu Valbeuna scored a worldy against Italy in a 2-1 win for France. What a player he is...
joey7barton,If only the English FA could have given Ibrahimovic a cap or a run out before those pesky Swede's nabbed him...
joey7barton,@JNorthcroft thought he did great. Long overdue that cap for Ozzy.
joey7barton,"There's no plan. No authority. No organisation. My question to the powers that be, ""What will you do when the money goes?"""
joey7barton,"As much as I want to be positive about England, I can't. Just cannot ever imagine us having a side to threaten for a trophy. Ever..."
joey7barton,"When I say MOM for Osman, I mean for the English, obviously. Would be silly to suggest otherwise..."
joey7barton,One genuinely world class player on the pitch tonight. And HE was the difference... #sweVeng
joey7barton,Some goal that last one. Thought England did ok for periods. Well done Stevie G on 100th cap and Leon Osman who I thought was MOM...
joey7barton,Zlatan Ibrahimovic 4 - England 2...
joey7barton,Is it better to know a little about lots or lots about a little?
joey7barton,'These thoughts I must not think of. Dreams I can't make sense of. I need you to tell me its all ok...'
joey7barton,"Here's my take on the Jimmy Saville ordeal, been thinking about this since it broke, as always you don't have to agree http://t.co/C1XfPE8N"
joey7barton,RT @Wit_of_Wilde: The only way to get rid of temptation is to yield to it... I can resist everything but temptation.
joey7barton,"Oh, how I yearn to be the sole divine spiritual leader of a totalitarian nation..."
joey7barton,"I'm not asking people to agree. I'm just telling you how I see it. If you don't agree, thats fine. Luckily for you its a democracy..."
joey7barton,"...saying is, Nolan should of had a call up years ago. As for me, well thats something entirely different. Lets not go there."
joey7barton,"Osman good player in the last few years. But he's 32 and isnt gonna improve an average side. If there giving out charity caps, all am..."
joey7barton,"I'm not on about Sterling, I'm on about Zaha. Not played in the Prem yet. Nolan scored more Prem goals, yet don't get a look in? Baffles me"
joey7barton,Can we blame them?
joey7barton,"English football. England. The Premiership. Its all in turmoil. No wonder the man on the street, doesn't give a shit anymore..."
joey7barton,"Not a fan of the latest craze, giving caps out so as players don't go and play for other countries. Doesn't sit well with me that..."
joey7barton,"On Premier League goals alone, consistently for the last 8 yrs, he deserves at least a call up."
joey7barton,"Good to see Leon Osman get a call up, about time. My brain is asking why no Kevin Nolan? Surely, he warrants a call up more than most?"
joey7barton,You can't argue with success... http://t.co/kmqjb5N6
joey7barton,#brilliant
joey7barton,"Watching SOA makes you want to buy a Harley, have substantial hair growth, buy leather, long for a naughty beard and maybe get some ink!"
joey7barton,"In other news, I'm certain my ban is now finished. Well there have been 12 matches anyway... #solong"
joey7barton,"Montpellier v PSG and then Sons of Anarchy series 3, box set for tonight..."
joey7barton,@bradleyorr2 definitely be crying eyes out in their Boges... #italia90
joey7barton,2-2. Should of been 3 pts that...
joey7barton,"2-1 Marseille. Valbuena! Keeper did ever so well, well spotted by the linesman... #allezmarseille"
joey7barton,1-1...
joey7barton,But de L'OM!! Goal for marseille. Andre Ayew. Could be at least 5-0 at HT. great ball by Valbu... #allezlom
joey7barton,"



     
            
             
              

#LestWeForget #RemembranceDay"
joey7barton,@KCMANC very much so. Reminds me of being in Strangeways... #shadowplay
joey7barton,"Listening to The Editors An End Has A Start this afternoon. What an album. Very deep for a Sat afternoon, I know..."
joey7barton,In the end all you can hope for is the love you felt to equal the pain you've gone through...
joey7barton,"In that moment you realise, that something you thought would always be there will die.
Like everything else."
joey7barton,"You're a memory from before, please don't let me forget you. You're the wolves at my door..."
joey7barton,"You are a sleeping lion in your bed, I will not wake you. You're the moment love has passed, we all must learn to hate you..."
joey7barton,"Keep a light on those you love, they will be there when you die..."
joey7barton,"""Are We Witnessing the Fall of Man?"" You can read my latest column for The Big Issue here... http://t.co/f0NhiN2o"
joey7barton,"@omid9 I'm now a fully converted Francophile, no such social issues pour moi mon ami..."
joey7barton,@GrantWahl great speaking to you today. Look forward to read your piece in Sports Illustrated...
joey7barton,"@omid9 haha. If your still here Sunday and want to sample the Vlodrome atmosphere, i'm sure a could rustle you a ticket..."
joey7barton,Mon ami Didi... @10APG: A la commanderie avec le buteur @Joey7Barton pour le caf !! http://t.co/eGgXTHP4
joey7barton,"The funeral was perfect. Thanks to all those who turned up to pay their respects. A proud man, will be proud of his family tonight x RIP x"
joey7barton,That was for you Gramps xxx
joey7barton,Goodbye Grandad. Love you always xxx
joey7barton,Thoughts are with my family today. Wish I could be with you all right now. All my love xx
joey7barton,"RT @JNorthcroft: @Joey7Barton: You can see me chewing the fat with @JNorthcroft  about everything from England, The Toon, alcohol here  ..."
joey7barton,Apologies as the sound is the greatest and I think the camera man was pissed as well... http://t.co/vXXhUUg2
joey7barton,"You can see me chewing the fat with Jonathan Northcroft about everything from England, The Toon and even alcohol here http://t.co/vXXhUUg2"
joey7barton,Barca have busted loads of coupons tonight...
joey7barton,Big Fraser Forster MOM tonight. Well done Lurcho...
joey7barton,RT @rickygervais: Following someone on Twitter and complaining about what they tweet about is like phoning someone to tell them you don' ...
joey7barton,Made up for Celtic tonight. Deserved that after how they played in the Camp Nou last week. What an atmosphere...
joey7barton,@GuyAitchison well worth a read re the american dream?
joey7barton,"Enough of that sh*te, getting the footy on the box now..."
joey7barton,"@GuyAitchison have you read Naomi Wolf's ""The End Of America""?"
joey7barton,@GuyAitchison the far right of islam gets such a bad press in comparison to the far right of the American religious order...
joey7barton,@GuyAitchison its a fascist country ran by religious extremists. I am more worried about The threat from America than the middle east...
joey7barton,"@GuyAitchison 300m+ people and 2 candidates? Decisions, decisions. Was Mitt the Tit, even a viable candidate, given his idiotic utterances?"
joey7barton,"Surely, it was never as close as they all made out to be. Who'd vote for Mitt the Tit? Then again, they did vote in George Dubbyah, twice!!!"
joey7barton,"Obama wins! Oh goody, goody, gum drops..."
joey7barton,Training done. Food eaten. Champions League on TV later. Kip. Borussia Monchengladbach tomo. Game on... #allezlom
joey7barton,RT @OM_Officiel: Fin d'entrainement qui s'est droul dans la bonne humeur...#OMMGB @Joey7Barton #Diawara #Valbuena #Amalfitano #Nkoulou ...
joey7barton,"""We maybe hidden by rags, but we have something that they'll never have"" ... http://t.co/RVBPT2gN"
joey7barton,"RT @GuyAitchison: @Joey7Barton speaking of Fawkes, nice bit of Westminster signage... http://t.co/3iOrdqnx"
joey7barton,Later comrades...
joey7barton,HAHA NOBHEAD!!!!!!! @ross2382: @Joey7Barton I believe it's siesta! Unless you on the market for a mid range ford motor car!
joey7barton,I'll catch a few nobs with that watch... #nibblenibble
joey7barton,Going for some food then a little fiesta...
joey7barton,"@GuyAitchison whats funny is when you tweet alot, some tell you to shut up or they'll stop followin? They must think I give a f*ck! #deluded"
joey7barton,"@GuyAitchison has my head kettled at times mate. Oh, the joys of a trillion followers..."
joey7barton,@DietmarHamann hahaha .You and Nicebutdim aka @piersmorgan must be about the same size now(massive). Trans-atlantic clothes exchange?...
joey7barton,@DietmarHamann told you not to follow my tips... #jonah
joey7barton,"@piersmorgan @dietmarhamann stop tagging my name in your sh*te, pointless debate you pair of bells... #enough"
joey7barton,"RT @LouPross: @Joey7Barton there are so many relevant quotes in Animal Farm. All animals are equal, but some animals are more equal tha ..."
joey7barton,@piersmorgan @dietmarhamann stop trying to grow your following Kaiser... #amonyou
joey7barton,@Nathinchstone I am not here to amuse you. Take off the blinkers...
joey7barton,When I look at modern day Britain all I can think about is George Orwell's Animal Farm. The Pigs have taken control. #fourlegsgoodtwolegsbad
joey7barton,"@adst0403 because they follow doesn't mean I'm responsible to tow the company line. I say what I want, thank you very much..."
joey7barton,@piersmorgan hahaha #embarrassingepisode
joey7barton,@Nathinchstone Allied forces have slaughtered far more innocents than the Taliban IMO. Do you forget how we ended up with an Empire?
joey7barton,"@Nathinchstone ...rights violations. Ask yourself why we are not in Sri Lanka, The Philippines, South Sudan, Venezuela or North Korea?"
joey7barton,"@Nathinchstone what goes on in their country/culture is nothing to do with us. Don't be deluded by the media, we are not there for human..."
joey7barton,"RT @GuyAitchison: Yes, yes, we know the real historical Fawkes was a totalitarian Catholic bigot, but it's the myth that matters, his in ..."
joey7barton,@piersmorgan he would if he was driving!
joey7barton,"@DGSToon if you where born catholic in Ireland, what would you do? I know what i'd of done, hence why I have sympathetic tendencies..."
joey7barton,@DGSToon I admire people who stand up and fight for what they believe in. Put yourself in their shoes...
joey7barton,@puzey1981 I'm not against the Taliban they have done nothing to me. Would you fight to the death if an foreign force invaded your country?
joey7barton,@piersmorgan actually I'd prefer you to use your own blood after Wenger or Andre Santos gets hold of you... #haha
joey7barton,"@piersmorgan No, as close to taboo as it gets for me. She*rer and The S*n. I'd rather read your views, written in my own blood #2peasinapod"
joey7barton,A little Guy Fawkes based blog. Seems quite apt on 'Bommy Night' http://t.co/bSaX8dGc
joey7barton,I know Guido's was a religious based hatred of government but have to admire him and the rest of the plotters... #anarchy
joey7barton,"Thankfully, all politicians are 'salt of the earth' peoples people now and not out for themselves or their duck moats... #LongliveGuy"
joey7barton,How much modern politics and politicians have changed. I couldn't imagine anyone now feeling as disillusioned toward government as Guido did
joey7barton,Just received a few new albums in the post from @ShootMusic Merci beaucoup! I'll give 'em a whirl this 'avey...
joey7barton,Happy Guido Fawkes night. The anarchists anarchist...
joey7barton,@MikeReid13 usually start unemployed or go a small team and try to build 'em up. Proper manager...
joey7barton,@OllieHolt22 horrific film though. Worst Bond ever #productplacement
joey7barton,@WankersFullKit @footballmanager haha no we always end up arguing...
joey7barton,"Just about to get stuck into the new @footballmanager 2013. Watch out The Special One, A new kid is about...#trophies"
joey7barton,"Think thats my last game banned unless they decide to add another 1 on, due to a technicality when I moved. Hopefully, common sense prevails"
joey7barton,2-0 L'OM. Massive result on the road. Especially with PSG slipping up yesterday. Not easy in Corsica. Well done lads #allezmarseille
joey7barton,@JBcommentator he knows me so well the lad...
joey7barton,@JBcommentator I got him to swear once with a debate around religion. He denies it but he did. It took a lot of scheming...
joey7barton,Should get to the house in time for the second half. Nice to Marseille rapido. Massive game for us today... #allezlom
joey7barton,Fancy QPR to win their first game in the league today. Should be to strong at home to Reading. Good luck lads @tonyfernandes @Amit_Bhatia99
joey7barton,Good luck to L'OM today away against Ajaccio... #allezlom
joey7barton,Feel like Frank William Abagnale Jr here. Stowing away on Easyjet...
joey7barton,Bon voyage...
joey7barton,I've got a lovely exit aisle seat and the doors have closed. France here I come... #sleazyjet
joey7barton,"I literally just walked on to the plane before all the none Speedy Boarding passengers, even though I was on standby, explain that?"
joey7barton,"So i'm on the plane now and guess what, theres loads of seats? What is going on @easyjet ? No such problems for JLS I see in the paper..."
joey7barton,Is this 'normal' procedure? This is not a well oiled machine...
joey7barton,I don't get how you can over sell something. You've either got it to sell or its sold!
joey7barton,Over sold the flight? How does that work. Not what I need to hear this morning that... #onstandby
joey7barton,Easyjet? WTF! #why
joey7barton,@AndyMangan9 got a nice picture of you here. Shall i post it or are you lying again? #frank
joey7barton,I would personally get great satisfaction from watching Louis Walsh get stoned... #notthesmokingtype
joey7barton,"X Factor is for halfwits, chavs and @AndyMangan9 #knobhead"
joey7barton,Its not the acts themselves but the people who judge them. You could execute each and every one of them and i wouldn't bat an eyelid...
joey7barton,I reckon watching one act would make me spontaneously combust with anger... #XFactor
joey7barton,Seeing ppl tweet about xfactor intrigues me. Like a freak show being in the back garden. I just can't for fear of self-immolation...
joey7barton,@frankieboyle haha...
joey7barton,@drewbarton1 is cooking the T. This may be my last tweet ever... #wishmeluck
joey7barton,"@DietmarHamann bad telly that, old Brucey Forsyth makes my skin crawl..."
joey7barton,I would rather eat my own eyeballs than watch that x factor bollocks...
joey7barton,Breeders Cup for me now...
joey7barton,"Fickle, fickle, football fans... #howsad"
joey7barton,arms after his self imposed exile. He even had the audacity to celebrate a goal with a golf swing in front of you all. And you lapped it up
joey7barton,Just an extension of their wealth. Like they give a shit about the fans. I lost respect for their fans when the took back Tevez with open...
joey7barton,This Man City is not the peoples club I left. This is a billionaire emirati families plaything. No soul just corporate greed. #enjoy
joey7barton,Hearing rumours Mancini has given Balotelli's dinner to the dog... #marriedwithchildren
joey7barton,"West Ham have created the better chances by far here. Balotelli and Mancini gonna have iron girder at HT, I reckon. How do you coach him?"
joey7barton,"If I had their money on football manager, I'd build a well better side... #FACT"
joey7barton,Just put sky sports 4 on. How many of this Man City team would get in Barca's? Just not exciting for a team with more cash than sense
joey7barton,Considering they could have any player in the world with the money they've got. They have got some shite players Man city...
joey7barton,Corner. YES!!!!
joey7barton,"29 mons. No goals, cards or corners! Defo a jinx announcing your bets on twissledorf... #100upinsmoke"
joey7barton,Balotelli and Mancini are like a married couple...
joey7barton,Not offside Nobby Nolan there. Lino's had one...
joey7barton,"Nice touch from Hammers fans towards Tevez.  I like West Ham. Good, proper footballing club."
joey7barton,Benayoun such an underrated player and the double of @IIJoshinio ...
joey7barton,"Ahem! Sorry, make that 2-0... #allezlom"
joey7barton,Ibrahimovic shown straight red for PSG! Their currently 1-0 down to St Etienne at home. Wonderful news... #onemanteam
joey7barton,"Gonna back over 2.5 goals, more than 13 corners and 5 or more bookings. Reckoning this will be an old fashioned British rumble tonight..."
joey7barton,Don't get warm up tops pre-game. What is the point on for a second then off. #WHUFCvMCFC
joey7barton,@AmandaPolizzi haha nice. What is this kit? Pink? Is it Marseille?
joey7barton,Just gonna watch West Ham v Man City now. Fancy some goals here...
joey7barton,"@JohnnyHarris91 To clarify! Agree with the points in the ARTICLE about the lack of players from the BL being a travesty, I don't support it"
joey7barton,"Some interesting feedback coming in, particularly from Flammenfisch http://t.co/vKnHo9M1"
joey7barton,Have to agree with the lack of players from the Bundesliga as well... Goetze? Lewandowski?  http://t.co/uRCm4yRk
joey7barton,"Strong arguments put across about the decision to reward the true best players, rather than the most marketable ones http://t.co/3FJ0nqQX"
joey7barton,"Interested to hear people's thoughts on the Ballon d'Or list, See @JNorthcroft piece on my website for his take on it http://t.co/3FJ0nqQX"
joey7barton,"Goodbye to a great man who introduced me to golf, horseracing, betting and Bob Dylan. Rest in Peace Grandad. Love you always mate xxxx"
joey7barton,"RT @JBcommentator: I can't put the Arsenal game on, joining a game like this now is like that annoying bloke who walks in mid story and  ..."
joey7barton,"@BlueMoonDylan buy it where ever you want. I was merely suggesting it was available there. Yeah, fuck Amazon...! #taxdodgers"
joey7barton,You can watch it here http://t.co/4hNtaSae or buy it on Amazon and support the film-makers... Your choice? #supportindyfilms
joey7barton,"If people feel they have it bad, they should watch this documentary. #darkdays #newyork #sad"
joey7barton,Hearing there is 13ft of water down in Freedom Tunnel at the moment. My thoughts are with them...
joey7barton,Surmising they still live there. Wonder if they are ok?
joey7barton,Watched a documentary last night called Dark Days about people who live underground in New York. Incredibly moving. Has anybody seen it?
joey7barton,"RT @NietzscheQuotes: We do not hate as long as we still attach a lesser value, but only when we attach an equal or a greater value.  #Ni ..."
joey7barton,"@10APG thanks mate. Hows the foot? Hopefully, be back soon. Keep strong brother..."
joey7barton,"As the impending doom of Frankinstorm approaches America, I am thankful Britain rarely suffers from this dastardly weather. Just rain..."
