rollingstone,"Axl Rose says the next Guns N' Roses album won't take as long as ""Chinese Democracy"": http://t.co/uqnCegf1"
rollingstone,Want more news on your favorite artists? Tune into Yahoo! Music on Rolling Stone: http://t.co/WlHlPROv
rollingstone,"Watch footage of the Avett Brothers live in New Orleans, a highlight of last weekend's #VoodooNOLA: http://t.co/VQo0yCBJ"
rollingstone,Trey Anastasio struck an optimistic note with a cover of 'O-o-h Child' last night on #LNJF: http://t.co/HUOa4aHw
rollingstone,"Apple has delayed the release of iTunes 11 by a month ""to get it right"": http://t.co/BHvEsUQO"
rollingstone,"Green Day get cinematic in a clip for ""The Forgotten,"" from the #Twilight #BreakingDawnPart2 soundtrack: http://t.co/Nc868hp1"
rollingstone,".@taylorswift13's #Red sold 1.2 million copies its first week, the highest sales total in a decade: http://t.co/Iw5GxzEu"
rollingstone,Did a #TeamBlake standout take a dive last night on #TheVoice? Our recap: http://t.co/TB7Vil17
rollingstone,#Community will be back on the air in February: http://t.co/DnK7TeB6
rollingstone,Disney has bought Lucasfilm Ltd. from George Lucas for and is planning another trilogy in the #StarWars saga: http://t.co/y14UPFf5
rollingstone,.@robsheff says #NashvilleABC is the real Dirty South: http://t.co/4CTtUBwt
rollingstone,Eminem will sing a classic Queen hook on protg @SkylarGrey's upcoming single: http://t.co/wlDnfPeD
rollingstone,"Pearl Jam bassist Jeff Ament's new band, RNDM, get animated in this video for ""Throw You to the Pack"": http://t.co/5Ab7gh0A"
rollingstone,.@TheBlackKeys' Dan Auerbach produced a cover of a Lucinda Williams song for #NashvilleABC: http://t.co/Ed9Wro7r
rollingstone,Get ready for #Halloween with @PeterTravers' top zombie movies: http://t.co/fnpSlI5O
rollingstone,More proof of the drug war's stupidity: there was one pot possession arrest every 42 seconds last year in America. http://t.co/PGNyOsJM
rollingstone,"#TheBeatles' ""Day Tripper"" was ""a drug song,"" Lennon told us in 1970: http://t.co/V0kmCT7t"
rollingstone,"Get a free download of Only You's ""Love Is Making Me Tired"" here: http://t.co/r93Knmdu"
rollingstone,"Flashback: Watch @NeilYoung play a haunting solo version of ""Like a Hurricane"" on a pipe organ on ""MTV Unplugged"": http://t.co/DGD8JYQE"
rollingstone,"Bruce Springsteen, Journey and more cancel shows as #Sandy grinds the concert business to a halt: http://t.co/cBfhwWP9"
rollingstone,Mitt Romney's policies would be disastrous for federal storm response. Here are his five dumbest budget cuts: http://t.co/CRttAE3D
rollingstone,Paul Banks braved Hurricane #Sandy to play to an empty room on #Letterman:  http://t.co/XvLjr721
rollingstone,Mumford &amp; Sons tease their #RoadToRedRocks concert film with a new trailer: http://t.co/4jtKdrPq
rollingstone,Listen to our playlist of Rod Stewart's best tracks: http://t.co/W3bmuoiw
rollingstone,"We rate the biggest streaming music services including Spotify, Rdio, Xbox and more: http://t.co/UndHQQVH"
rollingstone,Meet 12 of the most anti-environment supporters behind Mitt Romney's campaign: http://t.co/BgN1njBJ
rollingstone,"Listen to @TheBandPerry's new song ""Better Dig Two"": http://t.co/dvd5qqfF"
rollingstone,The Rolling Stones' Ronnie Wood is engaged to a 34-year-old theater producer:  http://t.co/67SJRmnH
rollingstone,"Check out a timeline of Bruce @Springsteen photos, videos, reviews and more spanning his career: http://t.co/u66JiCPI"
rollingstone,"Paul McCartney called #TheBeatles' ""And I Love Her"" ""the first ballad I impressed myself with."" http://t.co/NXfQx7Nf"
rollingstone,#TeamCeeLo's star gets knocked out on #TheVoice by a cowboy pleading for his man: http://t.co/xxtwHNKF
rollingstone,Check out our list of the 18 ways Mitt Romney and George W. Bush are exactly the same: http://t.co/cGK26F3b
rollingstone,NBC passes on Rainn Wilson's #Office spinoff: http://t.co/1VxOID35
rollingstone,Listen to our playlist of 20 obscure Neil Young songs: http://t.co/VK6KfrHM
rollingstone,.@NeilYoung and Crazy Horse's 'Psychedelic Pill' has the roiling honesty and brutal exuberance of their best records http://t.co/9Dd0EV2m
rollingstone,"From Barney Frank to Ron Paul, take a look at our list of the 10 best politicians for marijuana reform: http://t.co/9pL0nX1x"
rollingstone,"From another U2 arena tour to David Bowie, here's our list of the 13 tours we'd like to see in 2013: http://t.co/oLNA1JHN"
rollingstone,"Steven Tyler says Aerosmith went for a vibe of ""dancing around the fires and being tribal"" on ""Lover Alot"": http://t.co/VIigHMdC"
rollingstone,"Watch the Rolling Stones strut through ""The Last Time"" in Ireland in this clip from 1965: http://t.co/nQ7piNjD"
rollingstone,"#ICYMI Connie Britton urges women to reclaim the #FridayNightLights ""clear eyes, full heart"" mantra from Mitt Romney: http://t.co/mrtmeEAl"
rollingstone,Get a free MP3 of the Errors' 'New Relics' here: http://t.co/iGV4bdA1
rollingstone,#Community creator Dan Harmon is headed to Adult Swim: http://t.co/ULf6bkAx
rollingstone,Watch Metallica pay quick tribute to Green Day last weekend at Voodoo Music Experience: http://t.co/Ybf2iKqO
rollingstone,Read our review of Public Image Ltd.'s fiery set in Los Angeles last night: http://t.co/veGxz9uC
rollingstone,Joss Whedon predicts a zombie apocalypse if Mitt Romney is elected: http://t.co/jXRP9pHB
rollingstone,"The Band Perry veer from loud to soft on the new song ""Better Dig Two"": http://t.co/OOZWRziw"
rollingstone,"Crosby, Stills &amp; Nash's Stephen Stills on Mitt Romney: ""I never thought I'd see a creeper politician than Nixon."" http://t.co/dcTvGvYl"
rollingstone,The RZA is keeping busy with two more film projects: http://t.co/Xa2DSfQH
rollingstone,"The unstoppable Grace Jones brought her own ""Hurricane"" to New York over the weekend: http://t.co/gZaSAKNI"
rollingstone,"""I'm 86 years old and happy to be anywhere."" Chuck Berry at his Rock and Roll Hall of Fame tribute concert: http://t.co/czb2GZ3K"
rollingstone,"Connie Britton urges women to reclaim the 'Friday Night Lights' ""clear eyes, full heart"" mantra from Mitt Romney: http://t.co/SiH36Uk6"
rollingstone,Hurricane #Sandy is wrecking things for everyone on the East Coast who wants to see a concert: http://t.co/jWpxqfJC
rollingstone,"The Levon Helm documentary ""Ain't in It for My Health"" comes to movie theaters for the first time next year: http://t.co/uIbaYmEn"
rollingstone,"Get an exclusive first listen to Matt Costa's thoughtful new party anthem ""Good Times"" http://t.co/9J8UH9w8"
rollingstone,Green Day have canceled the rest of their concert dates for 2012: http://t.co/by5fzgk5
rollingstone,"Eminem confirms on a baseball cap, of all things, that he expects to release a new album in 2013: http://t.co/zKYtDQTv"
rollingstone,Ronnie Wood's Rolling Stones memorabilia has been sold at an auction: http://t.co/LoJjQl47
rollingstone,"Yoko Ono didn't cause the Beatles to break up, Paul McCartney says: http://t.co/HYFFsM4B"
rollingstone,"Chicago jazz-folk singer Terry Callier is dead at 67: 
http://t.co/kNH4oIes"
rollingstone,"Aerosmith's ""Can't Stop Loving You"" is a romantic country-flavored tune featuring Carrie Underwood: http://t.co/03aM3oVn"
rollingstone,"Hear the debut album by Chicago buzz band Kids These Days, featuring production by Jeff Tweedy: http://t.co/o2rPJIBF"
rollingstone,"It was the best of #Homeland, it was the worst of ""Homeland."" Our recap of tonight's sublime and ridiculous episode: http://t.co/jjeysxUH"
rollingstone,"On tonight's #BoardwalkEmpire, Nucky and Eli took steps toward reconciliation, while Gillian's lover made a splash: http://t.co/TW3EsT1Z"
rollingstone,"On tonight's #WalkingDead, Michonne and Andrea enter a strange new world called Woodbury: http://t.co/phrgqAL2"
rollingstone,Learn secrets from #TheWalkingDead that make it the biggest drama on cable TV: http://t.co/9b6tHHdp
rollingstone,"For the first time ever, fans can vote for the Rock and Roll Hall of Fame. Cast your vote here: http://t.co/SCG1slJf"
rollingstone,"We are livestreaming #VoodooFest, click here: http://t.co/bhb1QuU7 #VoodooNOLA"
rollingstone,Box Office Report: 'Argo' outshines four newcomers: http://t.co/oyA9iUxc
rollingstone,Listen to Rolling Stone readers' favorite @taylorswift13 songs: http://t.co/LnNYh80v
rollingstone,How the networks transformed the NFL into the biggest thing on TV: http://t.co/Eqsrlwuh
rollingstone,Gary Glitter was arrested this morning for sex offenses related the case of the BBC and former host Jimmy Savile: http://t.co/WMxdnqLm
rollingstone,"The Refused reunion will soon come to an end, with a final show in the band's Swedish hometown: http://t.co/C9FfiP32"
rollingstone,Watch Metallica play their #VoodooFest set now through our livestream: http://t.co/sHHTQbtk #VoodooNOLA
rollingstone,Chuck Berry praised Obama and lamented his own fading voice today at the Rock and Roll Hall of Fame: http://t.co/UaRXFgrp
rollingstone,Watch Drake deliver his high school graduation speech: http://t.co/nklsM0gX
rollingstone,Watch Gary Clark Jr.'s #VoodooFest set now through our livestream: http://t.co/7Si3vhW2 #VoodooNOLA
rollingstone,Shepard Fairey is currently hosting a memorial exhibition of art by Dee Dee Ramone: http://t.co/lQrT0Jpv
rollingstone,.@PeterTravers puts #Taken2 and the rest of October's worst movies into the #ScumBucket: http://t.co/sfC6rCym
rollingstone,Check out our #VoodooFest livestream here: http://t.co/sMFKIlte #VoodooNOLA
rollingstone,Meet 12 of the most anti-environment supporters behind Mitt Romney's campaign: http://t.co/1VqmeFUj
rollingstone,"""We wanted to meet girls, make a ton of dough and change the world a little bit"" - @Springsteen: http://t.co/ZenZQRLm"
rollingstone,"Hear songs by @taylorswift13, @kendricklamar and more artists featured in our new issue: http://t.co/afbXlkJq"
rollingstone,Watch Taylor Swift announce her 2013 'Red' tour: http://t.co/VhX9weTc
rollingstone,"Gogol Bordello are working on their next album and playing ""like a wild, galloping horse"" together, says Eugene Hutz: http://t.co/E2iKwzbj"
rollingstone,"#Girls creator Lena Dunham remembers her first time ... voting, of course:http://t.co/m0VwDQRV"
rollingstone,Check our our behind-the-scenes gallery of Screaming Females' latest tour: http://t.co/KHGqhGnC
rollingstone,Take a look through candid photos from President Obama's first term: http://t.co/ejbEVYoe
rollingstone,Weekend rock question: What is the Rolling Stones' best song? Respond with your answer and #WeekendRock http://t.co/YS6szrJl
rollingstone,.@barackobama defends his finance reform record in our new issue - @mtaibbi offers a brief response: http://t.co/ipE8nmQh
rollingstone,Watch Meat Loaf serenade Mitt Romney with a highly questionable rendition of 'America the Beautiful' http://t.co/SJ6F9REw
rollingstone,".@psy_oppa stops by our office to talk about his breakout success, sunglasses and meeting Bon Jovi: http://t.co/S37RNT4z"
rollingstone,Justin Timberlake apologizes for wedding video featuring homeless people http://t.co/CrLF4BIx
rollingstone,R. Kelly worked a hometown Chicago crowd into a lather last night on his Single Ladies tour: http://t.co/ULrIkqYb
rollingstone,Stevie Wonder unleashes an aggressively funky song in support of President Obama: http://t.co/Rk62uhoH
rollingstone,Judd Apatow led a panel discussion in L.A. yesterday on music and film with guests Graham Parker and Michael Penn: http://t.co/tE5WjlLL
rollingstone,See footage from the Rolling Stones' Paris warm-up gig yesterday: http://t.co/aUG02EWG
rollingstone,Update: Lil Wayne is resting at home after doctors in Texas treated him for a 'severe migraine and dehydration': http://t.co/RQXE1TxG
rollingstone,"Hear the Bloody Beetroots and Greta Svabo Bech's ethereal new track, 'Chronicles of a Fallen Love' http://t.co/8NCZOMmw"
rollingstone,"The Killers' Brandon Flowers says the band is ""neutral"" in the upcoming presidential election: http://t.co/ucdfNSGw"
rollingstone,"The Gaslight Anthem are pro-romance in their new video for ""Here Comes My Man"": http://t.co/tQrznltx"
rollingstone,Bruce Springsteen will campaign for Obama Saturday in Pittsburgh: http://t.co/9uHktkD1
rollingstone,"Aerosmith's Brad Whitford and Steven Tyler talk about their bluesy new track ""Street Jesus,"" which you can hear now http://t.co/Fz1XyIKU"
rollingstone,Lil Wayne was reportedly hospitalized after experiencing 'seizure-like symptoms' on a private jet: http://t.co/J3PiOhTo
rollingstone,"Gary Clark Jr. played ""Numb"" last night on #LNJF, then stayed for a fiery version of ""Ain't Messin 'Round"": http://t.co/fnVWvZrp"
rollingstone,The Rolling Stones played their first show in five years yesterday for a crowd of 600 in Paris: http://t.co/UO0sRkmA
rollingstone,"Lost Bayou Ramblers offer a glimpse into the making of their new album, ""Mammoth Waltz."" Watch is exclusively: http://t.co/pybpML6M"
rollingstone,How the zombie juggernaut #TheWalkingDead became the biggest drama on cable TV: http://t.co/dB3Y4g88
rollingstone,"The Menahan Street Band get moving with a diverse collection of grooves on new album ""The Crossing."" Listen: http://t.co/wjHOHPlV"
rollingstone,Read the full interview where @BarackObama discusses what he would do with a second term: http://t.co/3NxjXeQT #longreads
rollingstone,"For the first time ever, fans can vote for the Rock and Roll Hall of Fame. Cast your vote here: http://t.co/kPV8Q7Ci"
rollingstone,"For all the spectacular settings and visionary designs, #CloudAtlas left @PeterTravers feeling disconnected: http://t.co/DUwBzWdr"
rollingstone,"A pocket guide to Republican rockers, from Kid Rock to Ted Nugent and beyond: http://t.co/nhOTpnL7"
rollingstone,Flashback: Watch Bob Dylan and Tom Petty rock the first Farm Aid concert in 1985: http://t.co/9pZUcHv7
rollingstone,Enimagtic singer @theweekendxo previewed his three-disc debut LP last night in New York. Our inside report: http://t.co/9pz7teNx
rollingstone,Arcade Fire's drummer says the band hope to have a new album out by the end of next year: http://t.co/eorcItPV
rollingstone,"In our new cover story, @BarackObama discusses what he would do with a second term: http://t.co/y9Yb7HHk"
rollingstone,"Warren Haynes says that ""the sky is the limit"" on the new Gov't Mule album: http://t.co/OAKf3eCK"
rollingstone,"Hear the DJ-producer Rusko juggle rapid beats in his new track, ""Yeah"" http://t.co/cU6DYYML"
rollingstone,"Johnny Marr will join Dinosaur Jr. for the band's ""You're Living All Over Me"" anniversary gig in New York: http://t.co/Or2Yexkx"
rollingstone,Katy Perry performed at an Obama rally last night in Las Vegas: http://t.co/nYUHPLWN
rollingstone,"Alicia Keys' new interactive app for kids lets users read books, play music and write in a journal: http://t.co/WncEa8He"
rollingstone,A play based on the life of Amy Winehouse is set to open in January in Copenhagen: http://t.co/PYWxEjCw
rollingstone,"The Lumineers shone with a performance of ""Ho Hey"" last night on ""Letterman"": http://t.co/jYgsNOpJ"
rollingstone,"Watch Chuck Berry jam with Keith Richards, Neil Young and Billy Joel at the first Rock and Roll Hall of Fame induction:
http://t.co/tmHtTUrd"
rollingstone,Rayna learns a family secret and Juliette gets caught stealing on last night's #NashvilleABC: http://t.co/VeXfnScl
rollingstone,"In a rare TV interview, Axl Rose tells Jimmy Kimmel he ""leans Obama"" but doesn't plan to vote: http://t.co/NRGPxVWk"
rollingstone,Taylor Swift's label is keeping #Red off Spotify and other streaming services. Will it help or hurt her sales? http://t.co/WN4SRnAQ
rollingstone,Diddy was involved in a car crash yesterday in Beverly Hills:http://t.co/g8ozvmWc
rollingstone,The Rolling Stones are playing a warm-up gig today in Paris. Tickets are just $20: http://t.co/ZlIvEaGD
rollingstone,"""It's a magical tune,"" says Steven Tyler of Aerosmith's wounded power ballad ""What Could Have Been Love"": http://t.co/ICzpfYRi"
rollingstone,"Hear Jack White's version of ""Dead Leaves and the Dirty Ground"" from his first solo live gig: http://t.co/nwvxnLFA"
rollingstone,"Watch Chuck Berry jam with Keith Richards, Neil Young and Billy Joel at the first Rock and Roll Hall of Fame induction: http://t.co/Ang9EIGx"
rollingstone,"Paul McCartney keeps things simple on his version of ""The Christmas Song (Chestnuts Roasting on an Open Fire)."" http://t.co/NDpD4gjl"
rollingstone,On tonight's #AmericanHorrorStory those meat-hook wounds did not look good on Adam Levine: http://t.co/pM01ljL4
rollingstone,Our rock &amp; roll baseball experts make their #WorldSeries predictions: http://t.co/8x9oWCtd
rollingstone,"Titus Andronicus' third LP, 'Local Business,' is a hilarious gut-wrenching mess: http://t.co/5C9CBkbM"
rollingstone,Taylor Swift told David Letterman all about her car crashes during the reporting of our latest cover story. Watch: http://t.co/fsGR2PtQ
rollingstone,We asked you to vote on the 10 best Taylor Swift songs. Here are the results: http://t.co/wlm3GC7C
rollingstone,Watch Lana Wachowski's emotional speech about her difficult past as a transgender woman and her attempted suicide http://t.co/rzL6Dox1
rollingstone,Here are 11 big questions that were MIA at the presidential debates: http://t.co/QQwBcOHQ
rollingstone,Neil Young ribbed his fans and Bono in a highly entertaining Twitter Q&amp;A today. Here were the best moments: http://t.co/rymnOZhC #askneil
rollingstone,Jeff Mangum is planning an Occupy Wall Street fundraiser with members of Sonic Youth and Fugazi: http://t.co/jPIvKCJ2
rollingstone,"Fun. show their wistful, reflective side in the new video for ""Carry On"": http://t.co/9jhK33rI"
rollingstone,"Check out our gallery of the best behind-the-scenes shots in the Stones' new photo book, ""Rolling Stones 50"" http://t.co/evAwywrM"
rollingstone,"On the Charts: Taylor Swift's #Red is set to blow up, and Jason Aldean has the year's second-biggest debut:http://t.co/kLpBw31V"
rollingstone,Blink-182 have split with their record label: http://t.co/IgBeaQm3
rollingstone,Mick Taylor and Bill Wyman will join the Rolling Stones in some of the band's 50th-anniversary shows: http://t.co/0H6xzt4q
rollingstone,T.I.'s upcoming album #Troubleman sounded like a return to form at a listening party in New York last night: http://t.co/gRJdDKzq
rollingstone,"Taylor Swift played the title track from her new album #Red last night on ""Letterman"": http://t.co/HRBBKP3Y"
rollingstone,"Prince had a torrid ""Rock &amp; Roll Love Affair"" last night on #JimmyKimmelLive: http://t.co/LCx0Xa41"
rollingstone,"Conan O'Brien and Andy Richter are part of the new #ArrestedDevelopment episodes, Will Arnett says: http://t.co/TsATZ6Z6"
rollingstone,Bobby Brown has been charged with drunken driving for the second time this year: http://t.co/CwK9KyoK
rollingstone,Battle rounds wrap up on #TheVoice with a next-level #TeamCeeLo throwdown:http://t.co/XScN1LWt
rollingstone,Duke University botanists named a new fern species after @ladygaga:http://t.co/KLtObUBD
rollingstone,K-pop star @psy_oppa traded compliments with the UN secretary-general yesterday: http://t.co/yCk5vlOJ
rollingstone,"Taylor Swift, Nicki Minaj and Linkin Park will perform at the American Music Awards November 18th: http://t.co/6VbHTzLn"
rollingstone,Demi Lovato cried last night on #XFactor as the show pared down to the top 16 contestants: http://t.co/ltPgLH3h
rollingstone,Bruce Springsteen joked around and played his Obama campaign song yesterday at a Virginia rally: http://t.co/S51WZTj1
rollingstone,Watch Gary Clark Jr. light up 'Ain't Messin 'Round' live: http://t.co/wPqOxr7P
rollingstone,"Aerosmith's ""Legendary Child"" was the first track that made Steven Tyler shout, ""Oh my God, we're back!"": http://t.co/ZnITVz7a"
rollingstone,"Watch Husky take a psychedelic journey in their new video for ""Tidal Wave"" http://t.co/azLgQ6Mf"
rollingstone,Hear Ben Harper and Charlie Musselwhite duel in their fiery new blues track 'I Don't Believe a Word You Say' http://t.co/4zCeUlWy
rollingstone,Inside the Rolling Stones' reunion: Mick and Keith tell all about the band's 50th-anniversary blowout. http://t.co/GiFHI65E
rollingstone,Check out Rod Stewart's life in pictures with these revealing images from his new autobiography: http://t.co/SmSXn299
rollingstone,"Bat for Lashes' 'The Haunted Man' is her sexiest, spookiest album yet: http://t.co/xfqeLImr"
rollingstone,"""We wanted to meet girls, make a ton of dough and change the world a little bit"" - @Springsteen: http://t.co/x4OxFkGm"
rollingstone,Listen to our playlist of 20 obscure Neil Young songs: http://t.co/NIdOrkQD
rollingstone,See how Bon Iver's Justin Vernon helped create a custom guitar from whiskey barrels - and then bid on it: http://t.co/oJA04rNf
rollingstone,"Tony Bennett on his 'Viva Duets' LP and being content: 'I just can't believe that at 86, I feel beautiful about life.' http://t.co/wUfNhjaI"
rollingstone,"Azealia Banks denounces the ""racist"" new Dolce &amp; Gabbana clothing line: http://t.co/Xy9SBZuA"
rollingstone,Flashback: watch the Talking Heads' one-night-only reunion at their 2002 Rock and Roll Hall of Fame induction: http://t.co/AJpE3R95
rollingstone,Homeboy Sandman keeps it low-key in his new video for 'Whatchu Want From Me.' Watch: http://t.co/PAH1d4MX
rollingstone,"Download our free iPhone app and always have the latest music news, photos, and videos on your phone: http://t.co/SoJk70UR"
rollingstone,Meet 12 of the most anti-environment supporters behind Mitt Romney's campaign: http://t.co/OFhYkvSN
rollingstone,"Watch Neil Young jam with Guns N' Roses on ''Don't Let It Bring You Down"" at the Bridge School Benefit: http://t.co/A347ejk3"
rollingstone,Apple introduced its new iPad Mini today: http://t.co/D5l8JuY2
rollingstone,"Crosby, Stills &amp; Nash dusted off their 1969 debut album last night in New York for the grand finale of their tour: http://t.co/YOScbuIe"
rollingstone,"A full-fledged guitar hero of the classic school, Gary Clark Jr. spread his musical bets on 'Blak and Blu': http://t.co/D5iVhdjV"
rollingstone,"Travis Barker and Yelawolf have teamed up for a collaborative project. Watch their new video for ""Push Em"": http://t.co/NFbyjkSq"
rollingstone,Taylor Swift hosted a listening party for her new album #Red last night in New York: http://t.co/OyloWIln
rollingstone,"Lady Gaga declares Mitt Romney ""surprisingly weak"" http://t.co/gCoRQpUw"
rollingstone,"Fiona Apple wrote a song for Judd Apatow's new movie, ""This Is 40"": http://t.co/Xa1lmRET"
rollingstone,The four punches that knocked out Mitt Romney in last night's final presidential debate: http://t.co/GKW35W8j
rollingstone,"Michael Jackson's longtime costume designers share the secrets of his look in a new book, ""The King of Style"": http://t.co/13gdjuNh"
rollingstone,Katy Perry will perform Wednesday at an Obama rally in Las Vegas: http://t.co/MhCjhWSm
rollingstone,The first trailer for #IronMan3 offers a dark glimpse of the new movie: http://t.co/3ssb3oRY
rollingstone,Blake Shelton ups his diva quotient with a well-timed steal on #TheVoice: http://t.co/o22mo90d
rollingstone,"Britney Spears' former ""manager"" was really just a ""gofer,"" a record executive testified yesterday: http://t.co/zfQgFypr"
rollingstone,"Rod Stewart gets ready for the holidays with a majestic version of ""Silent Night."" Hear it exclusively: http://t.co/8uuIlN7t"
rollingstone,"Aerosmith's new track ""Out Go the Lights"" is a seven-minute funk blues based on a concert jam. Listen: http://t.co/5dyNj0gl"
rollingstone,"Former Grandaddy frontman Jason Lytle on going solo and going native in Montana  ""It's my church, my religion"": http://t.co/QytxBxwh"
rollingstone,.@mtaibbi will be beginning his live blog of the Presidential debate at 9 pm ET: http://t.co/ceRPlWN6
rollingstone,"Texas metal band the Sword are set to return with their fourth full-length album, ""Apocryphon"": http://t.co/e2TXrCdd"
rollingstone,"""I was real good at music and real bad at everything else"" - Bruce @Springsteen: http://t.co/vW3ilBJ2"
rollingstone,.@mtaibbi will be live-blogging the third presidential tonight on http://t.co/ojz7B2ae: http://t.co/255zduy0
rollingstone,"Neil Young welcomed Jack White, Guns N' Roses, Eddie Vedder and more at the 26th annual Bridge School benefit: http://t.co/E4ogQWmr"
rollingstone,"From Dr. John to Lil Wayne, here are 12 great moments from New Orleans' Voodoo Fest over the years: http://t.co/sEwsSxPR"
rollingstone,Wyclef Jean will play the head of a record label on #NashvilleABC: http://t.co/t1V7ZSZG
rollingstone,.@PearlJam's Mike McCready urges voters to support the Affordable Care Act in this new video. http://t.co/rT7OnuF0
rollingstone,#Homeland and #XFactor were both renewed for third seasons: http://t.co/MAdKsnkY
rollingstone,"Jay-Z and Beyonce lose their bid to trademark ""Blue Ivy,"" their daughter's name: http://t.co/2K6UUWAr"
rollingstone,"The mural on the cover of Elliott Smith's ""Figure 8"" has been refurbished for the anniversary of his death: http://t.co/By7kwoxW"
rollingstone,"On his major-label debut #GKMC, Kendrick Lamar wears the ""Next Big Rapper"" title lightly, like a favorite hoodie: http://t.co/sKL1FmNZ"
rollingstone,"Genesis guitarist Steve Hackett revisits the band's catalog on his new album, says reunion is ""highly improbable"": http://t.co/UFtJbgUB"
rollingstone,"RZA and @TheBlackKeys fight without mercy in the new video for ""The Baddest Man Alive."" Watch: http://t.co/nIztrBIR"
rollingstone,Lance Armstrong has been stripped of his seven Tour de France titles: http://t.co/8nYYvc0A
rollingstone,"Alia Shawkat (a.k.a. Maeby) on #ArrestedDevelopment's return: ""The shooting schedule is crazy."" http://t.co/Fzq7Ea9A"
rollingstone,Morrissey postpones four U.S. dates to be with his ill mother in England:http://t.co/aEQJlqm9
rollingstone,"Walk Off the Earth preview their debut EP, ""R.E.V.O."" Hear it exclusively: http://t.co/xqBE3RGi"
rollingstone,"Taylor Swift says her role in a possible Joni Mitchell biopic is ""unconfirmed"": http://t.co/Wms3f8Jg"
rollingstone,Britney Spears' father feared for her life during her 2007 breakdown: http://t.co/qlFmoDM5
rollingstone,"Stars dodge toy dinosaurs and tanks in the new video for ""Backlines."" See it exclusively: http://t.co/dWf7qDYF"
rollingstone,"Check out a timeline of Bruce @Springsteen photos, videos, reviews and more spanning his career: http://t.co/BAcnoW2Z"
rollingstone,"Guided By Voices stretch out - past three minutes - on ""She Lives in an Airport."" Hear it exclusively: http://t.co/xrEdDIC8"
rollingstone,Things go from bad to worse for everyone on last night's #Revenge. Can Emily get her mission back on track? http://t.co/O4sEeTp3
rollingstone,Two members of Pussy Riot have been transferred to prison camps outside Moscow for the remainder of their sentences: http://t.co/5uffDve4
rollingstone,"Aerosmith's Steven Tyler says their wistful new track ""Tell Me"" is ""just genius."" Listen here: http://t.co/ENDP9Spy"
rollingstone,"Iggy Pop and Zig Zags team up for a scuzzy cover of ""If I'm in Luck I Might Get Picked Up."" Watch exclusively: http://t.co/qhpN6HyD"
rollingstone,"Walk Off the Earth preview their debut EP, ""R.E.V.O."" Hear it exclusively: http://t.co/2XEplPM9"
rollingstone,Carrie Mathison is the one who knocks. Read our recap of tonight's hugely satisfying #Homeland episode: http://t.co/MnQtGZVP
rollingstone,"Nucky heads to Washington, D.C. while Margaret and Owen investigated a suspicious fire tonight on #BoardwalkEmpire: http://t.co/FycHusQF"
rollingstone,Tonight's #TheWalkingDead episode featured a big zombie battle in the prison. Our recap: http://t.co/slk5rAaz
rollingstone,Louis C.K. will host #SNL on November 3rd: http://t.co/Qj4vOLYA
rollingstone,Faust and Ultraista offered a panorama of experimental rock in L.A. on Friday: http://t.co/pNAJDS1U
rollingstone,#BoardwalkEmpire newcomer Meg Chambers Steedle talks about her role as Nucky's mistress: http://t.co/dhj1e7RV
rollingstone,Bruce Springsteen will play a free concert in Virginia on Tuesday in support of Obama for America: http://t.co/UIoYPgf0
rollingstone,Box Office Report: sales are chilly for 'Paranormal Activity 4' and #Argo has a strong second week: http://t.co/7u3v8S2r
rollingstone,Adele has given birth to a healthy baby boy: http://t.co/RgLCGTsn
rollingstone,"Eddie Vedder made a surprise apparence last night at Neil Young's @bridgeconcert with @GunsNRoses, Jack White and more: http://t.co/e1okewXo"
rollingstone,"From Barney Frank to Ron Paul, take a look at our list of the 10 best politicians for marijuana reform: http://t.co/m99lW7iQ"
rollingstone,".@mtaibbi: finally liberated from facts, Mitt Romney the pure bull artist takes flight: http://t.co/HfexWTzZ"
rollingstone,"From another U2 arena tour to David Bowie, here's our list of the 13 tours we'd like to see in 2013: http://t.co/TvJtdLYL"
rollingstone,Bruno Mars tries his hand at comedy as #SNL host and musical guest: http://t.co/LlBVSPmY
rollingstone,Former Senator and anti-war presidential candidate George McGovern died this morning at the age of 90: http://t.co/Jsf9AwuN
rollingstone,P.O.S. cancels his fall tour for an emergency kidney transplant: http://t.co/rpNhNJqN
rollingstone,Sting changes his Philippines concert venue in response to Environmentalists' Petition: http://t.co/MrmXcVfJ
rollingstone,Check out our list of the 18 ways Mitt Romney and George W. Bush are exactly the same: http://t.co/qQQKR392
rollingstone,Read an exclusive excerpt from Rod Stewart's new memoir about his first U.S. tour with the Jeff Beck Group: http://t.co/sndJezBw
rollingstone,"Watch Alicia Keys combine glamour, magic and housework in her new ""Girl On Fire"" video: http://t.co/eUk6bI9D"
rollingstone,.@PeterTravers calls #HolyMotors a dream of a movie you want to get lost in': http://t.co/v86Yyufe
rollingstone,"Alia Shawkat talks to us about ""The Oranges,"" and Maeby's #ArrestedDevelopment return: http://t.co/raH87lCt"
rollingstone,"Trey Anastasio pushed the boundaries last night in his Chicago ""solo"" show: http://t.co/bbQCygx2"
rollingstone,"Comic actor Ken Marino on the odds of a reunion of ""The State"" cast, a ""Wet Hot American Summer"" prequel and more: http://t.co/OTT5UlJE"
rollingstone,Hear the songs that help shaped @EllieGoulding's #Halcyon: http://t.co/ciH3ZB50
