hcapriles,Agradecido con un gran venezolano como Csar Miguel Rondn @cmrondon por sus palabras de hoy! #Hayuncamino
hcapriles,Ahora presentaremos nuestras primeras acciones en los primeros 100 das de un Gobierno para el Progreso de todos los venezolanos!
hcapriles,Buenos das!Listos para trabajar por tu progreso desde el primer da.Acompame a construir el futuro!http://bit.ly/100DasProgreso
hcapriles,Mi compromiso es que ntro Pueblo est seguro de que va a recibir la ayuda que necesita para caminar tranquilo al futurohttp://t.co/gANeFt7h
hcapriles,Nuestro mensaje de esta noche podrn verlo a partir de las 9:50 por  @globovision y @Venevision
hcapriles,"""No te dejes vencer por el mal,antes bien,vence al mal con el bien.""San Pablo.Nuestro Pueblo les dar una gran leccin el 7O!"
hcapriles,"Los invito a ver esta noche un mensaje sobre las misiones,a partir de las 8:50 por @TelevenTV,9:50 @globovision y @Venevision"
hcapriles,"Despus de 14 aos de Gobierno y no tener resultados que exhibir,gastado,slo le queda reciclar amenazas y lo ""nuevo""insultos!"
hcapriles,"El candidato del Gobierno habla y habla,slo insulta y amenaza!Ni una sola propuesta para solucionar los problemas de nuestro Pueblo"
hcapriles,"Elocuentes imgenes del candidato del Gobierno en Charallave,perdi la convocatoria,la calle y el 7O perder la Presidencia!"
hcapriles,"Fuerza,paciencia a ntros funcionarios de la Polica Nacional!Con el Progreso no existirn grupos armados!Quedarn en el pasado los violentos"
hcapriles,Los grupitos violentos armados y al mrgen de la ley que hoy queran una vez ms violencia se quedaron una vez ms con las ganas!
hcapriles,"Me escriben algunos Policas Nacionales indignados pq reciben ordenes de violentos del partido rojo,eso se acabar el 7O!Paciencia!"
hcapriles,Los caraqueos merecen tener un Gobierno que garantice la paz!Que les d seguridad!Y con el Progreso lo tendrn! #Hayuncamino
hcapriles,"CCS ser una ciudad segura,sin grupos que actan al mrgen de la ley,contaremos con una polica y fuerza armada comprometidas para lograrlo"
hcapriles,El 7O sern millones de votos contra la violencia promovida por este Gob agotado!No pueden con la delincuencia y encima promueven violencia!
hcapriles,"Entraron en desespero los radicales,nuestro Pueblo les dar una gran leccin el 7O!Los venezolanos estn agotados de la violencia!"
hcapriles,"Vecinos de la Pastora me informan que el Gob mand grupitos violentos para generar violencia en nuestra visita,se quedarn con las ganas!"
hcapriles,Tus conquistas son tuyas y nadie puede quitrtelas!Esta noche un mensaje sobre mi compromiso con las misiones http://t.co/mkQYeR7L
hcapriles,"Muy buenos das,feliz domingo!Faltan 4 domingos para el futuro!Los invito a leer mi columna semanal http://t.co/ybeAYL6s"
hcapriles,Cada da son miles y miles ms que se suman a la construccin del camino hacia el Progreso! http://t.co/EWZmo3Qs
hcapriles,"Recibo mensajes de varios sitios del pas que estn sin luz,all tenemos un ejemplo claro del mal Gobierno,lo que dejaremos atrs el 7O"
hcapriles,"Con el Progreso no importar de que partido sea el Gobernador o Alcalde,recibirn los recursos que por ley corresponden para mejorar el pas"
hcapriles,"El candidato del Gob no acepta que hayan Edos y Mcpios que tengan xito y calidad de vida para su pueblo,por eso los ahoga econmicamente!"
hcapriles,Con el Progreso no vamos a regalar los recursos de los venezolanos y todos los Edos y Mcpios tendrn lo que por ley les corresponde!
hcapriles,"Por ao este Gob regala a otros pases,petrleo de todos los venezolanos equivalente a unos 7000 millones de $"
hcapriles,"Leyendo que aprobaron recursos a Edos y Municipios,slo un 8% de la deuda que existe!Otra burla ms!Qu hace este Gob con los recursos?"
hcapriles,"Vamos Dios mediante a construirle a nuestra Santa Madre del Valle su Baslica,la Gobernacin dar los terrenos,un sueo que se har realidad"
hcapriles,"Agradecido con todo ese cario de nuestro pueblo en Margarita,ya son 9 aos seguidos que tengo el honor de estar en el da de la Virgen"
hcapriles,"Hasta luego Santa Madre Virgen del Valle,el 8 de octubre regreso a visitarte como Presidente de todos los venezolanos!"
hcapriles,Desde Nueva Esparta les mando un abrazo a todos en nuestra querida Maracaibo por sus 483 aos!Arriba el Zulia!#Maracaibo483Aos
hcapriles,"Muy buenos das,un abrazo desde Margarita,como todos los aos ac estamos para el da ... http://t.co/lTFKQAV5"
hcapriles,"Mil gracias a nuestro Pueblo de Coche,les dije que los visitara un da antes del da de nuestra Virgen del Valle y lo logramos!"
hcapriles,Quiero que construyamos una Venezuela unida.No ms exclusiones ni divisiones.No ms sectarismo.A partir del 8O lo haremos!
hcapriles,"Cada vez ms vzlanos se quitan la camisa roja y se ponen la tricolor!
Vzla est despertando porque sabe que puede tener un Futuro mejor!"
hcapriles,"Me siento muy orgulloso de compartir cada da con tantos vzlanos,de
ver cmo estamos construyendo juntos el triunfo del 7O!#Hayuncamino"
hcapriles,"Toda nuestra Venezuela apoyando la Vinotinto que juega ahora en Lima, rumbo a Brasil 2014!Arriba Vinotinto!Viva Venezuela!"
hcapriles,"Coche,en camino!De regreso en este Estado tan querido como es Nueva Esparta!Ahora nos vemos! #Hayuncamino"
hcapriles,"Miles de gracias a los Pueblos de Alto Sucre,Cachipo,Quiriquire y Caripito en Monagas,el Pueblo se volc a las calles!Si #Hayuncamino"
hcapriles,Muy buenos das a todos desde Monagas!Falta 1mes!30das para abrirle las puertas al futuro! #HayUnCamino http://t.co/AmaCCEbp
hcapriles,Me pongo al servicio de todas las mujeres venezolanas para encontrar soluciones a los problemas que enfrentan como cabezas de familia
hcapriles,"Tenemos un compromiso con todas nuestras mujeres para que vivan tranquilas,seguridad,educacin,proteccin y oportunidades para sus hijos"
hcapriles,"Yo quiero que cuando una mujer vaya a dar a luz,sea un momento de mucha alegra.No un ruleteo por hospitales"
hcapriles,Tengo la suerte de encontrarme con mujeres maravillosas en este camino y de ellas aprendo mucho.Tengo un gran compromiso con todas!
hcapriles,"Que Asamblea con nuestras Mujeres con tanta buena energa la de esta noche en Maturn,que Dios bendiga a todas las mujeres de nuestro pas!"
hcapriles,"En la prxima visita ir a Marigitar,la lluvia nos retras,miles de gracias pq el Pueblo se volc a la calle,esto no lo para nadie!"
hcapriles,"Miles de gracias a nuestro Pueblo de Sucre por ese recibimiento hoy en San Jos,Casanay,Cariaco,San Antonio del Golfo y Cuman! #Hayuncamino"
hcapriles,"Sucre,ac estamos de regreso!Un abrazo a todos!Listos para recorrer #PuebloxPueblo este maravilloso Estado donde llegar el Progreso!"
hcapriles,"Vamos a construir un pas donde los venezolanos puedan vivir tranquilos,compromiso! RT @VeronicaMRN:@hcapriles eres smbolo de paz"
hcapriles,"No mschchara y mentiras.Nuestra Vzla merece un Presidente que haga su trabajo.El cambio lo construimos juntos, @MiguePalencia!"
hcapriles,"Gracias por el apoyo, @argelislopezR! T tienes la llave para abrirle las puertas al Progreso. Juntos construimos el Futuro!"
hcapriles,"El #7O va a ganar el Futuro y los jvenes conocern otro tipo de liderazgo,que les ofrezca oportunidades para progresar! #HayUnCamino"
hcapriles,"Trabajaremos en equipo, @GermanRivasb, para juntos mejorar la calidad de vida de los vzlanos y abrirle las puertas al Futuro!"
hcapriles,"En Enero 2013 comenzaremos a trabajar para cumplir con nuestros compromisos y que todos los vzlanos puedan progresar, @Pao_Mora_!"
hcapriles,Gracias al pueblo larense por tanto cario RT @r_espinoza16: As se vivi la visita de @hcapriles a Urdaneta Larahttp://t.co/lRvHCTxd
hcapriles,"Es as, @vgomezb. Hacia all vamos. Tenemos nuestro #PlandeGobierno
http://t.co/HJRpdwlDJuntos vamos a construir la Vzla de Progreso"
hcapriles,"Somos un pas lleno de esperanza, @meneatia! Y con nuestro #PlandeGobiernohttp://t.co/HJRpdwlDabriremos las puertas del futuro!"
hcapriles,Los venezolanos merecemos un servicio de transporte pblico eficiente.En la Vzla del Progreso lo tendremos! http://t.co/aFpoxE4o
hcapriles,"El 7O no slo vamos a elegir un nuevo Presidente,vamos a votar por el futuro!Empleo,seguridad,educacin,salud,vivienda,Arriba Lara!"
hcapriles,"Todos sabemos que nuestra Vzla puede estar mucho mejor porque tenemos todos los recursos para hacerlo,lo nico hace falta es buen Gob!"
hcapriles,"Miles de gracias a nuestro Pueblo de Siquisique,Aguada Grande,Santa Ins y Duaca del querido Lara,el Progreso viene para todos por igual!"
hcapriles,"Lara,ac estamos,listos para nuestro #PuebloxPueblo Recorriendo todos los Municipios de Lara,compromiso con todos!Arriba!"
hcapriles,Este proyecto convoca a todos los venezolanos.Cada vez somos ms y ms en el autobs del Progreso http://t.co/EWZmo3Qs
hcapriles,Mil gracias a nuestro Pueblo de San Francisco en el Zulia que se volc a la calle a recibirnos!El progreso llegar tambin a San Fco!
hcapriles,Con cadenas y cadenas no van a detener el sentimiento y la esperanza que recorre todos los rincones de nuestra Venezuela #Hayuncamino
hcapriles,Vamos a ver muchos abusos del candidato del Gob hasta el 7Oct pero los venezolanos tenemos un camino y la fuerza para cambiar las cosas!
hcapriles,"El candidato del Gobierno como no visita los pueblos,no escucha a las comunidades,viola las normas electorales y somete al pas a cadenas!"
hcapriles,"Zulia,voy llegando!Listos para otro #PuebloxPueblo hoy en San Francisco!Arriba Zulia!"
hcapriles,Mil gracias a nuestro Pueblo de Urea y San Antonio del Tchira por ese recibimiento!Todo ese afecto es un gran compromiso para mi con uds
hcapriles,"Tchira,ac estamos!Hoy en la Frontera #PuebloxPueblo,esta ser la gran puerta de entrada a un pas de progreso como nuestra Venezuela"
hcapriles,"El 7O quedarn atrs las presiones,amenazas,intimidacin a nuestros Trabajadores Pblicos,podrn trabajar con tranquilidad"
hcapriles,"Todos nuestros Trabajadores Pblicos puedan estar tranquilos,nadie tiene que dejarse intimidar por ... http://t.co/KtcjzL4h"
hcapriles,Con el Progreso ningn Trabajador Pblico tendr que aportar un da de su salario para financiar un partido poltico o una campaa
hcapriles,Con el Progreso ningn Trabajador Pblico estar al servicio de un partido ... http://t.co/wwMZLzpH
hcapriles,"Muy buenos das,un abrazo a todos nuestros Trabajadores Pblicos hoy en su da,juntos vamos a construir una mejor Venezuela para todos!"
hcapriles,En http://t.co/aFpoxE4o pueden conocer parte de nuestro plan de infraestructura para la Venezuela del progreso!
hcapriles,En nuestro Gobierno tenemos como meta garantizar el acceso de nuestro Pueblo al agua potable y mejorar la calidad del servicio
hcapriles,"4 millones de venezolanos no reciben regularmente agua potable,y 7 millones de venezolanos no tienen servicio de aguas servidas"
hcapriles,"Con nuestro Plan #ConstruyendoJuntos nos comprometemos a resolver los problemas de generacin, transmisin y distribucin de energa"
hcapriles,Con nuestro Plan #ConstruyendoJuntos tu progreso generaremos nuevas oportunidades de empleo con calidad:150 mil empleos por ao
hcapriles,Con el petrleo regalado por ao a otros pases hubisemos podido construir en un ao:440.000 viviendas o 2.100 escuelas o 500 hospitales
hcapriles,130 mil kms de vialidad aprox.tiene Venezuela.70% de las carreteras estn en mal estado.El responsable es el gobierno central
hcapriles,"Este plan incluye el resultado de miles de asambleas comunitarias. Hemos recorrido ms de 200 pueblos, escuchando a todos"
hcapriles,"Vivienda,servicios,espacios pblicos y vialidad,vinculndolos con la salud, educacin,empleo y seguridad #ConstruyendoJuntos"
hcapriles,"Sabemos que tener una vivienda y vivir tranquilos no es slo tener un techo,sino tener acceso a servicios pblicos con calidad"
hcapriles,"Nuestro plan #ConstruyendoJuntos tu progreso,mejorar la calidad de vida de todos los venezolanos, sin distinciones"
hcapriles,"No pudo elegir su contrincante,l quera el pasado,para tener pasado vs pasado,pero el pueblo eligi el futuro y el 7O futuro de nuevo!"
hcapriles,"El candidato del Gob vive en el pasado,cree estar en 2006 y no en 2012,lo sentimos por l,el tiempo se le agot,viene lo nuevo,el futuro!"
hcapriles,Felicitaciones a todos los miembros de nuestra Academia Militar por su 202 aniversario!Tenemos un compromiso con el futuro de todos uds!
hcapriles,"Hay que estar alertas pq los que van a perder el poder y andan desesperados andan forjando documentos,guerra sucia!Quedaron para eso"
hcapriles,Si los corruptos llaman a no votar por el Progreso sin duda es la mejor seal de que vamos por buen camino!
hcapriles,"El Camino al Progreso lo construimos entre todos,ahora presentaremos nuestro Plan de Infraestructura que va a generar miles de empleos"
hcapriles,"En mi Gobierno ningn Empleado Pblico tendr que ponerse la franela del color de un partido poltico,todos al servicio de los vzlanos"
hcapriles,"Lo nico nuevo que propone el candidato del Gobierno son""nuevos insultos""porque hasta las amenazas son recicladas"
hcapriles,"Digan lo que digan,insulten,inventen,nuestro pueblo con el futuro de nuestra Venezuela,se le agot el tiempo al Gobierno y su candidato"
hcapriles,"En la Venezuela del Progreso nuestros Empleados Pblicos estarn al servicio de todos los venezolanos,sin presiones poltico partidistas"
hcapriles,"El candidato del Gobierno insiste en que nuestros Empleados Pblicos estn para servirlo a l,obligarlos a estar en un partido poltico"
hcapriles,"Muy buenos das a todos,feliz inicio de semana!Faltan 34 das para tener un nuevo Gobierno electo para todos los venezolanos,Arriba!"
hcapriles,As debe ser @Rosmira36! Este 7O vamos a votar por nuestro futuro! Podemos estar mejor y ese es mi compromiso con todos los venezolanos
hcapriles,"Venezuela est despertando, @lapattyp! El #7O toda esta alegra debe convertirse en votos para que ntro pas entre al futuro #HayUnCamino"
hcapriles,"Hola, @ANYECORO! As es,queremos una Venezuela que avance,que progrese,que tenga un mejor futuro. Juntos podemos lograrlo!"
hcapriles,"No tienen nada nuevo que ofrecer @ConanQuintana Los venezolanos merecemos vivir tranquilos #SeguridadParaTodos
http://t.co/6q6QFIHX"
hcapriles,"Venezuela es nuestra,
@edwardgoldch! Por eso tenemos el #PlanComprometidoContigo para que nadie se quede atrs!
http://t.co/lGwIlned)"
hcapriles,"T eres parte de este proyecto @EmAnUel570. Te invito a sumar a otros a este camino de futuro #1AccinxDa
http://bit.ly/1porDa"
hcapriles,"As es, @javitolaguna79! Tenemos que lograr que toda esta energa se traduzca en votos el #7O. Lleg el momento de avanzar #HayUnCamino"
hcapriles,"En la Vzla que queremos construir los problemas de los venezolanos sern prioridad, @rodriguezrequez!En Tacata tambin tendremos progreso"
hcapriles,"Hola, @JamelysGB! Faltan slo 35 das para que juntos le abramos las puertas al futuro de nuestra Venezuela #HayUnCamino"
hcapriles,"Muchas gracias x el recibimiento! Preprense pq en Montalbn, #Carabobo y en toda Vzla lo que viene es Progreso! @CarlosStrada"
hcapriles,#HayUnCamino RT @Daveh301 Hoy estoy feliz de celebrar en Carabobo 200 pueblos visitados en 2 meses. Gracias x tu esperanza y entusiasmo
hcapriles,"Yo asumo la responsabilidad de la seguridad como prximo Presidente. Para eso #SeguridadParaTodos 
http://t.co/6q6QFIHX @gimeza"
hcapriles,Ya pasamos los 200 Pueblos visitados y ahora es cuando!Nuestra Venezuela el mejor pas del mundo!El futuro ser mejor para todos!
hcapriles,"Miles de gracias a nuestro querido Pueblo de Barlovento,hoy estuve en los 6 Mcpios #PuebloxPueblo,como siempre ... http://t.co/dfYR9rlh"
hcapriles,"Como siempre agradecido por todo el amor,la buena energa,esperanza,de todos estos Pueblos de Barlovento que tanto quiero #hayuncamino"
hcapriles,"Ac continuamos #PuebloxPueblo en nuestro querido Barlovento,ahora yendo a nuestra ltima parada en Higuerote,Arriba Miranda!"
hcapriles,Saludos a todas las personas que hoy estarn participando en el simulacro electoral en los Centros que fueron habilitados por el CNE
hcapriles,"Muy buenos das! Como todos los domingos,los invito a leer mi columna semanal http://t.co/f1FsUIeU"
hcapriles,"Miles de gracias a todos los que nos acompaaron en nuestros recorridos,este camino nos convoca a todos los venezolanos!Arriba!"
hcapriles,Ya estamos cerca de los 200 pueblos visitados en 2 meses!Toda la energa y el cario q nos hemos encontrado sern millones de votos!
hcapriles,"Un pueblo desbordado en las calles nos recibi con mucha esperanza en Miranda,Montalbn,Bejuma,Tocuyito,grande Carabobo!Alegra!"
hcapriles,"Miles de gracias a nuestro Pueblo de Carabobo,con la visita de hoy #PuebloxPueblo llegamos a todos los Municipios de este gran Estado"
hcapriles,"Muy buenos das,Carabobo ac estamos para continuar nuestro #PuebloxPueblo!Feliz inicio del mes de Septiembre a todos!"
hcapriles,"Agradecido por todos los mensajes que me mandan de Tejeras,El Consejo,La Victoria,San Mateo y Caa de Azcar,Aragua con el Progreso!"
hcapriles,Le doy gracias a Dios por poder encontrarme con tantos venezolanos llenos de esperanza.Nos aseguran que un futuro mejor nos espera!
hcapriles,"Viene el tiempo de la seguridad!Yo me pondr como Presidente al frente del problema:prevencin, ... http://t.co/HJu58EV8"
hcapriles,"El compromiso es que todos los arageos tengan un empleo con calidad,con nuestro #PlanPrimerEmpleo y #SegundaOportunidad, lo lograremos!"
hcapriles,Miles de gracias #Aragua!Qu importante es escuchar a nuestro pueblo!Por eso estamos visitando  #PuebloXPueblo toda nuestra Vzla
hcapriles,"Segunda medalla para nuestra Venezuela en los Paralmpicos!Un abrazo desde San Mateo a Omar Monterola,bronce en los 200 mts planos!"
hcapriles,"Buenos das a todos,Aragua ac estamos!Al encuentro de todos los caminos,continuamos nuestro #PuebloxPueblo!Cerca ya de los 200"
hcapriles,Hola @lente8! Ese entusiasmo se convertir en millones de votos que le abrirn las puertas al futuro de nuestra Vzla el 7O.Saludos!
hcapriles,"As es, @Xiomarlyncatoli! Con nuestro voto podemos cambiar el futuro de nuestra Vzla.El camino hacia el progreso ya comenz! #HayUnCamino"
hcapriles,"El #7O le abriremos las puertas al futuro de nuestra Vzla. Cada uno de ustedes tiene la llave, que es su voto. Saludos, @GProvenza!"
hcapriles,"Hola, @Roimar_Rivas! Gracias por tu apoyo en la construccin de la Vzla del progreso. Juntos podemos lograrlo! #HayUnCamino"
hcapriles,"Hola @LuisBonett, nuestro compromiso es invertir para que en el futuro no hayan ms apagones http://t.co/CSHODb1z"
hcapriles,En Upata #HayUnCamino Arriba! RT @VictorSequeira1: As espera #Upata a @hcapriles #CaprilesenGuayana http://t.co/UJSFMEc4
hcapriles,"Hola @Valentinam09, miles de gracias por tu apoyo!Nosotros tenemos un plan para que en Pto Ordaz y en toda nuestra Vzla vivamos mejor"
hcapriles,"Tenemos un gran compromiso con los empleados de Guayana @Valverdita. Juntos,impulsaremos el progreso de nuestras empresas bsicas!"
hcapriles,"No ms @mzitag, merecemos progresar,seguridad.Juntos vamos a construir la Vzla de Progreso. Tenemos nuestro plan http://t.co/HJRpdwlD"
hcapriles,"Hola Nstor,ingresa a 
http://t.co/y4ySeTZA y registra tus datos para que recibas toda la informacin de nuestras actividades. @dangercitox"
hcapriles,"El Gobierno que lleva 14 aos no da para ms,en todos los pueblos nos lo dicen,ya lleg la hr de tener algo mejor,hacia all vamos!"
hcapriles,"La montaa de Coque en Jose es impresionante,reflejo de la desidia de los que tienen el poder y no se ... http://t.co/wx2xHRwS"
hcapriles,"Los venezolanos merecemos un pas de oportunidades.Esta eleccin se trata de tu futuro y tu Progreso.Ese es el camino,Vzla de todos!"
hcapriles,"Muchos jvenes anzoatiguenses me dijeron hoy que no tienen un empleo con calidad.Nuestro compromiso es que eso cambie!
"
hcapriles,"Miles de Gracias #Anzotegui! Excelente #PuebloxPueblo:Onoto, Clarines,Guanape,Valle de Guanape, Boca de Uchire,Pritu y Pto.Pritu!"
hcapriles,Un gran abrazo desde Clarines en Anzotegui a nuestro Marcos Falcn! Medalla de bronce en judo en los Paraolmpicos.Arriba Venezuela!
hcapriles,"Anzotegui,ac estamos de regreso para continuar nuestra visita a todos los pueblos de este Estado con tanto potencial,Arriba!"
hcapriles,Todo el xito a nuestros 27 atletas que participarn en los Juegos Paralmpicos.Estamos con todos uds! Arriba Venezuela!
hcapriles,El retraso en todas las contrataciones colectivas es un sntoma ms de un Gob en crisis que no ha podido darle respuesta a los trabajadores
hcapriles,"El dao que se le hace a las empresas bsicas,se le hace a nuestro trabajadores y al Progreso de todos los venezolanos!"
hcapriles,A 39 das del 7O le pido a todos los trabajadores pblicos que reflexionen:sabemos que podemos estar mejor si hacemos las cosas bien!
hcapriles,"Yo no quiero trabajadores serviles a mi persona,yo quiero trabajadores que estn al servicio de nuestra Venezuela y as ser pronto!"
hcapriles,"Lo que hoy est fallando en nuestro pas no es nuestro pueblo,no son nuestros trabajadores,es el mal gobierno que no hace bien su trabajo"
hcapriles,"Extraordinaria Asamblea con trabajadores de nuestras Empresas Bsicas de Guayana,sin duda tenemos un camino para un futuro mejor!"
hcapriles,"Miles de gracias a nuestro pueblo de Bolvar,como siempre extraordinaria la visita #PuebloXPueblo a Upata,El Palmar y Pto Ordaz"
hcapriles,"Bolvar,ac estamos de regreso! Continuamos nuestro #PuebloxPueblo por toda nuestra Venezuela,oyendo a todos para trabajar por todos!"
hcapriles,"Hola @Javic01 el camino que yo propongo es de oportunidades, tranquilidad y progreso para todos los venezolanos,nuestro voto es el 1er paso"
hcapriles,"Hola, @angelm1985 con voluntad poltica, coordinacin y planificacin lo lograremos #HayUnCamino"
hcapriles,"Hola, @mary_viloria! Recordemos que ntra campaa se centra en todo lo que haremos para que Vzla progrese,no en descalificar #HayUnCamino"
hcapriles,"Si hay voluntad poltica,son muchas las cosas que se pueden hacer, @morrinco! Yo asumo ese compromiso,junto a la ayuda de todos ustedes"
hcapriles,"Los venezolanos merecemos una Venezuela segura, tranquila, @Luissylandia Tenemos un plan para construir juntos el pas del Progreso!"
hcapriles,"Dios lo bendiga! RT @ehdle Desde Mcbo mi hijo Juan Diego, 3 aos, sembrando un rbol con su camin del Progreso http://t.co/TNwT3G5F"
hcapriles,Hola Jess! Esta semana estaremos en nuestro querido estado #Aragua! Te espero @GARCIALONZO
hcapriles,"Esa Venezuela que quieres es la que merecemos @jesusgomez06, faltan 40 das para abrirle la puerta al futuro!"
hcapriles,"Esa realidad pronto cambiar, viene una Venezuela de oportunidades para todos por igual, @kikex #PlanPrimerEmpleo http://t.co/HNVuGVQE"
hcapriles,"Tenemos un plan para la construccin del progreso, @tanguesi, juntos lo lograremos http://t.co/HJRpdwlD"
hcapriles,El pas con severos problemas a consecuencia del mal gobierno y el candidato que tiene 14 aos en el poder con la misma chchara!
hcapriles,"Hoy recordamos a San Agustn en el da de su santoral ""Si precisas una mano,recuerda que yo tengo dos"""
hcapriles,Nuestro #PuebloxPueblo en Anzotegui ser el Jueves.Ya faltan 40 das para la Venezuela del progreso! http://t.co/f5W2NHHV
hcapriles,"Un abrazo a todos los que me escriben desde nuestro Edo Falcn,tenemos contacto permanente con las familias de varios sectores afectados"
hcapriles,"Los venezolanos estamos cansados de vivir en un pas de contingencias. El #7O todos tenemos el poder de construir una Vzla mejor, @onazol49"
hcapriles,"Queremos que nuestra Vzla tenga un sistema de salud integral de calidad en cada regin, 
@AcuarelaAriana. Juntos podemos lograrlo, #7O!"
hcapriles,"Hola @ELIREMI, muy pronto nos tocar ser el Gob que se ponga al frente de estas situaciones y le d soluciones eficientes a los venezolanos"
hcapriles,"Hola @Cecitaper, nuestra Vzla se merece salir de esta oscuridad,mirar hacia adelante y caminar hacia el futuro.Es hora de progresar"
hcapriles,El pas se merece un Gob que se responsabilice por la vida y la tranquilidad de los venezolanos.Ese es mi compromiso @rickyborges1
hcapriles,"Hola @Mariia_Viirgini, nosotros tenemos un plan para que todos los venezolanos progresen y vivan tranquilos.El 7 de octubre #HayUnCamino"
hcapriles,"Juntos saldremos adelante a pesar de las circunstancias, @carolacolme. Trabajando en equipo  http://t.co/HJRpdwlD"
hcapriles,"Un abrazo a todos,en minutos vamos a conversar con periodistas nacionales y corresponsales"
hcapriles,Comunicadoa la opinin pblica del @ComandoVENE por la explosin en #Amuay http://t.co/T7piVECv
hcapriles,"Nuestra Venezuela nos requiere unidos para superar estas dificultades,el proceso de recuperar nuestro pas se iniciar muy pronto!"
hcapriles,Me excuso con nuestro pueblo de Aragua por haber suspendido nuestro recorrido #PuebloxPueblo del da de hoy
hcapriles,Somos un pueblo con una gran fe y Dios nos dar la fuerza necesaria para superar estas dificultades!
hcapriles,Todo nuestro apoyo y ayuda a las personas afectadas en los distintos eventos que han ocurrido en los ltimos das en nuestro pas
hcapriles,"Estamos muy atentos y en comunicacin permanente con nuestro Edo.Falcn,hemos conversado con familiares de las vctimas y heridos"
hcapriles,Pedimos a Dios todopoderoso por la recuperacin de todas las personas que han resultado heridas en dicho accidente
hcapriles,"Lamentamos profundamente la prdida de 24 personas por una explosin en la refinera de Amuay,que Dios los tenga en su gloria"
hcapriles,Faltan 44 das para que tengamos un Gobierno electo que trabaje para solventar los problemas y las emergencias!
hcapriles,"En Miranda conocemos bien como ayuda este Gob y su candidato en emergencias x lluvias,van se toman una foto,salen en tv y se desaparecen!"
hcapriles,"Nva Esparta ser el primer edo que visitar despus del gran triunfo del Progreso el 7O,vendr a agradecerle a nuestra Virgen del Valle"
hcapriles,Margarita ser la perla del Caribe y el mundo!Recibiremos miles de turistas todos los aos!Generaremos empleos para toda Nva Esparta
hcapriles,Mi compromiso es que el pescado sea #HechoenVenezuela y sea de los mejores del mundo.Por eso apoyaremos a todos nuestros pescadores
hcapriles,Hoy tenemos un Gob que no cree en ntros pescadores e importa 50 mil toneladas de pescado por ao.El Progreso potenciar ntra produccin
hcapriles,"El Gob central le quit a Margarita la luz,agua,pero nunca la esperanza. Hoy esa esperanza tiene un nuevo rostro,el del Progreso!"
hcapriles,"Toda ntra solidaridad con todos los afectados x las lluvias en distintas zonas de ntra Venezuela,estaremos apoyando con toda nuestra gente"
hcapriles,"Miles de gracias por todo ese amor de nuestro Pueblo de Nva Esparta! Boca de Ro,Fuentidueo,El Tirano,Altagracia,Pedregales, Porlamar!"
hcapriles,"Nueva Esparta,ac estamos de regreso!Continuamos nuestro #PuebloxPueblo,hoy en la tierra de nuestra Santa Madre la Virgen del Valle"
hcapriles,"Solidarios con nuestro pueblo de Cumanacoa,Sucre,con Aroa,Yaracuy,varias comunidades que me reportan afectadas ... http://t.co/IhKFNo2m"
hcapriles,"Lamentamos la prdida anoche en servicio de nuestro Oficial Jefe de la Polica de Miranda Csar Rodrguez,que Dios lo tenga en su gloria"
hcapriles,"Queremos que nuestros jvenes se queden en Vzla para que juntos construyamos el pas que merecemos, @caperucita50 #HayUnCamino"
hcapriles,"Gracias, @ludymi esta eleccin no se trata de mi,se trata de todos.T voto es la llave para el futuro!"
hcapriles,Hola @FerNievees! Nuestros jvenes son las 1eras vctimas de la violencia y el 7O le abrirn las puertas al futuro tranquilo que merecen
hcapriles,"Nuestro Gob servir a todos por igual @Marireisp. Creemos en la inclusin sin exclusin,y para eso tenemos el plan #ComprometidoContigo"
hcapriles,Hola@MarioHilton! Nuestro compromisoesclaro:enlaVenezueladelProgresonadiesequedaraatrs#HayUnCamino
hcapriles,"Muchas gracias @AlesitaCG. Juntos vamos a construir un pas moderno donde todos podamos progresar, sin barreras!"
hcapriles,"El camino hacia el progreso lo construiremos todos juntos a partir del #7O, @JJZambranoL Todo el apoyo cuenta http://t.co/0SnyKCEi"
hcapriles,"Claro que s, @juanizarra22! Tenemos un #PlanDeGobierno diseado para lograrlo juntos.Pronto presentaremos nuestros planes educativos #7O"
hcapriles,"Juntos podemos hacer que esa Venezuela de Progreso que todos soamos se vuelva realidad, @ynecsy! #HechoEnVenezuela"
hcapriles,"Hola, @Anita_HR! Cada vez somos ms los que queremos un cambio para ntra Vzla #HechoenVenezuela s es posible 
http://t.co/HauFF5cz"
hcapriles,"Las imgenes del candidato del pasado en Cuman no tienen desperdicio,perdi la calle y el ... http://t.co/7QOc4qu9"
hcapriles,Yo no voy a clasificar a los venezolanos.A poner a unos de un lado y a otros del otro.Yo creo en el trabajo para todos por igual!
hcapriles,Nosotros no estamos hablando de cosas inalcanzables:se trata de tener un pas moderno con calidad de vida para todos
hcapriles,Queremos que las personas con alguna discapacidad puedan integrarse a la sociedad sin barreras
hcapriles,"Crearemos una pensin para los familiares que cuidan a las personas con alguna discapacidad, reconociendo su labor"
hcapriles,"El acceso a espacios pblicos,plazas, parques,centros de salud, instituciones pblicas,transporte, debe estar garantizado"
hcapriles,"Capacitacin,rampas de acceso, atencin integral,habilitacin de infraestructura,empleos,son parte de las peticiones que me hicieron hoy"
