joelmchale,It's all tonight on E! at 10/9 central. 1st half hour: @duckdynastyae then the #WWE special. #shamelesspromotion
joelmchale,TONIGHT 1st @TheSoup w/@duckdynastyae @bosshogswife's hubby then #WWE special @evemarietorres @mikethemiz @jerrylawler @michaelcole @nerdist
joelmchale,Plz vote for one of the most quality people alive Mr. @NathanFillion for #dramatictvactor #peopleschoice #dreamyhair http://t.co/zEtSzaGd
joelmchale,Yes RT @smFISHMAN: TONIGHT Joel hosts The #WWE @TheSoup special w/@evemarietorres @mikethemiz @JerryLawler @MichaelCole http://t.co/ZwmODJsV
joelmchale,Thx for all your generous birthday wishes. I'm deeply touched. As a thank you I'd like to give you this German cat meme http://t.co/FIk9WjKy
joelmchale,Totally RT @dogfishbeer: C'
joelmchale,But how can you tell we're tall in this picture!? How!!!!? RT @OwenBenjamin: Tall guy comedy w @joelmchale http://t.co/hfqolos2
joelmchale,Confirmed &amp; denied RT @EveMarieTorres: This Wed @TheSoup #WWE take over.  Joel may or may not be in baby oil &amp; spandex http://t.co/EQz9xq0S
joelmchale,Can I buy you some ribs? RT @JRsBBQ: Feelings hurt. :) @MichaelCole:  think @JerryLawler &amp; I have found Joel. http://t.co/SNhOSaYY
joelmchale,Done RT @MichaelCole: @JerryLawler &amp; I have found the 3rd man for the raw announce booth Joel of #Community @TheSoup http://t.co/SNhOSaYY
joelmchale,Michael Lohan is my father
joelmchale,4th wind achieved #Community @dannypudi @alisonbrie @RashisTVUgly @GillianJacobs @yvettenbrown @DonaldGlover @kenjeong  http://t.co/1zNSOjsY
joelmchale,Here's @GillianJacobs sporting the new backwards down jacket w/measuring tape. Perfect for those cold unmeasured nights http://t.co/MELUn2kF
joelmchale,Here's the lead up to the #Fordfusion doc w/@RyanSeacrest &amp; @katemicucci. I hiss like a cat. http://t.co/MP6yZoKE http://t.co/OSF0VoFA
joelmchale,.@katemicucci is in the cuter than a hot-air balloon full of puppies. Also @RyanSeacrest needed this for his career http://t.co/vphTSYqf
joelmchale,Yep RT @Sammie_Ware: AMAZING TIME w/@DanielLeClaire &amp; Joel on set at #Community today! You should know @DonaldGlover is bumping as we speak.
joelmchale,Tonight on @TheSoup we show #DrOz standing outside a women's room asking them what their poops are like...and it's not a sketch! 10/9pm E!
joelmchale,You following me makes me as excited as when I found out @MPenn &amp; @aimeemann were. #shortssoiled RT @joshgad: @joelmchale it's official now
joelmchale,Leonard thanks you RT @TVGuide: Calling all Human Beings: Are #Community fans the most loyal? Prove it and vote! http://t.co/EVrouVY7
joelmchale,True RT @Variety: @joelmchale will be hosting #VarietyPOC - performances by @billmaher @nickkroll @pattonoswalt &amp; more http://t.co/gCQXDZEn
joelmchale,"Although #Hoarders #TroyandAbedinthemorning &amp; #CandleImpressionsQVC(Flameless Candle Hour) were close, it's @TeamCoco @ConanOBrien #Conan"
joelmchale,Three guesses as to which show I'm appearing on this evening.  http://t.co/NpN0Lea0
joelmchale,"Want to attend one of three @TheSoup tapings? We've got tomorrow Wed, this Sat, or even Tues 11/20. Email SAudience@comcastnets.com"
joelmchale,".@TerrenceJ, how did your first #E!News go? Did you trip over any of @RyanSeacrest's leftover step stools? #Hesgoingtokillme"
joelmchale,#Communityshort starring @dannypudi &amp; @alisonbrie. Witten by @dannypudi Directed by @DonaldGlover  DP @joelmchale  http://t.co/aPqqGnGp
joelmchale,"I'm here with my pads &amp; helmet. Where can I get dressed? RT @CoachSark: Thanks, be great to see you at a game! @UW_Football #UWvsUtah"
joelmchale,Drop whatever you're doing tonight &amp; watch @nerdist's 1st Comedy Central hour stand-up special: #Mandroid at 11pm. He's funny
joelmchale,The pleasure is ours. Keep'em coming. RT @randizuckerberg: Joel thanks for mentioning my new Bravo show Startups: Silicon Valley on @TheSoup
joelmchale,Remember at #Community----it's  always Safety fourth. http://t.co/JXkTPbhO
joelmchale,"On Sat Dec 8th NBC, I'm hosting the #GivingAwards. It's a great event to honor charities &amp; might make me appear to be generous. @ChaseGiving"
joelmchale,.@DonaldGlover is giving @RashisTVUgly suggestions on how the Dean can justify his recent loss of a couple fingers. http://t.co/HZGVSIs0
joelmchale,This is a good friend &amp; the funniest ginger I know RT @JamieKaler: I made a short about the life of comedy on the road. http://t.co/ijNoAKi7
joelmchale,"I was working at #Community &amp; more importantly, I'm scared of fire #Flamelesscandle RT @kathleenrobert7: Joel, Missed U tonight at fireside."
joelmchale,If you liked #slutbutt you'll love #FibonacciHeap Tonight on @TheSoup 10/9pm E!
joelmchale,Here's #Mankini &amp; I working out some important stuff while a man adjusts my vertebrae @TheSoup 10/9pm E! #FibonacciHeap http://t.co/yedBY2XY
joelmchale,I gotta sticker! Me happy! #voting
joelmchale,Busy Wednesday morning? No?Good. Please come to @TheSoup taping. Come witness the majesty of the green curtain. SAudience@comcastnets.com
joelmchale,Nice win @Seahawks over the #Vikings. Sorry @ikpanderson &amp; @richsommer. #Seahawks
joelmchale,Nice Sunday morning ritual: drying off the latest draft of #Community in the oven. #sprinklers http://t.co/ZycjZZqC
joelmchale,I still don't know what this is but I'm on it. RT @TVGuideNetwork: Joel on #RoveLA @Rove Midnight/11c @TVGuideNetwork http://t.co/rK3QAcNc
joelmchale,Nice win @CoachSark @UW_Football #UWvsCal #88
joelmchale,Stop with the sexual innuendos! RT @goldrushtodd: My dad really did want to strangle @joelmchale but now actually likes him. #goldrush
joelmchale,Tonight 8pm E! watch Hurricane Sandy: Coming Together benefit @billyjoel @Springsteen @OfficialSting @NBCUniversal @redcross #SandyHelp
joelmchale,Thanks @seavees. I love this boot. Not the left one as much but this right boot is really something. http://t.co/zFRsn4ra
joelmchale,See? I wasn't kidding RT @CBS: SNEAK PEEK: @CraigyFerg &amp; Joel discuss the new @StarWars films TONIGHT! http://t.co/UyJbW75z 12:35am/11:35pm
joelmchale,Sorry for the late notice but I'm on @CraigyFerg tonight. I like him so much I'm giving him one of @kenjeong's kidneys.
joelmchale,You'll have to go through McDowell (White Ray Charles) first. RT @NathanFillion: Part of my plan to replace Joel! http://t.co/1odn2nf4
joelmchale,This made me happy to no end RT @notajenny: watch as Joel tries to conceal his laughter w/@kingsthings on #thesoup. :) http://t.co/baCUX3wG
joelmchale,Bravo RT @tinibebe: #Halloween = perfect outlet for our #Community obsession. @joelmchale @GillianJacobs @dannypudi http://t.co/kHZrRE9G
joelmchale,I would have thought #Jason would have joined #MichaelMyers for a nostalgic spree of murder tonight. http://t.co/V1QajHBx
joelmchale,Happy Halloween from #Community http://t.co/GnDnjbjl #February7thIsOctober19th
joelmchale,This is the moment my life has been leading up to. @kingsthings @ikpanderson @TheSoup #TheSoup  http://t.co/t4EUiXgk
joelmchale,"Repent! RT @MattMitovich: @joelmchale OK, so it IS the apocalypse, if NBC gave Community a return date."
joelmchale,Since there's no other news today here's some: #Community will premiere Thursday February 7th 8pm.   #February7thIsOctober19th
joelmchale,"RT @kellyoxford RT @BuzzFeed: Fire in Breezy Point, Queens last night. 80-100 houses destroyed. http://t.co/yqE6e2kL http://t.co/BbAyGsrn"
joelmchale,"Sheesh. RT @geriayn: This is gonna take a while to clean up. East Village, Avenue C. http://t.co/htRfMx0o /via @deprimer"
joelmchale,"I second, third, &amp; fourth this notion RT @ActuallyNPH: Stay strong, east coasters. Youre awesome &amp; resilient. Sending you good &amp; dry vibes."
joelmchale,Best time ever and...I thought Gemma wanted more. RT @sutterink: Joel you were awesome. Warren shall return. So many other ways to hurt him.
joelmchale,Here's my timely retweet. RT @Rove: Aussies! Tonight on #RoveLA @joelmchale @wendimclendonco @waynebrady @FOX8tv  http://t.co/edWxyKfD
joelmchale,"Late Oct, 90 in LA, the East Coast is about 2b wiped out. Can someone check for locusts &amp; see if the Mississippi River is flowing w/blood?"
joelmchale,"I'll be watching w/bells on tonight RT @BryanFuller: ""Outrageous, eccentric, funny"" TV: 'Mockingbird Lane' is dead fun  http://t.co/h2Qpu1HZ"
joelmchale,I really want to see this movie RT @MatthewBerryTMR: RT @FoxMe: Best film synopsis ever. Hands down. On so many levels. http://t.co/ACm0tRlK
joelmchale,Playing #forzahorizon . I think I just broke my Xbox controller out of excitement. I'm scared.
joelmchale,Thx for being great sports &amp; thx to your partial ZZ Top beard 10pm E! RT @goldrushtodd: Do not miss @thesoup Joel 2nite. My dad is a classic
joelmchale,Sounds like a match. Would somebody rent a field &amp; get a ref? RT @TMZ: Joel McHale vs. Ben Affleck: Who'd You Rather? http://t.co/6k24cpvm
joelmchale,I'm really going to get my ass kicked now. @TheSoup #TheSoup tonight RT @goldrushtodd: @joelmchale http://t.co/osxAdlLl
joelmchale,Yes. On top of of him. We'll tape it tomorrow.  RT @sava_nnah: @joelmchale Hey Joel! Is it true that you're going to be on @Rove LA?? :D
joelmchale,Yup. Tonight. RT @sutterink: #SOA TOAD'S WILD RIDE. We totally fuck up @joelmchale.
joelmchale,"Want to come to a @TheSoup taping tomorrow morn? If not, it's still is a warm place where you can sit for an hour. SAudience@comcastnets.com"
joelmchale,#slutbutt
joelmchale,"See you tonight Irvine Improv. Please come if you're near by or start driving now if you're not. 7 &amp; 9pm
 http://t.co/KVhGEKYg"
joelmchale,Tonight on E! 10:30 @TheSoup's presents THE GOODEST MOMENTS OF REDNECK SHOWS. Here's a peak of @Skynyrd Dir.@FarberLee http://t.co/YY7dSgro
joelmchale,What I'm listening to right now. Thank you @mountain_goats http://t.co/EXgGygpG
joelmchale,"Man, I'm glad I didn't tell you about the Mamma Mia cast members that visited RT @IAmSteveBlade: @JaredGertner  Traitor! #BOM #Community"
joelmchale,Here you are #Community fans. We love you. Happy Oct. 19th http://t.co/LhRdZDpS let's get #sixseasonsandamovie trending solar system wide!
joelmchale,"70 minutes until #Community's ""premiere""/gift for the greatest fans in history of television will be tweeted. #sixseasonsandamovie"
joelmchale,The link will be tweeted at 10am(ish) Pacific Standard Time. Sorry to not clarify. #sixseasonsandamovie
joelmchale,Even though #Community won't premiere tomorrow the cast has a gift for the greatest fans in history. We will tweet the link tomorrow at 10am
joelmchale,"Dear @JimmyKimmelLive, Thank you for letting me come on your show tonight &amp; talk about poo."
joelmchale,Tonight on @TheSoup we have the great @Fred_Willard &amp; possibly my favorite clip from #TheTalk ever. 10/9pm E!. #TheSoup
joelmchale,"Wow, Smith has a lot of bricks. RT @lgouvin: Smith College knows what's up. #sixseasonsandamovie @GillianJacobs http://t.co/q5G5bH6u"
joelmchale,It's the musical episode. RT @sutterink: Tomorrow night @joelmchale fucks the shit out of... Don't miss it. #VenusVanDam?
joelmchale,Want to see me talk in front of a green curtain tomorrow morning(i.e. #TheSoup taping?) Email SAudience@comcastnets.com ASAP for tickets.
joelmchale,"In Irvine CA this Sunday October 21st? I'm going to stand on a stage &amp; tell jokes. I would like you to come. 7 &amp; 9pm
 http://t.co/KVhGEKYg"
joelmchale,Today I'll be on the @TheEllenShow. I had a great time but it was very hard for me not to get lost in Ellen's dreamy blue eyes.
joelmchale,#sinister opens today. I think I'll take my grandma. Should be fine right?. @scottderrickson
joelmchale,Isn't #1strunawayjunkiestripper the name of your production company Gil? @GillianJacobs @Mortified http://t.co/WroRpETP
joelmchale,That bread was tolerable because it smelled like #speedstick RT @dannypudi: No carbs until we premiere. @RashisTVUgly http://t.co/Y8EUpRMS
joelmchale,Taping @TheEllenShow in a couple hours. I'm going to break a knee dancing. #effort
joelmchale,The guy in shorts? RT @tshapeero: One of these is my favourite. Guess who. @joelmchale @RashisTVUgly @GillianJacobs http://t.co/YoqHwfCv
joelmchale,I'm very excited about the show's big new light. RT @KateFlannery: Joel &amp; I. Catch us tonight on @thesoup 10/9pm E! http://t.co/112kdFgq
joelmchale,"Won't you help out please. RT @waterfallbooks: 10 hours left, #Community fans - Troy&amp;Abed are down by 300 votes! http://t.co/wyQTqVni"
joelmchale,"#WalkingDead fans @wwwbigbaldhead, @steveyeun graciously shortening their careers by appearing on @TheSoup 10/9pm 2nite http://t.co/7Fno1ce6"
joelmchale,Ever dress up for Valentine's Day? RT @ToyMuffins: @joelmchale @sepinwall What about the Halloween special???
joelmchale,"RT @sepinwall: NBC has delayed the ""Community"" premiere http://t.co/VIiZ0Qkn More importantly is this #PierceORChevy ? http://t.co/SmGW4BNF"
joelmchale,"I think we might reach 200k now RT @Kyle_Ryan: Our review of last season's #Community finale hit 100,000 comments today http://t.co/dcrP6Vpl"
joelmchale,"Damn, I hope they were positive RT @Kyle_Ryan: Our review of last season's #Community finale hit 100,000 comments today http://t.co/dcrP6Vpl"
joelmchale,Sorry for the delay. It's actually a rare bottle of Coca-Cola BlaK. @DonaldGlover appreciates RT @richeisen: @GillianJacobs RT @MartinDevon
joelmchale,Vote 4 #Troy&amp;Abed even though Sedgwick is more attractive RT @waterfallbooks: Final day! #Community losing 2 The Closer http://t.co/CYtACQ24
joelmchale,"Saying FACT doesn't mean it is so! #FACT! RT @RashisTVUgly: FACT. After photo taken, Joel complimented my porcelain skin. Twice. FACT."
joelmchale,That's incredible given that I've seen Hoda mainline a gallon size bellini  RT @AnnaKendrick47: Joel I was already super drunk. You know...
joelmchale,Chevy's pre-shoot meal. He always wants Pierce to be at the edge of death. #Community http://t.co/LjdjPpoM
joelmchale,"Well done on the 4th hour of The Today Show @AnnaKendrick47, but where was the chardonnay, margarita, etc? Not even a spritzer?"
joelmchale,http://t.co/bspm62ip
joelmchale,"This is kind of a trick question. Thoughts? RT @alisonbrie: ""I pay people to answer my phone for me."" #PierceORChevy"
joelmchale,Oh crap! I almost forgot. Yes...yes there will be. RT @DrBrimi: @joelmchale @TheSoup any butt-chugging?
joelmchale,"2nite on @TheSoup: @mikewhiteMW, Lionel Richie's ""Hello"" gets murdered by the #xfactor,  #FlamelessCandles, but sadly no #HorseConch 10pm E!"
joelmchale,What time can you be here? RT @BethBehrs: @joelmchale my dream is to play honey boo boo on @TheSoup. I got my pageant dress and pig ready.
joelmchale,Year made RT @wwwbigbaldhead: @joelmchale @steveyeun http://t.co/1927hGLc
joelmchale,Punching up the @TheSoup script. Writing a punch line for #HoneyBooBoo 's recent pay raise. #it'sgoodtobealive http://t.co/6RUVptLD
joelmchale,Damn I wish we had thought of this! RT @Joan_Rivers: Honey Boo Boo's mother's face looks like a thumb! Don't you think? http://t.co/eRIc1GRk
joelmchale,My dreamy friend @BrandonJRouth is on a little something called #Partners tonight 7:30/8:30pm On CBS @Partners_CBS Please watch him
joelmchale,Look who's back to lay down some #Community administration.  Rich(@bradynovak) &amp; Carl(Jeremy Johnson(no twitter=dummy)) http://t.co/9ftdpdTK
joelmchale,With each vote you will help feed Troy &amp; Abed. RT @waterfallbooks: Troy &amp; Abed losing to Suits - go vote! http://t.co/tvMLQfNg #Community
joelmchale,"Dear Seattle, This is where I'll be tonight. Would you like to join? The great @casparbabypants will be performing. http://t.co/62jY4eZz"
joelmchale,Who says this one isn't already mine? RT @Grindolf: @MyCelebPrgnancy  if you love Joel so much why don't you have his baby!...After this one
joelmchale,#WhyILoveSeattlereason26: Even the homeless drink terrific hand crafted #Dogfishhead90MinuteIPA on the street. http://t.co/ptruyKnE
joelmchale,Season 4 photographic proof RT @BuzzSugar: New @nbccomunity pics on Buzz but THIS is the one we're most excited about http://t.co/qJl3qO0B
joelmchale,This is truuuuuuuuuuuuue RT @2ndferment: Yeeeeaaaaahhhhhhh! RT @nbccommunity: 21 days. #CommunityReturnsOCT19 #sixseasonsandamovie
joelmchale,#UWHuskies @CoachSark Yeah yeah yeah!
joelmchale,Wanna crap your pants out of fear in the middle of the day? Watch the R rated trailer for @scottderrickson's #Sinister http://t.co/yW3gU7fX
joelmchale,Pretty much any photo of a bear with jokes written on it sends me into hysterics. #Achillesrearpaw http://t.co/0sp3hAVh
joelmchale,"Tonight, @TheSoup-a lion attacks a yoga teacher, foreign substance laden urine sample, &amp; furrys...so, you know...pretty typical 10/9cen E!"
joelmchale,Best review yet. RT @AngelaKinsey: @joelmchale @funky_assassin @rashistvugly this is awesome and disturbing.
joelmchale,"RT @funky_assassin: Joel + @RashisTVUgly + Unicorn Go-Go Dancers = Exceptional New #Community Pic http://t.co/Ru2IRS4d"" #6seasonsandamovie"
joelmchale,"I usually use this much profanity in the voting booth RT @katosmullet: ""i vote b/c I'm not a beeeeep""  http://t.co/EtLxq3Mf #RocktheVote2012"
joelmchale,Just make sure you stretch first! RT @CoachSark: Tear it up! @PeteCarroll &amp; @Seahawks on @espn #MondayNightFootball! #GoHawks #Seahawks
joelmchale,Got to meet @realmikefox last night. I practically genuflected in his presence. Also met his son Sam &amp; his beautiful wife Tracy. #bragbrag
joelmchale,Just heard 'Warm Leatherette' &amp; thought of you @adamcarolla.
joelmchale,Is it me or are #JoeFlacco &amp; #CillianMurphy the same person? http://t.co/LmAPsceJ http://t.co/zqCt7k7d
joelmchale,OMG did @RealTracyMorgan just pass out on the Emmys!?! #TurnOnABC
joelmchale,Nicely done @jimmykimmel. Great monologue. You look good. I'm assuming you're wearing a girdle. #girdle
joelmchale,Well done @jimmykimmel &amp; @TheEllenShow but I'm mad I didn't get a turn on his face.
joelmchale,"Dear @jimmykimmel, This better be good tonight. #emmys"
joelmchale,"Here's me, @PauleyP, &amp; the sweater from Old Man &amp; the Sea at the ""Night Before Party"" last night. http://t.co/nxolf1T4"
joelmchale,Still in awe of seeing a space shuttle dominate a 747 all over S. California yesterday. RT @Eliabeth_Osuna: @joelmchale http://t.co/gEFbVg6J
joelmchale,Please please could someone please post a photo of the Space Shuttle Endeavor! #Someone!
joelmchale,.@mradamscott
joelmchale,"@richeisen=hero RT @greendale7949: No video, but he said ""chance"" throughout the highlights &amp; gave no explanation as 2 why he was saying it!"
joelmchale,"RT @GillianJacobs: .@joelmchale and I are still at work. If anyone has video of @richeisen saying ""chance"" please send it our way!!!"
joelmchale,Watch me tell @katemicucci to shut up in this next installment of #RandomActsofFusion http://t.co/cZq26U2a
joelmchale,"""It's fourth chance &amp; twenty-two yards to go."" @richeisen---tonight(supposedly) @GillianJacobs"
joelmchale,Sprinted away like Bolt RT @kathleenrobert7: Joel sorry i missed u lads 2nite. heard saras doing film comittee! good for her! #rundontwalk
joelmchale,That montage #clipoftheweek is by far   1 of the most incredible of the yr RT @advert_girl: Hats off to the Long Island Medium clip @TheSoup
joelmchale,RT @GillianJacobs: Check out this Nick Lowe video starring @PFTompkins. It's gorgeous &amp; Paul is in formal wear. http://t.co/kYcMqUS7
joelmchale,"You're right. So on your next show/game please say ""chances"" instead of ""downs"" the entire broadcast.  RT @richeisen: @GillianJacobs"
joelmchale,2nite on @TheSoup we cover the big race this Fall...the 1 between #LindsayLohan &amp; #AmandaBynes to see who gets their car out of the shop 1st
joelmchale,"Ask her about the ""4 chances"" teams get to advance the ball RT @richeisen: Arrangements made for @GillianJacobs to be on my podcast next wk."
joelmchale,I love the picture they chose of me b/c it scares my children RT @yvettenbrown: #JamesBrolin deets from @EW! http://t.co/qEcXZPE3 #Community
joelmchale,"On set at #Community with the great, terrific, &amp; cool #JamesBrolin. http://t.co/UmnfowyL"
joelmchale,#Seahawks @Seahawks
joelmchale,"Good look to you RT @Mariet2013: Joel I have an important test on Mon, Can I have a ""good look"" from some1 who doesn't know me but is on TV?"
joelmchale,I'll be right over. Please brush your teeth. RT @zachbraff: Hey @joelmchale you can come ice your weary balls at my house if you want.
joelmchale,"Dear Sun, We get it. You're awesome and powerful. Please stop. Love, Los Angeles."
joelmchale,This WILL happen but he's molting this wkend RT @BrianWCollins: U won the #EWwy &amp; promised Chevy would write the speech http://t.co/DBx82f1x
joelmchale,"! RT @alisonbrie: Thx Community fans! RT @nbccommunity: #Community, Joel, @DannyPudi, &amp; @AlisonBrie all won #EWwys @EW http://t.co/Ed0z5Uxl"
joelmchale,Only playing Hot Chocolate's 'I Believe in Miracles' doesn't count as Dj'ing. @DonaldGlover: It's @sosupersam's BDAY. So I'm drunk &amp; Djing.
joelmchale,Agreed &amp; #GoM's RT @dannypudi: Thx @47Brand via Joel who says it fits perfectly on my 'coat hanger body type' #WhiteSox http://t.co/hODTKxgf
joelmchale,Thank you Chris---this sentiment is NOT a hoax RT @ChrisJacobs: Joel &amp; #TheSoup using me as fodder on tonight's ep... I'm flattered!
joelmchale,Tonight on the @TheSoup the #HumanThumb is back &amp; the entire show was nearly derailed by a single piece of confetti.
joelmchale,If I win I'll let Chevy write my acceptance speech &amp; I'll tweet RT @CarlySchencker: EWwy Award Vote @joelmchale! http://t.co/fyGnDZGe  @EW
joelmchale,Thanks @EdenAlgie for the huge bottle of @The_Macallan 64! It's sublime! Definitely not to be mixed with diet coke. http://t.co/8ckyDCeH
joelmchale,I'll be on @SonsofAnarchy this season. It premieres 10pm tonight. I play the part of @HaroldPerrineau.  #SOAFX @sutterink
joelmchale,Wear a hat today Los Angeles and I guess stay away from caves? http://t.co/YISFAtcY
joelmchale,Watch my good friend @brooksmcbeth on @CraigyFerg tonight. He's not as easy on the eyes as Craig but he's damn funny.
joelmchale,I'm driving the container ship full of them. Where should I stop 1st? RT @sava_nnah: 10 days until Australia gets the #Communityseason3DVD!
joelmchale,If you're a kid at heart you might have a serious physical problem.
joelmchale,I'm following @melanielynskey now. I should have done this a long long time ago but I was busy baking a casserole.
joelmchale,Like me plz use lots of profanity in your personalized messages RT @ChrisGorham: @nbcstore Mon 4pm I'll be signing @joelmchale posters til 5
joelmchale,"Mine too. Oh and, Beat them today. #UWHuskies #huskyfootball #football #ball  RT @CoachSark: 'Saturday routine' http://t.co/NwY0IO2v"
joelmchale,"Rebuttle: @RashisTVUgly, Not true &amp; just because you end each sentence with FACT doesn't mean it is. It's overuse conveys the opposite!"
joelmchale,"RT @RashisTVUgly: Silly Joel I said, Let them pose us FACT You replied, No. Get in here. Nestle in. I know what I'm doing. I got this. FACT"
joelmchale,http://t.co/aTHMMAtd
joelmchale,Why is @ew screaming the word video at me? RT @EW: 'Sons of Anarchy': Behind the scenes with @JoelMcHale -- VIDEO http://t.co/zXjuIDEK #SOA
joelmchale,".@RashisTVUgly just because you say the word ""fact"" after each sentence doesn't make it so. It actually undermines what you're claiming!"
joelmchale,I'd like to thank @dansnierson &amp; @ew 4 this sneak peak of #Community &amp; I'm sure @RashisTVUgly would like to thank Nair http://t.co/LX96mRfp
joelmchale,RT @RyanSeacrest: Typical thursday night. http://t.co/2s7YHQd4
joelmchale,"Sad news: the phrase ""hot mess"" is six months past it's expiration date. Also ""I just threw up in my mouth a little"" is over(2 years)."
joelmchale,RT @RyanSeacrest: Typical wednesday night. http://t.co/xwmEfL1P
joelmchale,"Though I regret the 2nd hashtag it's true RT @ikpanderson: 2nite #TheSoup, Joel might be the next Mrs @SethGreen. Plus #wildmomwithdiarrhea."
joelmchale,Somebody I know will be on @TheSoup 2nite RT @SethGreen: Joel can squeeze his crotch &amp; make his head light up. http://t.co/gdQNuxYk
joelmchale,"It's a pass this time but a 95% ""yes"" for your 19th. RT @Team_Judith: Hey Joel! Can I get a re-tweet/reply for my eighteenth birthday?"
joelmchale,Me too...on both counts RT @katemicucci: I feel little and I'm wearing heels. @joelmchale @LouFerrigno #randomacts http://t.co/EdRiYMnp
joelmchale,Not a Speedo. They're #manties RT @NiaVardalos: That you shoulda waxed before donning that Speedo? RT You guys thinking what I'm thinking?
joelmchale,You guys thinking what I'm thinking?
joelmchale,"""Dave, drop a load on 'em"" RT @ZacharyLevi: @joelmchale: Whos still down with OPP? Please Joel. You know me."
joelmchale,Exactly what #NaughtybyNature was talking about RT @mimicreature: I bathe OPP everyday. Old Peoples' Privates. I work in a nursing home.
joelmchale,Who's still down with OPP?
joelmchale,Agreed! &amp; it would trick the other team into thinking we were bad RT @CoachSark: Hey Joel nothing a couple reps during pre-game can't solve!
joelmchale,Not very RT @ESPNPlaybook: Just how good was #Community star @joelmchale at football? http://t.co/XoL2Z4aA via @charlescurtis82 @UWAthletics
joelmchale,He was very very impressive in the game &amp; in #Tron RT @rainnwilson: Joel you don't think Flynn deserves a chance to start &amp; prove himself?
joelmchale,#Seahawks @Seahawks wow.
joelmchale,Sweet! @Liam_J_McIntyre &amp; I are getting in line now to get good seats RT @adammshankman: ok. I will. Calling my people now. #residentevil31!
joelmchale,Please tell me you'll direct the next one. RT @adammshankman:  Someone help me out? R the Resident Evil movies on 29th or 30th installment?
joelmchale,.@Liam_J_McIntyre can u help? Bring #Spartacus swords RT @MrTonyNic: Only way to find out is to cut Milla Jovovich in half &amp; count her rings
joelmchale,Winner RT @MrTonyNic: @joelmchale The only way to find out is to cut Milla Jovovich in half and count her rings.
joelmchale,Can someone help me out? Are the Resident Evil movies on their 29th or 30th installment?
joelmchale,Thank you Tyra &amp; #AmericasNextTopModel. You were missed. @TheSoup 2nite 10pm #E! +@JasonKennedy1 kills it #weddingofthecentury
joelmchale,"I would stop calling it things RT @JasonKennedy1: I'm on the @thesoup 10pm E!, I guess you would call it acting slash improv slash awesome."
joelmchale,"Guess: slickest floor ever or I pooped my pants? RT @RPeavyhouse: @yvettenbrown, DVD commentary, here's Joel's run.  http://t.co/K0fbmtj1"
joelmchale,Any last words for @alisonbrie or @dannypudi? That's the trailer they share. #safety3rd! http://t.co/ADXvSXHd
joelmchale,See you soon RT @ebaygiving: Bid on a @nbccommunity set visit: http://t.co/kJ3kPm9B. 100% for @EmmysFoundation
joelmchale,This looks like after to me. RT @andersoncooper: #nola before the storm. #isaac http://t.co/lly41ymw
joelmchale,"Karate RT @bMONEYgentry: @joelmchale if you could be any kind of dog, which kind would you be?"
joelmchale,Hey Michael! Give me back my tshirt and glasses!!! RT @BKBMG: @joelmchale lol
joelmchale,I'm okay @meganganz(gasping for air  in falsetto). I pulled the muscle when I slipped on Chevy's dead skin. He's moulting this week.
