jack,@CarolBlymire the best seat!
jack,The French Laundry has a quote in the kitchen every day. Tonight it was this. #senseofurgency @_TFL_ http://t.co/jqVI8zPI
jack,RT @hyaffe: @jack every vendor at #craftybastards in DC's #UnionMarket is using @square #easypayment
jack,"RT @laureltaylor1: Because when your sister is battling grade IV brain cancer, what is &amp; is not appropriate becomes moot: http://t.c ..."
jack,@ItsDickers nope
jack,"@amj280 that's the Starbucks app, not Square wallet."
jack,@henreckson try it
jack,Bought a peppermint mocha at Starbucks with Square on my iPod touch. Even without network. http://t.co/pPhYqmer
jack,@WritingByMatt @square @starbucks not yet
jack,@stop @miradu @starbucks thanks
jack,@Joy_Evans http://t.co/Oien5io9 :)
jack,RT @RMalayeri: @jack @Square @Starbucks worked perfectly and instantly  http://t.co/5w8sqDfe
jack,@hotsizzle213 not yet
jack,"@benjabbawy they're fast, and it means we don't have to change a lot in the store yet."
jack,@RMalayeri @square @starbucks let us know how it goes!
jack,"RT @MiaFarrow: ""race car"" spelled backwards spells ""race car"""
jack,"RT @BryanPower: People say you join startups to GSD. Today Square is available in 7000 Starbucks stores, 3 months after deal signing. TH ..."
jack,"RT @Square: When you wake up, pay with Square Wallet at your local Starbucks and neighborhood Square businesses. Get the app: https://t. ..."
jack,@Brandon_Jacoby thanks!
jack,"Immensely proud of the teams at Square and Starbucks: 7,000 stores launched 3 months TO THE DAY after signing the deal. #nailedit"
jack,Starbucks is now on Square! Get your wallet and buy a coffee: http://t.co/8glrtKcD http://t.co/2p5Aga2a
jack,@LyndonSwitch @square yes! And thanks.
jack,RT @msmagazine: Most. Women. Senators. Ever. http://t.co/ojVReLMT
jack,RT @ChelseaClinton: Terrific that @NYCMayorsOffice distributed &gt;1000 portable heaters to Rockaways and Broad Channel today. How many  ...
jack,@meighanstone not yet
jack,"RT @raffi: want to work on large scale? ""Of course, we still have plenty more to do."" #JoinTheFlock http://t.co/cEoSgiip"
jack,Day One Journal has come a very long way. Using it every day now. http://t.co/zL8oqJgv
jack,Congrats to @clairecmc! Proud of my Senator from Missouri.
jack,RT @FDNY: Information about the Nor'easter approaching #NYC: http://t.co/YDYySYc1
jack,RT @clairecmc: What a night! I'm so thankful to so many. And humbled by the margin of victory. Mom would be so proud of the many rural c ...
jack,Proud of the Twitter team. Come a long way from the 2008 US elections.
jack,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
jack,RT @NYCMayorsOffice: In line to vote! @ P.S. 6 http://t.co/auExNEsL
jack,"RT @GovChristie: You all know, I will use ""my type"" of gentle persuasion to keep the power companies going. We will get this done."
jack,@AlisaMS you should: @marciadorsey @Tim535353
jack,@AlisaMS missed it this time! Soon for holidays.
jack,Wow. I've never seen a more gorgeous day in San Francisco. Or warmer.
jack,RT @Alyssa_Milano: NYC Marathon runners headed to Staten Island to volunteer instead of running: http://t.co/uEHQqX7h  via @911Buff @CBS ...
jack,@douggarland @square nice!
jack,When I lived in Montreal I had dreadlocks (created by washing my hair with castile soap): http://t.co/fhBWk8Nk
jack,@guitardave24 flying back tomorrow morn
jack,RT @dickc: Going to be some beautiful sunset in San Francisco tweets tonight. Gorgeous out.
jack,@guitardave24 how did you check the note?
jack,RT @OPB: Stunning aerial view of what Manhattan blackout looks like  http://t.co/WCXGJgm7
jack,@whiterockwhale @square apple store
jack,@StraubsMarkets my cousin's wedding!
jack,"Good morning, St. Louis."
jack,"RT @levie: The laptop replaced the desktop. Tablet replaced the laptop. Mini tablet replaces the tablet. And the phone is just like ""wha ..."
jack,RT @perrychen: still dark in soho http://t.co/MZPZkFZi
jack,This Town Square is going to be a good one: end of Hack Week. http://t.co/gXdYJlNn
jack,RT @taylorfrancis: Inspiration from the Golden Gate Bridge to close out #TigerTrek. @Jack would be proud. http://t.co/35fEeSFm
jack,RT @JoinSquare: 1.5 hours left to apply to @Square Code Camp for women studying CS! https://t.co/QhQzY6RF
jack,RT @DrAndyBaldwin: Initiating campaign for NYC marathoners in town to help out those affected by Sandy. Who's with me? Who has ideas? Le ...
jack,RT @infoarbitrage: West Chelsea is live! People cheering in the streets! #Sandy http://t.co/qeATpVOo
jack,RT @GovChristie: I've signed an Exec. Order prohibiting insurance companies from imposing costly hurricane deductibles on NJ homeowners. ...
jack,@jtag @gloriasteinem would have been amazing. And still time now!
jack,RT @FDNY: Statement from @ConEdison about restoring power in mid-Lower #Manhattan: http://t.co/mC7cab5d #Sandy
jack,"Wow. Just realized that one of my heroes, @GloriaSteinem, is on Twitter! And tweeting herself. Read ""Revolution from Within"" if you haven't."
jack,@anildash we are trying. It's complicated but doable.
jack,@livnwithfavor thanks!
jack,RT @BishopDuBourg: Nice article @jack How Square's analytics tools can help you sell more cupcakes. Or sandwiches. Or Coffee. Or... http ...
jack,"RT @FDNY: If you can, please donate blood to rebuild #NYC's supply. @NY_BloodCenter has organized numerous drives: http://t.co/YJ83q40p  ..."
jack,"RT @gabrielstricker: ""[#Sandy] was the first news event where I thought Twitter clearly outperformed television news.""@nytdavidbrooks
h ..."
jack,@rclmenezes thanks for coming by
jack,I just don't understand what @Rabois is trying to tell me. Cc:@adamnthemachine http://t.co/dbZH4eqd
jack,RT @taylorfrancis: Awesome to be back at @square with @rabois and @jack. Great new (permanent?) outfit by @jack #tigertrek http://t.co/3 ...
jack,RT @Sharman: Halloween at @Square http://t.co/2PTHUBwX
jack,@psy_oppa great meeting you.
jack,"RT @psy_oppa: Isn't this funny to tweet pic with @jack Dorsey,founder of Twitter. It was pleasure man. http://t.co/Mb5ll491"
jack,Two of the best costumes at Square. Not sure what they have to do with payments though... http://t.co/94I2EQEo
jack,@benriddell yes
jack,Happy Halloween from Square!  http://t.co/9VovhTGx
jack,"RT @Square: Happy Halloween! See how Cornbelly's uses Square at their Corn Maze and Pumpkin Fest in Lehi, UT: http://t.co/gv6ROyxf"
jack,@ayeeeannieee always!
jack,@marie_lumiere we made this before our big realization unfortunately.
jack,Work with us at Square: https://t.co/CtRZMgUO
jack,RT @FieldNotesBrand: Bringing It to the Table. http://t.co/BZogi5RU
jack,"RT @Reuters: In hurricane, Twitter proves a lifeline despite pranksters http://t.co/CVzthOp9"
jack,"RT @GovChristie: There will be a few days of sorrow but then New Jerseyans will say the hell with this, let's get back to work. #Sandy"
jack,"Calm, focused, and transparent leadership from Mayors @MikeBloomberg and @CoryBooker, and @GovChristie.
#Sandy"
jack,"RT @MTAInsider: The MTA will restore limited bus service today at 5pm, with more service coming tomorrow. Fares will be waived for the t ..."
jack,The BEST restaurant in SF is making a great move: @SaisonSF. http://t.co/MMCtduUR
jack,RT @AntDeRosa: RT @nowthisnews: Why are these New Yorkers clustered outside a closed Starbucks? Two words: working wifi. #sandy http://t ...
jack,"RT @MikeBloomberg: I know all NYers join me in thanking FDNY, NYPD &amp; other 1st responders for their heroism &amp; commitment to the  ..."
jack,RT @noahkalina: the day after yesterday http://t.co/6dUr3CzZ
jack,RT @MikeBloomberg: The best thing New Yorkers can do to help right now is stay off the roads to allow recovery crews to do their job htt ...
jack,RT @ZelkovaVC: View from our office right now #sandy http://t.co/fYNA12UP
jack,RT @NewYorkPost: Rainbow touches down in lower Manhattan #hurricane #sandy http://t.co/M6MGqGN7 via @kurtdietrich
jack,RT @NYCMayorsOffice: Mayor: Our two biggest challenges going forward will be getting our transit system and power grid up and running. # ...
jack,RT @AstroMarshburn: And here's the pic! http://t.co/tcMr9ZSA
jack,@rafaelbalbijr yep
jack,Proud of Twitter right now.
jack,RT @marcchambers: The @FDNY are dispatching help requested via Twitter because 911 is overloaded. Think about that and how @Twitter is t ...
jack,"RT @bmorrissey: Weirdly enough, I first heard the fire dept is evacuating my bldg via twitter. Cc @nicklaw01."
jack,"RT @FDNY: There is much misinformation being spread about #Sandy's impact on #NYC. You can get reliable info from @NYCMayorsOffice, @Not ..."
jack,RT @FDNY: #FDNY units are on scene at Coney Island Hospital. No confirmed fire or reports of injuries at this time.
jack,"RT @piersmorgan: That broken crane is dangling from the tallest residential building in NY, right outside CNN in NY. Alarming. #Sandy ht ..."
jack,http://t.co/1cME3KRb
jack,"Good morning, foggy San Francisco. The disappearing city. http://t.co/LS8Ye71o"
jack,RT @zamosta: Zoe rioting in Noe Valley: http://t.co/qPMOY0nz
jack,RT @josh_wills: Riots breaking out in Noe Valley: two strollers overturned and on fire at 24th and Sanchez.
jack,"RT @levie: Call me old fashioned, but I've never understood the connection between winning a baseball game and burning down your neighbo ..."
jack,RT @Stammy: SF right now. SOMA: https://t.co/8cyrlBSK Mission: https://t.co/9ElvsqQw Marina: https://t.co/dq0akAC0
jack,RT @ryan: Fireworks. Screaming. Horns. San Francisco absolutely lit up. #SFGiants http://t.co/7SpZuuAG
jack,RT @freep: Congrats to the #Tigers on a fantastic season. Thanks for bringing the #WorldSeries home to Detroit!
jack,RT @rabois: Wow.
jack,RT @matthew: Nothing like living in a city that wins the World Series. Amazing energy.
jack,Congrats @SFGiants!
jack,"RT @NickKristof: Sandy's a reminder that the US failure to keep up infrastructure is short-sighted. Especially w/ electrical grid, we lag."
jack,RT @darrenrovell: Incredible pic of fans watching World Series at San Franciscos City Hall http://t.co/aCokW9V8 (via @brodiebrazilCSN)
jack,RT @tigers: TIE GAME!!! Delmon #postseasonRBImachine Young ties the game with a solo shot to right!! It's 3-3! #believe
jack,RT @ChelseaClinton: Stay safe everyone. #Sandy
jack,Amazing baseball right now.
jack,RT @MLB: Miggy to the rescue! Cabrera smacks 2-run HR for @Tigers' first run since Game 1 and first lead of #WorldSeries. 2-1 Detroit. # ...
jack,"RT @tristan: City Museum: Id travel anywhere in the world to see a place like this, because theres nothing else like it. http://t.co/4 ..."
jack,RT @SMKlahr: What does @BUILDNational DC Youth Entrepreneurs use to sell their products? @Square of course! Thanks @Jack http://t.co/NQZ ...
jack,RT @sippey: Even the sunset is rooting for the #SFGiants. http://t.co/4cHqJegB
jack,"RT @rabois: 7 RBIs for Crawford.  Cano, A-Rod, Swisher and Granderson combined for less."
jack,RT @MLB: Ryan Vogelsong was out of the league two years ago. Now's he worked 2 scoreless innings in the #WorldSeries.
jack,"RT @chloroformdays: Dear @NHL the first sport my little nephew learned to say is ""hawkey"" please end the lockout on the cuteness principal."
jack,@TylerRidings @square @rabois and the present.
jack,"1. Be impeccable with your word.
2. Don't take anything personally.
3. Don't make assumptions.
4. Always do your best.

The Four Agreements"
jack,@darrelfrost love that movie.
jack,One of the most beautiful sunrises I've ever seen over SF this morning. My iPhone camera can't capture it.
jack,The team issued me a REAL banana phone. Finally. http://t.co/Wr1T2xBK
jack,"A full bottle of Heinz ketchup, a Diet Coke, and an iPhone: all it takes to make @Rabois happy. http://t.co/HQgQQdJZ"
jack,@epicure_lounge we have modifiers.
jack,@briangriffey thanks!
jack,RT @techmatchmaker: Unbelievably beautiful sunny day in the city today. The sun must know the SF Giants are up 2-0 @jack
jack,"RT @sbhogarty: Did you know that Chaucer, who died this week in 1400, invented the word twitter? Cc: @twitter @jack #digitalhistory"
jack,#freedoritostaco thank you @SFGiants.
jack,0-0 in SF. http://t.co/atJPzBjp
jack,@KelliZink the only way
jack,"San Francisco air is always so fresh, so clean."
jack,@mattmireles they didn't go where I needed to go.
jack,"Hello again, San Francisco. Really want off this plane so I can watch the game. http://t.co/PsubOfik"
jack,Happy birthday to @adamnthemachine!
jack,"Hello, TEXAS!"
jack,"Layover in LA, watching the @SFGiants and @Tigers. http://t.co/WABLCJNG"
jack,"RT @rabois: Flying a plane without WiFi feels archaic.  During the WS, it is cruel."
jack,@EmilygRaves21 @levie how can we help you?
jack,@Azita too much
jack,RT @Benioff: Go giants!!! http://t.co/56l4Hh7Y
jack,RT @paulsmerdon: Signed up for @Square and linked my bank account in under 5 minutes. Less friction than opening a Gmail account.
jack,Check out this book on the iBookstore: The Old Man and the Sea by Ernest Hemingway https://t.co/pSujqIEk
jack,Love the new scroll view in iBooks. http://t.co/RuqqEiQV
jack,RT @SFGiants: Here's a view of AT&amp;T Park 2 1/2 hours prior to 1st pitch #WorldSeries #SFGiants #RallyZito http://t.co/c83Kqo6E
jack,"Thank you, @yvrairport. http://t.co/QLr7vsBU"
jack,"FACT: The Vancouver @FairmontPacific is exactly 140 meters tall.
#perfection #classy #onbrand"
jack,@PorterPayne go to the web site!
jack,Thank you @FairmontPacific for being so classy. Goodbye Vancouver! You're gorgeous. http://t.co/dINvyTvg
jack,@JohnZFields intj
jack,RT @tyfn: Excited that @Square Canada has arrived. Students will love this. Can't wait until it comes to #UBC. Thanks @jack! http://t.co ...
jack,This tea is amazing. http://t.co/b5ow8sNc
jack,@jamesstewart3D @square #yes
jack,RT @jamesstewart3D: Just signed up for @square in Canada now. Awesome. This is the end of cash. Thanks @jack. Now can you get rid of par ...
jack,RT @atebits: Letterpress is now available free on the @AppStore! Play your friends and color the board in this sweet new word game: http ...
jack,@francoismat swipe for now
jack,"RT @jonathanSwilson: @jack Kitchen Tickets, a highly needed addition! My friend will def be switching to @square at his restaurant now!"
jack,@geniousmac soon.
jack,@AlmostEleven soon on both.
jack,RT @nedbell: @erinireland: farmers markets are forever changed thanks to @jack @square - just signed up @VanMarkets luv this!
jack,@ZakkBaker I stay on top of them.
jack,"RT @amad: Signing up for @Square Canada was a breeze, love how simple and easy it is. Thanks @jack cant wait to start using it!! Small  ..."
jack,RT @StarkMike: Just signed up for @Square in Canada - took 30 seconds! AMAZING!  Thanks @jack  you are truly changing the world for smal ...
jack,"Kitchen ticket printing, variable pricing, multiple tax rates, and discounts: the new Square register. Update today! http://t.co/TMHaL0n0"
jack,And...sea plane landing. http://t.co/llhwCGGg
jack,@rsa don't tweet and drive
jack,Watching sea planes take off. http://t.co/kdfK7xFN
jack,@saralindsay1 yes
jack,@cocorocha thanks Coco!
jack,"RT @cocorocha: So happy to read my friend @Jack's ""commerce for everyone"" company @Square is now in Canada! This is a game changer! - ht ..."
jack,@tonyennis @websummithq @kevinabosch @paul_austin great meeting you all
jack,Square is now available in Canada! A first step in bringing it around the world. https://t.co/8ZtevNyj and in French!: https://t.co/Naug2WoN
jack,@seanomalleyctv witter
jack,"Good morning, Vancouver!"
jack,@mathewi soon!
jack,RT @CBCNews: Twitter's Jack Dorsey brings Square mobile pay system to Canada http://t.co/PWXG5w3l
jack,@rpmcb you don't have a name that means 14 different things in the dictionary.
jack,@jordanekay those happen automatically though...
jack,@rpmcb yes. Otherwise it doesn't.
jack,@micahherstand delayed
jack,"RT @KatieBaynes: My father was in a bookstore today, so he showed his support for my work and @Jack. It's the little things. Love: http: ..."
jack,I make heavy use of shortcuts on iPhone. http://t.co/BeoQRqnw
jack,"Amazing commercial from @Starbucks UK. Simple, warm, and fun. http://t.co/YbC1eEKC"
jack,@crazybob I love Pittsburgh.
jack,RT @JMotte30: Congrats to @SFGiants. Heck of a team. Best of luck to them. Win it for the NL.
jack,RT @MattCarp13: It didn't finish like we had hoped but I love these guys... Proud to be a cardinal... Thank you stlouis fans! We love yo ...
jack,@troutgirl did you see how they won that? See game 6.
jack,"A great year for the @Cardinals, &amp; great baseball by the @SFGiants. Two amazing comeback teams. Go Cards in 2013, and go Giants for the win!"
jack,@SheilaSalenga that's great
jack,@jenniavins #comebackcards!
jack,RT @trevorbierema: @jack This game is far from over...if any team is gonna come back from this its the Cards #letsgo
jack,@vslavich @kaitlyn I mean...
jack,@kaitlyn wow.
jack,Let's go @Cardinals! #postseason
jack,@mhitchcock1241 always. http://t.co/X8eGFDDP
jack,Proud that Square has already facilitated more than $300 million of commerce in San Francisco. https://t.co/n7IwQsrT
jack,@dan almost
jack,RT @nathan: Next year @square is moving to a square-shaped office with semi-rounded corners! https://t.co/BsRaSZqb http://t.co/mQLw4EjW
jack,"Square has a new home! 1455 Market: the largest floor plates in SF (and yes, the tower is in the shape of a square). http://t.co/7Uv2U5wx"
jack,"Rain rain go away,
Come back another day.
@Cardinals and @SFGiants want to play;
Rain rain go to Spain,
Never show your face again!"
jack,"RT @MLB: ""Tomorrow is Game 7. It doesn't get any better than that.""  Marco Scutaro"
jack,"Good evening, San Francisco."
jack,@carlosgraves I'm from St. Louis. Listening to the Cards was my first memory. Where I happen to live now doesn't take away from that.
jack,@kylezink no
jack,Great baseball by the @SFGiants. To game 7: Go @Cardinals!
jack,@Marvin_Mathew thanks!
jack,@troyholden harhar
jack,"RT @elkpga: Twitter Toon- twitter BRASS jawing at game 6... @jack vs @dickc 
@kevinthau 
@theSeanCook 
@mrcs 
@omid http://t.co/HY6k5HMz"
jack,"Flying @VirginAmerica back to SF, getting through all my email, and watching the @Cardinals beat the @SFGiants.  http://t.co/PKtOY2mH"
jack,"RT @nycgov: 53 years ago today, NYC's iconic modern art museum opened to the public. Happy anniversary, @Guggenheim. #thisdayinhistory"
jack,RT @nytimes: Twitter Gives Saudi Arabia a Revolution of Its Own http://t.co/oCecPQYB
jack,"RT @Benioff: Worth reading! NYTimes: Ever Bipartisan, Bloomberg Jabs Both Candidates http://t.co/a3tJmvqU"
jack,Trying out @MEATBALLERS LES. Ordering with a magic marker. http://t.co/aGe78klc
jack,@daltan good meeting you
jack,@tywhite @selfedge yes!
jack,Kiya of @SelfEdge with the ORIGINAL Square. Which was a rectangle. Good thing we moved on. http://t.co/zpSm50Gx
jack,http://t.co/f219BThY
jack,@missacool thanks!
jack,"RT @KenRoth: Today's the 1st anniversary of Gaddafi's death, but #Libya still hasn't carried out promised investigation: @HRW report htt ..."
jack,RT @Yunus_Centre: Muhammad Yunus with @jack founder of Twitter and with Kate Robertson &amp; David Jones the founders of the One Young W ...
jack,@Rickafox ha! Thanks!
jack,@kevinthau burned it.
jack,@kevinthau not going to happen.
jack,@kevinthau knowing what it does...no.
jack,Let's go @Cardinals! #Postseason
jack,RT @Cardinals: The Hunt for Red October continues tonight...Game 5 begins in under an hour. #12in12 http://t.co/fYQcVa7K
jack,@MarcusCooks thank you! I'll come by for brunch.
jack,RT @Cathy_Kipsang: #OYW in Kenyan newspaper ;) http://t.co/Fk8h9yhF
jack,"RT @davidjoneshavas: RT @OneYoungWorld @Jack Dorsey, Bob Geldof, Peter Solmssen, @JPBalkenende, @KenRoth &amp; Zafar Siddiqui #OYW http: ..."
jack,She's going to be President of Kenya when she's 45: @Cathy_Kipsang.
jack,"This is @Cathy_Kipsang who created http://t.co/Ni7czCYQ, giving Kenyans access to government data. http://t.co/CTeaqMGx"
jack,Hello Pittsburgh! Racing to @OneYoungWorld.
jack,@thekerissa the best
jack,RT @NYCMayorsOffice: The @nytimes has more on Nina Gonzalez and why it took an ordinary citizen to ask about gun control: http://t.co/CL ...
jack,RT @JustinVerlander: @BarrySanders anytime man. Bring your family and you can sit with my mom and dad
jack,@sarat changing that too
jack,@jason_pontin @cringely indeed.
jack,@JMotte30 no matter what. Congrats tonight! All the way to Detroit.
jack,@GarrettMcManus @mlb boom
jack,Congrats to the Detroit @Tigers! You all deserve it. I'm looking forward to a battle of the Midwest. Go @Cardinals!
jack,"@jjg customer, buyer and seller is right for Square. But not for every service. ""People"" is great at removing the abstraction too."
jack,"@jjg I agree with the intent of everything you state. However the words we use set a tone, subtly or explicitly. The call was to reconsider."
jack,RT @pm: Spotted a spelling error in the NYTimes. Feels like finding Waldo.
jack,@nathan_amack @thomasdrach coincidence (of the best sort)
jack,"@jasonkneen true, but starts getting confusing with business partners. Main point is to bring them closer, with whatever word best does that"
jack,@jasonkneen in time.
jack,"@jasonkneen I appreciate criticism, and that's not my call. Keep creating."
jack,"RT @Jason_Pollock: I lived in NYC for 7yrs and love the Yankees, but the city of Detroit really deserves something great to happen there ..."
jack,@jasonkneen indeed
jack,@wedge07 I don't believe that.
jack,@dylanrsteele say hi next time.
jack,"@gregoryheller no, I said that Square is replacing it with customer, and the industry should reconsider the name for themselves."
jack,"@JMotte30 thank you! Good luck tonight! No matter where I live, I'll always be rooting for you guys. Go @Cardinals! #Postseason"
jack,"""There's nothing Square about a tradition of #winning!""@JMotte30 GO CARDS! https://t.co/H4LDq1kM"
jack,RT @JMotte30: Hey @Jack - Got this @Egraphs for you. Thanks for being a Cards fan even in SF. Go @Cardinals! http://t.co/LeggqNjI
jack,"Organizations thrive when their people have a shared purpose guiding their work. If the entire world had a shared purpose, what would it be?"
jack,Curbside haiku. http://t.co/FLDYjny1
jack,@timothyarchibal thank you!
jack,Today was made to walk around New York. Gorgeous.
jack,RT @timbelonax: @blumenfeld Another way of putting it cc http://t.co/LulPMX3r @jack http://t.co/dmaS6HWB
jack,"RT @Yankees: ""We have an opportunity to try to change this story.""  Brian Cashman"
jack,@imJackH I know personas. One step at a time.
jack,@RonnyCoronado read.
jack,"Let's go @Cardinals! Rain, rain, go away. #postseason http://t.co/2XqRGOr3"
jack,RT @chrissyteigen: Very happy to be attending the @SomalyMam event tonight. Amazing cause that I hope to do more for soon. http://t.co/I ...
jack,@martinmcnulty @tim the words we use set the tone.
jack,@Ronniesoak @jonathanhaynes visualizations of our data.
jack,@andrewatideal thanks!
jack,@andrewatideal then call them people.
jack,@JohnWilson fact. But those who are creating the service need to remember that. Subtle shifts like this help.
jack,"@andrewatideal although lightweight, they are paying with their attention, and can go elsewhere."
jack,"@JaspJackson special case, but all deserve a high level of consideration and service."
jack,@mwjoffe I accept all credit cards.
jack,@FarmsJ had a good feeling about that number.
jack,@chance good catch. We will fix. Cc:@thatjudegirl
jack,"RT @jassim: @jack great piece, coming from the ad industry we are guilty of the demoted/passive/inconsequential term 'consumer' and 'aud ..."
jack,"Let's reconsider our ""users"": http://t.co/oMZXUfkI"
jack,@jimbricker @square noted. Will fix.
jack,"RT @Cardinals: ""There's not many atmospheres, in my opinion, like it. These fans love this team and these guys love playing in front of  ..."
jack,@MikeIsaac remember the chia seeds
jack,"RT @Cardinals: Get ready to go crazy, folks! We've got rally towels! #12in12 http://t.co/I9Mvx6fp"
jack,I was asked by @Forbes for my thoughts on challenges facing small companies. My answers: http://t.co/hCu64f05
jack,Flying @VirginAmerica to NYC. My favorite time of the year there...
jack,@_tR3LLz enjoy your time there.
jack,@TasminLucia some of the best days there.
jack,RT @LaurenGoode: This week I took a ride in an NYC taxicab equipped with @square's mobile payments system! Video here: http://t.co/K4HwLRRs
jack,@astralzebra nope! Anyone can use it.
jack,RT @BadAstronomer: Holy gears of Mandelbrot! http://t.co/4LHsitom
jack,@alexisw yes I was
jack,Let's go @Cardinals! Amazing evening in SF for #Postseason.
jack,Join me in the effort to get more women in technology. Buy tickets to the inaugural @GirlsWhoCode Gala today: http://t.co/eJMJ4TNQ
jack,RT @padmasf: @jack Did you see Bill Cunningham's photo essay on Rick Owen's Paris show?  http://t.co/qh2MYzHi
jack,RT @Tim535353: So that's win one @Cardinals
jack,"RT @vkhosla: ""@jack: Let's go @Cardinals! http://t.co/7Xey7HWP""   lets go giants http://t.co/frkwy4Uw"
jack,Let's go @Cardinals! http://t.co/qFmrYvex
jack,I just sanitized my hands with screen cleaner. It didn't work. I don't feel clean. http://t.co/VvmoWAzU
jack,@guitardave24 a non-effective party.
jack,RT @Alyssa_Milano: I just had the most amazing dinner at @saisonsf with my beautiful friend @Jack. #grateful
jack,@Alyssa_Milano @saisonsf the best.
jack,RT @MLB: First Pitch. Four hours. Let's do this. http://t.co/1JKXJn0a
jack,@SamSifton @danbarrynyt great find
jack,RT @STLWizard: What a comeback. Gotta get out the red jacket for Wed night at Busch!  Guys gotta be feeling really good this am! Proud.  ...
jack,A beautiful morning in San Francisco for an early hike. Summer is finally here! http://t.co/u6CopY83
jack,RT @LeonardoCIII: @jack just witnessed the greatest comeback in history facing an elimination game. #unreal #cardinals
jack,I guess this means we have to take all of @Square to the @Cardinals v @SFGiants...get ready: @thefriley &amp; @rabois
jack,RT @jswartz: What a day of baseball. Fantastic and gut-wrenching.
