siwon407,good morning amazing world. http://t.co/0zWPv56x
siwon407,@kangta_ktvckt    *_*!!
siwon407,RT @UN_DPA: #Syria: UN observers reach reported location of massacre. Article: http://t.co/gu4Qm6CR  -- Video: http://t.co/OOpUT7Hi
siwon407,@SLfrom !
siwon407,drinking wine alone at terrace. and staring at beautiful beach. so good.. good night  beautiful world. cheers ! http://t.co/2w6ss7qd
siwon407,SM TOWN IN TAIWAN!       kending ^^     ^^     ^^ http://t.co/82wHwniq
siwon407,^^   (?)     3^^    ..  ^^   ^^
siwon407,"   ^^    ^^   ,   ^^ http://t.co/mhztzSsJ"
siwon407,^^ Thanks Mr.Choi *_* http://t.co/rMyJcraD
siwon407, *_* ! http://t.co/YiGdnwx6
siwon407,Im back to seoul now. Last world invasion to seoul. It would be awesome :) http://t.co/vzjthuMM
siwon407,  ^^   ^^! http://t.co/KZLMeaFi
siwon407, http://t.co/SqOwVSSh
siwon407,         ^^  . Romantic area Tokyo Dome. You are amazing :) http://t.co/GthgZQkH
siwon407,    . ! http://t.co/fWLG3tYK
siwon407,RIP Khing. always on our mind. http://t.co/Kh4EZ11q
siwon407,amazing.. tokyo dome.. http://t.co/GGtvLD4e
siwon407,Splendor and gorgeousness.. Tokyo dome.. http://t.co/9u02Zoxz
siwon407,^^   ^^ miss you all! http://t.co/zO8QGRT7
siwon407,  ^^ thank you mexico siwonest http://t.co/ZdOPevhk
siwon407,       ^^  . 
siwon407,Please respect my privacy and please stop hacking me.
siwon407,"Truly loving someone is understanding &amp; caring for them, not invading their privacy, stalking them or spreading baseless rumors about them.."
siwon407,concentration. http://t.co/8SKcW7YX
siwon407,      6^^     ^^ http://t.co/EEmgXJXD
siwon407,RT @MrChoi_: Mr.Choi: The 1st Sale of cheering goods for Siwon :) Mr.Choi    ! http://t.co/Qtg7H2r4 http://t.co/vn7hVBYv
siwon407,  ^^     ^^ norah jones    *_* http://t.co/L7pm45Pt
siwon407,@THESIWONEST   ~^^!
siwon407,@Famous_Jae !
siwon407,! @THESIWONEST ^^   ~^0^     ^^ I like you more than pizza :) http://t.co/tNM4el4c
siwon407,Im here !
siwon407,RT @BarackObama: Last call for Clooney'stoday is the last day you can enter to be George's guest when he hosts the President in May: ht ...
siwon407,"RT @shinhyunjoon_:    .
 
                . 
(7:2-3)"
siwon407,"RT @shinhyunjoon_: ' '
"" "" .
      .
,   .
'         ..."
siwon407,@kaseyyu 5!
siwon407,5 ^^       ^^ http://t.co/j8rDj66A
siwon407,@pristaceylee ..
siwon407,@skpark81   ^^
siwon407,@skpark81  ...
siwon407, ^^   ^^ http://t.co/Kf27VeKv
siwon407,already miss you indonesia :( http://t.co/MxvUXfyr
siwon407,@THESIWONEST   ^^
siwon407,"     ^^ welcome to korea ""marilyn monhyuk :) http://t.co/5rYvx2Ye"
siwon407, ^^   ^^
siwon407,  ^^ @donghae861015: ELF    !!    !!    !! ^^
siwon407,@AllRiseSilver  ^^
siwon407,@jak52  ^^
siwon407,@THESIWONEST 2007 LA ^^  ^^
siwon407, ^^  ^^ http://t.co/RUaPY2kP
siwon407,Indonesia 3..  ^^                ^^    *_* http://t.co/6RuV2Z6i
siwon407,@martin6437  ? 
siwon407,     E.P.I.C! Ethics Principle Integrity Character ^^     ^^ http://t.co/tqhlWEYB
siwon407, ^^   .. ^^ last day in jakarta.. It going to be amazing *_* http://t.co/ICJhPtX1
siwon407,@3rdWaveMusic  everyone missed you :) hope u have a bless time :)
siwon407,    shila^^
siwon407,@pristaceylee ^^
siwon407,       Shila :)   ^^ Shila   *_* http://t.co/qTMxuQkp
siwon407,good night beautiful jakarta :)
siwon407,@martin6437 are you in taipei?
siwon407,"For the colorful, flashing, stage lights & for my fans who love me for who I am, not what I am.. http://t.co/IScquZZh"
siwon407,^^   ^^
siwon407,can't wait see you jakarta :) good night beautiful world! http://t.co/OKgZBXXE
siwon407,@pristaceylee thank you so much! Gnite..
siwon407,I know.. BUT.. http://t.co/vHaOUHBH
siwon407,@Himsenkangin       ..  ~^^!
siwon407," ^^ @Dongho94  6  """"  *_* http://t.co/1zk2Dicf"
siwon407,home home sweet home :)
siwon407,    ^^ good morning beautiful world! http://t.co/LTlBFZM5
siwon407,"Everyone,please pray for Pastor @jaesonma's family. Please pray for the omnipotent love of God to bring His healing touch to Jaeson's mother"
siwon407,With Karl Lagerfeld in Paris :) http://t.co/P5uMnrpI
siwon407,^^ ~^^  ^^ http://t.co/2ZClpuhM
siwon407,   
siwon407,   
siwon407,"Don't get sick from water splashing. 
I hope we could meet up soon. I wish that day coming the soonest. I miss u all, Thai ELF"
siwon407,"Hello my lovely Thailand Family I miss u all and hope everyone must be happy and enjoy Thai New Year with family & friends,right?"
siwon407,"@pristaceylee  ?   ^^ , I need you your pray! Miss ya!"
siwon407,Believe my words before you believe the people around me. Thanks all http://t.co/Rf1JTtWQ
siwon407,Let's fly with me!!! http://t.co/kT6Hgf21
siwon407,Thank you all my china family :) http://t.co/hCAVrkK9
siwon407,"Thank you "" ""for everything :) http://t.co/a1RSvyU1"
siwon407,"Thank you ""forsiwon.com"" for everything :) http://t.co/jih8L8Yz"
siwon407,Please know you are in my prayers. http://t.co/Fy8uY8PB
siwon407,Dearest Ngoc: I am so sad to hear about your illness. I hope my message will bring you hope & strength.
siwon407,"Shocked & saddened to hear an earthquake has affected a country & people close to my heart. Indonesia, you're in my thoughts & prayers today"
siwon407,"      
     
    ^^  *_* ?? ! http://t.co/n3UL3ZST"
siwon407, ^^      *_* http://t.co/ZEAeYBVh
siwon407,@stacynam thank you  ^^
siwon407,RT @UN: @siwon407 Hope your fans will tune it for this special online chat with Ban Ki-moon & young people. Video: http://t.co/MCs8cPHr
siwon407,^^  !      ^^  ^^ http://t.co/knQGIOfo
siwon407,amazing paris.. http://t.co/HqcwzheE
siwon407,RT @THESIWONEST: RT    ::            3rdwave   .    . ~41 ...
siwon407,@jihye510 ~^^
siwon407,@officialse7en ^^       ~^0^!
siwon407,@Dongho94  ~~~^0^
siwon407,@shinhyunjoon_   ^^ !
siwon407,     ^^    .         ^^    ^^ http://t.co/NXLRhfpc
siwon407,@joseph_hwang @sungho0716 @sunghwankim ~^^    ^^
siwon407,@SANGCHUKANGCHU  ~^^  ~^0^ miss u a lot :)
siwon407,"@danielhenney thanks a lot bro :) how are you? Im in paris now, hope i see you soon :D"
siwon407,@BoAkwon  ^^
siwon407,@esnathesinger ^^  ! 
siwon407,@paulocoelho I wish you continued health&happiness.If we meet later I hope you will sign my book.Thank you again for the birthday wishes :)
siwon407,@superkratai thanks kratai! see you in bkk! and we have to do more! you know what i mean ;)
siwon407,@paulocoelho im in paris now. leave tomorrow to shenzhen in china :) they are all family and everything. I really want to meet you next time
siwon407,@paulocoelho thank you so much. Actually im your huge fan :)
siwon407,^^      ^^ ~~ http://t.co/ThyswFkh
siwon407,..^^ http://t.co/fejVPkof
siwon407,"RT @Forsiwon: WOW RT @Nitha_Allea: @Forsiwon love this!! 407 tweets on Siwon'sday 
the best fansite for siwon, for you @siwon407 http:/ ..."
siwon407,  ..   ..^^
siwon407,Thanks for all your love ...
siwon407,RT @stacynam: UPDATED INFO FOR SIWON'S BIRTHDAY EVENT--PLEASE READ! http://t.co/li1xa7Wj
siwon407,"RT @MsJONHO: @THESIWONEST @siwon407 #HappybirthdaySiwon Thank you for your Birth,Always shaining,always smailing,always loving for us!"
siwon407,@sungho0716  ~^^  ~~^^
siwon407,Ahhhh!  Dont forget @3rdWaveMusic is having April Sale for cd.  You can get my autograph  every week!  http://t.co/gkhw8G4v
siwon407,One of my bday wish: support IGNITE:1040 cd!  We will use some of the finances to support Africa!
siwon407,@3rdWaveMusic is in France!!!  Me and PJ in this small room getting close in Paris.
siwon407,paris... http://t.co/s8OP6eL3
siwon407,romantic paris http://t.co/qeCY94Zg
siwon407,good morning paris :) http://t.co/wQGfFyZE
siwon407,"^^ ""@selmariska: @siwon407     ,       ^^"
siwon407,"RT @sasa4488: @pristaceylee Here's my gift for Siwon oppa. I wrote it with all my heart. Can you retweet it, please? Unnie ah ^__^ http: ..."
siwon407,RT @MrChoi_: @siwon407      _      !    ^^     !
siwon407,Hello amazing city paris. Finally Im here http://t.co/HKzHIpJG
siwon407,now im gonna take off to paris. are you waiting for us paris? i cant wait meet you all :) http://t.co/CnjQJbPz
siwon407, ^^  4 ^^  ~^^ http://t.co/EbhcLQHX
siwon407,good night sweet world :) you are always amazing.
siwon407,@tameleon     ^^   miss you :)
siwon407,"I cant read a mention here, ^^"
siwon407,new month new day.. and new beginning:) !! blessing all ! http://t.co/syOeHZGf
siwon407,new day and new beginning !:-) http://t.co/pbeAHxNp
siwon407,       ^^ http://t.co/ROhrDGBe
siwon407, ^^        ^^ http://t.co/lAAvEuEj
siwon407,good morning http://t.co/CXAxtMXh
siwon407,^^    ^^  ..^^ http://t.co/4muVFVB5
siwon407,RT @AntaresChoi:                                ...
siwon407,"RT @AntaresChoi: ""For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have e ..."
siwon407,RT @AntaresChoi:   ( 3: ...
siwon407,"RT @AntaresChoi: ,   , .       .   , ,  ( ..."
siwon407,RT @THESIWONEST:   3   ^_^      ! 4    :)
siwon407,RT @luna_VELF: @MrChoi_ .   .    4     .  http://t.co/7wDAiO2L   . !
siwon407,playing basketball with friends. so funny :) http://t.co/wVimf7eo
siwon407,amazing!! @sungho0716 @3rdWaveMusic @AntaresChoi http://t.co/gGbVXThe
siwon407,  3  20  ^^   http://t.co/2mufOQHr
siwon407,having dinner with skipbeat's team. It was lovely moment :) http://t.co/fJvslAQu
siwon407,RT @Forsiwon: FOR YOU Update: 120309-10 SS4 in Macau Part I 13P http://t.co/CxWgFFu4  Photo by Racmas &amp;  http://t.co/ZZ15c6NO
siwon407,@skpark81 !    ~^^     ~^^
siwon407,@skpark81   ^^ ~~~^^
siwon407,good morning beautiful world http://t.co/tNJAr9sc
siwon407,@Forsiwon     ^^   *_*
siwon407, wei bo http://t.co/PSEevzYf   ^^
siwon407,@sjxq0223     ~^^
siwon407,"   ""  ..?""  "" .."" *_* http://t.co/cDkxBNh3"
siwon407,  ^^      .    ! http://t.co/tLxMfeMK
siwon407,hello beautiful shenzhen! http://t.co/rKZvPfPX
siwon407,@sungho0716  ^^
siwon407,@Forsiwon    ^^ 
siwon407,@Forsiwon   ^^     ^^ ! 
siwon407,In shenzhen now.
siwon407,take off soon. shenzhen we will be fun :)
siwon407,RT @Forsiwon: FOR YOU: 120323 Siwon at Incheon airport to China. Take care~ Miss u already T.T http://t.co/duvlEgee
siwon407, ^^     ^^
siwon407,RT @AntaresChoi:    .. ..                        (2 ...
siwon407,"RT @AntaresChoi: I am with you and will watch over you wherever you go, and I will bring you back to this land..... what I have promised ..."
siwon407,"for I will not leave thee, until I have done that which I have spoken to thee of. (Genesis 28:15 KJV)"
siwon407,"And, behold, I am with thee, and will keep thee in all places whither thou goest, and will bring thee again into this land;"
siwon407,                         ( 28:15 KRV)
siwon407,   .. ^^
siwon407,?   !  Daniel Craig          ^^   ! http://t.co/RiYelgQt
siwon407,going home now.
siwon407,"RT @AntaresChoi: Let's Pray for Mexico - For you have been my refuge,  I long to dwell in your tent forever and take refuge in the shelt ..."
siwon407,@SLfrom ? ?
siwon407,      ^^
siwon407,RT @MalaysiaELF: @SJ_market [IMPORTANT] LAST DAY ELF! Vote SUPER JUNIOR for ABPBH 2011! Tutorial -&gt; http://t.co/zziYpcR9 (cont) http: ...
siwon407,"   !   ,  ^^    love you thailand :) good night wonderful world. http://t.co/zNvUMVSg"
siwon407,     ^^    ^^       ^^ http://t.co/GJ0ScBZr
siwon407,I know.. always.. http://t.co/HZH9oXaS
siwon407,bangkok.. you are always on my mind. Thank you for being our family. http://t.co/w9d63heH
siwon407,"RT @AntaresChoi: I am the vine; you are the branches. If a man remains in me and I in him, he will bear much fruit; apart from me you ca ..."
siwon407,last day in bangkok.. already? :(
siwon407,@pristaceylee you are the BEST!  E.P.I.C!!
siwon407,@ryeong9  ^^  ^^ @donghae861015
siwon407,@danielhenney have a safe flight my big bro :) thanks for coming our show!
siwon407,Some lucky person is gonna get this!  Get the 3RD WAVE IGNITE:1040 at http://t.co/lElM3bLV http://t.co/jkxS9ChP
siwon407,really want to meet him tim tebow :) #timtebow
siwon407,save people.
siwon407,miss you already vietnam :(
siwon407,"""awesome"" http://t.co/lPuo06s5"
siwon407,@danielhenney bro how was shooting lastnight? You looked awesome my big bro! We gonna start at 5:30 today! see you then! :)
siwon407,RT @SIWONestVN: good night ELF nh! cm n cc bn tuki m khuya cung Su ^^ sweet dream @siwon407
siwon407,RT @WorldWideELFs: #SS4BKKDay1 :) http://t.co/lW3uJsTe http://t.co/4MhJ9gxM http://t.co/BbebKTl6 (cr:anniiez_Z)
siwon407,()  *_* K.      PJ !     !    ^^   ^^! http://t.co/0e5Qss07
siwon407,        ^^     ^^
siwon407,amazing you thailand. http://t.co/nEiVOOOv
siwon407,Yes like home. thanks thailand always. going to kao san road.
siwon407,To all my fans get the IGNITE:1040 CD from http://t.co/lElM3bLV!  Support my heart for @3rdWaveMusic
siwon407,@3rdWave_Japan   Keep up the good work!
siwon407,@3rdWaveMusic is my home!  Follow  3RD WAVE bc thats where my heart is! You with me?
siwon407,hello beautiful thailand :) we are here for you! see you tonight !
siwon407,@stacynam vampire..stacy...kk
siwon407,who would like to share with me? http://t.co/f3yjZiHa
siwon407,could you tell me the different types of goods/products your country is known for?
siwon407,"Our country is known for mirrors, cosmetics, jewelry boxes, red ginseng, seaweed, kimchi, clothing, accessories, among others.."
siwon407,@shinhyunjoon_    
siwon407,       ..  *_* http://t.co/KpCC6sZV
siwon407,cant wait :) http://t.co/r3JhXbwf
siwon407,what is one of the most romantic ways one could spend their birthday? in paris surrounded by loved ones. see you in paris.. :D
siwon407,@jak52   ^^ you know what i mean hahaha :)   jessi
siwon407,@pristaceylee    ^^ 
siwon407,     ^^    7 *_*    ^^ http://t.co/jwa6KPc5
siwon407,"#nowplaying, my heart will go on - cellin dion"
siwon407,RT @allkpop: Super Junior becomes the first Korean artists to hold two solo concerts in Macau http://t.co/5B7azF5w
siwon407,Paster johnny's daughter jiye :) she is so cute. now she called me superman uncle!  http://t.co/z8hcOf0M
siwon407,"   .    ,   *_*"
siwon407,RT @Forsiwon: FOR YOU: 120311 Siwon at Incheon Airport back from Macau    http://t.co/JdJf1vG8
siwon407,@Forsiwon    !     *_*
siwon407,Just landed. thanks macau for your passion and LOVE :) http://t.co/z8R00olz
siwon407,hello there! nice to meet you :) http://t.co/cLpjwo1s
siwon407,Thanks siwon's family :) its really pretty! http://t.co/Wdy9L4V9
siwon407,are you ready enjoy MACAU?  http://t.co/EZhs7F59 http://t.co/FSgyfGfN
siwon407,"Hello MACAU, we are here."
siwon407,@3rdWaveMusic kkkkkk
siwon407,good night beautiful world.
siwon407,RT @stacynam: Culturemaker @siwon407 supports invisible children-will u join him? http://t.co/xFIqZkDS #STOPKONY #KONY2012 http://t.co/F ...
siwon407,RT @THESIWONEST: Good morning~^^ http://t.co/nbSjAdfN
siwon407,Please watch & pledge your support for invisible children at http://t.co/1CfxM0qd #STOPKONY #KONY2012 http://t.co/cxDc0cE1 @Invisible RT!!
siwon407,@Nuha8989     ^^
siwon407,@joseph_hwang ^^   .. 
siwon407,@danielhenney @martin6437 it was such a great time :) see you in bkk my brothers!
siwon407,"   ^^ ( )   , 13^^     *_* http://t.co/HdXtvbug"
siwon407,@THESIWONEST  ^^ *_*!
siwon407,@mrchoi_  ~^^    ~^^   ~^^
siwon407,@BoAkwon ^^
siwon407,   ..  http://t.co/Jdb8OP1x
siwon407,@diegobluff  *_* !!! daddy i love you ;)
siwon407,@joseph_hwang thanks bro :) !!
siwon407,"back in seoul. home sweet home,"
siwon407,"~^^ @HRNx2: @siwon407 !!     ? 


 http://t.co/mlaxmKpN"
siwon407,@stacynam ~~~^^
siwon407,"amazing! @akanondamon: @siwon407 

  ^^

 !!!!
   http://t.co/ighLqTzB"
siwon407,Hello TOKYO!
siwon407,o(^^)o!!  really awesome!  http://t.co/q8TiK2vz http://t.co/bRvJ8qXs
siwon407,@THESIWONEST  ~^^
siwon407,@ssunny1019        ^^
siwon407,@Cascadya94 thank you have a good night :)
siwon407,@Seyna015 top secret ;)
siwon407,good morning world. snowing sendai. really beautiful.. http://t.co/st4OGD4c
siwon407,hello pastor johnny! http://t.co/m439lkit
siwon407,Dinner together. 3RD WAVE :) !!! http://t.co/oo1ufFkW
siwon407,with PJ. It was very graceful tonight! almost 300ppl came to accept Jesus Christ. many E.L.F :) BUT look behind haha! http://t.co/P9AMGFoq
siwon407,RT @THESIWONEST: [Siwon Pic] 120305 Incheon Airport (2) http://t.co/qFQp0nEU
siwon407,RT @3rdWaveMusic: 35 min before we go on stage!  Siwon and PJ posing for fun http://t.co/uDxFKKd0
siwon407,RT @Forsiwon: FOR YOU UPDATE: 120304 @siwon407 at Incheon Airport to Japan [Login] http://t.co/g4SCiU59 http://t.co/c4GuEmNF
siwon407,see you there! http://t.co/nM04XJ2U
siwon407,Im here for you sendai. http://t.co/6HxvQE5B
siwon407,Today we have a good chance to plant the seed of GOOD NEWS in many Japanese families :)
siwon407,Get the 3RD WAVE Music CDs at the CD table at the arena in Sendai.  Mini-poster included in 'I Will Be There' CD.
siwon407,RT @GaemGyu: MBC   ''      OST ~~ ~~!! ^^ ''     '' .. ... _ _) !
siwon407,nowbon my way to home. see you tomorrow sendai. I cant wait.
siwon407,@danielhenney omg hahaha! How was game with them? wish i was there! haha :)
siwon407,DONT! http://t.co/pxMYaJ9H
siwon407,It was really great time! @iamwill Hope you have a great time in korea :) http://t.co/4Ud8FBHQ
siwon407,Hahaha funny http://t.co/V4Tcy21E
siwon407,Hahaha what am i gonna do?  http://t.co/WjuLsPJB
siwon407,@diegobluff  i love you papa :) kk
siwon407,@joseph_hwang 
siwon407,@pristaceylee ..    ~^^
siwon407,   ? @Heedictator  http://t.co/TtRiOs0n
siwon407,RT @2in2: Watch Out!! The coolest TV show 'SARNGHAE SEOUL'  to introduce the lifestyle in Seoul is launhing at true73! Check it out! Or  ...
siwon407,Im watching you :) http://t.co/TDDaeZAb
siwon407,RT @Forsiwon: Clear Version for 120220 Siwon at Incheon back fr Singapore: http://t.co/qcovumPN   HD Download pls check http://t.co/DBhn ...
siwon407,good night beautiful world. sweet dreams! http://t.co/9aOxAJFu
siwon407,@danielhenney do you know her? she said you know her.. and she misses you so much.. ;) http://t.co/X3LKcftk
siwon407,#NowPlaying Hillsong United - Hear Our Prayer  have a wonderful night!
siwon407,RT @THESIWONEST: [RT] 0407 Siwonday event notice for Japanese http://t.co/UrFcYrWe
siwon407,"so cute, thanks http://t.co/Hkkroa8Q"
siwon407,RT @Lady_Churnie: @siwon407 Dear Siwon! have you seen this video?!!!! HAPPY BIRTHDAY SIWON 2012 FROM BRAZILIAN ELF: http://t.co/jaxbm5ZO
siwon407,thank you so much! @shelahae910407 http://t.co/vgQ3TsXr
siwon407,Please click on this link and petition to save North Korean refugees! http://t.co/T5zOYgEH #SAVEMYFRIEND
siwon407,coffee.. what a lovely afternoon :)
siwon407,@shinhyunjoon_      ? 
siwon407,@joseph_hwang @ ~^^
siwon407,"Bass,Elec,Drums,Keys,Vocals Menya Jefferson, Guitar and vocal PJ,Manager Benjamin Jung. We are 3RD WAVE! http://t.co/9PjGosZy"
siwon407,   ..     ..   ^^ http://t.co/hNoqZoNv
siwon407,:) http://t.co/dVqAL2P0
siwon407,"So proud of you! Really good bro! @henrylau89: NEW VIDEO UP! http://t.co/23NYTa4k
Hope you all enjoy! -HENRY"
siwon407,@Brianjoomuzik 7    .. 24/7    Song 4 U.. ? 
siwon407,night you wonderful world.
siwon407,@danielhenney where are you?hi from your brothers in korea. we miss you!  http://t.co/6RCYQaVG
siwon407,Lovely.
siwon407,@danielhenney awesome bro! Shanghai calling!!
siwon407,RT @CAPEUSA: SHANGHAI CALLING starring @danielhenney - official poster and trailer has just been released. http://t.co/GK8SjARC
siwon407,home sweet home :)
siwon407,RT @Forsiwon: 120219 #SS4SG ^^ Thank you Singapore fans for the banner project of @siwon407  Solo again^^ http://t.co/AMk2uGQ9
siwon407,RT @pristaceylee: You Are amazing....it was......  Wow  ...speechless....thank you.... http://t.co/s6uzRPlD
siwon407,It was great show tonight. Thank you singapore!  You are amazing! http://t.co/08pOyXWY
siwon407,service with PJ and staff :) http://t.co/B570qbtE
siwon407,Lovely :) http://t.co/vNPS6p7u
siwon407,first day- It was really awesome. i can feel your passion and heart. now i know how much we inside of your heart. thanks again. good night
siwon407,RT @THESIWONEST: http://t.co/fTxO8Np7 - [Siwon Pic] 120215 Thailand 12 PLUS (3) you can see more pictures on The Siwonest cafe:D
siwon407,RT @THESIWONEST: [Siwon Pic] 120215 Thailand 12PLUS (2) You can see more pictures on The Siwonest cafe http://t.co/ex8EzJwc
siwon407,RT @acha_15: @siwon407        #
siwon407,"Retweet this one everyone! http://t.co/IGiFuLyk"""
siwon407,RT @sungho0716: PLZ RT] Please Help STOP North Korean Refugee Execution to be held in 20 Feb! Pray for NK! http://t.co/JktlYJU2
siwon407,@Brianjoomuzik okay! I will
siwon407,hello singapore. http://t.co/R7QGCpEY
siwon407,yes mom :( kidding good night !@inspirelf_Kissu: @siwon407 dont do a fantalk. Just sleep already! :(
siwon407,good night darling ;)@miraclekb: @siwon407 i will very happy if you reply me 
siwon407,I love you all thank you so much!@Iko_Chin: @siwon407 http://t.co/jkbX9ad8 Spanish fans made this for you! 
siwon407,RT @Iko_Chin: @siwon407 http://t.co/OVoIKfgN Spanish fans made this for you! 
siwon407,"RT @UnfEWEC: What is the #hiddencrisis killing 300 children every hour, every day? Join our #tweetchat today at 11:30 to find out http:/ ..."
siwon407,RIP Chris Brown!? Don't be kid around like that. death is not nothing to joke.
siwon407,good night beautiful world. especially thailand. always suprise us and me. and see you tomorrow singapore. blessing! http://t.co/Mf9J378G
siwon407,RT @THESIWONEST: Here is a notice about the SiwonDay Event. More detail notice is accompanying with photo. you can read that in English. ...
siwon407,Thank you amazing thailand. I can live cause of your love and passion! thank you again. http://t.co/2Svefijr
siwon407,"RT @Forsiwon: 4/7 Siwon B-day Project Contact Info added: Indonesia, HongKong  CHECK:http://t.co/DBhnIrnI"
siwon407,awesome jeremy! http://t.co/jr4OtceZ
siwon407,"#nowplaying Far East Movement - Rocketeer my favorite one ""up up here we go!"" - on abbey road - http://t.co/QioPvogL"
siwon407,good night you beautiful world. blessing!
siwon407,RT @SLfrom: @ooze86: http://t.co/bj9Qnfmr     'T '     
siwon407,RT @THESIWONEST: RT The Siwonest  (0307 - 0407)  .     .   . http://t.co/VLhlHzd2
siwon407,#nowplaying someone like you - adele
siwon407,RT @sungho0716:      .       .
siwon407,@Forsiwon    ^^
siwon407,@kpeun     ..     ..  AHA ^^!
siwon407,hello beautiful thailand. we are here.
siwon407,good night beautiful world. always amazing. thailand tomorrow. its going to be really fun :) blessing!
siwon407,thank you so much my lovely sister @pristaceylee always thank you and always love you! http://t.co/wUzMIRq7
siwon407,So happy now! Yay! @sami_choi: @siwon407    ~ WAIT!!! please..!  !!   in TV!!   http://t.co/DRbwTuxE :)
siwon407,"#nowplaying ""I will always love you-Whitney Houston"" you will be missed!"
siwon407,RIP #WhitneyHouston  we have just lost another music icon.
siwon407,"be of good courage, and he shall strengthen your heart, all ye that hope in the LORD."
siwon407,good morning beautiful world. http://t.co/c3HQ1ImN
siwon407,@skpark81 ..    ..^^
siwon407,"RT @yazaca:       !!^^@your_mind_com:    Yakov Forget Me Not, ' ', . http://t.co/vT ..."
siwon407,@skpark81 ..^^ 
siwon407,good night beautiful world. always beautiful you are.
siwon407,"  ^^ ""     ""    ^^ btw mission complete! http://t.co/djNyh5s0"
siwon407,- After http://t.co/3o9G0cwi
siwon407,- Before http://t.co/nflJmtLj
siwon407,  ...
siwon407,@Heedictator     
siwon407,@THESIWONEST   
siwon407,"  .   ^^ ""    "" http://t.co/wOtyym7G"
siwon407,RT @Forsiwon: Singapore SS4 Siwon's Project: For You will give out banners to fans in Block A & B for 2 days. (cont) http://t.co/iqrTMbzP
siwon407,RT @THESIWONEST:  '  12 ' .    The siwonest   :D    ^^ http://t.co/bTZGEGfe
siwon407,@thesiwonest      .. ..^^*
siwon407,@kpeun  ~^^  ?  H.O.P ~^^
siwon407,Let it snow.. Let it snow.. Let it snow :)
siwon407,good morning beautiful world. wish u  have a good day all!
siwon407,RT @sungho0716: I consider that our present sufferings are not worth comparing with the glory that will be revealed in us [Romans 8:18]
siwon407,RT @sungho0716:          [ 8:18]
siwon407,Like King David's Heart :) http://t.co/RSlim3pP
siwon407,good night beautiful world. home sweet home.
siwon407,RT @Forsiwon: Notice: Pre-order for FOR YOU Slogan during SS4 in Singapore starts now till Feb. 12th. Pls mail us (cont) http://t.co/XLB ...
siwon407,RT @Forsiwon: FOR YOU: 120205 SS4 in Taipei Super Siwon ^^ http://t.co/LNfW8pMO
siwon407,@Brianjoomuzik  lets meet up :)
siwon407,home sweet home..
siwon407,Thanks again Taiwan. it was really really great! love you so much!
siwon407,@jak52 ~^^ see you in korea
siwon407,@special1004 @shfly3424 @ShinsFriends @donghae861015 @AllRiseSilver @henrylau89 @imSMl @ryeong9 @GaemGyu WORLD INVASION! NEXT IS SINGAPORE!
siwon407,@special1004 @shfly3424 @ShinsFriends @donghae861015 @AllRiseSilver @henrylau89 @imsmi @ryeong9 @GaemGyu WORLD INVASION! NEXT IS SINGAPORE!
siwon407,"   ,  ..   TAIWAN E.L.F ^^   4.. 17  ^^   ~^^"
siwon407,Is it today international kissing day? If that true happy kissing day :) http://t.co/LQFk8LML
siwon407,@VanNessVanWu hope you enjoy our show :)
siwon407,thank you johnny! @3rdWaveMusic it was powerful and it gives us more confidence! amazing grace in taipei! http://t.co/1xgUEIdX
siwon407,do you know what is different our concert? Staff worship! Its like david's heart. amazing grace. service in taipei ! http://t.co/4UwSdFP6
siwon407,ast day super show 4 in taipei already. Its going to very impression. really good.
siwon407,"@jlgoose and me sang the song ""Sweetest Name""!"
siwon407,If you follow me you need to follow @3rdWaveMusic!  We have a positive message for the world!
siwon407,PJ (@jlgoose) is the leader and founder of @3rdWaveMusic!  @Brianjoomuzik is one of the founding memebers of 3RD WAVE!
siwon407,Im a 3RD WAVER too so follow and support @3rdWaveMusic !  We are concerting together for the whole world tour!
siwon407,Wonderful people - PJ will be w me in Singapore for next concert  get the IGNITE:1040 CD at HMV Singapore.
siwon407,good night beautiful world. always amazing cheers!
siwon407,Don't forget to vote for @brianjoomuzik on Mnet! Currently at #7! Global vote counts for 15% of ranking http://t.co/GIA2imfp :)
siwon407,Happy Birthday @GaemGyu !! love you always my brother. cheers!
siwon407,you are amazing taipei. It was powerful first day. see you tomorrow! good night beautiful world. you are such a light!
siwon407,As expected SUPER SHOW with Rain! http://t.co/0itjqzBa
siwon407,thanks again thailand! you are always suprise me :) see you soon. cheers! http://t.co/jeB9V1er
siwon407,"not for me, not for you.. only for jesus!"
siwon407,In flight. heading to taipei. SIWON he is in gate C1? funny ;) http://t.co/JGTwN0Xo
siwon407,            .   !
siwon407,good night beautiful world. you don't know how lovely you are. God bless you all. cheers!
siwon407,thanks again thailand. I really appreciate it for your passion and share. Im always be with you and stay with you. http://t.co/rBNjQ7NI
siwon407,are you ready to enjoy TAIPEI ? see you tomorrow. we are coming. let's make wonderful night with us ;)
siwon407,RT @Forsiwon: FOR YOU Update: 120130 Siwon at Incheon Airport 10P  Heading to Thailand^^ More pics pls go to:http://t.co/syVb0Y8W http:/ ...
siwon407,"RT @Forsiwon: Exclusive Episode of ACER FM in Thailand: Siwon said he brought his 2 adopted children to the FM, (cont) http://t.co/bbmdj9uI"
