mtvsammi,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
mtvsammi,@Karen_100911 aw! Lol
mtvsammi,@KellyEmerald don't worry jets bear is right next to him! Lol
mtvsammi,Oh hey bear http://t.co/WcG2QCFl
mtvsammi,I miss Italy.. I need to go back!
mtvsammi,@whatyadylan xo
mtvsammi,@GTL_AllDay it's going great how is yours?
mtvsammi,@iMuncHiesS looks delish
mtvsammi,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
mtvsammi,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
mtvsammi,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
mtvsammi,I'm trying instagram.. Follow me! @samxoswthrt
mtvsammi,Morningg!!
mtvsammi,@steffblum aw lol
mtvsammi,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
mtvsammi,Just posted a photo http://t.co/GoSFHwUX
mtvsammi,@S_Brent my dog dislikes baths as well lol
mtvsammi,Going to give my pup a bath.. This should be interesting lol 
mtvsammi,"@grace_giancola I don't think so, but awesome last name! :)"
mtvsammi,@MikeOnofrio happy birthday!
mtvsammi,@DJ1490 sweet lol
mtvsammi,Gtl.. 
mtvsammi,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
mtvsammi,http://t.co/WRV9y22o!!
mtvsammi,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
mtvsammi,@vixen_gurl_1922 thanks Hun!
mtvsammi,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
mtvsammi,Don't forget to follow me on instagram! @samxoswthrt!!
mtvsammi,Happy Birthday @laurzins !!!
mtvsammi,@eyecarli I see ur tweets too
mtvsammi,@NikkiFiorillo xo
mtvsammi,@MTVandi lol!! Glad u liked the three stooges!
mtvsammi,@Monica_Helms_ I enjoy his music
mtvsammi,Anyone else watching #ABDC?
mtvsammi,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
mtvsammi,@SXEFITNESS they sound amazing!
mtvsammi,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
mtvsammi,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
mtvsammi,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
mtvsammi,This weather makes me sleepy
mtvsammi,@georgiaellis3 i agree lol
mtvsammi,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
mtvsammi,@lynneylooloo thanks!
mtvsammi,RIP Dick Clark
mtvsammi,@Ashleyrenee0307 u too!
mtvsammi,@dillon_long that's rough
mtvsammi,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
mtvsammi,"@ItzLaurapherr thank u, u are so sweet"
mtvsammi,@dursh feel better!
mtvsammi,Get at me on instagram! @samxoswthrt
mtvsammi,@krystalcarlson1 happy birthday!
mtvsammi,@Mknisk03 @baileycocca18 happy 18th birthday!!
mtvsammi,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
mtvsammi,@shannon443 hi!
mtvsammi,@natashareyxoxo lol sounds like an awesome dream
mtvsammi,Helloo Sweet tweets!
mtvsammi,At the Yankee game! http://t.co/Z11CM2BR
mtvsammi,@OldMacDonald_ dont cry! :)
mtvsammi,@DylanDK6 I see ur tweets!
mtvsammi,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
mtvsammi,@KellyEmerald I have no idea where I got that shirt from lol
mtvsammi,Happy 1 day late birthday @himyluv !
mtvsammi,@Oh_My_Giancola have a good time seeing The Three Stooges!!
mtvsammi,@FrankisSoCrazy yes exactly! Keep positive everyday!
mtvsammi,@LovingSammi I agree! Lol
mtvsammi,@dylia16 thank you sweetheart
mtvsammi,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
mtvsammi,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
mtvsammi,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
mtvsammi,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
mtvsammi,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
mtvsammi,It's not even afternoon yet and im craving a Ralph's ice!
mtvsammi,#wowisithot
mtvsammi,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
mtvsammi,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
mtvsammi,I'm excited for this jersey weather! 
mtvsammi,Morning!!
mtvsammi,Happy Orthodox Easter!
mtvsammi,@dr3axo Happy Easter girl! Lol that's really cool so similar
mtvsammi,Xristos anesti! Happy Greek Easter!
mtvsammi,@missxbrink u pulled it off well! :)
mtvsammi,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
mtvsammi,@JoeiSniptease aw cute dog!
mtvsammi,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
mtvsammi,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
mtvsammi,@GTLcrazy woo let me know what u think!
mtvsammi,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
mtvsammi,@lebgirlashley thank you! Yes Sunday !
mtvsammi,@HarveyChampagne morning!!
mtvsammi,@samanthastratus pretty!!
mtvsammi,@_princess_ali oh boy lol one of my fav.  Lines lol
mtvsammi,@hotgirlga912 thank u!
mtvsammi,@BrettGursky thank you!! Hope you liked it!!
mtvsammi,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
mtvsammi,Morning!!
mtvsammi,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
mtvsammi,Oh yea happy Friday the 13th hehe 
mtvsammi,@kathlee99 thank you sweetheart xo
mtvsammi,@lizzthekween wow lol so not the right person haha
mtvsammi,@SammiSweetFans yay glad you liked it!
mtvsammi,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
mtvsammi,Don't forget to go see THE THREE STOOGES! I'm in it! :)
mtvsammi,Morning!
mtvsammi,@Nicolee315 @KellyEmerald you girls are the best!
mtvsammi,@DimitriViolitzi yes this Sunday!
mtvsammi,Had a great day today :) #positive
mtvsammi,Having a great dinner with @sxefitness! Check her out!
mtvsammi,@maymacias8 natural :)
mtvsammi,@msJacquelynn I agree!
mtvsammi,@AJZiggy1818 it was pretty hysterical..
mtvsammi,I live the feeling of not being able to move after a crazy intense workout #motivated
mtvsammi,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
mtvsammi,@MichNes with heels 5'10 lol without 5'5
mtvsammi,@lizGoesHARD thank you!
mtvsammi,Believe in yourself. 
mtvsammi,@JessTutton goodnight! Lol
mtvsammi,@d_ashlynn hope you get some cute summer stuff!
mtvsammi,@tarabobara_1234 :)
mtvsammi,@NEBaseball6 congrats!
mtvsammi,What are you all up to today?!
mtvsammi,Hey loves ! Xo
mtvsammi,"@stayhappy15 I know, me too! Next time I'll def let you know!"
mtvsammi,@jsweet83 thank you !
mtvsammi,@mellababiex0 next time! Xo
mtvsammi,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
mtvsammi,@JocceyBashii love your support! Always tweeting me :)
mtvsammi,@devonng18 so adorable
mtvsammi,@Kmein9124 she is :)
mtvsammi,Just hangin.. http://t.co/iWfFq59d
mtvsammi,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
mtvsammi,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
mtvsammi,@harliehalo it's sunshine here!
mtvsammi,@jole_baby thank u! True sweetheart
mtvsammi,http://t.co/Ci0Dwoqp
mtvsammi,@inaki_rios thanks!
mtvsammi,@Deech14 of course I love soccer!
mtvsammi,@RiRi__Tom thanks you too!
mtvsammi,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
mtvsammi, ooooo0ooo sometimes I get a good feeling..yeah
mtvsammi,This wind is alil intense..
mtvsammi,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
mtvsammi,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
mtvsammi,This Easter was perfect :) hope you all are enjoying your day!!
mtvsammi,
mtvsammi,@LC0315 lol that's funny!
mtvsammi,Happy Easter @KellyEmerald ! Xo
mtvsammi,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
mtvsammi,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
mtvsammi,Anyone else dye Easter eggs this year?
mtvsammi,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
mtvsammi,@emmelkins thank you for today you guys did great!!!
mtvsammi,@MichaelFabiani aw that's cute!
mtvsammi,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
mtvsammi,@luxurioushairny getting my fabulous hair done :)
mtvsammi,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
mtvsammi,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
mtvsammi,I hope you all have a great holiday weekend!
mtvsammi,Good morning! Rise nd shine !!!
mtvsammi,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
mtvsammi,@megkelly_1 please don't do that lol
mtvsammi,@GarciaMegan yea I try I dislike when my nails get cloudy
mtvsammi,@Sana515 I am great how are u?!
mtvsammi,@arilovesami38 soccer! And running...
mtvsammi,@RKarHol feel better!
mtvsammi,Btw Let's go Yankees! ;)
mtvsammi,Happy birthday @KennySantucci ! Enjoy ur day!
mtvsammi,#halfasleepdontwanttomove
mtvsammi,That was scary... Lol
mtvsammi,@SamSmoothe lmao weird I didn't even see that.. We have good minds
mtvsammi,Ok this #punked is pretty funny
mtvsammi,@Jeni_Elizabeth ur too funny! Lolol
mtvsammi,@ShArNaE_ cool!
mtvsammi,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
mtvsammi,#thatwasagoodtime
mtvsammi,Cool just saw me on spring break @MTV
mtvsammi,
mtvsammi,@JNIEL8 happy birthday!!
mtvsammi,@1_LegalBlonde lol I see ur tweets too
mtvsammi,@kelly_dempster :)
mtvsammi,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
mtvsammi,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
mtvsammi,@PaigeTarzia lol :)
mtvsammi,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
mtvsammi,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
mtvsammi,RT @justinbieber: smile
mtvsammi,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
mtvsammi,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
mtvsammi,Hey sunshines 
mtvsammi,@SammiGiaRespect thanks for your support!
mtvsammi,@JJRODRIGUEZZ I see your tweets !
mtvsammi,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
mtvsammi,@stayhappy15 lol that's good :)
mtvsammi,@AnnieAnnieBoBan my favorite subs!
mtvsammi,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
mtvsammi,Fresh air makes me feel good 
mtvsammi,Had the best day with @dr3axo ! Xoxo
mtvsammi,@brookebrindle2 xoxo
mtvsammi,@itoddxx55 :)
mtvsammi,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
mtvsammi,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
mtvsammi,@Sera_Martinez cool! Xo
mtvsammi,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
mtvsammi,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
mtvsammi,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
mtvsammi,@kerrilynnf I have to agree I'm on the second!
mtvsammi,@victoriabeckham yum! Those cup cakes look delicious!
mtvsammi,"can anyone guess which book im reading.. ""Laters baby"""
mtvsammi,Morning! Hope you all have an amazing Tuesday!!
mtvsammi,@Sammi_sweetheat thank you for your support it means so much!
mtvsammi,@stayhappy15 lol! That picture is creepy I have to admit
mtvsammi,@el_rojiiko xo
mtvsammi,@SimplyGirl_93 thanks hun!
mtvsammi,Sooooo exhausted.. Long day!
mtvsammi,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
mtvsammi,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
mtvsammi,Ugh my heart :( #desperatehousewives
mtvsammi,@SabrineSM aw ur sweet xoxo
mtvsammi,@alexisjade86 lol I do that prank every year
mtvsammi,@kariXOmelo I have to agree lol
mtvsammi,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
mtvsammi,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
mtvsammi,Happy April fools day! Can't wait to pull some pranks later hehe
mtvsammi,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
mtvsammi,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
mtvsammi,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
mtvsammi,@BritLoveAvril xoxo
mtvsammi,@Illest_LiL_Hawk camping was terrible lol!
mtvsammi,@KellyEmerald what are ya up to this weekend.. anything fun?!
mtvsammi,lol so many great memories..
mtvsammi,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
mtvsammi,@Support4SamRon lol jersey turnpiking
mtvsammi,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
mtvsammi,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
mtvsammi,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
mtvsammi,@Kristie_DeRosa yours look great! love the smile lol
mtvsammi,im in the mood for some chocolate chip pancakes.. yum!
mtvsammi,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
mtvsammi,@MrNick891 morning!
mtvsammi,@Shawnduke_ hello!
mtvsammi,@stayhappy15 http://t.co/xMR0phIV!
mtvsammi,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
mtvsammi,RT @RealTaIk: When people become the person they said they'd never be
mtvsammi,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
mtvsammi,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
mtvsammi,Hellooo :)
mtvsammi,Happy 25th birthday @SamSmoothe !!!
mtvsammi,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
mtvsammi,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
mtvsammi,@DeenaNicoleMTV lol I was just thinking the same thing
mtvsammi,Kylie was a champ today at the dog park.. My lil baby is growing up
mtvsammi,http://t.co/WRV9y22o ! I just signed some more autographs!!!
mtvsammi,This weather is beautiful
mtvsammi,@AubreyODay xoxo!
mtvsammi,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
mtvsammi,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
mtvsammi,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
mtvsammi,Had a great day with @NikkiMarie819 sisterly love xoxo
mtvsammi,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
mtvsammi,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
mtvsammi,
mtvsammi,My dog is insane. Lmao #loveher
mtvsammi,Gtl.....
mtvsammi,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
mtvsammi,Eyeballs..eyelids..who cares I'm beat lol
mtvsammi,I'm so exhausted.. Can't keep my eyeballs open
mtvsammi,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
mtvsammi,Oh hey sunshine.
mtvsammi,@dr3axo um that looks amazing!!! I want some haha
mtvsammi,I love thunderstorms!!
mtvsammi,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
mtvsammi,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
mtvsammi,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
mtvsammi,Morning :)
mtvsammi,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
mtvsammi,@JocceyBashii lol! Xo
mtvsammi,@KARIed__Away aw xoxoxo
mtvsammi,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
mtvsammi,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
mtvsammi,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
mtvsammi,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
mtvsammi,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
mtvsammi,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
mtvsammi,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
mtvsammi,Just a lil bit cold today.. I miss the warm weather!!
mtvsammi,Morning! Xo
mtvsammi,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
mtvsammi, this face is my favorite lol
mtvsammi,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
mtvsammi,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
mtvsammi,Just painting some pots lol http://t.co/Oj8SnkpE
mtvsammi,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
mtvsammi,I need to work on my fitness today.. Out for a run!
mtvsammi,@cindyk926 aw such a beautiful baby!
mtvsammi,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
mtvsammi,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
mtvsammi,Morning sunshines!
mtvsammi,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
mtvsammi,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
mtvsammi,@GreggyBennett lol I know right I do the same thing
mtvsammi,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
mtvsammi,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
mtvsammi,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
mtvsammi,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
mtvsammi,http://t.co/dSnjiFaI
mtvsammi,@tassotsikis I am half Greek!
mtvsammi,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
mtvsammi,RT @mariamenounos: Happy greek independence day!
mtvsammi,who saw the movie The Hunger Games..? should I go see it??
mtvsammi,@OffDatRocka that is a good song lol
mtvsammi,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
mtvsammi,i need sunshine!! what happened to the beautiful jersey weather.. ?
mtvsammi,RT @missmykcb: @MTVsammi Hello from Japan:)
mtvsammi,@DaniiBlake1 you too!
mtvsammi,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
mtvsammi,hey loves &lt;3
mtvsammi,I LOVE skittles!! http://t.co/8hDYrj1z
mtvsammi,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
mtvsammi,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
mtvsammi,http://t.co/WRV9y22o
mtvsammi,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
mtvsammi,@brittanybarbet I'm sorry but I won't be there! The club is lying
mtvsammi,I kinda wish I was still on spring break.. Lol
mtvsammi,Back in jersey!!
mtvsammi,Spring break!! http://t.co/xIB0ZevA
mtvsammi,Crazy ! http://t.co/oA2M3c3O
mtvsammi,What did you all think of the reunion last night???
mtvsammi,Morning!!
mtvsammi,Such a fun day!! You spring breakers party hard!
mtvsammi,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
mtvsammi,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
mtvsammi,Getting ready for another day of spring break vegas style!!
mtvsammi,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
mtvsammi,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
mtvsammi,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
mtvsammi,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
mtvsammi,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
mtvsammi,Um ok @nyjets what do u all think about this trade??!
mtvsammi,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
mtvsammi,Ah feeling like complete crap.. Lol
mtvsammi,Finally in VEGAS!!
mtvsammi,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
mtvsammi,Will anybody be partying with us in vegas this spring break??
mtvsammi,@dr3axo feel better girl!
mtvsammi,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
mtvsammi,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
mtvsammi,Good luck tonight @mariamenounos !
mtvsammi,Today is so beautiful. I feel like playing sports outside lol
mtvsammi,I always get a good tan at #beachbumholmdel!
mtvsammi,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
mtvsammi,Soooo excited about the brand new news I just found out! 
mtvsammi,chocolate chip pancakes for breakfast it is ;)
mtvsammi,@Couurtneyxo I see ur tweet :)
mtvsammi,@NicoGhisi rise and shine!!
mtvsammi,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
mtvsammi,http://t.co/WRV9y22o
mtvsammi,Hi 
mtvsammi,I miss @rivolis I need to come for dinner next week! Xo
mtvsammi,@TeaamSammi xoxo
mtvsammi,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
mtvsammi,@Support4SamRon thanks hope you had a great weekend too!
mtvsammi,@SAMMI_SNOOKI thanks for ur support! Xo
mtvsammi,@KellyEmerald go to the mall girl today's the perfect day! :)
mtvsammi,Is everyone still feeling the madness of yesterday's festivities?? Lol!
mtvsammi,@OneDire21778283 happy birthday
mtvsammi,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
mtvsammi,@PrayLoveJoy happy birthday!
mtvsammi,Morning!
mtvsammi,Hope you all are having a great Holiday! 
mtvsammi,@dANiCLEMENTi tell my dad hello! Lol
mtvsammi,
mtvsammi,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
mtvsammi,Happy St. Patrick's Day!!!!
mtvsammi,Everything sounds so delicious.. Hmm.. So many ideas to choose from
mtvsammi,I'm starving! What should I make for dinner..?
mtvsammi,Yucky day.. Work work work
mtvsammi,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
mtvsammi,@Katie_Cardoza yea my dog is legit my baby lol
mtvsammi,@NikkiG_RN just a little over a year :)
mtvsammi,@lebgirlashley thanks glad you love them!
mtvsammi,Me and my love http://t.co/gwY7mN1m
mtvsammi,Good morning!!
mtvsammi,This prank war was pretty funny lolol
mtvsammi,What is up with this trendy top.. Lmao
mtvsammi,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
mtvsammi,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
mtvsammi,That storm was intense.. Craziest weather ever
mtvsammi,@KennySantucci thanks! It was just a little thing not what u think lol
mtvsammi,"""oh hey welcome to your room"" lolol"
mtvsammi,Thank you everyone for your love and support throughout the seasons! Xo
mtvsammi,@JMIGSPR thanks!! Lol
mtvsammi,@yalda_ferozan I love char :)
mtvsammi,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
mtvsammi,Oh man we suck lol
mtvsammi,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
mtvsammi,Hahahaha oops 10 more minutes lmao
mtvsammi,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
mtvsammi,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
mtvsammi,@sbennett_14 :) xo
mtvsammi,@Meggghan_ :)
mtvsammi,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
mtvsammi,@SamFoster123 I see ur twin tweets lol cute
