amirkingkhan,RT @FaryalxMakhdoom: The best things in life are unexpected because there are no expectations.
amirkingkhan,Nothing to do in Union city haha proper training camp yo. Gym + home lol
amirkingkhan,Happy birthday to @aLiJrizvi. Its his birthday today October 16th 1984. Have a greay day bro. Lots of love.
amirkingkhan,"Going back after a good long day, Training was fun, worked on new techniques. SanFran chilled esp where I'm living in union city #Relaxing"
amirkingkhan,RT @Taz786khan: Amir warming and listening to instruction from Virgil http://t.co/QgsCcoed
amirkingkhan,Training with Virgil is tough and now I know why @andreward is unbeatable. I'm working on new methods of training I never knew existed. :)
amirkingkhan,Was getting so many calls and msgs off people to turn on my twitter for them to see how the training was going with virgil. Going great.
amirkingkhan,Turning my twitter account off. 
amirkingkhan,"RT @YassineElmaachi: @showstarboxer signed with @AmirKingKhan Promotion, I can't wait to see him back in the ring.
Love the way he fight."
amirkingkhan,Boarding for London Heathrow
amirkingkhan,RT @ShibzyX: @AmirKingKhan @FaryalxMakhdoom Look what I found on the newspaper today!  http://t.co/yALy3fSr
amirkingkhan,"Well done bro RT @sh306: @AmirKingKhan @Cllr_RizMalik 
The power 100 
Bradford, SOLD OUT
RT :-) http://t.co/dKADEYWT"
amirkingkhan,RT @chanu189: Thanks for the pic awesome seeing @AmirKingKhan from @chanu189  and @Nabaldo_94 http://t.co/Pig6Q19C
amirkingkhan,RT @Bilalofficial1: With the brother @AmirKingKhan last night x http://t.co/VUVpSRwY
amirkingkhan,Morning. All packed and off to LA then to San Francisco for my 1st camp with Virgil hunter. Looking forward to the work and get away 
amirkingkhan,Was looking through my pictures and realize we hardly had a summer and when we did it was fun. @unclesaff http://t.co/z8GbDqVo
amirkingkhan,Took @hana_hotmail @xoxmariyahxox shopping in trafford centre. The girls robbed me. http://t.co/DaBgfpSl
amirkingkhan,How's Everyone's doing today. I'm packing and visiting my cousins + friends today because I'm leaving for LA then San Francisco for training
amirkingkhan,RT @KhansArmyUSA: @TinaDaheley interviewing @AmirKingKhan 4 BBC1 Radio before his press conference ... http://t.co/vg4cH0FX
amirkingkhan,RT @iFILMLONDON: We are at the @amirkingkhan press conference in London ahead of Khan v Molina on Dec 15 in LA http://t.co/FVwNU51a
amirkingkhan,RT @dazcarps: @delbak86 even you got to give @AmirKingKhan respect for this! Lol #fairplay http://t.co/o4E7mQTI
amirkingkhan,"RT @saj23x: Just finished the press conference @AmirKingKhan @harrykingkhan Biz, XX and @annasprivate http://t.co/o59tVdlP"
amirkingkhan,RT @saj23x: @AmirKingKhan ready for the presser in his suite made by @sebastiansnow http://t.co/LeKIb2zR
amirkingkhan,Chilling in my room the ebony suite @themayfairhotel #LoveIt
amirkingkhan,Bolton wanderers sack Owen Coyle.
amirkingkhan,RT @asifvali: Press confrence today for the @AmirKingKhan and @CarlosMolina562 press confrence Mayfair Hotel London.
amirkingkhan,"RT @TinaDaheley: Good morning! Interviewing @AmirKingKhan for newsbeat this morning - tweet me your questions, name + where you're from..."
amirkingkhan,RT @saj23x: On the way to London with @AmirKingKhan @harrykingkhan @AakilBL1 for http://t.co/lesZiMZU
amirkingkhan,Yes @rioferdy5. That's 1st time I seen u smile. Hope all is well http://t.co/Q1YeV0VV
amirkingkhan,Early start
amirkingkhan,"RT @WeeMissBea: So @amirkingkhan is all ""Aisling, please can I've a pic with you? Pleease?"" And I'm all ""Fine ... http://t.co/yBZLKoW3"
amirkingkhan,"Good night all. Bed time for me. Sweet dreams and I'm all good, silly rumours pple make up."
amirkingkhan,Happily driving home and chilling with @GOH4R @harrykingkhan @unclesaff need sleep. Long day
amirkingkhan,Happy bday saff RT @unclesaff: RT @FarazzHusein: @AmirKingKhan @unclesaff http://t.co/Jyg1DMpI
amirkingkhan,On way to Birmingham with the boys and took a sneaky picture for my followers. @harrykingkhan @unclesaff and @goh4r http://t.co/vNupw3ks
amirkingkhan,RT @unclesaff: RT @harrykingkhan: On way Birmingham with @AmirKingKhan @GOH4R @unclesaff
amirkingkhan,RT @johnJoeNevin: First fight in pro career on the 19th of January in the men arena in Manchester can't wait for ... http://t.co/dGCX1vma
amirkingkhan,"Happy birthday to very close person to me, @unclesaff have a wonderful day. Still looking young as ever. http://t.co/tJbBd3bm"
amirkingkhan,So cold in england. The fog is mad. Cannot see anything. Why do we always get the worse weather
amirkingkhan,Sorry account been hacked. Will sort it out. I apologize all
amirkingkhan,RT @ZENVOUSA: @AmirKingKhan http://t.co/GYq0kFJU
amirkingkhan,In ireland dublin wats good
amirkingkhan,RT @superfightuk: Super Fight Promotions are delighted to announce Olympic silver medalist @johnJoeNevin John Joe ... http://t.co/saQw0rhO
amirkingkhan,"RT @superfightuk: @AmirKingKhan thrilled to have John Joe Nevin @johnJoeNevin onboard a really special signing, ... http://t.co/ABnwS1xO"
amirkingkhan,@superfightuk will announce a new signing shortly stay tuned and follow @superfightuk
amirkingkhan,RT @superfightuk: The official Twitter account of @AmirKingKhan 's new promotional company is here - @superfightuk follow us!
amirkingkhan,"RT @asifvali: Good luck to @ant_crolla tonight and @gallaghersgym big night, and time to shine @AmirKingKhan"
amirkingkhan,Come off phone with Rahat fateh ali khan. Invited with @FarazzHusein to birmingham concert tomorrow.
amirkingkhan,RT @GoldenBoyBoxing: TUESDAY! @AmirKingKhan &amp; Richard Schaefer To Host London Press Conf To Discuss ... http://t.co/9w3Z3SHZ
amirkingkhan,My car keys at home. Today its the merc sls http://t.co/PEVz6Rkd
amirkingkhan,She's Beautiful
amirkingkhan,What's good to do tonight. Manchester 2night.
amirkingkhan,My RangeRover has broke down the performance restricted has lit up. Damn I would of been home by now. Stopped over at watford Land rover
amirkingkhan,RT @Deanprime29: Took a picture of my mate @ScottLFC10 with @AmirKingKhan a minute ago in the city! http://t.co/LnLMWlbb
amirkingkhan,"http://t.co/hd66p9hh Last night with @FarazzHusein, Lalit modi owner of IPL cricket and javieer who's ... http://t.co/MhupSAmo"
amirkingkhan,Thnkyou for all the nice tweets + support x
amirkingkhan,"RT @acelawren: purerespectbetween @AmirKingKhan &amp; @SpecialKBrook 
following#ringside 
@SkySportsBoxing 
#boxingheads http://t.co/wXf8OEZ2"
amirkingkhan,"RT @Singer_Nafees: Business finished @ RINGSIDE, Time 2 chill with the lads @AmirKingKhan @harrykingkhan were off ... http://t.co/t0dtj9sM"
amirkingkhan,Job half done and half won.
amirkingkhan,Straight after the show I shook kels hand. Good show glad we sorted n got things cleared. B4 we fight each other 1 day. When I move 2 147lbs
amirkingkhan,Dont miss :) RT @SkySportsBoxing: Amir is in the building! Watch him live on Sky Sports News at 3.45pm and live ... http://t.co/QNHc6ER2
amirkingkhan,Happy 5th birthday Arjun from birmingham. Have a birmingham. Il be seeing your dad later in london for a important meeting i hope .
amirkingkhan,Super fight promotions - Twitters getting millions of messages about sign ups etc. If anyones intrested pls call ... http://t.co/fEXOJGnb
amirkingkhan,Loads of traffic on the motorway. En route to london
amirkingkhan,Good morning. Rise + shine everyone. on the way to London with @harrykingkhan @asifvali and @Singer_Nafees
amirkingkhan,Tjanks nafees bro RT @harrykingkhan: @Singer_Nafees thanx for the stuff bro see u at 7:30am make sure ur AWAKE!!! Lol x
amirkingkhan,@KhansArmyUSA: @AmirKingKhan vs Molina is confirmed for Los Angeles in December. @asifvali @AsadAwana @GOH4R @mrevil310
amirkingkhan,Happy birthday have a wonderful day RT @ZohaKhanArmy: Its my birthday can I get a birthday wishhhhhhhhhh @AmirKingKhan :)))) x
amirkingkhan,RT @oopsydaisyshaz: My heart goes out to parents of april age 5 who is still missing in wales . Hope they find her alive and well + safe
amirkingkhan,Home chilling out. Love being home. Going to jump in the pool shortly n do few lengths n steam room #relaxing #refreshing #mytime
amirkingkhan,RT @MalibuStevie: Another day at the office...another 'show down' with @AmirKingKhan. What a gent he is!  @ London http://t.co/ad5RpX82
amirkingkhan,RT @asifvali: First interview together for granada for Super Fight Promotions @harrykingkhan @AmirKingKhan with ... http://t.co/3w42qT2F
amirkingkhan,RT @GranadaReports: Amir Khan's little boxing brother Haroon says he's turning pro: http://t.co/u8z6EOJq  @harrykingkhan @amirkingkhan
amirkingkhan,RT @showstarboxer: Regardless what people say about my brother @AmirKingKhan he is the coolest and down to earth ... http://t.co/yC5iKUG9
amirkingkhan,RT @GarethADaviesDT: Amir @amirkingkhan turns promoter -  http://t.co/cplCZPQd @harrykingkhan
amirkingkhan,Amir Khan signs brother to promotional company http://t.co/RvNYjsrz via @MailOnline @harrykingkhan
amirkingkhan,RT @AKWorldOfficial: Here we go the news you've all be waiting for! http://t.co/mQXQiTrR @AmirKingKhan @asifvali ... http://t.co/pTGzwCpw
amirkingkhan,"My Super fight promotions will announce there 1st signing in 30 minutes. 

Throughout the week, we will be ... http://t.co/6Smumxpy"
amirkingkhan,RT @StreetGames: In the ring with @AmirKingKhan http://t.co/bprAFFoy
amirkingkhan,RT @StreetGames: Our ambassador @AmirKingKhan has been to the Lilian Baylis StreetGames project today. Here are ... http://t.co/1uHzUxzE
amirkingkhan,"RT @unclesaff: RT @saj23x: Mashallah @p3cky87 going Hajj today with his family, inshallah Allah accepts your Hajj ... http://t.co/0UAnTcCj"
amirkingkhan,RT @StreetGames: Big day today as @AmirKingKhan visits a StreetGames project in London. More to follow. In ... http://t.co/LLk9XNKK
amirkingkhan,Train was so busy from bolton to manchester. But I had no choice. Woke up late and wud never had made it to manchester on time for London ;)
amirkingkhan,Morning waitin @ bolton train station to go manchester then manchester to London for CocaCola street games event. Cold wet morning @asifvali
amirkingkhan,RT @rickycallow: @AmirKingKhan #boommmm #rtbrother http://t.co/gf26h444
amirkingkhan,Omg help. Big spider on my ceiling. #SoScared http://t.co/n0bOpJW5
amirkingkhan,"Its a shame tht pple take drugs, it ruins lives I'm watching a Police programme + the drug users treat them like ... http://t.co/DtIb5DNn"
amirkingkhan,Citizen khan is a funny tv show but what they filmed in mosque wasn't. Kinder took piss. But overall I was in stitches
amirkingkhan,Anytime bro RT @NickCannon: s/o to Suniel and Amir at @hollywoodhookah for their hospitality!
amirkingkhan,RT @FarazzHusein: If there are no ups and down in your life then It means you are dead http://t.co/Y0HEeDSM
amirkingkhan,RT @harrykingkhan: Shame on England getting knocked out of the 20/20 cricket world cup
amirkingkhan,Omg guess what!
amirkingkhan,RT @FaryalxMakhdoom: Sometimes it's nice to know there's someone out there that loves you unconditionally
amirkingkhan,RT @mohammedbux: @AmirKingKhan @BucksandCo http://t.co/JYW4u6CL
amirkingkhan,"RT @unclesaff: @AmirKingKhan @FarazzHusein  Don't let anyones ignorance, hate, drama, or negativity stop you from ... http://t.co/Y7zfG1y2"
amirkingkhan,RT @IanTaylor7: RT@iT7Audio: @stadiasal @IanTaylor7 meets @amirkingkhan meets @iT7Audio #wirelesstech http://t.co/xn2emgiJ &gt; #luvit
amirkingkhan,"RT @B_F_Management: @AmirKingKhan it was nice meeting you, excellent guy! http://t.co/SdOUzmll"
amirkingkhan,Goaty on or off! ?
amirkingkhan,RT @FlowerBomb2810: The King &amp; I #power100 #winner @amirkingkhan  http://t.co/1jCRJsVy
amirkingkhan,Congratulations aisha and abid on your walima today
amirkingkhan,RT @Cllr_RizMalik: @AmirKingKhan well done last nite hope the family enjoyed it your speech was amazing every1 ... http://t.co/kTdD2HWZ
amirkingkhan,RT @Cllr_RizMalik: Well done n congrats 2 @AmirKingKhan for winning th peoples choice award as th most popular ... http://t.co/xNz1rb1l
amirkingkhan,Haha RT @saj23x: Lmao no wonder Pakistan lost http://t.co/eOo3QaIM
amirkingkhan,Thnx bro RT @Singer_Nafees: Well done @AmirKingKhan and every 1 else .. At the POWER 100 awards ceremony LONDON ... http://t.co/79dUi4mx
amirkingkhan,Pakistan cricket team lose to India today. 20/20 world cup.
amirkingkhan,Back in bolton and its wet and cold. Miss London. Seems like a different country.
amirkingkhan,Just dropped @FaryalxMakhdoom at the airport. She leaving to go back home.
amirkingkhan,RT @ambermotorhomes: @AmirKingKhan thanks for the pic with my kids and nephew. #newgenfollowers:-) http://t.co/f7SkN2GD
amirkingkhan,I won the pakistani world leader award at power 100 last night. Honoured and loved the set up and organisation. Thankyou for all your votes
amirkingkhan,RT @Taz786khan: Thanks to @vish_1508 Sebastian Snow for assisting Amir get ready for tonight @AmirKingKhan http://t.co/23ZU59VG
amirkingkhan,At Power100 Awards in London park plaza hotel with family @Taz786khan @unclesaff http://t.co/23ZU59VG
amirkingkhan,Follow @FarazzHusein pls
amirkingkhan,"http://t.co/0M5xNtKD Big thanks to pinnacle cars transport services, for their car service in london ... http://t.co/aFELKSrW"
amirkingkhan,Dinner with @FaryalxMakhdoom at. Novikov.
amirkingkhan,Soccar am tomorrow morning. Tune in :)
amirkingkhan,"Show me YOUR Creative Recreation! Enter at http://t.co/M5SVjJNN @creativerec #TIMCR
"
amirkingkhan,http://t.co/FtYbuoj9 checkout my video @creativerec
amirkingkhan,En route to London.
amirkingkhan,"At some time in your life, you probably had someone believe in you when you didn't believe in yourself."
amirkingkhan,Who does my followers think I should fight next and where?
amirkingkhan,"Another good meeting early this morning with fighters who I'm interested in signing as professional. No names mentioned, but going great."
amirkingkhan,"I let @J_Ennis beat me, she's a good girl hahaha. Well done, and show was great @lemontwittor. Had loads of fun. Hope u all enjoyed"
amirkingkhan,Don't miss #celebrityjuice tonight 10pm on itv2. I'm on the show with @J_Ennis and @JoeyEssex_. #Enjoy
amirkingkhan,Bradley refused me. Lol RT @Rambo0121: Just herd Eddie Hearn refused a offer from Timthoy Bradley for Kel Brook! ... http://t.co/05FbsBNf
amirkingkhan,"Going to my gym in bolton now to see my football team's, we taking pictures for the local news papers."
amirkingkhan,"Meeting + meeting + more meetings, props to all u busy business men."
amirkingkhan,Interviewed the lovely @FaryalxMakhdoom at #EnglishCurryAwards. @lahorecafebar is where @AmirKingKhan takes his girl xhttp://t.co/i7MKIx7v
amirkingkhan,100% AGREE. RT @unclesaff: @AmirKingKhan It's sad how the people you were once so close with can become just another stranger you don't know
amirkingkhan,RT @Sophiewalker91: @AmirKingKhan thanks for the pic!!! #celebjuice http://t.co/FWmpkAm4
amirkingkhan,"RT @CelebJuice: Just finished filming tomorrow's Juice with golden girl @J_Ennis, boy genius @JoeyEssex_, funny ... http://t.co/ZrsXikVg"
amirkingkhan,RT @neonmanagement: gd 2 C U 2nite bro @AmirKingKhan .. Juice was #Jokes .. giv @JoeyEssex_ a follow #TeamMates http://t.co/NIvx28lE
amirkingkhan,You to mate. RT @JoeyEssex_: Nice to see you mate @AmirKingKhan ! @CelebJuice #itv2
amirkingkhan,RT @J_Ennis: @AmirKingKhan see u there :)
amirkingkhan,"Let's hope Keith lemon doesn't rip me too much ahhahahaha, #celebrityjuice. Any tips any1 . Dnt want to end up knocking him out lol"
amirkingkhan,Brought @saj23x a new apple laptop. Keep working hard lad. http://t.co/qDojdDVC
amirkingkhan,Wise words for everyone + all my followers on twitter + Facebook :) http://t.co/YcyuHqLC
amirkingkhan,On way to london to record celebrity juice with asif and @harrykingkhan our driver for the day in his new car
amirkingkhan,Bed for me zzzzz night
amirkingkhan,Me haha RT @FaryalxMakhdoom: You know when something is missing. But don't know exactly what ... #blah
amirkingkhan,Had an amazing meal at Akbars in manchester with @FaryalxMakhdoom. #stuffed
amirkingkhan,"Big thanks to @gemstoneunicorn for my fridge and redbull, absolutely amazing"
amirkingkhan,"Watchin pakistan play cricket on tv, playing well, should win against Bangladesh and then beat india, indians will be upset. Pak all the way"
amirkingkhan,Soon bro RT @salmian1: @AmirKingKhan New York streets already missing u guys. When u coming back champ.
amirkingkhan,Returned back to Manchester. Good trip to paris. #Workworkwork 
amirkingkhan,RT @maguirenumber6: Had a chat with Amir Khan on the way into work this morning. He didn't like the sound of an ... http://t.co/JgvKBx4I
amirkingkhan,"Now back in UK, quick mission RT @stefinlay7: @AmirKingKhan thanks for the photo pal, nice guy http://t.co/qwtkpk2g"
amirkingkhan,":) RT @FaryalxMakhdoom: Its funny how the people who know the least, have the most to say. And the people who know the most, say the least."
amirkingkhan,France today for half a day :)
amirkingkhan,At East resteraunt in pudsey with @unclesaff and @Javedchoksi good food http://t.co/8ObIeSOW
amirkingkhan,RT @oopsydaisyshaz: @AmirKingKhan matty looking cool in his new johnson fold football kit sponsored by ya http://t.co/aAoPLhEA
amirkingkhan,"Just spoke to the new boxing class in my gym in bolton, great set of lads, and good trainer (Tony). Good look with the course."
amirkingkhan,RT @LukeLukeevans: Me and amir @AmirKingKhan plesure meeting u amir . http://t.co/SXbZ5uRT
amirkingkhan,"If people dnt turn up to work, and dnt inform the office then wht shud I do?"
amirkingkhan,Catching up with some friends in manchester tonight. @PashaShisha yassir @unclesaff @harrykingkhan
amirkingkhan,RT @MReaich: Me and @AmirKingKhan outside mayweather gym in las vegas. Give us a RT champ http://t.co/IuaBz6QH
amirkingkhan,RT @MDExecutiveCars: @AmirKingKhan Boxing reg Mercedes wedding car # wedding from just 99 info@mdexecutivecars.co.uk http://t.co/xhvi4Wdw
amirkingkhan,"RT @DentonVassell: Wicked night @The_Circle_Club @kelel_ &amp; @MoeZain know how to throw a party
@AmirKingKhan ... http://t.co/eR5hUWGH"
amirkingkhan,"Choose how you will live your life. Do it. Be happy. 

I agree with this quote."
amirkingkhan,"RT @Cheeks_CTaylor: @AmirKingKhan just shook your hand in circle shouting wanderers! K
Legend!"
amirkingkhan,RT @supersak32: In @pashashisha with @AakilBL1 and @AmirKingKhan
amirkingkhan,Well done on a good win ricky burns
amirkingkhan,RT @ameenmalek1: Twice in two days met @AmirKingKhan great guy! Had a good chat! http://t.co/vQ4Q60sk
amirkingkhan,RT @hana_hotmail: Who can read this if u can then retweet http://t.co/8gsL2w0Q
amirkingkhan,RT @unclesaff: U all need a new simcard for u iphone5....tks apple
amirkingkhan,Enjoy @WayneRooney: Having lovely night in with @ColeenRoo watching red or black and x factor.
amirkingkhan,Dinner at manchester with fiance then chill with the lads.
amirkingkhan,Hi guys just had a long chat with Naz from Lockdown and it seems that a lot of people were telling me things and ... http://t.co/nwRl9BkW
amirkingkhan,Looking smart RT @john_c93: @JohnsonFoldFC New kit. big thanks too @AmirKingKhan and @asifvali ... need a better ... http://t.co/xXZKtsHU
amirkingkhan,http://t.co/4XqIijtZ Before bed look what @FaryalxMakhdoom has done to me. Put on a dead sea mask ... http://t.co/iXnLsTJV
amirkingkhan,RT @TheArabianMist: We have a special appearance from @AmirKingKhan and @FaryalxMakhdoom tomorrow between 8 and 9 don't miss out
amirkingkhan,"RT @unclesaff: @AmirKingKhan....No matter how hard things may seem, there is always something good coming around the corner."
amirkingkhan,@asifvali: Good luck to @gallaghersgym boys who are boxing at the Debra show tonight from all of us at Team Khan @AmirKingKhan
amirkingkhan,Had worse stomach cramp last night and rushed to the hospital @3am with @FaryalxMakhdoom. Feel ok now. Still in ... http://t.co/oCDGMUUh
amirkingkhan,RT @FaryalxMakhdoom: My fianc mentions my future plans :) read about it here: http://t.co/gLlXkNZE
amirkingkhan,Say hello to my little friend... Scarface
amirkingkhan,Same + taken + takers RT @mrevil310: @AmirKingKhan scarface n urs doggy ?
amirkingkhan,What's your favorite movie?
amirkingkhan,"Chillin with @sol_umar at @thearabianmist bolton, good atmosphere, good job by @kingsmack8"
amirkingkhan,RT @asianimage: @attikac interviewing England cricketer sajid mahmood @AmirKingKhan http://t.co/QjEdi78r
amirkingkhan,Chilling in bolton in cousins house. Nice relaxing night with my family. What is everyone else up2
amirkingkhan,"@britasia @EnKahnz @Imrankhanworld @FaryalxMakhdoom, not going to tonight's event. Typical asian organisation, ... http://t.co/yNAcz2ai"
amirkingkhan,"Haha funny guy. U good 
RT @SonnyFletcher: Email for complaints please..!?!? RT @AmirKingKhan: Sat in ... http://t.co/iQ05JSWd"
amirkingkhan,Sat in @PashaShisha and after all the food @ishfaqfarooq fed me. Now look yasser is feeding me more food http://t.co/svQjfN2K
amirkingkhan,"HELP! @ishfaqfarooq feeding me + @FaryalxMakhdoom to to much, heavyweight here I come lol #lahorecafebar"
amirkingkhan,"Thnks to @ishfaqfarooq for amazing food at @lahorecafebar, me and @FaryalxMakhdoom loving it in private dinner room."
amirkingkhan,Damn lol RT @PashaShisha: @saj23x @GOH4R @AmirKingKhan sent these for you boy's! Enjoy #pasha http://t.co/ZJZHjjc8
amirkingkhan,"U 2 bro. RT @CallumTheOne: Good to see @AmirKingKhan in the gym today , he really is a nice kid"
amirkingkhan,RT @Iby786bhol: Just met @AmirKingKhan gave me some amazing tips for my fight in november! http://t.co/8BBAJetO
amirkingkhan,RT @piranhaguard: Big shout to @saj23x @AmirKingKhan @Taz786khan Great to see you again today #topblokes
amirkingkhan,RT @CraigCB11: Giving @AmirKingKhan an easy time n the treadmill! #greatshoes http://t.co/fVNXlmY0
amirkingkhan,RT @FaryalxMakhdoom: Aw @AmirKingKhan helping them spar http://t.co/iwxaYypl
amirkingkhan,RT @CW059: @saj23x: In Crewe doing some Fitness tests @AmirKingKhan with @craigcb11 http://t.co/KyWtqfWO
amirkingkhan,Let me no but  what the hell u doing here In 2 weeks. RT @ZENVOUSA: @AmirKingKhan I'm going to be in CREWE in less than 2 weeks
amirkingkhan,In Crewe. Dnt no why.
amirkingkhan,Defo bro. I'll be as big as you then haha RT@ZENVOUSA: @AmirKingKhan now what is a dinner snack? Lol All you need is a big milkshake wiv tht
amirkingkhan,Yummy my dinner snack. http://t.co/eqkwC97b
amirkingkhan,Morning. Early start for me. Even tho its 10 lol. Meetings and more meetings. @khan_Promotions on brink of taking over.
amirkingkhan,Sleep tight every1
amirkingkhan,RT @t4binda: Need to start designing nd looking at ideas for  @AmirKingKhan and @FaryalxMakhdoom wedding cards!
amirkingkhan,Back in bolton.
amirkingkhan,RT @ishfaqfarooq: Happy Birthday to my younger brother @Bilalofficial1..you growing up fast mashallah think we ... http://t.co/HYAvoU17
amirkingkhan,Boxer Amir Khan and beautiful fiancee Faryal Makhdoom arrive at Giles Deacon London Fashion Week show http://t.co/lRfarKQN via @MailOnline
amirkingkhan,RT @Andrewdav1s: @FaryalxMakhdoom @AmirKingKhan @gilesgilesgiles back stage after the show last night . #unicorns ... http://t.co/NyLaNpUv
amirkingkhan,RT @Andrewdav1s: @christopherkane @FaryalxMakhdoom @AmirKingKhan at Smythson last night . http://t.co/e2WJBnFm
amirkingkhan,RT @Andrewdav1s: @gilesgilesgiles dad and @AmirKingKhan backstage last night at Giles #boxingfan #thenorth http://t.co/itjWmnIs
amirkingkhan,Finding someone who truly understands you and accepts your flaws is a blessing.
amirkingkhan,Thankyou see u all soon RT @1tayyabs: @AmirKingKhan it was a pleasure hope to see you soon.
amirkingkhan,Respect bro RT @Qais_Ashfaq:@Qais_Ashfaq @AmirKingKhan T-Shirt representing Hard ....... #teamkhan ... http://t.co/q5rS7NGO
amirkingkhan,Chinese at Dorchester with @unclesaff @FaryalxMakhdoom @asifvali @zaynarestaurant and @xxnxgxx
amirkingkhan,RT @asifvali: Seats taken for Giles Deacon show @AmirKingKhan @FaryalxMakhdoom http://t.co/hhIcwyUU
amirkingkhan,RT @546R1N4: @AmirKingKhan look what I saw in the paper...... http://t.co/DRG2vQmV
amirkingkhan,In East London EC4. #fashionWeek
amirkingkhan,RT @PatBL1: @AmirKingKhan thanks for the tweet but next time put @PatBL1 http://t.co/XkU4TvfO
amirkingkhan,RT @asifvali: @AmirKingKhan &amp; @FaryalxMakhdoom shopping   before onto our next event in East London http://t.co/43wU0xHs
amirkingkhan,With @FaryalxMakhdoom off to ladies burberry fashion show. Dressed in #burberry http://t.co/Yyxj5kPK
amirkingkhan,Happy birthday tweet to pat. He is 19 today @patbl. Have a good 1.
amirkingkhan,RT @dawneynewts: @AmirKingKhan my son was so happy to see your boot at Planet Hollywood its his birthday today ... http://t.co/9p7ao9cr
amirkingkhan,RT @Andrewdav1s: Fitting with @AmirKingKhan and the beautiful @FaryalxMakhdoom @Burberry bond st   Ready for the ... http://t.co/EU6UvsE2
amirkingkhan,Thanks to tayaabs restaurant in white chapel for looking after me @FaryalxMakhdoom and @asifvali last night. Great food
amirkingkhan,"Damn, still put up a great fight. Well done RT @gallaghersgym: Chavez face after last nights fight http://t.co/gBro0fq2"
amirkingkhan,"Thnkyou RT @tadz91: Just met @AmirKingKhan , Alhamudilliah ur sucha humble guy. And ur wife is beautiful mashallah :)"
amirkingkhan,RT @Andrewdav1s: @AmirKingKhan @asifvali @FaryalxMakhdoom see you all later this morning #fashionweek
amirkingkhan,Happy birthday to my lil cousin rakeb aka bobby x
amirkingkhan,En route to London. @FaryalxMakhdoom lands at 8 so picking her up from airport then going city
amirkingkhan,mario balotelli always on 1 http://t.co/VCdg35rk
amirkingkhan,"Big thanks to @MoeZain last night at Circle, what a night he put on. Was good to meet mario balotelli again. http://t.co/EgChEHC7"
amirkingkhan,RT @TheIlluminati: What you've lost doesn't dictate what you could have.
amirkingkhan,http://t.co/4wICsZSG Amazing meal at zouks with @Taz786khan @GOH4R @harrykingkhan @t4binda ... http://t.co/p3wVcmSe
amirkingkhan,RT @ShazzyB16: @AmirKingKhan #KingKhan  http://t.co/m36scMon
amirkingkhan,http://t.co/zunoM0mt
amirkingkhan,#Lovemybed
amirkingkhan,"My own best friends don't play for my team PLCC. They play for a team, who's managers full of shit, But thy got beat last week off us Lol"
amirkingkhan,Just got up caught up on all my 2 weeks of sleep in just 1 night.
amirkingkhan,Nicky Matt from Guildford best wishes on their engagements after 12 yeast of living together.
amirkingkhan,I'm sorry @saj23x just give me so much shit. He said I have to announce it tomorrow morning.
amirkingkhan,Rt this I'm going to announce my new trainer in 10 minutes....
amirkingkhan,Freddie understood why I'm looking at other trainers and wished me all the best for the future. Who do. My followers think I should go with?
amirkingkhan,Officially iv left freddie roach. Just spoke to his and had a good professional chat and maybe in the future we work together.
amirkingkhan,Happy birthday to my beautiful little cousin hana @hana_hotmail she turns 12 today x
amirkingkhan,Just relaxing @N777SER old man RT @SamrahAli1: @AmirKingKhan such a legend! http://t.co/RsOdGG9F
amirkingkhan,I'm just watchin him right now lol  RT @orr_jacob_orr: @AmirKingKhan thisis funny me thinks http://t.co/LRYK33QI
amirkingkhan,ReaLly RT @danielledigzx: @AmirKingKhan http://t.co/KcEYo11h
amirkingkhan,Haha kinder true RT @Maryam_MnM: @AmirKingKhan http://t.co/ngQW00N8
amirkingkhan,"Hey send me funny pictures and I'll retweet. I'll start off with one, @saj23x dad... http://t.co/PgITG6E5"
amirkingkhan,"En route to mosque with @majkhansarmynew to pray my jummah sallah. God, Please accept our prayers"
amirkingkhan,RT @GOH4R: Chillin in @PashaShisha preston with @AmirKingKhan @saj23x @N777SER @javedchoksi n rest @SonnyFletcher we're r u bro
amirkingkhan,On way to @PashaShisha to see my boi yasser. Preston here we come
amirkingkhan,RT @AKWorldOfficial: @AmirKingKhan thoughts on @realrickyhatton comeback &amp; rumours of a fight between the pair http://t.co/JHuY9eVE
amirkingkhan,Big thanks to my boys in new yorkfor looking after me @mayalounge @Singer_Nafees @ZENVOUSA and @FirdosKamNYC.
amirkingkhan,Jet lagged bad style
amirkingkhan,Breakfast time with @Taz786khan.  Yummy http://t.co/QmNehGwJ
amirkingkhan,Amazing flight with American airlines. Well looked aftered and was my 1st flight with them.
amirkingkhan,Landed on uk soil. Guess who I met?  @cherylcole
amirkingkhan,In JFK off back to UK
amirkingkhan,"RT @immadh: @AmirKingKhan at masjid al-Baqi yesterday, long island http://t.co/wdMP5TZG"
amirkingkhan,haha Karmas a bitch @saj23x: Lol @KanyeWest made a song about Gold Diggers and now wants to marry @KimKardashian
amirkingkhan,RT @mayalounge: Halal guys on 6th ave with @AmirKingKhan @amirkhanworld and @Singer_Nafees late yesterday nite http://t.co/FJw0xuJY
amirkingkhan,RT @mayalounge: Enjoying mint tea with the lads @AmirKingKhan @Singer_Nafees @FirdosKamNYC http://t.co/hTIKYpnA
