alyankovic,And... that's the end of the tour (for now - we'll be back on the road in April). Big thanks to everyone who came out to a show!
alyankovic,"Well, I figured as long as people are still saying ""Governor Palin""... RT @lornehanks: There hasn't been a Soviet Union for 20 years..."
alyankovic,"If you ever go to a casino in the Soviet Union, a word of warning: over there ""Russian roulette"" is just called ""roulette."""
alyankovic,"Can there ever be such a thing as too much POLKA?  (Yes, probably.)  http://t.co/SigYg9bB"
alyankovic,"The odds of there being an accordion solo at the Super Bowl halftime show just went way, way down.  #Beyonce"
alyankovic,I never realized till now how much I needed one of these.  http://t.co/f8bbHbRp
alyankovic,Just wrapped up my Canadian Tour (both cities)  Im back in the U.S. now. Gotta remember not to drive on the left side of the road anymore.
alyankovic,RT @yucatanguac: @alyankovic Is it too late to tell them that it's actually your hair inside our Guac? #justkidding #pickinonthelittleguys
alyankovic,"RT @1000TimesYes: Guys, I got to finally interview Weird Al (and his entire band!) for the complete history of ""Smells Like Nirvana"": ht ..."
alyankovic,You always have to watch out for the fine print. http://t.co/3YkxULnn
alyankovic,RT @SethGreen: Best. Book. Ever. Sorry the Bible. @alyankovic  http://t.co/eY7fZbqw
alyankovic,At what age would it be appropriate to explain to my daughter that Bugs Bunny was a transvestite?
alyankovic,"Big thanks to the folks at the border for being so gentle with the cavity search.  Hello, Canada!!"
alyankovic,It was pretty thoughtful of the city council to put up these signs outside the venues where we're playing. http://t.co/3ZVLqhL1
alyankovic,"Im a little out of touch on the war in Afghanistan  remind me, whos Major Sideboob?  I heard that HuffPo just did another piece on him."
alyankovic,"Congrats to my pal Taylor Hanson, who just had his 43rd kid! #HansonFactory @hansonmusic"
alyankovic,"Getting on a bus today - the tour's starting up again! If you'd like to catch a show, here's where I'll be: http://t.co/FbBP0S12"
alyankovic,Quiz answer: NO YOU CAN'T.  That picture was taken 6 years before I was born. Thanks for playing.
alyankovic,Fun Quiz of the Day: Can you find me in this picture? http://t.co/8H1tsKlq
alyankovic,"Yeah, that's right, I'm a hard-core gamer. http://t.co/MMbbUjo4"
alyankovic,RT @soulpancake: Weird Al Yankovic answers life's big questions: http://t.co/A1biSgWd
alyankovic,"I know a number of you have been enjoying it prematurely, but for the record, Weird Al: The Book is officially out TODAY."
alyankovic,What the-- this was paradise just last week! http://t.co/KYfha1jr
alyankovic,"Hey @nathanrabin, the folks at the Grove say hi. http://t.co/sHKGRQUd"
alyankovic,"One of my daughter's spelling words this week is ""respect.""  Good excuse to play Aretha Franklin for her."
alyankovic,The Buffalo Bill dance from Silence of the Lambs #IneffectualForeplay
alyankovic,Really?  Still??  - Wichita Linemans wife
alyankovic,"Hey, L.A. tweeps! I'll be at the Barnes &amp; Noble at the Grove this Saturday at 2:00 signing copies of THIS thing: http://t.co/rqb9C8vm"
alyankovic,"Wait, what??  RT @suzanneyankovic These didn't make the cut. #Goodwill http://t.co/GCEIOVtT"
alyankovic,"Hey, kids! It's National Voter Registration Day! Wheee! http://t.co/LAEEWZjo #925NVRD http://t.co/NpsebwLX"
alyankovic,Trying to figure out the least useful thing I ever learned in school. Right now it's a toss-up between Morse code and using a slide rule.
alyankovic,"RT @thomaslennon: Before texting, we used to READ and drive. Featuring the new @alyankovic book. http://t.co/CHpDnhFf"
alyankovic,I stand corrected - a mammogram is NOT a message delivered by a topless woman.
alyankovic,"Okay, I love the Muppets and all, but in real life I'd be horrified to see a pig making out with a frog."
alyankovic,RT @BenFolds: new album is out TODAY http://t.co/lCK4R5Y0 #NewBenFoldsFiveRecord #NewBenFoldsFiveAlbum #ImaDamVP #iTunesmusic
alyankovic,"BTW, they're using an apple as a stand-in for the orange. #HollywoodSecrets"
alyankovic,"I'm currently shooting a holiday special with Alice Cooper, Carly Rae Jepsen and an anthropomorphic orange. #TypicalDay"
alyankovic,Great to see @BenFolds and the boys back in action: http://t.co/bV1NGmuP
alyankovic,Food! (ad)
alyankovic,"An interview with @nathanrabin, talking about one of my favorite subjects: http://t.co/72Lff1G6"
alyankovic,Let's all give a pinch to grow an inch to the brilliant @JohnKricfalusi1 and the sexy @ericstonestreet.
alyankovic,"Back in the studio, Day One - Recording three new songs for Album #14!  http://t.co/aOtRznRR"
alyankovic,"If @birbigs' movie ""Sleepwalk With Me"" is playing in your town, I highly recommend that you purchase a ticket (or sneak in for free). FUNNY!"
alyankovic,Having a wonderful day celebrating entertainment legend Zsa Zsa Labor.
alyankovic,"Ugh, Ive got so much cartilage in my nose right now. - me, successfully grossing out my kid"
alyankovic,Tattoo of the Week: The Flaming Spatula of Death http://t.co/ehWKNDe1
alyankovic,"Aw, dang it, looks like they're in stock. http://t.co/Y93vOKto"
alyankovic,"RT @sodajerker: Episode 22 is here! Renowned parodist, singer-songwriter, actor, Weird Al Yankovic (@alyankovic), talks comedy songs:  ..."
alyankovic,I always like to know what nationality my containers are. http://t.co/LRsC0SvP
alyankovic,What am I going to do with all this left-over Liquid Paper I bought in the 80s?  Guess Ill re-paint my bedroom.
alyankovic,"Sure dolphins are smart, but theyre mostly just FISH smart."
alyankovic,Woke up in my own bed this morning - I guess that means the tour's over for a while. But I'll be back out in October: http://t.co/IMgbB21a
alyankovic,"Pull chain handle, or world's smallest DEVO hat? http://t.co/rUH5DyVL"
alyankovic,"Sorry, tonights concert venue isnt admitting anybody under age 21. The good news is, looks like I can FINALLY do my show in the nude."
alyankovic,"OK, @sethgreen says I can now officially announce... I'm one of the voice actors for the awesome new animated comedy series #starwarsdetours"
alyankovic,"If you had told me 20 years ago that today I'd be on a bus going to Arvada, CO, I'd have thought, ""Wow, what a bizarre, random thing to say"""
alyankovic,"RT @jacktreese: #100ThingsAboutMe (20) My first album I ever owned was @alyankovic's ""Bad Hair Day.""  I say this with dignity and pride. ^_^"
alyankovic,I was wondering when some respectable news organization was finally going to break this story: http://t.co/iVq4oRxa
alyankovic,"So excited  Im only 97,323,599 away from having 100 million followers!!"
alyankovic,RT @AHedit: Huzzah! New update for @alyankovic's Webby-winning WHEN I GROW UP app! #PickleInspector http://t.co/NYYtoW21 @BeanCreative @ ...
alyankovic,"RT @ABRAMSbooks: ...&amp; in case you missed it, here's the back cover featuring @alyankovic in his pre-Weird Al days: http://t.co/6jo9w ..."
alyankovic,"RT @ABRAMSbooks: Our illustrated tribute to @alyankovic (""You know...the Eat It guy"") is one good lookin' book: http://t.co/zYV8GA5j #sn ..."
alyankovic,The season finale of Face to Face (with special guest William H. Macy) is up now! http://t.co/7usojBAW Thanks for watching!
alyankovic,"First @rustyrockets, now @officialkennyg  cant ANY of my look-alikes keep their marriage together??  (Careful, @howardstern!)"
alyankovic,In case you ever needed proof that Jimi Hendrix was cool: http://t.co/Rpzmp7LA
alyankovic,"Tempus fugit, buckaroos - the spine-tingling season finale of Face to Face on the Nerdist YouTube channel is out tomorrow!"
alyankovic,"Hey, guess whos on the cover of Oprah Magazine this month? @Oprah! Again!! This must be some kind of a record!"
alyankovic,"Be sure to join @scottaukerman tonight on IFC for a very special episode of Comedy Bang Bang: ""'Weird Al' Yankovic Wears a Hawaiian Shirt."""
alyankovic,"I'm playing the Uptown Theatre in Napa, CA tonight, but unfortunately I won't be in town for THIS: http://t.co/ZVeq0aj9"
alyankovic,I'm grateful that my dressing room door reminds me of both my exalted position and my sex. http://t.co/h3XxKlLW
alyankovic,Someday I want my daughter to have a liberal arts education that is equal parts artsy AND fartsy.
alyankovic,What am I doing rolling through the desert on a bus? I must be ON THE ROAD: http://t.co/FbBP0S12
alyankovic,Me!  And the D!  On CBB!  See?  http://t.co/d0jOuu2N
alyankovic,Great Moments in Rock #237: http://t.co/X9iUc6Gg
alyankovic,Your daily dose of POLKA: http://t.co/pV5URIe6
alyankovic,New episode of Face to Face is up NOW! My exclusive interviews with Josh Brolin &amp; Julianne Moore! http://t.co/qJ1X8vtE
alyankovic,Time for my morning shower. http://t.co/fNgdkhJu
alyankovic,"By the way, Olympic athletes: you can cool it with the camera phones.  The show is being TELEVISED - I bet someone will record it for you."
alyankovic,The lack of daytime/nighttime continuity in the Queen sketch was Danny Boyle's homage to B-movie auteur Ed Wood. #OlympicsTrivia
alyankovic,The Queen killed it!  Glad to see those UCB improv classes paid off.
alyankovic,Sand dollars are now worth only 10% of what they were worth in 1947. #BeachInflation
alyankovic,"Why would anybody want really, really small tapioca? http://t.co/v3jPrd4S"
alyankovic,"Okay, fine, Ill stop making dumb jokes.  Ill just tweet pictures of my food from now on. http://t.co/vlV6XmJY"
alyankovic,"You hear that, Max??  We're WATCHING YOU, MAX!! http://t.co/8GJkagWh"
alyankovic,Mixed messages http://t.co/nuhIioaM
alyankovic,Honored to hear @jonathancoulton singing Weird Al cover songs on the new @NPRAskMeAnother episode:   http://n.pr/JvikrB
alyankovic,I gotta remember this place next time two of my friends and I all forget our cell phones at the same time. http://t.co/bqLMV22R
alyankovic,Hey kids!  Ive managed to drag Ren &amp; Stimpy creator @JohnKricfalusi1 kicking and screaming onto Twitter.
alyankovic,"If you give a mouse a cookie, not only are you a rodent enabler, but you are most likely exacerbating a serious infestation problem."
alyankovic,I enjoy Breaking Bad even more when I pretend that the entire series is just a prequel to Malcolm in the Middle.
alyankovic,RT @paulscheer: This is pretty much the best thing ever - Dangle Rises!  http://t.co/DIqE93z6
alyankovic,Me with James Bond and the Twilight guy: http://t.co/mXQKU2fP
alyankovic,"What, they had a Comic-Con in San Diego? Why didn't anybody ever mention it??"
alyankovic,I see what you did there = Hipster ROTFLMAO
alyankovic,WHEW! I misunderstood. The doctor said my wife is allergic to PEANUTS.
alyankovic,I can't wait to see the new @thomaslennon movie! http://t.co/4dk6c8qP
alyankovic,"Nerdist has pushed back the Face to Face schedule one week, so no new show today - but next Tuesday, Pierce Brosnan &amp; Robert Pattinson!"
alyankovic,I wonder what horrifying percentage of my life I spend watching a little blue bar move left to right across a computer screen.
alyankovic,"Well, good, I'm glad they're cracking down on all those drunk police officers. http://t.co/83s0n7EE"
alyankovic,"""Thunderbolts and lightning? Very, very frightening! Me."" - Galileo"
alyankovic,"Is ""Is that still a thing?"" still a thing?"
alyankovic,"This day in history at a convention in France celebrating the villain from Star Trek II, a dance craze was born: the Cannes Khan-Con Can-Can"
alyankovic,Happy birthday to the love of my life @suzanneyankovic. And the other love of my life @scottaukerman.
alyankovic,Sometimes my biggest fear in life is that I'll die in a horrible accident and my last stupid tweet is the one I'll be forever remembered by.
alyankovic,"GOOD LORD, WHAT THE-- Oh. Asparagus."
alyankovic,Sorry to hear that Tom Cruise's marriage has jumped the couch.
alyankovic,"RT @Puddinstrip: Puddin' (Kony) 6/27/12 - WE FOUND KONY! YOU'RE WELCOME, AMERICA! http://t.co/WKs963Se"
alyankovic,FACE TO FACE with Jeff Bridges: http://t.co/GrC4faW2
alyankovic,"This Tuesday on a special Face To Face, I'll be visiting Jeff Bridges at home for a very revealing, up-close-and-personal interview."
alyankovic,"RT @caitlin_gray: @alyankovic Dear Weird Al, Esquire: my band made a one-take unedited video, and you ""make an appearance!"": http://t.co ..."
alyankovic,RT @aaronpaul_8: Help this man and spread awareness by retweeting this for me @freejasonp Exclusive: American imprisoned in Nicaragua ht ...
alyankovic,Why did it have to be SNAKES? http://t.co/WGgwJNVy
alyankovic,"Do you like Drew Barrymore, or do you like Drew Carey more? #FakeOgdenNash"
alyankovic,Spinning around in circles until you get dizzy and fall down is WACK. #DrugFreeAmerica #JustSayNo
alyankovic,RT @suzanneyankovic: WHAT?! http://t.co/lbP1Xwyt
alyankovic,All the dates for the west coast leg of the Alpocalypse Tour have now been posted  have I managed to avoid YOUR town? http://t.co/IMgbB21a
alyankovic,Happy Fathers Day http://t.co/pTBj85b6
alyankovic,Remember when I used to look like this?  Seems like just yesterday. http://t.co/siyd7zRV
alyankovic,RT @TheOnion: Peer Group Forces Man To Have Opinion On 'Weird Al' http://t.co/5ntLXk9r
alyankovic,"Tomorrow morning on @TheAquabats Super Show... Yes, it's the role I was born to play: http://t.co/25O0nx3s"
alyankovic,"RT @TheAVClub: Weird @alyankovics UHF is uneven, but that just made it ahead of its time  http://t.co/W29SVR4a"
alyankovic,Dieting tip: Eat with tiny utensils. Your food will seem HUGE.
alyankovic,"RT @scharpling: NEW LOW TIMES PODCAST! I talk to Weird Al, plus Tommy Stinson and Cosmo Baker! A great one - check it out at http://t.co ..."
alyankovic,What's so sad about dying penniless? I call that perfect money management.
alyankovic,My exclusive interviews with Harrison Ford &amp; Rose McGowan: http://t.co/0rtrgWSU
alyankovic,Tim Cook just strapped on a jet pack and flew out of a hole he blasted in the roof of the Moscone Center. I guess its over. #WWDC
alyankovic,Just one more thing every new MacBook Pro will come with a FREE grilled panini sandwich! Yum! #WWDC
alyankovic,Apple is developing a revolutionary new TV that will broadcast programs that havent even been written yet! What?? #WWDC
alyankovic,"Instead of designing new hardware, next year Apples entire R&amp;D budget will be used to figure out why nobodys using Ping! #WWDC"
alyankovic,New Apple Maps feature to one-up Google by revealing the exact location of Dick Cheneys secret underground bunker! Controversial! #WWDC
alyankovic,New version of Siri to feature the voice of Gilbert Gottfried! Congrats @RealGilbert! #WWDC
alyankovic,New Facebook interactivity! All new Apple iOS devices will emit a sad slide whistle sound every time their stock dives! #WWDC
alyankovic,"Tim Cook announced that with the new Mountain Lion OS, your Apple computer will actually become sentient! Awesome! #WWDC"
alyankovic,Apple says there will be NO iPhone 5 on the way  theyre skipping all the way to the iPhone 8!  Game changer!! #WWDC
alyankovic,Just announced: Apples new powerhouse workstation will be a Mac Pro Nano  so small you can clip it onto your shirt pocket! Wow! #WWDC
alyankovic,Keynote about to start. Apple CEO Tim Cook is being carried out on stage Cleopatra-style by 6 shirtless muscle men. Provocative! #WWDC
alyankovic,"Starting at 10:00 AM Pacific time, I will be live-tweeting the Apple keynote address.  So excited!  #WWDC"
alyankovic,"OH GOD NO, THAT'S YOUR HEAD!! http://t.co/8oyopceN"
alyankovic,"If every song on my next album sounds like Hot and Cold, its because my daughter has been listening to that on repeat for the last month."
alyankovic,"Nice NYT article about #CBBTV - plus, fun pic of me &amp; the D: http://t.co/XH8yaa1J"
alyankovic,I'll be interviewing Harrison Ford on the next episode of Face to Face (out Tuesday) - what would you like me to ask him?
alyankovic,He hates spunk.  :(  http://t.co/dotpErVR
alyankovic,"RT @DejayMattyD: Bet you didn't know @alyankovic is in @MassEffect. Or that he has a magical creature inside his pants. 
http://t.co/HcV ..."
alyankovic,Wheee! http://t.co/hwiIQqnH
alyankovic,Can't wait for @nathanrabin's new book to come out - looks interesting! http://t.co/zDsayX9g
alyankovic,"RT @ScottAukerman: Seriously this one has Jon Hamm, @alyankovic @gillianjacobs @Colin_Hanks @davidwain @Andy_Richter MORE! http://t.co/s ..."
alyankovic,OMG!!  Check it out - this is totally off the hook! http://t.co/M6ZSy5uy
alyankovic,Yay!! The residuals check for my HBO @funnyordie Presents appearance finally came in! #LivingLarge http://t.co/RXM8WOMg
alyankovic,"You are what you eat, minus the part you wind up defecating. #RevisedForAccuracy"
alyankovic,"In case you're curious, here's my newest jam: http://t.co/7Cuejzrz"
alyankovic,"Hey @brentspiner, you gonna let your friends talk trash behind your back like this?? http://t.co/sN8I9dzQ"
alyankovic,Patrick Stewart and I go FACE TO FACE! http://t.co/DgKu3wkR
alyankovic,Creepy... http://t.co/PL2pITdN
alyankovic,"If you want to avoid heated arguments, never discuss religion, politics, or whether the toilet paper roll should go over or under."
alyankovic,So does the tar pit match the drapes? #InappropriateDinosaurPickupLines
alyankovic,"If I ever get a pet donkey, Im going to name him Hoaty.  #MiddleOfTheNightTweets"
alyankovic,Whole Lotta Unnecessary Rhinoplasty #ReplaceLoveWithUnnecessaryRhinoplasty
alyankovic,"Verily, that Bicycle Built For Two song should be a real shot in the arm to the whole tandem bike industry! #tweetsfrom1892"
alyankovic,... MUCH!!!  http://t.co/ExgKypvb
alyankovic,Havin a drink with @PFTompkins: http://t.co/PAbBsaDI
alyankovic,"I ran into @TomWilsonUSA recently, and he was nice enough to show me his larger-than-human head. http://t.co/2JRA8YJT"
alyankovic,I can count the number of times Ive watched Jersey Shore on my vestigial tail.
alyankovic,Sylvester Stallone! Antonio Banderas! http://t.co/jlQF6hmu
alyankovic,RT @nathanrabin: recently got an e-galley of the coffee table book @AlYankovic and I wrote. It is unbelievably beautiful. So excited for ...
alyankovic,That pay phone seems like it's having problems - try this # instead: (718)374-9119.
alyankovic,"Got some time to kill at JFK - if you want to chat, for the next 30 minutes I'll be at this pay phone: (718)374-8448"
alyankovic,And... that's the end of the tour (for now)! Big thanks to everyone who came out to a show. More Alpocalypse tour dates to come!
alyankovic,Never! NEVER!!! http://t.co/7AQvaAVZ
alyankovic,1. SMASH #HulkToDoList
alyankovic,"I love it when geeks transform into hipsters. ""No no, now I'm a geek IRONICALLY."""
alyankovic,I always get a little grossed out whenever I see a Pepsi sphincter. http://t.co/Kz9BwqZf
alyankovic,"Oh, so THAT's where everything is. http://t.co/iIXqmJBk"
alyankovic,Isn't it annoying when people have no sense of personal space? http://t.co/atzkV15N
alyankovic,"Hello, Minneapolis! http://t.co/UAjQO5Yk"
alyankovic,Watch me go FACE TO FACE with Michael Cera and Morgan Freeman: http://t.co/XW4SczQE
alyankovic,People in Albuquerque are so friendly!  These guys even invited me to their meth lab! http://t.co/JHO64j9c
alyankovic,Im starting my tour tomorrow  am I coming anywhere near YOU?? http://t.co/fwjghBl5
alyankovic,"The cool thing about the song ""Cinnamon Girl"" is you can still play the solo even if you've only got one finger and one guitar string."
alyankovic,Where can I find a vest like this? http://t.co/lbzCq2vo
alyankovic,Nice jugs!  http://t.co/xtO2HiC4
alyankovic,Thats PRESIDENT Yankovic to YOU! http://t.co/vyHVKtgl
alyankovic,"RT @AHedit: Only 3 days left to help @alyankovic win a Webby for his awesome WHEN I GROW UP app! VOTE http://t.co/FKkVaTYf 
 #Webby #WeirdAl"
alyankovic,"RT @otisframpton: My finished @alyankovic themed piece, ""Meeting Al"": http://t.co/Byn1DCQ8"
alyankovic,Bow-ling! Bow-ling! Bow-ling! Bow-ling! #MadMen #Nerdist http://t.co/VrrawoT7
alyankovic,"Spent the weekend camping in the desert, surrounded by natural beauty. But no Wi-Fi or 3G. #TheHORROR"
alyankovic,"""Life is nothing but a series of tweetable moments"" - Ren Descartes"
alyankovic,"Hey, whats a good rhyme for El Paso? Oh wait, Ive got it  hassle!  Steve Miller Band brainstorming session"
alyankovic,Have you guys heard about all the amazing coincidences between the lives of president Abraham Lincoln and 90s MTV VJ Kennedy? #MindBlown
alyankovic,Such sad news. RIP Dick Clark.  http://t.co/wiE6JKvV
alyankovic,"You can't walk through hot lava, even if you're wearing ice cube shoes. #ThingsIveLearnedFromMyKid"
alyankovic,Im thankful that to date Betty White has somehow managed to avoid the deadly Golden Girls curse.
alyankovic,New episode of Face to Face is up NOW! Interviews with Uma Thurman & Nicolas Cage! http://t.co/ZeHz91sz #F2F
alyankovic,Here's how to distinguish between them: A STALACTITE hangs down from the TOP of a cave. BON IVER is the 2012 Best New Artist GRAMMY winner.
alyankovic,Hope you caught Andy Samberg's Weird Al impersonation on SNL last night! http://t.co/HQsVe7YV
alyankovic,"When I'm on my deathbed, I'll probably look back at my life and think, ""I should have tweeted more."""
alyankovic,RT @AHedit: @alyankovic up for a Webby for splendid WHEN I GROW UP app! Empower Weirdness: VOTE http://t.co/FKkVaTYf #Webby
alyankovic,RT @JimGaffigan: Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worl ...
alyankovic,"I wonder which new HuffPo article is getting more clicks... ""North Korea Rocket Launch Plans"" or ""Miley Cyrus Flashes Major Side Boob""?"
alyankovic,"Well, it's April 11 - you know what that means!  Time to take down the Christmas tree!"
alyankovic,"Roach Hotel California  roaches check out any time they like, but they can never leave!  #RockMerch"
alyankovic,Im not really sure which I should do first  check myself or wreck myself.
alyankovic,Easter's just like any other day for me. I'm ALWAYS hiding brightly-colored hard-boiled eggs around the house.
alyankovic,Reminder: Always paint a small swatch first to make sure you really love the color. http://t.co/HWAmWHwW
alyankovic,Why would the airline be encouraging people to do this? http://t.co/eVVWYKko
alyankovic,"RT @NerdistChannel: Want a peek at what @alyankovic, @nerdist, @peteholmez, @richsommer and the cast of @MadMen_AMC were doing today? ht ..."
alyankovic,So nice of them to have a bathroom at the airport just for me. http://t.co/RhfD3VD4
alyankovic,Worst. Party. Ever. http://t.co/SiVKNNDN
alyankovic,The first episode of my new web series Face to Face is up NOW! Interviews with Denzel Washington & Megan Fox! http://t.co/3WnlFoJt #F2F
alyankovic,I wonder if actual fools feel empowered or patronized by April Fools Day?
alyankovic,RT @reggiewatts: Fun times !  http://t.co/PF0Itk22
alyankovic,"Hey, look!  I've got a new show!  http://t.co/b5xIIZvZ"
alyankovic,Oh man... I have NEVER gotten this lost at LAX before. http://t.co/4yKwKOtC
alyankovic,I like to start every day by drinking a double espresso and punching a shark in the face.
alyankovic,"Kneeling on the floor in my underwear shouting ""You don't get to HAVE this!"" at my wife... doesn't work.  #MadMen"
alyankovic,Kinda surprising - don't they usually save all the Oscar-bait movies till the end of the year? http://t.co/hoKFWMUK
alyankovic,"RT @Morbid_Undead: Hey look! @alyankovic was on an episode of a cartoon called ""WordGirl"" playing the villian, The Learnerer: http://t.c ..."
alyankovic,"In case you missed me last night on 30 Rock, here's a little nightmare fuel for you.  You're welcome. http://t.co/sNCw7h7m"
alyankovic,"I will be appearing on 30 Rock this evening, and I have been instructed to inform you that VIEWING IS MANDATORY."
alyankovic,Do you think this is okay to eat? http://t.co/rvHJMHBn
alyankovic,Falling coconuts kill an estimated 150 people worldwide every year. Yet another reason to #AlwaysAlwaysAlwaysWearAHelmet
alyankovic,RT @nerdist: Guys! Guys! The full @NerdistChannel line-up has just been announced!!! http://t.co/gDF9M1Aj #PleaseSubscribe
alyankovic,@KeithOlbermann Howard Stern.
alyankovic,"New @funnyordie video w/ @brettgelman, @thomaslennon, @garfunkeloates, @aimeemann, @timheidecker, @jensenclan88 and ME! http://t.co/tcLCyzPN"
alyankovic,"RT @Galleries1988: And here's video from our recent show ""Is This Thing On? 2"" w/ @alyankovic &amp; @whitneycummings - http://t.co/DUKin0Ap"
alyankovic,"Oh hai, ironic smokehouse! http://t.co/AsM8VtLF"
alyankovic,"Hmm, Im really craving pizza, but Im also kinda in the mood for some yams wait, whats this?? http://t.co/2kcQaWsJ"
alyankovic,"Yes. Oh wait, sorry, I ruined it! RT @PhDInHeresy: I'm preparing a list of famous twitterers who won't respond to me, may I include you?"
alyankovic,"RT @PassiveAggressiveJesus: REALLY, Doobie Brothers?  Just all right??"
alyankovic,"Looks like @elibraden beat me to the Daylight Savings Time joke... you win this time, Eli!"
