support,RT @twitter: In flight: our new #Twitterbird http://t.co/8Aj759yc
support,RT @twitterapi: Attention Twitter developers - it's time to update to the new #Twitterbird if you're using a Twitter logo! https://t.co/ ...
support,"@StephChadgi Visit their profile page and click the ""Blocked"" button to undo! Then you can refollow them (and they can refollow you)."
support,"@CaitlinDocker Due to a high volume of Tweets posted everyday, Twitter Search shows only updates from the past week or so. Hope that helps!"
support,"@mockockocklol Be sure to file a help request with us, if you haven't already: https://t.co/Kt5a1Vsc"
support,Word on the stweet says some users are seeing errors while uploading a background image. We're aware of the issue and working to resolve it.
support,"@KidrauhIin Unfortunately we're not able to release usernames right now, but we'll Tweet about any updates from this account."
support,@KidrauhIin h8rz gonna h8
support,Looking for fast answers to your Twitter questions? Search our Help Center for quick solutions and troubleshooting tips http://t.co/MlMjla1y
support,@MargeMEH Deleting a Tweet is easy! Here's how: https://t.co/w9lG0c1C (Note: Twitter does not offer a way to bulk-delete Tweets)
support,"@LizOliveira33 Sorry, but that's not possible. Your Twitter account can only be linked to one FB account. More here: https://t.co/0n7hB4W7"
support,@Douchenorvturnr You can follow the steps on this page to learn how to change your username - https://t.co/yGTBMMDz
support,@tresemg Uh oh! Follow the steps on this page to resolve the issue: https://t.co/dvKBRRDv
support,@nadinetakvorian We will send email notifications when we think it's relevant to your activity on Twitter. Learn more: https://t.co/eQH6JYst
support,@ekolsrud This article will show you the steps to delete an individual DM: https://t.co/OpPn5RaO
support,Attention twitterers! Some users may be experiencing an issue when uploading a photo to a Tweet; our engineers are investigating this issue.
support,"@9970000 @deyzho We're referring only to the home timeline. Others will be able to see the Tweet in search, profile timelines, etc."
support,@MeghaGhosh This has been the case for quite some time! Just an FYI Tweet. :)
support,"@smokebud1 You can rephrase the Tweet, for example say ""Hey @Support!"" instead of ""@Support Hey!"""
support,@IluvMJandPJ This page has all our avatar troubleshooting tips in one place: https://t.co/UpJ9HzeE
support,"@Deyzho Yep! For example, anyone who follows @Support but doesn't follow you won't be able to see this reply to you in their home timeline."
support,@Carly_TheSats Adding any words or punctuation before the @username means it will show to all your followers.
support,"@diamondbertie Sorry, you'll need to get in touch with TwitPic, as they're a separate service: http://t.co/mQwJd5Jd"
support,@DreamKrazy Many use a period so that all their followers will see the Tweet. Adding . before the @username means it won't show as a reply.
support,"@TheRealAltaEgo You can see public Tweets to them in search. Enter the @username and select ""All"" to see realtime. Ex: https://t.co/MPBLe3hh"
support,Any Tweet beginning with an @username will post as a reply. Your followers won't see it in their timeline unless they follow that account.
support,@RobinShulman Please file a ticket with us so we can take a closer look: https://t.co/mvRwGlcd Thanks!
support,@RobinShulman Sorry about that! What does the error message say?
support,@cncuraih You can use any hashtag you like at any time. Post it in a Tweet for friends or colleagues to see and ask them to use it. #example
support,"@buddabellybakry Go to your profile settings (http://t.co/waOfRxWs) and edit the text in the ""name"" field. Be sure to click ""Save"" after!"
support,@HanFoxHan This nifty support video will show you how to log out of your account on Twitter for iPhone: https://t.co/IdcW7U93
support,@Chloe_Marlow Sounds like you want to protect your Tweets. This article will show you how: https://t.co/QC9NKz6K
support,"@Iam_Thembi Unfortunately, you can't upload a new avatar through our mobile site, only via the web and official apps: https://t.co/JlFp6ipU"
support,@RosaWatkins3 This article in our Help Center will show you the way: https://t.co/w30ccIcz
support,@matthews_f We're sorry to see you go! Here are the steps you'll need to take in order to deactivate your account: https://t.co/QlKvOXdc
support,Have protected Tweets and are wondering who can see your @replies? Only your approved followers can. More info here: https://t.co/d4b418X7
support,@johnviolano That's because it's an SMS command. Read all about it here: https://t.co/BF39PcA8 Thanks! :)
support,@RtWngChristian Here's an article on how to get SMS notifications: https://t.co/zQVYF4dV And a list of commands: https://t.co/BF39PcA8
support,@PatelHQ This article shows you how to block someone: https://t.co/oh7FhNgi Hope that helps!
support,Ruh roh. Unintended Tweets or DMs being sent from your account? Follow these @Safety steps ASAP: https://t.co/kT82btf0
support,@LienMalin You can find instructions for deactivating an account here: https://t.co/hq1h8gcT
support,"@berwin59 Welcome to Twitter! Try selecting ""All"" on the search results page to see more Tweets. Read more here: https://t.co/JFda549P"
support,@NJgirlbound Check out these troubleshooting tip on the Chrome support site: http://t.co/GQIfvUK7 Hope this helps!
support,@Travelmax You could always use one of our widgets to display your Tweets on your site. More info here: https://t.co/wCU0VEd3
support,@JohnFoyEFC Follow steps one and two on this page: https://t.co/kT82btf0
support,@EmmaGrey4 This handy article will show you how (note: all links posted to Tweets are shortened): https://t.co/7eFVhxeh
support,@Herman_M_ Give these troubleshooting tips a try! https://t.co/BOMCqtpQ Let us know if you're still stuck after that.
support,"We've updated our FB app (and fixed posting to Pages)! To get started, disconnect and reconnect the app. Here's how: https://t.co/0n7hB4W7"
support,@LatinoSportsGuy You can visit their profile and refollow them.
support,@CorporateDigs It's not possible to merge accounts. It's best to direct followers to the preferred account and eventually close the old one.
support,@AbbBarnes Please revoke any apps that you don't need and then change your password.
support,@tymulholland You should be all set now.
support,@mesushantonlyme It's super easy. Check out this page from our Help Center about how to include pics with your Tweets: https://t.co/cfbdAlen
support,"@TechAndNews Check our Help Center: http://t.co/MlMjla1y If our articles don't help, use any of the ""Contact Support"" links to get in touch."
support,"@TerryDHunt You can always block someone on Twitter, which will prevent them from following you. Read more here: https://t.co/voX5T3Hv"
support,Trouble using Twitter on the web? The problem could be browser-related. Upgrade to the latest version here: http://t.co/lsK9hFPb
support,"@mixstudio If you think your account has been compromised, please read this page: https://t.co/kT82btf0"
support,"@TheRealNiallR Even if they block you, they'll still be able to see your Tweets on your profile timeline or in search. Hope that helps!"
support,Our Help Center is back up and good to go! https://t.co/58q0xxXf
support,@andrewismusic Shiny! (*^_^*)
support,"Sorry folks, our Help Center is currently unavailable. We'll have it back online as soon as possible!"
support,@glamgran58 A deliverable email is crucial for password recovery. Check with your email provider to be sure they don't block our emails.
support,"@glamgran58 That means your email address is bouncing. Please consider updating it, in case you ever need to recover your password."
support,"@MiniMaryse1 Just visit their profile and tap/click the ""Blocked"" button to undo! Hope that helps. :)"
support, 867-5309  Has your mobile number changed recently? Don't forget to update your account settings! https://t.co/EhVPFybz
support,"@RyanReckons Hi there! Anything we can help you with? If you do decide to deactivate, you can find instructions here: https://t.co/QlKvOXdc"
support,"@cletus1000 The #fb hashtag is used by a 3rd party app called Selective Tweets, which sends only some of your Tweets to Facebook."
support,@10Xresults Sure! You'll need to use another email address to sign up. Just log out or open a different browser &amp; go to http://t.co/CK85ZGPb
support,@LadyBrownEyesss You can browse through our master list of carriers and short codes here: https://t.co/ZM1NbmW5
support,"@TanyaScorza Not to worry! If the image doesn't violate our TOS, no actions will be taken. Carry on!"
support,@JacxChristmas https://t.co/voX5T3Hv &lt;- This will show you how.
support,@MarleneBlckwntr Google translate is a great tool for this exact problem: http://t.co/ZiZGTAnB Hope this helps!
support,"@AWGTRANSCONSULT Sorry, we don't! But you can file an email ticket here: http://t.co/ywzgHuct"
support,@NRiel Yikes! Sounds like a phishing attack. Please follow the steps outlined in this article: https://t.co/dvKBRRDv #goodluck #godspeed
support,Some users are having trouble accessing Twitter on the web. Our engineers are looking into it.
support,@pennyfoxley Check out this Tweet! :) https://t.co/IlrE65DO
support,"Did you know you can embed a Tweet within a Tweet? Just paste in the URL, like this: https://t.co/IlrE65DO #tweetswithintweets"
support,@carlamariabrad Hi! Our Help Center has instructions on how to change or delete your mobile number: https://t.co/EhVPFybz
support,"@LeslieLiggett You can just click their name to view their profile. From there, click the ""Following"" button to unfollow."
support,@CalebCPuffer You can click the star one more time to undo a favorite. Hope that helps!
support,@C0URTN3R Sounds like you've hit a follow limit. You can read more about this here: https://t.co/c4h3U0XO
support,@blueparachute This page shows you how to block an account on Twitter: https://t.co/oh7FhNgi Happy tweeting! :)
support,@vanna1138 This page has some helpful info on how to change your username: https://t.co/4JafrdDe
support,@hey_jaki Usernames &amp; email addresses remain in use for 30 days. You can reactivate and change the username to free it.
support,@tylershepard223 This FAQ about Verified Accounts might help you out: https://t.co/UXzdIjc5
support,"Every individual Tweet has its own URL, which you can copy and send to a friend! Learn how to link to a Tweet here: https://t.co/kkSjpFjk"
support,"@BuildingPyramid Sorry, we're unable to make exceptions for the 15 character limit."
support,"@discodeathstar Hi, thanks for letting us know. Please open a ticket here and an agent will be with you ASAP: https://t.co/t1CnRXzm"
support,@timdaniels3 Check out this article for instructions on how to change your username: https://t.co/4JafrdDe
support,"@Hedwas7 We're unable to help with password resets via Twitter, but you can find help here: https://t.co/4JafrdDe"
support,@babyc10 You can find instructions on how to change your username here: https://t.co/4JafrdDe
support,And we're back! The issue with Tweets and timelines has been resolved.
support,Our engineers are looking into issue of Tweets are not appearing in timelines.
support,@luckyshirt Thanks for the feedback! I'll share it with the team.
support,"@BelmodoTiany If you go to that search page, click on the cog icon and select ""Remove saved search""."
support,RT @twitterapi: Image upload issue. - Some users may be experiencing an issue when uploading a photo; our engineers are... http://t.co/h ...
support,Shiny new profile not in Twitter Search? New accounts can take a few days to be indexed. Read up on our search tips: https://t.co/QzOr6rZp
support,"@HxSSaiN Sorry, there is no way to merge multiple Twitter accounts. You could choose which one you'd like to keep and deactivate the others."
support,@Markc271 You can read about account deactivation here: https://t.co/hq1lFQm3
support,@seanhunka New Twitter accounts can take several days to be indexed by search. Hope that helps!
support,RT @twitterapi: Everything is now back to normal with http://t.co/qiLN3I6P applications management ^AM
support,RT @twitterapi: We're working to resolve the SSL-related error you may be seeing in http://t.co/qiLN3I6P app administration. Thanks ever ...
support,RT @twitter: Please read our updated Terms of Service (https://t.co/MWdKesP9) &amp; Privacy Policy (https://t.co/3bcXG1Ku) - reflect cur ...
support,RT @twitterapi: We just updated section II.3.A of the Developer Rules of the Road: https://t.co/ehSA2uJY
support,"RT @safety: If you received a DM saying something like ""Twitter is going to charge,"" don't click or give your login info; it's phishing!"
support,"Did you Google yourself (c'mon, we all do) and were surprised to see your Twitter profile in the results? Learn more: https://t.co/n903wADO"
support,"@dynamolil Depending on how you're accessing Twitter, you will either see #Discover or simply the # symbol in the navigation menu."
support,"RT @twitter: Coming your way: The best of Twitter in your inbox, via our new email digest: http://t.co/rVsmHWkb"
support,"@ThekmorrisonX First, try these SMS troubleshooting tips: https://t.co/wbYIeoQa If that doesn't help pls file a ticket https://t.co/7y18XB8x"
support,@djbthirteen These tips and suggestions should help you out: https://t.co/Lr4dAZJX / https://t.co/MUhCqsvm
support,@CJWhodunit This is a known issue that we're working to fix. We appreciate your patience while we sort this out!
support,@GlassSplashbacs This handy article will walk you through troubleshooting common issues with the app: https://t.co/cCnNnrAQ Hope this helps!
support,@lukester Sounds rough. Remember that you can always block bothersome users from following you: https://t.co/voXaqDQF
support,@TheRomanD Try uploading your avatar using a computer instead of a tablet. Here's infor on how to tweet pics: https://t.co/cfbi7Vnx
support,@Csensewatchdog This happens when you change your settings over and over. They will come back once you've settled on a preference.
support,@debrfo53 You can either unfollow them or block them. Here is an article that'll explain in detail: https://t.co/drpfJ8Bn
support,"@deepjyotipaul24 You can reset your password via email on this page: http://t.co/s1z6bkbn If that doesn't help, file a ticket with us!"
support,"Will @justinbieber see your replies? Your burning questions, answered! Check out this breakdown of where Tweets appear: http://t.co/hyAiscJM"
support,@zorinlynx @bucktowntiger Not a bot. ;) Thanks for your feedback!
support,"@Lisa33atthesea You can click their name or photo in your home timeline to see their profile. Click the ""Following"" button to unfollow them."
support,"@zorinlynx @bucktowntiger Since their Tweets are protected, only users they've approved will see their Tweets. https://t.co/10UFHhrh"
support,"@MikeSchuil Nope. Each account must have a unique username and email. Your password is up to you, but we don't recommend using the same one."
support,@CherryTreeVets It takes a few days for new accounts to appear in search. Tweeting and being active on the site increases your visibility.
support,"@Biznachableguy Navigate to their profile page and select ""Unblock"" from their dropdown menu."
support,@paulandcharlene You just need to make sure to include their username in the Tweet. Check out this page for details: https://t.co/Lp5LGf8b
support,@hmbeadedjewelry Yikes! The sender's account was likely phished. Please delete the message and let them know to change their password.
support,"Graduating? While you're at it, graduate to a big kid email address before your school deletes yours! https://t.co/mwcanXP8"
support,"@ericbikeco There's not a way to remove Trending Topics, but you can change the location/language if you like!"
support,"@wordo12 Double check that the email on your account is current. Also, make sure our emails aren't ending up in your spam folder!"
support,@KevinJaquez This page should help you out: https://t.co/FT1N7jJg
support,@pthomas8999 You can read about how to Tweet a photo here: https://t.co/4zWPaGqb
support,@ronstoddard1 It's a program you use to access websites. Ex: Firefox or Internet Explorer. This site might help you: http://t.co/Q8kp4zW2
support,@author_jamilag You can read about our follow limit here: https://t.co/BkCf5JRH
support,@ronstoddard1 Make sure your browser is set to allow cookies. You can also try adding it to your browser's saved passwords.
support,"@amizzo When Tweets are marked as protected, you'll only need to approve followers from that point on. All current followers will remain! :)"
support,Profile and background image uploads are back in action. http://t.co/LeBKliB5 Thanks for hanging in there!
support,"@JPIrishman Since Mentions are a type of Tweet which are posted by others, there's no way for you to delete them. Hope that helps!"
support,@karen4urhealth That is a phishing attempt. Please delete the message and send this link to the owner of that account: https://t.co/yX2aUS8W
support,Default egg avatar leaving you fried? Some users are eggsperiencing profile &amp; background image upload issues. We'll crack the case ASAP!
support,RT @twitterapi: Profile/Background Image Upload Issues - Some users may be experiencing an issue when uploading a profile or... http://t ...
support,@Llessibll You can go to the Account tab on your Settings page to change your username &amp; you can change your real name on the Profile tab.
support,"@sociopathiklaus They'll all come back, but it can take a little while :-)"
support,@RabbidRabbitt You can visit their page and unblock them. Reporting as spam simultaneously blocks the user.
support,@Joshie_Fennster 20 is the maximum number of lists you can create.
support,"@BasYunHee Since we can't index every Tweet, searches for a given hashtag will only show Tweets going as far back as 7 days."
support,@_HighOffYouu @KushRoyalTweetz That's definitely not from us. Please don't give any information to that user and report them as spam.
support,"@plantideation If you change the name on this account, it will be free to use on another. Be quick so it doesn't get swooped up!"
support,"Password problems can't be fixed via mention. If you've lost access to your account, use this form to get back in: https://t.co/kIKRQs0t"
support,"@marc_frankena If your account is new, it can take several days for you to be indexed by search. More info here: https://t.co/JFdeCEiZ"
support,@You_Got_Pickd_ Thanks for reporting this! We're looking into the issue.
support,"@HhAnderson We don't have a way to turn off all DMs currently, but if you want to prevent someone from DMing you, just unfollow them."
support,@DianaStewarts Check your fonts for Helvetica Neue. It might be corrupted this page has more info: http://t.co/iHNOq6YR
support,RT @twitterapi: TweetDeck Planned Maintenance - TweetDeck will be temporarily unavailable due to a planned maintenance... http://t.co/ha ...
support,@lara_matar You can read all about Twitter Lists on this page: https://t.co/L3OP45vf
support,@chriskennedy7 Check out the video we just posted! Removing your account effectively signs you out.
support,Twitter for iPhone users: Not sure how to remove your account? We made a video to help you out! http://t.co/or9kSdUN
support,"@LuisGinfante8 Unfortunately, once a Tweet has been deleted there is no way to restore it."
support,"@rwentworth1 Hi! Sorry, we require a unique email address for each Twitter account. Hope that helps you out!"
support,"@ProgressPAC Hi, this is an issue we're aware of and working to fix. Sorry for the inconvenience!"
support,@xX_AbAdA_Xx It takes a bit of time for your account to rebuild once you reactivate. They should reappear shortly!
support,"Wait... Twitter has a follow limit? True story, tweeps. Learn more about following best practices and limits here: https://t.co/f4Twb0xj"
support,@MArthurbooks Don't panic! We can help if you file a support ticket here: https://t.co/UG37MVHh
support,RT @MobileSupport: We just updated Twitter's mobile website for feature phone users. Find out what's new here: https://t.co/uf0f1STG
support,@jetskiman1234 Looks like you've hit the 2K follow limit. More info here: https://t.co/f4Twb0xj
support,@CaliHeadwear Nope! You can only have one unique email address per Twitter account.
support,RT @twitterapi: Some apps are getting a 403 Forbidden when uploading images through statuses/update_with_media -- more info: https://t.c ...
support,@bonnieyiu Sounds like you will need to log into FB and alter your privacy settings for Tweets posted through our app.
support,"@powbab You can change your username so something else, then quickly change it back to the original but only enter it in lowercase #sneaky"
support,@JustJenn4life If you go to your Profile Settings (http://t.co/waOkp85C) you will see the option to change your name. Cheers!
support,"@ScottNewton You should be able to scroll down to the bottom of the page and select ""Sign out"" from the footer menu. Hope this helps!"
support,"@AUpsychmajor If you go to your settings menu, you can change your username in the Account tab and your real name in the Profile tab."
support,"@stephenjwampler Unfortunately, we can't merge accounts or transfer followers from one account to another."
support,@RealnLiteral We certainly don't want you to have to see that. You can always block users that you find offensive: https://t.co/rFf3abAs
support,@lisanne_kuz You can deactivate the one you don't want. Here are instructions on how to do it: https://t.co/hq1lFQm3
support,@fedfundoptions1 All you need to do is copy/paste the link into the Tweet. It will be recognized as a link and function properly.
support,"@KhaledNadim Unfortunately, you can't. DMs are between two users only."
support,RT @twitterapi: Twitter Site Issue - Some users may currently be experiencing site issues; our engineers are working on... http://t.co/I ...
support,@DanielWare1 Great! Glad that helped.
support,@joelllevy3 You can read about how to change your username here: https://t.co/4JajYNE8
support,@DanielWare1 Make sure you're running the latest version of your browser. Also check that pop-up blockers/add-ons aren't blocking our site.
support,@Coyoteradar That person's account has likely been phished. You can delete the DM and send them a link to this page: https://t.co/yX2aUS8W
support,@DrukDrukDrukker Sounds like you've hit a follow limit. This page should help you out: https://t.co/6BPieQmR
support,@psarge2 Are you accessing from an iPhone and seeing an error? Remove the account &amp; reinstall the app. More info here: https://t.co/Hs7nbsU4
support,@FarahMalik_ This page has helpful info on how to report spam: https://t.co/Nr5eTiXD
support,"@ViKornilov Hi, you'll find this across our site. In tech speak, it's called a ""hashbang"" and is just part of our Twitter URLs."
support,"@AbellioGroup If you think your account has been compromised, please check this page for help: https://t.co/yX2aUS8W"
support,@Hippiejorge The @Support team isn't able to assist with suspended accounts. Please check this page for what to do: https://t.co/jtdiHxmb
support,"@Depoetic If you're searching from shared network, you may run into a Search rate limit: https://t.co/DZ2NQByA"
support,"@lukekarrys Due to the volume of Tweets that are posted globally every day, Twitter Search shows recent updates only. Hope that helps!"
support,Search is a great tool for discovering Tweets that interest you. Learn more about Advanced Search: https://t.co/4uJbLklQ #smoothoperators
support,We often hear from new users asking us for tips on how to get started using their account. Enter Twitter 101: http://t.co/Q2oPEppc #realtalk
support,@gtscreate This is a known issue we're working to resolve with FB. This shouldn't affect Tweets posting to your profile though! #hanginthere
support,@vivalalinzi Simply find the Tweet containing the link to the image and delete it. This should remove the image from your gallery. Cheers!
support,@PYT35Pin02A You're welcome! Happy tweeting!
support,"@jamespe50375716 If you reply to their Tweets, they'll be able to see those Tweets in their Interactions and Mentions: https://t.co/em3zYsn4"
support,@NextBusVan You can find our Trademark Policy here: https://t.co/eMMWY0YZ
support,@dalola_82 You can change your email notification preferences at any time. Check this page for instructions: https://t.co/TKK6wdOy
support,@TURNdreams We currently only allow one URL per profile. Hope that helps!
support,@musikhersteller Hi there! Re-installing the font should correct it. This page might help: http://t.co/iHNOq6YR
support,"@bevsuperstore Sorry, we require a unique email address for each Twitter account. Hope that helps!"
support,@galhc59 Our follow limits are explained on this page: https://t.co/6BPieQmR Thanks!
support,"@SuzyJuncker Your username is displayed on all your Tweets. It starts with an @, like @Support. You can sign in with your username or email."
support,@MillsideP You can find our password reset page here: http://t.co/s1z6bkbn
support,Prevent password reset woes! Right now is a good time to make sure your email address is up to date: https://t.co/mDfclMoL
support,"@BckyREBECCA Once a Tweet has been deleted, it will be removed from all parts of the site. Hope that helps!"
support,"@KT_Foundation If you're having trouble with a widget on your website, check out the Discussions section here: https://t.co/MHSixDbL"
support,"@Deb612 The ""Expand"" link shows more about the Tweet, for example the number of favorites and Retweets, and replies to that Tweet."
support,@medikgirlie Make sure you review your third party connections: https://t.co/RzuaFhob You may also want to change your password.
support,@naomiprakash You might want to try signing out and re-installing the app. This page may help: https://t.co/3hCIP58t
support,@JuniorsAccount @Twitter #papertweets http://t.co/zdKOpErO
support,@msgoody2shoes21 Please check this page for info regarding abusive users and what you can do: https://t.co/eq2Aqt0t
support,"@Lisaka Hi, Lisa! Missing punctuation, eh? This is a display issue in Safari which we're looking into. Thanks!"
support,@Hoggie4 We've got some handy instructions showing you how to Tweet a picture in this Help Center article: https://t.co/yjG844rW
support,"@7nan_alsh Try selecting ""All"" and more Tweets should appear. We've got a lot of great search tips on the Help Center: https://t.co/M8H3mDIo"
support,@jmgold84 This page has some good info on how to delete a Tweet: https://t.co/qwTUvihn
support,"@jmgold84 If your account has been compromised, check this page for assistance: https://t.co/yX2aUS8W"
support,@wromradio Happy Wednesday to you too! Have a good one!
support,"@bolton_doug Pro-tip: Use a separate browser for each account so you don't confuse log-ins. Ex: account A in Firefox, account B in Chrome."
support,"@KrazzyKz69 If your account has been compromised, please visit this page for assistance: https://t.co/yX2aUS8W"
support,@keeganspub You can revoke an app or website's connection to your Twitter account. More info here: https://t.co/RzuaFhob
support,@HazelPennicott Glad it's working for you!
support,"Thanks to your feedback yesterday, we've added new terms to the Twitter Glossary. Check out HT, MT, MMS, RLRT and TL: https://t.co/FrGOxAhZ"
support,Did you get an email from us asking you to confirm an account you didn't sign up for? Happens. Here's what you can do: https://t.co/lI3Sxofq
support,RT @TwitterStories: The city that never sleeps: Tweet-maps show paths of people on the move in Manhattan from @JeffClark http://t.co/I1A ...
support,@dhlewisartist Welcome to Twitter! :) You might also like our New User FAQ: https://t.co/7KsMaMW1
support,"@HeatWaveBeats @ellies58 If your answer isn't in our initial response, make sure you reply to the email and let us know. We'll help ASAP."
support,"@ellies58 Sorry about that. You're always welcome to email us using any of the ""Contact Support"" links in our Help Center."
support,@AndrewInCali Good eye! :)
support,@markrickaby @izzaboo @benfysh MT is a great one! Thanks for the suggestion. :)
support,@_Hatty_ Good one! Thanks for the suggestion. :)
support,"@Nickidewbear MT means ""Modified Tweet"", like when someone shortens a Tweet to quote it, for example."
support,@MineAllSell You can read about our 140 character limit here: https://t.co/Fq6oi7zA Hope that helps!
support,Ever wonder what OH means in a Tweet? Check out our Twitter Glossary! https://t.co/FEBMDCNl (Did we miss anything? Reply with suggestions!)
support,"@jake_langbecker If you're seeing errors, try turning off browser add-ons &amp; revoking 3rd party access to your account: https://t.co/RzuaFhob"
support,@Kay_WhosBad87 Use care when allowing 3rd party apps to access your account. You can read about revoking access here: https://t.co/RzuaFhob
support,"@BayouGirlnOK If you'd like to deactivate your account, you can find instructions here: https://t.co/hq1lFQm3"
support,"@ITDeptHulk Hi, that's a problem in Safari currently. Our engineers are investigating!"
support,@Kay_WhosBad87 Seeing Tweets you didn't post in your timeline? Please check this page for help: https://t.co/yX2aUS8W
support,"@RobGaul Unfortunately, we're not currently taking requests for enhanced profile pages."
support,Did you reactivate your account only to find that your follows/followings are gone? Don't worry! It can take a bit for them to repopulate.
support,"@georgedec68 If you visit their page, you'll see a button that says ""Blocked"". Click the button to unblock them &amp; you can follow them."
support,@BrummieBrad This one happens when the timezone on your computer doesn't match the timezone on your Twitter account.
support,@2duckfeet This article in our Help Center will show you how to delete a DM via the website: https://t.co/02884zzb
support,"@fatimabotelho Sorry, this is not possible on Twitter. There are 3rd-party apps (like http://t.co/ivgaTU2W) that may allow you to do this."
support,@BurdinHickok This article will show you all about adding Twitter buttons to your website: https://t.co/52BeQWFd
support,"@robinsongayle Sorry, but it's not possible to merge or combine two accounts."
support,@mightykimchi2 This section in our Help Center is a great place to get started using Twitter: https://t.co/AssV8IYH Cheers!
support,"@SeumasMcRang Click the person icon in the top right navigation menu and select ""Sign out"" from the drop-down. Hope this helps!"
support,"@Bopeep99 text ""Unfollow [username]"" to your Twitter short code. More info and a complete list of commands here: https://t.co/9NmUsMSj"
support,@Bobbett_again You can change your phone number via the website or SMS by following these instructions: https://t.co/ZjEmbP2O
support,@limber85 This could be due to a third-party app. Revoke access to any apps you don't trust and change your password: https://t.co/ccSKGh6E
support,@raylovesacting1 You can change your avatar by going to your Profile Settings and following these steps: https://t.co/kOIliieO
support,@ssimon1950 Changing your username is easy! Just follow these steps (and make sure the name you want to use is free): https://t.co/4JajYNE8
support,@SusanBeranek1 This article in our Help Center will show you how to include a photo in a Tweet: https://t.co/cfbi7Vnx Happy tweeting!
support,@SirMrRightNow You can go to your account settings (http://t.co/CWoAeQ8a) and check there. Hope this helps!
support,@Bopeep99 You can unfollow a user by navigating to their profile page and clicking the follow button. More info here: https://t.co/drpfJ8Bn
support,Our engineers are investigating the search errors in IE 7 and IE 8. We hope to have them resolved quickly.
support,"@nfc1293 If you accidentally blocked/reported someone for spam, you can visit their profile page to unblock them."
support,@daysmiiith Sorry to hear that! Please check this page for help: https://t.co/yX2aUS8W
support,"@AtlNew If this page doesn't help, you can use the Contact Support link. https://t.co/yo1ykcEg Thanks!"
support,@AtlNew We can't help with password resets via replies. Please file a ticket with us so we can help you ASAP! https://t.co/58q5586p
support,@skatshearin Currently the profile name limit is 20 characters. Here's a how to in case you'd like to change yours: https://t.co/PvGveuvb
support,@SeamusCondron We're working on an issue with creating/editing lists. You can read more on this page: https://t.co/t6YiBTVs Thanks!
support,@NCBonnie1 Make sure you're using the latest version of your browser. You can also try another browser to see if you have the same issue!
support,Safety first! Check out our Help Center article on Keeping Your Account Secure: https://t.co/2JY28Hpl @Safety
support,@IdolSlotGame You may be able to do so through a 3rd party app but first please read Automation Rules &amp; Best Practices https://t.co/KSR0YQbS
support,"@pindiam0nd If you're seeing errors and don't think you're hitting a limit, you can try revoking third party apps: https://t.co/RzuaFhob"
support,@William10526916 This article has handy step-by-step instructions on how to change your username: https://t.co/yIG1LADf
support,@baderalduaij Protecting your Tweets means all new followers will need to be approved by you. You can read more here: https://t.co/10UFHhrh
support,"@pindiam0nd This page has all the info on our limits, including Tweet limits: https://t.co/b4a62q9B"
support,@ArielPhotoMN We're seeing issues with connecting/posting to Facebook Fan Pages. Check this page for more: https://t.co/TUua7AcP
support,@brownmcolleen Please contact HootSuite for any issues concerning their app - thanks! http://t.co/SR3q7Xfi
support,RT @TwitterStories: Love this: how a small-town paper used Twitter to help its community & win a Pulitzer: http://t.co/KKCzKVF6 via @tec ...
support,@seanlevegan Here's some more info on how to report spam on Twitter: https://t.co/XEgUbclG
support,"@1954cmb We can't troubleshoot for the BlackBerry app, but you can find help here: http://t.co/QiOLg4lm"
support,@MasTer__MinD__ you're very welcome!
support,@foundingdude This article in our Help Center will walk you through deleting a DM https://t.co/02884zzb Hope this helps!
support,@sandpiper64 beginning a Tweet with 'd' indicates that you're trying to send a DM. If 'd' isn't followed by a username the message will fail
support,@Coulson2012C They can see your reply in their Interactions and Mentions. You can read about how it works here: https://t.co/mk8nmc4r
support,"@baybeK8s Here's an article about changing your email address: https://t.co/mDfclMoL Don't worry, your username won't be affected!"
support,@GP_Jman852 Great suggestions! Thank you. :)
support,@Pam_RAVANALE It sounds like you've hit a follow limit. You can read all about it here: https://t.co/6BPieQmR
support,"@rihallah If you don't find the answer in our initial response, make sure you reply to our email to let us know. We'll get back to you ASAP!"
support,"It's Follow Friday, y'all! What are your interests? We've got you covered: @TwitterMusic @TwitterBooks @TwitterMovies @TwitterSports #FF"
support,"@mrstywoods You sure can! Check out our Help Center article, which shows you how to block someone on Twitter: https://t.co/vdhGTMdT"
support,@LesHugTX You'll only be able to send a DM to those who follow you. We have a Help Center article about DMs here: https://t.co/rPbO6Elo
support,@DCBikeCulture We're seeing some issues with posting and connecting to Facebook Pages. You can find more info here: https://t.co/TUua7AcP
support,"@ChristinaBold1 The @Connect tab shows your @replies, favorites, Retweets, etc. Check it out! https://t.co/N7iAkL92"
support,@Yougottamove Here's a link from the Help Center that'll teach you all about flagging media: https://t.co/YhJ6SgOd I hope that helps!
support,"@thecoparazzi To see Tweets you've sent, click ""Tweets"" beneath your avatar in the top left portion of your page."
support,@MarriedtotheMoz There's not a way to delete your Tweets in bulk. Using an app to try to erase them all can mess up your timeline.
support,@SudsyMaggie Whoops o_0
support,"Have you ever acceidntally flagged a photo? Never fear! If it doesn't violate our terms of service, nothing bad will happen."
support,"@RussJohnson17 If it was for this account, it's definitely a scam. I'd delete the message and change your password just to be safe."
support,@davysstweetbox Mentions you send to a user that has blocked you won't be delivered to their mentions tab.
