radityadika,"Tips putus: agar pacar anda tidak terkejut, siapkan rencana putus anda dari 2 tahun sebelumnya."
radityadika,Lagi keujanan di Senayan. Manggil ojek payung. Kenapa payungnya harus pink: http://t.co/4l70svBN
radityadika,"Tips putus: jika ingin putus dengan pasangan, tundalah sampai ulangtahun anda agar anda mendapatkan kado terlebih dahulu darinya."
radityadika,Kalo mau nonton horror kayak #Posession paling enak bawa pacar. Yg jomblo ya paling enak nonton bawa guling digambarin muka. Cc: @cinema21
radityadika,"Pilihan nonton di @cinema21 minggu ini adalah #Posession. Udah lama gak nonton horror, dari trailernya sih cukup ngeri.."
radityadika,Macet. Hujan. Banjir. Gak sekalian aja nih keluar Godzilla?
radityadika,"Makanya kalo pacaran yg mesra, biar nanti pas udah jomblo tabungan cintanya masih banyak. Gitu."
radityadika,"Menjelang malam minggu, jomblo2 sudah mulai banyak dirantai."
radityadika,Bedah naskah dan secangkir kopi.
radityadika,"Yg belom ikutan BCA KlikPay Wishlist Contest juga, hari ini terakhir.. Lumayan dpt hadiah gratis.. :))"
radityadika,"Dengan begitu banyak doeodoran dari berbagai jenis dan berbagai merek, masihkah ada alasan untuk kita bau ketek? #pesanlayananmasyarakat"
radityadika,"42 Desember. RT @gresyakusuma: @radityadika bang,
""malamminggumiko"" tayang tanggal berapa ?"
radityadika,Sampai rumah. Tidur yuk..
radityadika,"Jomblo. Soalnya gak ada yg ngingetin lo tidur. RT @miayuliska: @radityadika bang,jam segini gw lgi bkin tgas. Apakah gw jomblo ?"
radityadika,"Sori, gue udah punya rencana mau bikin boyband tunggal. RT @Agunk6894: @radityadika bang,bikin boyband yuk,gmana twaran gue ?"
radityadika,"Oh, gue lagi balesin mention jomblo2.. Kayak yg ini.. RT @_sandyakara: @radityadika bang, enggak tidur? Pengangguran ya? Jomblo ya?"
radityadika,Beginilah nasib soundman #MalamMingguMiko: http://t.co/Te0PFRul
radityadika,"@encebagus dua2nya, plus berwibawa dan arif bijaksana."
radityadika,Terlalu tampan kak.. RT @encebagus: @radityadika jangan-jangan supir taksi ini @ariefdidu juga: http://t.co/PludRm8s
radityadika,@vabyo om om gembrot binal boleh juga nih.. *catet*
radityadika,Selesai nge-take kak @ariefdidu di #MalamMingguMiko. Beliau jadi supir taksi. Aktingnya natural bgt.. Kayak bener2 supir taksi..
radityadika,-__- RT @dimaskamaja: Mengapa?? RT @radityadika: Jam segini dan editor gue lg ngedit #MalamMingguMiko di kantor polisi. Jangan tanya kenapa.
radityadika,Jam segini dan editor gue lagi ngedit #MalamMingguMiko di kantor polisi. Jangan tanya kenapa.
radityadika,Kok belom tidur? Gak sadar diliatin kuntilanak ya?
radityadika,Cowok sejati kalo dipalak minta kembalian.
radityadika,Bisa penyok mobil gue.. RT @indrajakaa: Hujan SPG lebih cakep! RT @radityadika: Hujan martabak cakep nih..
radityadika,Hari ini gue disangka anak clubbing sama seseorang. Beeeh.. Padahal minum aer kendi aja mabuk..
radityadika,Hujan martabak cakep nih..
radityadika,Congkak. -&gt; RT @RRachmat07: Gw ga lama tp udah kenal sama nyokap nya RT @radityadika Cieee yg pacaran lama tp ga dikenal2in sm orangtuanya..
radityadika,Korban. -&gt; RT @mridho97: liat bang ada cumi-cumi RT @radityadika: Cieee yg udah pacaran lama tapi gak dikenal2in sama orangtuanya..
radityadika,Cieee yg udah pacaran lama tapi gak dikenal2in sama orangtuanya..
radityadika,"Nah, kalo mau ujan gitu dong.."
radityadika,"Nih, ada e-book beasiswa dan panduan belajar di Malaysia, USA, &amp; Aussie gratis tinggal donlot: http://t.co/YTgqdO0W"
radityadika,Cieeee yg kalo di internet mesra tapi pas ketemu langsung jaim2an..
radityadika,"""Pulau Komodo itu di Bali kan?"" - @ancablanca, 32 thn, belum pernah melihat peta."
radityadika,"Mengalihkan perhatian. -&gt; RT @ganhsc: Wah, liat bang! Ada layangan! RT @radityadika: Katanya gebetan, kok belom follow2an?"
radityadika,"Lagi berkhayal. -&gt; RT @ghitaavrn: Udah sih hahaha RT @radityadika: Katanya gebetan, kok belom follow2an?"
radityadika,"Katanya gebetan, kok belom follow2an?"
radityadika,"Foto kakinya @adriandhy, sesaat menjelang bulan purnama: http://t.co/oyiqe1aS"
radityadika,Belajar tari hujan dimana sih?
radityadika,Baru jam segini udah dapet 15 scene #MalamMingguMiko episode Sherly.. Cakepnyaaaa.. :)
radityadika,"Desember ada di tipi dan yucub. Sabar ya, bbrp minggu lagi kok.. RT @ayuraw @radityadika kak, malam minggu miko lanjutannya mana? *ga sabar*"
radityadika,"Baru menyelesaikan skenario draft 1 film layar lebar gue, ""Cinta dalam Kardus"". Gak sabar ketemu tim development, lalu lanjut ke draft 2. :)"
radityadika,"Kucing gue dan musuh besarnya, kabel laptop: http://t.co/xrQeuCrA"
radityadika,"Kata satpam kompleks, soal penampakan kemarin: ""Palingan hantunya cuman main, Mas."" Buset, kalo mau main mah di lapangan futsal aje.."
radityadika,"Udah seminggu gak tidur di rumah sendiri. Malem ini ke sana, yg jaga rumah gue bilang: ""Bang, kemarin ada kuntilanak di tangga belakang."""
radityadika,"Gak ada angin gak ada ujan, pembantu gue tiba2 turun bero.. -___-"
radityadika,"Yg udah belajar finger tutting, coba pamerin di #CornettoTutting http://t.co/tdBBon41 @SiCornettoBoy dr laptop.. Bikin2 sendiri gitu.."
radityadika,"Paling keren sih sambil melompati lingkaran api. RT @rettoaldhino: bang @radityadika , gimana caranya makan kacang ?"
radityadika,"Orang udah kenyang tp kalo liat tulisan ""banana pancakes and butterscotch sauce"" pasti tergoda juga lah.."
radityadika,Tergoda gado-gado.
radityadika,@kenyanind dompetku ketinggalan di kamu gak pace..
radityadika,Pagiiiiii..
radityadika,Buntut komodo. RT @EvLest: buntut apa bang..?  RT @radityadika: Sop buntut for dinner.
radityadika,Sop buntut for dinner.
radityadika,"Katanya gebetan, kok nonton berdua di bioskop aja belom pernah?"
radityadika,Ketoprak adalah satu2nya seni pertunjukan yg dapat dimakan.
radityadika,RT @dittanggraeni: Mulus RT @arivinipin: Melas RT @radityadika: Mules. RT @arieuno: Males
radityadika,RT @arivinipin: Melas RT @radityadika: Mules. RT @arieuno: Males
radityadika,Mules. RT @arieuno: Males
radityadika,Sahabat Peterpan. RT @puspa_ranidewi: fans @radityadika di namain apa bang ?
radityadika,"Yg cuma modal nulis di BCA KlikPay Wishlist bisa dapet barang and gratisan, nih: http://t.co/z8GDXZOD"
radityadika,Seharian ngelarin nulis skenario layar lebar. Tinggal 50% lagi. Break dulu deh. *kipas2 kepala*
radityadika,Ciri2 orang tajir: punya dua iphone. Satu khusus buat miskol iphone yang pertama kalo iphone-nya salah taruh.
radityadika,"Hahaha! RT @imanbr Unfollow RT @radityadika: Aspek2 dalam percintaan: nembak, kangen, putus, selingkuh, saingan. Ada yg kurang?"
radityadika,"Aspek2 dalam percintaan: nembak, kangen, putus, selingkuh, saingan. Ada yg kurang?"
radityadika,Enak tuh kayaknya.. RT @Nizmahh: Bg @radityadika. Kantin aku alay bang: http://t.co/3iRHnhc0
radityadika,Baru bangun. -__-
radityadika,Swimming to Kemang.
radityadika,Ada kopi cakep nih.
radityadika,"Baru datang dari masa lalu. -&gt; RT @lungardi_: @radityadika bang, friendster lo apaan?"
radityadika,Betul mbak.. :)) RT @mrshananto: Ngisi rumah itu lebih kejam dari beli rumahnya :p catet ini catet! #FinClic
radityadika,Yakin itu kopi? RT @riandhika16: rasanya kaya tai kucing bakar RT @radityadika: Gimana rasa kopi lo pagi ini?
radityadika,"Kasian.. :( RT @Rosalia_chan: sepet sepet kecut bang, kayanya udah basi. Kaya cinta gue RT @radityadika: Gimana rasa kopi lo pagi ini?"
radityadika,"Jomblo. -&gt; RT @andreeferdian: Hitam,pekat dan pahit RT @radityadika: Gimana rasa kopi lo pagi ini?"
radityadika,Gimana rasa kopi lo pagi ini?
radityadika,Ketawa sampe capek. Asli gak rugi dateng hari ini. :))
radityadika,"Terakhir adalah @muhadkly  yg maju, dengan follow up terkeren malem ini: http://t.co/FW8jIGAy"
radityadika,Next si @Adriandhy maju. Pecaaaahhhh: http://t.co/MR5mwynb
radityadika,"Kak @ernestprakasa yg pertama naik, dan langsung pecah cyin: http://t.co/p81sFzXf"
radityadika,"Sudah duduk manis mau nonton kak @ernestprakasa @adriandhy @muhadkly standup comedy. Situp dulu ah, buat pemanasan ketawa.."
radityadika,Jomblo. -&gt; RT @selonggg: Bang @radityadika hape itu gunanya buat apa sih?
radityadika,"Sudah, cukup ya.. RT @great_ridwan: Ketika bang @radityadika ngomong masbuloh: http://t.co/75jj0UZx"
radityadika,"Kopi pertama hari ini. Gelap, hangat, tidak ingin habis. Seperti hening yg kita bagi, tiap perjalanan pulang ke rumahmu."
radityadika,Classic comfort food. Mmmm.
radityadika,-__- RT @dyanidrieskaa: stand up nya bang @radityadika dijadiin meme: http://t.co/7OpmGKVF
radityadika,Sial.. -__- RT @Bahri_Syaiful: ketika bang @radityadika jadi meme: http://t.co/EDtQ0V7G
radityadika,"Selesai #futsalbarengfollowers. Tadi mainnya seru banget, mungkin karena gak ada yg jomblo."
radityadika,"Nih yg mau beliin kado buat gebetannya, ada kontes Wishlist BCA KlikPay di: http://t.co/z8GDXZOD"
radityadika,Besok ada #futsalbarengfollowers. Yg mau ikut email ke management@radityadika.com. Free. Diutamakan yg mainnya cemen biar gue keliatan jago.
radityadika,Selesai sudah hari yang indah untuk istirahat berpikir. Besok ketemu Final Draft lagi.. :)
radityadika,"Lagi nge-date di PIM, dan ternyata gue gak bawa dompet. Terpaksa minta dibayarin. Sumpah gak sengaja."
radityadika,"Kok malem minggu enggak dirantai? RT @vinseops: @radityadika bang, aku jomblo."
radityadika,Tunggu eps barunya! RT @tyas_a: Ini @diandraelmira nontonin youtube #MalamMingguMiko @radityadika sampe diulang-ulang: http://t.co/u2M8QR18
radityadika,Sebentar lg saya akan berkencan di Pondok Indah Mall. Semacam abege tua.
radityadika,Prediksi Manchester City vs Chelsea gue sebentar lg keluar.. Samar2 gue melihat yg menang adalah tim yg bajunya putih.. Hmmm..
radityadika,Gue aja gak ngerti cara make twitter.. RT @cynthiaabarbara: oi bang @radityadika gmna sih caranya make blog?
radityadika,"Eps #MalamMingguMiko yg akan tayang: Sasha, Silvia, Luna, Lisa, Melina, Zubaedah, Olive Tara. Gak sabar bulan depan mulai tayang satu2. :)"
radityadika,"Masih kebayang2 acting keren @ernestprakasa jadi gangster dari Tiongkok di #MalamMingguMiko episode ""Mobil Tara dan Olive"". Coming soon.. :)"
radityadika,"@nandagita wah baru nemu twitternya. Thanks buat kemarin ya nanda, masih ngutang shot master tapi ya hehe.. Mudah2an next lancar tak hujan.."
radityadika,Lagi dipencet2.
radityadika,@tyas_a shootingnya absurd bener mbakkkk.. :p
radityadika,@fauziam @ariefdidu @liongkytan @m_fu4d @pandji kakak2 besok ada main yaaa di citos jam 11 seperti biasa..
radityadika,"Baiklah, malam minggu ini saya tidak akan meledek para jomblo. Kaum mereka sudah cukup menderita.."
radityadika,Hujan deras menjelang malam minggu. Mau pacaran tapi pasti macet.. #problemorangpacaranygtidakdirasakankaumjomblo
radityadika,Mandi: sesuatu yg merusak hari libur.
radityadika,HAHAHAHA kocak abis.. :)) RT @rezabukanasli: Om radit..udah MIMIK CUCU: http://t.co/Hq1Ncu1x RT @radityadika: *bangkit dari kasur*
radityadika,*bangkit dari kasur*
radityadika,@GePamungkas kampret pagi2 bikin gosip.. -__-
radityadika,Saya baru kelar kerja doooong. :))
radityadika,Hadeuh.. Pemain gue ngebatalin dateng syuting satu jam sebelom syuting. Ngerjain orang tega amat.. :(
radityadika,@ernestprakasa hayo lhooooooo..
radityadika,Feeling gue gak enak.. Kayaknya pulang pagi nih.. -__-
radityadika,"Bagi sebagian orang, jejak hujan di tanah lebih mudah dihapus daripada jejak mantan di kepala."
radityadika,"Iya, adem kan hati lo? RT @dainanto: Stiap buka klikbca gw berasa ada @radityadika .. Ini beneran elo bang: http://t.co/76KcjD9S"
radityadika,Hujannya lagi baik hati.
radityadika,Jomblo. -&gt; RT @otong_sunandar: Beda Dit! Rasanya tu kayak cinta yg terbalaskan. RT @radityadika Emang beda ya kalo kerja buat passion..
radityadika,Emang beda ya kalo kerja buat passion..
radityadika,@ernestprakasa @shitlicious wuidih kak alit tulisannya makin cantik nih kayaknya
radityadika,"Wiro sableng diurus sama psikiater, lalu dia jadi manusia waras kembali.. RT @Biancaclrs: @radityadika bang ending nya wiro sableng gmn sih?"
radityadika,@KenyaNind aku jemput yaaa
radityadika,Joker unyu. -&gt; RT @nangce: Why so ciyus?
radityadika,"Cie yg pengen keliatan beda, yg celana dalemnya bentuknya jajaran genjang.."
radityadika,Woi: http://t.co/rx1k4dPP
radityadika,Kopi pertama pagi ini. Penuh ampas di dasar gelas. Seperti dua orang sahabat yg diam2 saling menyimpan cinta.
radityadika,"Duh, gimana ya.. :3 RT @AmerbyZayn: @radityadika sutradaranya siapa sih? lucu... #MalamMingguMiko"
radityadika,Jam segini udah dapet 4 scene buat #MalamMingguMiko. Cakepnya: http://t.co/Z8Ur5rAs
radityadika,Kok masih bangun? Gak ada yg ngingetin bobo ya? Jomblo ya?
radityadika,"Jomblo. -&gt; RT @dwiduwwi: Seriously, don't hurt my heart berkali-kali. RT @radityadika: Seriously, don't take twitter too seriously."
radityadika,"Seriously, don't take twitter too seriously."
radityadika,APAH?!!! JAM SEGINI MASIH MACET?!!!! *zoom in* *zoom out*
radityadika,Tugas utama seorang penulis adalah membuat hidup protagonisnya susah.
radityadika,Akhirnya hujan selesai juga. *turun dari khayangan*
radityadika,@danedgustama bukannya donny yg nulis ned? Apa nulis berdua?
radityadika,Lagi siap2 bertapa untuk mengeluarkan prediksi City vs Chelsea yg akan tanding weekend ini.
radityadika,Keren. RT @hery_widiantoo: @radityadika bang umurku 19 &amp; mulai hari ini aq akn nbung uang recehan untuk ngndang abang di ultah aq yg ke 50
radityadika,Baca ini doang ngiler.. RT @DurianPancake: Pemesanan wilayah JAKARTA bs via sms/telp/bbm ke 08567531828 02192228956|BB 32D3E513
radityadika,"Dari kemaren orang sound gue mau ngomong ""Ciyus?!!!"" tapi yg keluar jadi ""Cuwisss?!!!!"". Tanda2 salah gaul."
radityadika,"Kopi pertama pagi ini. Hitam, habis terlalu cepat. Seperti ditinggalkan yg tercinta, tanpa tanda bahaya."
radityadika,@diyahdiyah terus langsung semprot pake spray deodoran dong? Hehe
radityadika,Tumben nih shoot #MalamMingguMiko baru kelar jam segini. Soteng sehat.. :))
radityadika,"Itu pasti pupnya kemana2.. RT @@Ai_984: Peliharaan Baru, Elang.. Namax ""Morganisa""  :D Saingan ma @radityadika: http://t.co/oYNmGX0g"
radityadika,Lah itu morganissa.. -__- RT @ilazpf: morganissa mana? RT @radityadika Ngerjain kucing rakus: http://t.co/yiLLR7jz
radityadika,Ngerjain kucing rakus: http://t.co/yiLLR7jz
radityadika,Hujannya lagi gak sopan.
radityadika,Akan ada di yutub jg kok. RT @agusasrc: Ora ono kompas tv:| RT @radityadika: bocoran #MalamMingguMiko yg bakal tayang: http://t.co/l8SFDhOI
radityadika,Pinlong. Pindah lokasiong.
radityadika,@ismanhs @encebagus yoihhhh man btw cuplikan episode udah keluar
radityadika,"Kopi pertama pagi ini. Harum, hitam. Seperti aromamu, di pertemuan kita yang tak sengaja, pada malam yang tak biasa."
radityadika,"Nih, bocoran adegan2 di #MalamMingguMiko yg bakal tayang Desember 2012: http://t.co/l8SFDhOI"
radityadika,Yuk kerja yuk.. *minum kopi*
radityadika,@encebagus bapak ence sudah dimanakah? Sudah ditunggu ya..
radityadika,@mrshananto iyes mbaaak.. *dadah2*
radityadika,Pagi2 udah duduk manis di rumah nenek.
radityadika,Kucing elit: kucing yg minumnya tiap hari dikasih cabernet sauvignon wine 2002.
radityadika,Jomblo. -&gt; RT @mutiaufairaaa: *keluar dari dalam got* RT @radityadika: Selesai juga hujannya. *keluar dari dalam tanah*
radityadika,Selesai juga hujannya. *keluar dari dalam tanah*
radityadika,Kelar rapat produksi #MalamMingguMiko. Besok siap soteng cerita baru. Gak sabar Desember biar yg udah pada kelar diedit bisa ditayangin. :)
radityadika,"Iya ujan, kalo mau turun, turun sekarang aja ya.. Jangan pas besok gue soteng 4 scene outdoor ya.. Iya, bagus.. Terusin aja.. Habiskan.."
radityadika,"Penasaran ngebedah skrip game ""Borderlands 2"". Ini video game kok naskahnya bisa lebih lucu dari kebanyakan film komedi sih.. :))"
radityadika,"Cakep! RT @komtungTVdotcom: Kak ini ada ""BUKAN OPEN MIC""Eps Pilot-seg 2 nih kak @radityadika smbil ngopi jg enak kak http://t.co/LiS7KSAX"
radityadika,"Kopi pertama hari ini. Hitam, terlambat diminum. Seperti cinta yg terlalu lama untuk diucapkan, lalu hilang ke orang yg lain."
radityadika,"Tiap gue denger frase ""ctarrr membahana badai"" yg kebayang kuda lumping dicambukin terseret tornado menuju langit sore.."
radityadika,@shitlicious serius mau? Lagi di Jakarta gak?
radityadika,Glad you liked it mas! *lanjut nulis draft 1* RT @salmanaristo Bung @radityadika your script made my day.
radityadika,Memasuki bulan2 yang mengerikan untuk jemuran.
radityadika,Hujan yg membuat kita ngeliat jendela sambil senyum2 unyu.. RT @profesorjuju: @radityadika hujan unyu itu hujan yang gmana sih bang ?
radityadika,"Barusan nemu tulisan ini di sebuah meja kerja: ""I work as hard as I can, for as long as I can, and the best that I can. Everytime."""
radityadika,Kopi itu memang lebih nikmat diminum pas lagi hujan2 unyu seperti ini.
radityadika,"Cie yg pacarnya cuman cantik kalo diliat dari belakang, jadi kalo kemana2 jalannya mundur.."
radityadika,Kasian.. :( RT @resaziqni: Mendarat dengan hati kosong di kasur. RT @radityadika: Mendarat dengan baik hati di Jakarta.
radityadika,Mendarat dengan baik hati di Jakarta.
radityadika,Membuka pagi ini dengan ngomongin Syahrini.
radityadika,Gak kenal.. Kalo miwon banyak sih di rumah.. RT @annisarizkyp: @radityadika sama siwon kenal nggak bang? dia siapa lo?
radityadika,Sekarang malem dong.. Tahun 2017. RT @rezatriardian: @radityadika bang di bali siang atau malam?
radityadika,"Coba telpon selingkuhannya.. RT @Devitaaprtw: @radityadika bang, pacar saya kemana bangggg......"
radityadika,"Tadi pagi di laut pas sama2 lagi ngambang.. RT @thilalala: Kenalan dmn bang ama bang GD?! ""@radityadika: *makan sate lilit sama G Dragon*"
radityadika,@millyshafiq ooooooohhhh -__-
radityadika,@millyshafiq nggak ngertiiii -__-
radityadika,Ini gosip darimana sih gue lg di Kebumen?? -__- RT @AnnaPawes: di kebumen ada apa aja bang?
radityadika,*makan sate lilit sama G Dragon*
radityadika,Di Bali woiiii.. -__- RT @wiiiiw1t: @radityadika  lagi di kebumen ya bang?
radityadika,"Di suatu tempat yg namanya cuman dari satu huruf. :)) RT @1711theDik3: @radityadika lagi dmnakah?
kumplit juga spesies manusiany :D"
radityadika,"Setelah cewek yg cium2an sama lampu pergi, sekarang yg memasuki tempat ini adalah.. Bule gak pake sendal."
radityadika,"Maling ide ada yg setara kleptomaniac, udah gak ketolong lagi. Nyolong jg jadi otomatis. Kalo kepepet ngakunya terinspirasi. Sedih.. :("
radityadika,Yak. Di sebelah kanan depan saya ada cewek Jepang lagi cium2an sama lampu.
radityadika,Gue lagi di Bali kali.. -__- RT @Franto_rio: @radityadika di indramayu enak gak bang ?
radityadika,Desahan sore ini disponsori oleh sambel matah.
radityadika,"RT @pamellanov1: kak @radityadika yang baik, opa saya hilang. boleh minta bantu RETWEET please? :( http://t.co/R5TRIHEX"
radityadika,Artinya TV-nya jgn lo bawa kalo lagi mandi.. RT @KenYonatan: Bang @radityadika. Kalo TV gue berasep itu tandanya apa?
radityadika,Penonton paling gaul hari ini: http://t.co/y7ZpOBoA
radityadika,Keluar api juga gak? RT @tiarabchtr: @radityadika bang temen gue ngangkat tangan sampe keteknya berbusa tapi gak lo tunjuk2
radityadika,Oke.. Jangan manjat pager ya.. RT @gekwid_takoo: Slamet perfom yaa abang @radityadika (.) kehabisan tiketttt!!!!!!!!!!!!!!!!!!!
radityadika,"Ini dia video teaser serial komedi #MalamMingguMiko, coming soon Desember 2012: http://t.co/FqpwcXzh"
radityadika,"@ferdiriva hokben katanya udah gak ada sejak lama di jepang, tp di indonesia ttp ada.."
radityadika,Abis gue mandi pagi gue bakal upload video teaser 30 detik #MalamMingguMiko. Hohoho. Siap2 ya..
radityadika,*ngulet*
radityadika,"Prediksi gue Manchester City vs Aston Villa. City 1, Villa 0. Balotelli golin menit 23 pake kepala. Mancini benerin celana menit 67."
radityadika,"Prediksi gue Arsenal vs Tottenham, ARS 1 : SPURS 1. Giroud (pen 42""), Bale 14"" 55"". Nanti ada burung terbang ke arah utara di menit 72."
radityadika,"Malem minggu gini paling enak jalan2 ke pantai, nyari orang pacaran, teriak di depan mereka, ""BENTAR LAGI JUGA PUTUS!"" Lalu lari jauh2."
radityadika,"Asli, lo kurang kerjaan abis. RT @rumbamagic Menjelang natal kak @radityadika asik jadi sales promotion girl: http://t.co/hJBwqe0T"
radityadika,"Besok siang, acara gue di Udayana kok. RT @gekwid_takoo Bang ada ngisi acara ga di bali bang?? Info dong..biar bisa ketemu.."
radityadika,@sheque avatar lo bisa bikin orang mendadak kena typhus..
radityadika,Pojok menulis selama 3 hari ke depan: http://t.co/I0ojBi7F
radityadika,Long weekend - pacar = long nightmare.
radityadika,Foto behind the scene salah satu episode #MalamMingguMiko yg akan tayang Desember nanti: http://t.co/NVpoLV0k
radityadika,Saya akan di Bali selama 3 hari. Prediksi sementara berat badan akan bertambah 4 kg.
radityadika,Kalo kucing gue minumnya anggur merah.. RT @enrikoalfabian: @radityadika bang nitip arak bali dong buat minum kucing gua
radityadika,"Seperti biasa, kalo baru sampe Bali silaturahmi dulu ke warungnya Ibu Made."
radityadika,"Prediksi gue buat WBA vs Chelsea, WBA 1: Chelsea 2. Long menit 23, Hazard menit 44, Bertrand menit 82. Kartu kuning nanti keluar 4 buah."
radityadika,"Seharusnya di Bali ada jasa penyewaan enggrang, jadi kalo kenalan sama bule gak repot.."
radityadika,Mendarat dengan elegan di Bali.
radityadika,Segitu jomblo-nya kah kamu.. RT @delasay: @radityadika bang sekarang malem jumat kan ya?
radityadika,"Tergantung kamu termasuk kaum jomblo atau tidak. RT @Sunaryosyam: @radityadika bang, ntar malam minggu apa sabtu malam ya?"
radityadika,@budionodarsono mas.. -__-
radityadika,@windyariestanty oooohhhh.. Main siapa yg promoinnya paling heboh dong..
radityadika,@windyariestanty itu nanti dipilihnya voting online atau ada dewan juri?
radityadika,Jomblo. -&gt; RT @Firdennyansyah: Gua di tong sampah RT @radityadika: Nanti malem mingguan di Bali cakep nih.
radityadika,Nanti malem mingguan di Bali cakep nih.
radityadika,Jomblo. -&gt; RT @rismadhianti: @radityadika bang besok hari senin kan ya?
radityadika,@ancablanca dimaneh ca gue telp ga bisa
radityadika,Cowok sejati makan di restoran padang pake sumpit.
radityadika,Gue kasih tau rahasia cowok nih: biasanya sih cowok2 nulis nama pacarnya di bio twitter karena gak enak sama ceweknya yg udah nulis duluan.
radityadika,"Tergantung, di kamar mandinya banyak pohon ga? RT @arisan_di_sd: om @radityadika ,boleh ga maen layangan di kamar mandi?"
radityadika,Yaaah aku pengennya besok kemana2 merangkak.. :( RT @dhaani_: @radityadika besok jalan yuk bang :3
radityadika,"Yuk, beda mall tapi ya.. RT @syifaprodit: @radityadika bang udah notnon breaking down 2? Nonton bareng yuk."
radityadika,"Boleh, kamu lukis pake cat minyak lebih baik. RT @rahmaters: @radityadika bang kalo ketemu dimall boleh foto bareng ga ?"
radityadika,"Boleh, kamu ke lapangan, bakar kemenyan, tabur bunga 7 rupa nanti aku akan datang.. RT @ichscolastix: Ka aku mau wawancara kakak boleh ga?"
radityadika,"Lagi berkhayal. -&gt; RT @angguuuuuuuun: @radityadika bang,gw berhasil move on !!!"
radityadika,"Tiga minggu gak main putsal, terus main lagi 2 jam. Lumayan, kaki gue kram. Asal jgn hati yg kram aja kayak mereka yg susah move on.."
radityadika,"Tips main futsal: celana yang melorot seringkali menganggu kenyamanan bermain futsal. Maka, bermainlah tanpa celana."
radityadika,Siap2 futsal dulu ah.
radityadika,"Masuk ke kamar adek, ngeliat boneka Pocahontas gue kira tuyul gondrong."
radityadika,@KenyaNind heheh iya pac 
