joan_rivers,On my way to see my darling @grahnort.  Its been WAY to long since I have been on @TheGNShow. Thank goodness I have the perfect outfit!
joan_rivers,So happy! Love my visits to @Topshop in London! Exciting to see all the latest UK fashions. http://t.co/dlwwSsnk
joan_rivers,"Lindsay Lohan was just arrested in NYC for allegedly punching a woman in the face. 50 bucks says it was a TV critic who hated ""Liz &amp; Dick""."
joan_rivers,@FormanandField AMAZING!!!  Thank you so much. I warned @jimmycarr not to eat salmon before performing just so I could eat his portion!
joan_rivers,At last nights event @RoyalAlbertHall  in London.  Lined up to either take a bow or a bath.  Not so sure at the moment. http://t.co/OvlayfyB
joan_rivers,RT @britishroyals: Prince Charles &amp; Camilla meet comedians - including @Joan_Rivers &amp; Rowan Atkinson - at the Princes Trust Come ...
joan_rivers,On the red carpet @RoyalAlbertHall. Some of the most famous British comedians already cutting me dead! http://t.co/n3Cm5NvD
joan_rivers,Just walking through my London hotel and I THINK I have just come across three potential suitors. Very exciting... http://t.co/uo8g4nsz
joan_rivers,Ahhhh....so happy to be back in London.  Love all the Christmas decorations.  The town is so festive tonight!
joan_rivers,"A gloomy, nasty, wintry day in NYC means two miserable little dogs who have to go outside in their raincoats. http://t.co/go8fp8II"
joan_rivers,Playboy celebrates 50 years of the Playboy interview. Read my 1986 Interview in the Late-Night Talkers compilation: http://t.co/cc9OmIKU
joan_rivers,On my way to @QVC. Watching a screener copy of ARGO. I hear this movie is amazing! Tune in at 10pm EST for my fabulous sequin tank and scarf
joan_rivers,Lindsay Lohan's probation will be revoked because she lied to police. The same goes for her SAG card after playing Elizabeth Taylor.
joan_rivers,Holiday trivia: Over 65 million turkeys are eaten on Thanksgiving and Christmas! No word on the number outside Christina Aguileras kitchen.
joan_rivers,"Sad. A clown died at the Macy's Thanksgiving Day Parade, despite the efforts of the 25 midget paramedics who emerged from the ambulance."
joan_rivers,"Angelina Jolie and Bad Pitt are invited to Jennifer Aniston's wedding. Makes perfect sense - Jen's hoping Brad is the ""something borrowed."""
joan_rivers,Also on tonight's all new @e_fashionpolice (10pm on E!) is special guest @JamieLSigler. Tune in!!! http://t.co/QH8x3Pse
joan_rivers,"Tune in to E! at 10pm for a brand new @e_fashionpolice with our special guest, @djpaulyd! http://t.co/PT8Tl3qE"
joan_rivers,"My Thanksgiving guest list last night was half Gentile men and half Jewish women. The seating order was simple: goy, girl, goy, girl..."
joan_rivers,Little known fact: I was shunned from America's first Thanksgiving because of my unforgiving critique of ugly pilgrim shoes.
joan_rivers,Here we are outside of @godslovenyc this morning delivering Thanksgiving meals with Cooper and @melrivers. http://t.co/u8FGJSwZ
joan_rivers,I'm on my way to @godslovenyc with Cooper and @MelRivers to deliver meals.  Happy Thanksgiving everyone!
joan_rivers,Here's a sneak peek at what happened when the @e_FashionPolice set gets crashed! http://t.co/0mhyzTGm Tune in to @TheSoup tonight at 10:30pm
joan_rivers,Look who crashed the @e_FashionPolice set! Tune in to @TheSoup tonight to see what happened! 10:30pm EST on E! http://t.co/rEiZr9vf
joan_rivers,"Love having @MelRivers and Cooper in NYC. He and Sam are enjoying watching ""The Dark Knight Rises"" together. http://t.co/VM7hFPHF"
joan_rivers,I just LOVE NYC. While filming for Joan Knows Best I ran into my dear friend @hwinkler4real on the street! http://t.co/TphUU1L2
joan_rivers,Sadly this weeks episode of Sesame Street is brought to you by the letters F and U.
joan_rivers,After hearing about Elmo's escapades its no wonder Oscar is such a grouch.jealous bitch.
joan_rivers,"A tip for those who don't like to cook for Thanksgiving: Send a turkey to Boca a few days before so it comes back with a crispy, golden tan."
joan_rivers,I'll be back on @QVC today from 3-4pm EST and again from 6-7pm with my TSV Luxury Sequin Scarf http://t.co/KxhkKK24 Take a look!
joan_rivers,Heading down to @QVC to launch my TSV Lavish Luxury Sequin Scarf at midnight EST tonight! http://t.co/KxhkKK24 Tune in!
joan_rivers,How nice! Just saw thid wonderful compliment from @kylieminogue about @e_FashionPolice! http://t.co/BoWgYQvH I adore you!!!
joan_rivers,Having a snack with two friends before we go antiquing. Looks like Samantha is calling first dibs on the sandwiches. http://t.co/nch97wkz
joan_rivers,"Today is International Survivors of Suicide Day. If you have been affected, visit http://t.co/F7Tle4KM for help and resources @afspnational"
joan_rivers,Look who's our guest on tonight's @e_fashionpolice! It's @carmenelectra! Tune in at 10pm for an all new episode. http://t.co/Z7ANwr6e
joan_rivers,On my way down to @QVC. I'll be on the air from 6-8pm EST with my darling @DennisBasso! It's going to be so much fun! http://t.co/NNIhv37o
joan_rivers,I'm embarrassed to even post this but South Korea has the first toilet theme park. It's a crappy idea but the locals are flushed with pride.
joan_rivers,@todayshow I am proud to be an American because I have the right to vote. And more importantly I can do it in style! http://t.co/ycAI0gYf
joan_rivers,@keegster13 Sure...if you get Showtime!
joan_rivers,@atomicsecretspy I know and I need my Australian gays!!!  Working on it now but it will be a year away.  These things take planning
joan_rivers,I know...sorry UK.  But I think you will get the DVD in January! RT @chrisgolds @Joan_Rivers We can't watch it in the UK though dear!!
joan_rivers,So excited! My brand new comedy special with all new material finally airs TONIGHT on Showtime at 9:30pm ET.  EVERYBODY is talking about it!
joan_rivers,A herd of elephants ransacked an Indian village and got drunk on alcohol. It was the first time in history elephants saw pink humans.
joan_rivers,"Tonights the night! Here's a promo for my comedy special which airs tonight at 9:30pm on Showtime. Tune in!
http://t.co/m0QgxWRG"
joan_rivers,"Yes you do! RT @NaughtyNiceRob
Just got off tel with @Joan_Rivers, boy do we have a great story for you tomorrow on @HuffingtonPost"
joan_rivers,"WELL SAID!!!! RT @MissKellyO
TODAY WE SHOOT THE 100TH EPISODE OF @E_FASHIONPOLICE!!!!! Time really fly's when you are having fun!"
joan_rivers,I think it's great that Snooki dyed her hair fire-engine red! This way it will be easier to spot the head lice.
joan_rivers,Thank you to all my followers for making me laugh with your hilarious responses!  Gotta go...off to LA.
joan_rivers,RT @nprocanada: @Joan_Rivers John Travolta's masseur called to say watch Joan's special on Showtime Thurs at 9:30 for a different kind o ...
joan_rivers,RT @DillonWLowery: @Joan_Rivers Amanda Bynes wrecked another car because she was telling me to watch your comedy special this Thurs on S ...
joan_rivers,RT @DaniP3: @Joan_Rivers Kim Kardashian's ass called &amp; said she could squeeze ur SHO comedy special inbetween her cheeks this Thursd ...
joan_rivers,RT @TeDavon: @Joan_Rivers Suri just big wheeled over here to tell me to watch Auntie Joan's comedy special this Thurs on Showtime at 9:30pm.
joan_rivers,RT @MrsStocksy: @Joan_Rivers Donald Trump's hair piece just called me and instructed me to watch your comedy special on SHO this Thurs a ...
joan_rivers,Close 9:30! RT @DariusEivali @joan_rivers Jesus resurrected himself and told me to watch your comedy special on Showtime this Thurs at 9pm!
joan_rivers,RT @LynnetteGoldich: @Joan_Rivers Mother Teresa called me 2 tell me 2 do a good deed (help the elderly) &amp; watch ur comedy special on ...
joan_rivers,RT @simon_stevenson: @Joan_Rivers Madonna called me personally in the middle of a strip to ask me to watch your comedy special on Showti ...
joan_rivers,Just spoke to @LindsayLohan through Elizabeth Taylor. They both want everyone to watch my comedy special on Showtime this Thursday at 9:30pm
joan_rivers,Just spoke to @ladygaga through telepathy. She wants all her Little Monsters to watch my comedy special on Showtime this Thursday at 9:30pm!
joan_rivers,Just spoke to Justin Bieber by Ouija Board. He wants all his Beliebers to watch my comedy special on Showtime this Thursday at 9:30pm!
joan_rivers,"The hottest toy this holiday season is going to be the ""Let Me See Some I.D. Before I Tickle You Elmo."""
joan_rivers,Happy to say the prayers of @TimTebow have finally been answered. Sorry ladies but he has met the woman of his dreams! http://t.co/eVO5lBRy
joan_rivers,A Sesame Street puppeteer may be involved in an underage gay sex scandal. Not shocking. The man shoves his hand up Elmos ass for a living.
joan_rivers,Attention Joan Rangers!!!  Please welcome @TerrenceJ to our E! family as a new member of the @ENews team.
joan_rivers,Justin Bieber and Selena Gomez are the most talked about split in Hollywood since Precious bent over in a pair of Spanx.
joan_rivers,"Well, I guess we won't be going skiing up in Connecticut today!!! http://t.co/DPaMr77g"
joan_rivers,"Thank you to each and every veteran who has served this great country of ours - today, and every day!"
joan_rivers,Please support@sheffdocfestSuper-connector fund and help make essential deals for documentary makers worldwide! http://t.co/0U5bj5j8
joan_rivers,Attention Beliebers: Calm down and do your homework.  Unlike lucky little Justin you're going to have to work for a living!
joan_rivers,FAVORITE Belieber hate tweet RT@BieberHamburger @Joan_Rivers you look like a drunk monkey that has been shot in the face with a botox gun.
joan_rivers,"Great to see you! RT @MarkBurnettTV
Me and my buddy @Joan_Rivers hanging out today on Wall Street http://t.co/NtmfJvTI"
joan_rivers,@rachael_ann It's OK! Thank you for defending me.  Your tweet was a great set up...THANK YOU for that!
joan_rivers,"Oh..NOW I get it! @rachael_ann
@joan_rivers you do realize twitter is a public place right? Anything you tweet is everyone's business..."
joan_rivers,Not all beliebers hate me!! RT @thatcaami @joan_rivers well im a belieber and i love your show fashion police:) Not all fans are the same
joan_rivers,And here come the Beliebers!  Not sure what is more fun...making a joke about Justin Bieber OR reading the hate tweets from the Beliebers.
joan_rivers,With Justin Bieber's next squeeze! http://t.co/vwxWAPxo
joan_rivers,So sad.  Just heard Justin and Selena broke up. Luckily he's being comforted by Chaz Bono (his astral twin).
joan_rivers,"Tonight, back on @e_FashionPolice  as cohost is @JoAnnaLGarcia. Our special guest is @TheJaimePressly. 10pm on E! http://t.co/1CoSkLoM"
joan_rivers,"Today is the first day of Hillary Clinton's ""Campaign Diet"".  She's got four years to get down to her Fightin' Weight."
joan_rivers,"RT @HRC: Together, we made history.

#Vote4Equality #marriage2012 http://t.co/lWvPXRfw"
joan_rivers,Fame is fleeting!  Its snowing in NYC and Sam has decided to use my sold-out-UK-tour poster as a wee-wee pad. http://t.co/pc0k0NGF
joan_rivers,Left Dr Nicholas and my gorgeous shorts behind and now back to find my darling Eric on line and vote. Perfect timing! http://t.co/w5lVH3RA
joan_rivers,Why oh why is this patriotic American citizen still single? http://t.co/tanJZLR0
joan_rivers,While Eric held my place on line to vote I saw Dr Nicholas...X-Rays and all! Sorry to say I won't tap dance again! http://t.co/PakSSLNM
joan_rivers,Met the wonderful Eric @clintonledyard on line to vote. Line was so long but Eric saved my day and held my place! http://t.co/xF6B4r3S
joan_rivers,I'm off to vote!!! http://t.co/EyuRsgN4
joan_rivers,Working on Celebrity Apprentice with @IvankaTrump. Very depressed. Her legs are longer than my entire body. http://t.co/VZfRfmXm
joan_rivers,I pray my 68 year-old Chinese neighbor is talking politics when she says shes looking forward to todays erection.
joan_rivers,@OmyFabulousLife @e_FashionPolice Thank you thank you!
joan_rivers,@GaryLineker Thank you Gary. Straight men around the world are now admitting they watch and LOVE @E_FashionPolice.  And thank you Mrs. L!
joan_rivers,"RT @JasonSundook: @Joan_Rivers Joan- u do know there are many of us straight, male and married Joan Rangers, right? Love the show! Been  ..."
joan_rivers,RT @JenSnelling: @robinstrasser Did you see on @Joan_Rivers &amp; @MissKellyO's twitter that you can tweet a pic of your donation to @e_ ...
joan_rivers,Thanks. I'll now try football! RT @GaryLineker Watching #fashionpolice with Mrs L.Thought it would be dull but @Joan_Rivers is hilarious!
joan_rivers,Donating clothes to a local charity. Please do what YOU can and tweet a photo of your donation to @e_FashionPolice and show your support!
joan_rivers,Joan Rangers!  Please donate any monetary amount you can to @Redcross for the hurricane victims. Text REDCROSS to 90999. Please help now!
joan_rivers,"Joan Rangers! Please join me and donate clothes, shoes, anything to the victims of Sandy. #FashionPolicegivesback! http://t.co/Q6woQrNZ"
joan_rivers,Tomorrow we'll find out who will run the country for the next four years - Michelle Obama or Ann Romney.
joan_rivers,"Attention UK! I'm back...on season 2 of ""Joan &amp; Melissa: Joan Knows Best,"" that is! Starting tonight at 10:30pm on E! (Sky 151 &amp; Virgin 156)"
joan_rivers,"Hookers love Daylight Savings Time because they earn more money. The sooner the sun goes down, so can they."
joan_rivers,"Just realized my 5,000th tweet was a retweet for @godslovenyc. Happy to say that it went to an organization that I'm proud to be a part of."
joan_rivers,"RT @godslovenyc: Our power is back, hip, hip hooray! Help us replenish our food &amp; donate today! http://t.co/FbmoXH7c #blog: http://t ..."
joan_rivers,Host Chris Harrison carries roses for the bachelorettes. He brought me stinkweed. What does this mean? http://t.co/4mOE2L3r
joan_rivers,"I'm so excited about a new segment on Joan Knows Best, Season 3, called, ""In Bed with Joan."" Take a look at my next tweet and see why..."
joan_rivers,RT @DeborahNorville: We donated.  Have you? Text REDCROSS or DONATE to 90999. #SandyHelp
joan_rivers,RT @e_FashionPolice: EAST COAST RANGERS: In 30 mins the Hurricane Sandy benefit will be airing LIVE on E! Tune in at 8/7c to provide #Sa ...
joan_rivers,"Also on tonight's all new episode of @e_FashionPolice (10pm on E!) - from the new movie, ""Flight,"" Nadine Velazquez! http://t.co/lxzupDbe"
joan_rivers,"On tonight's all-new @e_FashionPolice, our special guest is singer @gracepotter! Tune in at 10pm on E! http://t.co/pevbBv26"
joan_rivers,YES! Go to http://t.co/db1lKc01 RT @ARTPOPDiva @Joan_Rivers Is there a live stream of the concert? without power but would love to watch :)
joan_rivers,"ATTENTION JOAN RANGERS! Tonight 8pm ET watch E! for the @NBCUniversal benefit, ""Hurricane Sandy: Coming Together"" in support of @redcross."
joan_rivers,A bust of Barack Obama made entirely out of butter recently went on display in Chicago. Unfortunately Paula Deen found out and ate it.
joan_rivers,RT @e_FashionPolice: JOAN RANGERS! Do something GREAT today and donate $10 to victims of #HurricaneSandy by texting REDCROSS to 90999
joan_rivers,@MissKellyO Never mind the green room. I have to explain the purple hairs in bed. My housekeeper now thinks I fu**ed a SMURF!
joan_rivers,Thanks to @TheDailyBeast for picking up this photo taken of me on stage @RoyalAlbertHall! Still missing my UK tour! http://t.co/rO0Zb0IU
joan_rivers,RT @MissKellyO: On the way to @Joan_Rivers &amp; @MelRivers to film something for #JoanKnowsBest god only know what Joan will make me do?
joan_rivers,Octomom checked herself into rehab for prescription drugs. Im not sure what she's addicted to but I know it is NOT birth control pills.
joan_rivers,And COOPER too! RT @Joan_Rivers Spending Halloween in LA with @MelRivers and Copper. Look who is the ultimate NERD!!! http://t.co/1P96U1U2
joan_rivers,Spending Halloween in LA with @MelRivers and Copper.  Look who is the ultimate NERD!!! http://t.co/1P96U1U2
joan_rivers,Well done! LOVE the earrings! RT @Mdurvwa Happy Halloween Mdurvwa Style. My pumpkin this year is @Joan_Rivers. Enjoy http://t.co/QgK0ZYea
joan_rivers,"@ethwhite I actually think you sent over 5,000.  But who's counting?  Hope you are well Ethan!"
joan_rivers,Happy Halloween to all my Joan Rangers! @JessicaLPeacock RT @Joan_Rivers Joan Rangers for Halloween! http://t.co/rkEwhHV2
joan_rivers,RT @daviek28: @Joan_Rivers yes I took a pic of you on it last week as you were leaving the Royal Albert Hall http://t.co/pwqfPw9l
joan_rivers,I had so much fun filming @DropDeadDiva!  So excited they have been nominated for a Peoples Choice award.  Vote NOW! http://t.co/Atg87SD8
joan_rivers,Bravo to Governor Christie from New Jersey. He's so dedicated to the cleanup he cancelled Halloweennow he can eat all the candy himself!
joan_rivers,Flights from LA to NY are still cancelled due to the storm. Luckily I have my trusty broomstick!  Happy Halloween to all able to celebrate.
joan_rivers,@andre04espinoza @juanespd  OK...I will follow. But unfortunately I only speak and read English so I will not be able to ever reply!
joan_rivers,@CONY_STAR That's GREAT.  I don't even have that!!!!
joan_rivers,@CONY_STAR You burned me!!!  Still looking good.and yummy.  Thanks Cony!
joan_rivers,RT @MikeBloomberg: Thank you @FDNY &amp; @NYPDNews for your heroic efforts to protect New Yorkers during #Sandy. Please RT.
joan_rivers,@lucaswithers Yes you are. Now we need to get you an official badge.  Send me your address through customer service at http://t.co/d4rlZ3Sw.
joan_rivers,With my assistant Melody getting a manicure and pedicure. Guess which one isn't going to happen?  Only in LA! http://t.co/zuTWUGcj
joan_rivers,Attention UK: Joan Knows Best FINALLY returns this Sunday November 4th at 10:30pm on E!. Better late than never! http://t.co/hcL5CVSB
joan_rivers,YES!  In February. We're filming now.  @Shauneboo RT @Joan_Rivers Will Joan and Melissa be returning for another season? I miss you guys!
joan_rivers,Had dinner in LA last weekend with @janemarielynch and @LilyTomlin.  See...I have girlfriends! http://t.co/0ZhkfOQU
joan_rivers,Glued to my TV in LA watching storm coverage. Glad to hear the worst is over. I feel so connected to my followers and hope all remain safe.
joan_rivers,BUT....David Dangle will be standing in for me on PM Style and I'll be calling in to my live show on @QVC from 1am-3am ET.  So tune in!
joan_rivers,Thinking of everyone in NY and on the east coast. Stay safe! I'm stuck in LA and unable to appear live on @QVC. This truly NEVER happens...
joan_rivers,Last week I was on stage at Royal Albert Hall. Now I'm stuck in LA because of the hurricane. Guess where I'd rather be? http://t.co/ZGZSnSys
joan_rivers,God Bless Snooki!  She's volunteering for hurricane preparations along the Jersey Shore by acting as a human sandbag.
joan_rivers,In LA filming for JKB. Wearing this adorable sweater from @melrivers Collection. Melissa Rivers for The Cool People. http://t.co/WyZzfwWy
joan_rivers,"Sunday's @DowntonAbbey Day in the UK so in honor of tonight's episode, here I am waiting for Lord Grantham at his desk! http://t.co/VkfGrNox"
joan_rivers,A Texas woman was accused of faking her own kidnapping just to skip work. Lesson learned? Never write the ransom note on company letterhead.
joan_rivers,"Here's what you missed on our @e_fashionpolice Halloween episode last night. Don't worry, see it on E! all weekend long http://t.co/LiI7MKAM"
joan_rivers,Attention NYC! Tickets to see me perform at the Beechman Theatre in Times Square on Nov. 6th at 8pm are now on sale! http://t.co/kgtWX26b
joan_rivers,Happy happy birthday to my dear darling Kelly!!! @MissKellyO xoxo
joan_rivers,Also on tonight's @e_fashionpolice Halloween episode is special guest @camilluddington from Greys Anatomy! http://t.co/WZ63g3xG
joan_rivers,"Tonight, tune in for our all-new Halloween episode of @e_FashionPolice with special guest host @KrisJenner! Wait until you see our costumes!"
joan_rivers,"Paula Abdul has judged American Idol, The X Factor, and most recently DWTS. She's become the Judge Judy of reality talent competitions."
joan_rivers,RT @KrisJenner: Love my job and Joan you are the funniest woman I know!! Love you @MelRivers joan_rivers #fashionpolice http://t.co/FUfK4DFF
joan_rivers,"See? Even my assistant Sabrina enjoys a good game of ""Bitch Stole My Look."" http://t.co/7AbYUzRN"
joan_rivers,Had so much fun shooting this commercial for @oldnavy with my adorable friend @macantone http://t.co/4QmwRkQg
joan_rivers,RT @godslovenyc: Time's running out! Sign up for the Race to Deliver today! #RacetoDeliver #constantcontact http://t.co/uiCVLMFl
joan_rivers,My tour of the UK was so much fun. I left more gay men with smiles on their faces than George Michael in a Hyde Park mens room.
joan_rivers,And a huge THANK YOU to @BroadwayCom and Bruce Glikas (@brugli) for last night's amazing photos from backstage @PerformersBway!
joan_rivers,Also excited to see Liza Minnelli backstage @PerformersBway last night. What a great New York evening! http://t.co/9WmrTr6y
joan_rivers,Backstage last night @PerformersBway. Here I am with @hwinkler4real and @MichaelFeinstei http://t.co/ULLt0KI4
joan_rivers,"Saw @PerformersBway last night! Great to see so many stars on stage including @HWinkler4Real, @CheyenneJackson and @AliciaSilv!"
joan_rivers,"Max also came to meet me too, but as you can see, my absence had done nothing to make his heart grow fonder! http://t.co/FmavTAMQ"
joan_rivers,Back from my UK tour! Look who came to meet me at the airport. Sam...I missed her so much. http://t.co/elBWgvUZ
joan_rivers,Thank God someone is waiting for me to get home! http://t.co/Yv4MoMDv
joan_rivers,"My flight to New York will last around 7 hours, which is 20 minutes less than it takes to get a pair of Spanx on to Honey Boo Boo's mother."
joan_rivers,And now the highlight of my show tonight in London!  Thank you Your Majesty for coming to see me at Royal Albert Hall. http://t.co/5iqIEk9s
joan_rivers,And here's the inside of my bow coat on the stage tonight at Royal Albert Hall! Thanks to William Ivey Long. http://t.co/3YU94BRS
joan_rivers,On stage at Royal Albert Hall taking my final bow of my UK Now or Never Tour! Thank you London-wonderful audience! http://t.co/tq9ySg3A
joan_rivers,THIS is Royal Albert Hall.  Simply gorgeous! http://t.co/U9LPTWuQ
joan_rivers,Was just sent this picture from New York.  Even Max is excited for my show tonight at Royal Albert Hall! http://t.co/igqUE0RQ
joan_rivers,Just had the best time filming with @grahnort for JKB.  Thank you Graham for your time and for being so darling. http://t.co/bsxp5zfr
joan_rivers,Congratulations to Adele on the birth of her 68 pound 8 ounces bouncing baby boy.
joan_rivers,@LeeRoge Lovely to meet you Lee.  I will now follow you as you asked so politely!
joan_rivers,@leecampion Lovely to meet you and. Your family Lee.  Thanks for coming to the show.
joan_rivers,Thank you people of Bristol for your shopping suggestions. And for informing me that the shops close by 5pm on Sunday. Figured that one out!
joan_rivers,Anyone know where to find a Pound Store in Bristol?  Seriously...I need to shop!
joan_rivers,Just tried to cross the suspension bridge but unfortunately our big yellow bus is just too big. I offered to get off... http://t.co/pi3aSJwt
joan_rivers,Well aren't you a pretty town Bristol! Now searching for a Topshop.
joan_rivers,Just arrived in Bristol and the shops are closed. Where can I get my @pieminister pie? I can't take the stage without one!
joan_rivers,Heard a Connecticut woman was charged with DUI after drinking hand sanitizer. Nice of her to disinfect the breathalyser for the next person.
joan_rivers,Excited to be in Bristol tomorrow as it is the home of @pieminister!!!! YUM!
joan_rivers,@DogAteMyWookie no Idea!  You obviously have not been reading my tweets for the past 2 weeks...actually...YEAR!!!
joan_rivers,@ethwhite too late for that!!!
joan_rivers,Thank you for a great night Brighton!!!  You were a wonderful audience-full of fun! Off to Bristol tomorrow and then Royal Albert Hall!
joan_rivers,@Elise012 Tweet you yes.  Marry you NO!
joan_rivers,In Kent with @melrivers and my dear friend and Coopers godmother Countess Sondes.  We're oyster farming!!! http://t.co/CfowmEK0
joan_rivers,"Arnold Schwarzenegger's memoir sold 21,000 copies, which happens to be the same number of bastard children that he's fathered. Coincidence?"
joan_rivers,"OK America! Tune in for a BRAND NEW @e_FashionPolice tonight at 10pm with special guest, Tiffani Thiessen (@TAThiessen) http://t.co/zKmp8JXB"
joan_rivers,@gearoidfarrelly Are you in Brighton??? Are you waiting for me.... Looking forward to seeing you tomorrow!
joan_rivers,@CEThomson @SouthendTheatre thank you!  Great audience and great venue!  Can't wait to come back.
joan_rivers,"BEST fish and chips in Southend. If in the area you must go to Oldhams. Wonderful fresh fish, mushy peas, lovely staff! http://t.co/KVB1tUwd"
joan_rivers,"ATTENTION USA! Theres an all-new @e_FashionPolice on at 10pm tonight with special guest, @4everBrandy! Tune in! http://t.co/JNTSpm9O"
joan_rivers,A rainy day in Southend. Passing the time before the show having a lovely meal.....here is a before and after shot! http://t.co/OMBNAgzO
joan_rivers,Walking the gardens @Cliveden_House with my friend Scott taking notes for my gardens in Connecticut. http://t.co/zKUblR0l
joan_rivers,RT @kitandmcconnel: Visitors at @HighclereCastle yesterday confused as to whether Ms Rivers was part of permanent exhibition of Egyptian ...
joan_rivers,RT @youngepilepsy: Thanks for following us @Joan_Rivers! Hope you like this picture of you and our fundraising team!! :) http://t.co/4wE ...
joan_rivers,RT @youngepilepsy: And here is @Joan_Rivers with some of the Young Epilepsy students who were at @HighclereCastle yesterday!!! http://t. ...
joan_rivers,On my visit to @HighclereCastle I was introduced to @youngepilepsy which is a wonderful UK childrens charity. Please try and help them.
joan_rivers,"Attention Joan Rangers! Its Spirit Day, so go purple with @glaad and stand up against bullying. See how you can help http://t.co/cVC7DD2X"
joan_rivers,How about this view???? @HighclereCastle  @DowntonAbbey!!!! http://t.co/SgSE97RZ
joan_rivers,Relaxing @HighclereCastle where @DowntonAbbey is filmed. Waiting patiently for Lord Grantham. http://t.co/mkvsLnoH
joan_rivers,Had a delicious fish pie at The Carnarvon today. And look at the gorgeous presentation! http://t.co/PRfq0frJ
joan_rivers,Spent an incredible day @HighclereCastle. Thank you all for the wonderful tour. I adore @DowntonAbbey now even more...if that's possible!
joan_rivers,"The bad news is I keep gaining weight while on my UK tour. The good news is, CBS offered me my own solo show: Two and a Half Women."
joan_rivers,@Choppiedoodaa Happy Happy birthday!
joan_rivers,Thank you UK! My Now or Never tour has had wonderful audiences! You're the biggest audiences @kitandmcconnel have ever seen!!! Follow them!
joan_rivers,@jocott31 Actually no that is not correct. Sorry you assume the worst. I paid my way in full and the hotel and staff was wonderful.
joan_rivers,The amazing group from @Hambleton_Hall!  Thank you for making our stay simply perfect.  I can't wait to come back! http://t.co/2YROXvXY
joan_rivers,@Scott_Sp Isn't he adorable???  Done!
joan_rivers,My Nottingham gays!!!!  Thank you for coming to the show! http://t.co/TNTB6WxY
joan_rivers,Great night in Nottingham! Wonderful audience!  Look at the effort they made!!!  (Don't miss next tweet...) http://t.co/HsUkge6E
joan_rivers,RT @godslovenyc: @Joan_Rivers Studded Earrings are in our holiday catalog! Add these beauties to your jewelry collect http://t.co/JkXKro6W
joan_rivers,Just had a wonderful time antiquing at St Martins in Stamford.  Bought a memento for Cooper and jewelry for myself! http://t.co/cTPl6Upj
joan_rivers,"RT @kitandmcconnel: @Joan_Rivers enchanted by 14thC Elton Hall, but where was David Furnish and the baby?"
joan_rivers,"@WhoopiGoldberg You have to come visit Hambleton Hall in Rutland.  Simply gorgeous, roaring fires, country rooms, wonderful food.  Perfect!"
joan_rivers,This is the view I woke up to this morning...jealous??? http://t.co/X8h4HniV
joan_rivers,RT @AmyRosenblumTV: A STAR is BORN! http://t.co/GkoNGsvK
joan_rivers,Thrilled to meet @SarahMillican75 after my show tonight. I've seen her often on Graham Norton and she is lovely! http://t.co/CyJNkJZS
joan_rivers,"Here are @StevieJEdwards, @thomasmphelan, @OllieBoorman. My adorable, talented Baby Cakes Orchestra. Enjoy Birmingham! http://t.co/U07ETBHT"
joan_rivers,Gorgeous day in Rutland. Enjoying afternoon tea. There is simply nothing better in this world then clotted cream! http://t.co/9h5IKhc8
joan_rivers,"Im gaining weight while on my UK tour! I went out for tea yesterday and asked the chef what he suggested. He said, Lap Band surgery."
