jimcarrey,@_edgeimagery Yo Brisbane! #BOING {B^&gt;
jimcarrey,@ConorBraiden95 #BOING Norther Ireland! ;^}
jimcarrey,@Rebecca_Huggins #BOING {B^&gt;
jimcarrey,@Robtheranger #BOING! ;^)
jimcarrey,Your #BOING is unbelievable!!! 8^]
jimcarrey,@emi_lala Wow! #Spankyoukindly ;^)
jimcarrey,@thomaswanhpls #Spankyoukindly sir. ?;^B
jimcarrey,@SweetnShyGemini How can you sleep when the world is filled with #BOING! {B^&gt;
jimcarrey,@derrekbgn #BOING Nova Scotia! ;^&gt;
jimcarrey,#Goodmornoonevening world!!! Can I get a big fat global #BOING ?8^}
jimcarrey,"@robbyhbk13 No sweat, bro! ?;^B"
jimcarrey,"@TheReelDealUWO Work hard and believe in miracles! Yes, my that's a piece of a self portrait i did. {B^&gt;"
jimcarrey,@UpTheDarlo Cheers! ?;^}
jimcarrey,@robbyhbk13 That was real man! You blacked out under pressure and i dropped you off at home. Glad you're ok. That was a close one! ?8^&gt;
jimcarrey,@RedSunYogini It's a joke
jimcarrey,@SavannahLyons I don't smoke. It's just a joke! ;^]
jimcarrey,Take a load off Lady Liberty. Smoke'em if ya got'em!  ?B^&gt; http://say.ly/ekOiZJ
jimcarrey,#whatiseerightnow {B^&gt; http://say.ly/mRGiZt
jimcarrey,@caragleeson ;^&gt;
jimcarrey,@Warpath72 But why would they risk using stealth helicopter for a fake operation? ;^&gt;
jimcarrey,@HelenMacPherson RT Of course I love the UK! It's like a box of chocolates filled with #BOING Deeeelicious! Cheers ?;^B
jimcarrey,@El_Sayido #spankyoukindly  ?;^&gt;
jimcarrey,@Aaron_Fraser yer mean
jimcarrey,"I'm been a sceptic since Nixon but I also think it's reasonable to believe that the American gov does the right thing, on occasion.  ?;^)"
jimcarrey,@Harringtonian Hilllllarious! ;^D
jimcarrey,@DianaUmUm I love you too! {B^&gt;
jimcarrey,@MMCartee yep.
jimcarrey,If gov were faking Bin Laden's death they wouldn't be leaving top secret stealth helicopters bhind so Pak could steal the tech. S'done. =^\
jimcarrey,@owen__then No. I believe he's dead. If they were faking it they wouldn't be leaving crashed 'Stealth Helicopters'. ;^\
jimcarrey,"We've alrdy seen tht a Bin Laden pic can easily b faked.Fams of 911 victims shld view it privately,if they wish.This is 4 others --&gt; []Q;^&gt;"
jimcarrey,@jonboy4343 love yourself. you're better than that. ;^)
jimcarrey,Goin' night night! #Spankyoukindly people of earth!  ?;^O) &lt;---yawn
jimcarrey,@KK05533 #spankyoukindly {B^&gt;~
jimcarrey,@EmirMetovic Hi buddy! ;^&gt;
jimcarrey,@Diana785 I love you too. So much! ;^)
jimcarrey,"@KNIVESY No, I'm not gay but i am filled with joy! ?;^&gt;"
jimcarrey,@MisterVizard Yes. I love you! You are my friends! ;^)
jimcarrey,@Rafael_Chediak Hi Venezuela! ?;^&gt;
jimcarrey,"Funny,my name #JimCarrey is trending n yet I don't feel all tht different.I am fully erect bt that's pretty normal 4 this time of nght. ?;^P"
jimcarrey,"Hey, i won a Webby! The People's Voice Award for Best Performance in the category of Online, Film & Video. Preeshee8 the votes gang! ?;^D"
jimcarrey,"Correction. Buried at 'sea', rather."
jimcarrey,"I hope it's him but they already buried the body at see, so i guess we'll have to take their word 4 it. What can they compare DNA to?  ?;^\"
jimcarrey,@judydarkenstar f#%k no! ;^#
jimcarrey,Wow! They killed the Boogieman! I felt something was in the air tonight! Bin Laden era over! S'next? ?;^
jimcarrey,"Roaming the streets of NYC tonight, a little melancholic. You know, the kind of lonesome that feels necessary becaus... http://say.ly/kqcio6"
jimcarrey,@Kat77 Still breast feeding. ;^
jimcarrey,@gemmahoppus Big feet and everything else that comes with that! {B^&gt;
jimcarrey,Goodmornoonevening world! This is #whatiseerightnow 8^) http://say.ly/taQij5
jimcarrey,@Scott_James77 Is your name 'V' by any chance?  {B^&gt;
jimcarrey,"Somebody twted tht if i talk abt the Monarchy i'll end up in the tower but i know how 2 get out. Why, through the gift shop of course! {];^D"
jimcarrey,Yes! PIPPA'S HOT TOO!  ;^7
jimcarrey,@BieberJLS_Jade #BOING ;^&gt;
jimcarrey,@bigjohnmcveigh Good lookin too! ;^&gt;
jimcarrey,@JNSHolland Queen of hottness!
jimcarrey,I don't wish to cause an international incident here but Prince William's new bride is HOT! With all due respect I AM NOT MAD AT HER!  ?B^&gt;
jimcarrey,@AciPatlic4n piss off
jimcarrey,"RT @elpaks: @JimCarrey  The queen's outfit at the wedding reminds me of someone... someone... ssssomebody ssstop me!
Jajaja!
By @elpaks"
jimcarrey,@dannylobell I'll pay double! ?:^&gt;
jimcarrey,Last night I dreamt a maniac was outside my house but he was made of gold so I let him in and he took my soul. Kinda M. Night Shamylan! ?;^\
jimcarrey,@justbrootal Yep!  &lt;[8^\]
jimcarrey,@RemusikLupin Hi there! =8^&gt;
jimcarrey,@lisa2hot2handle I you don't see a door open your eyes. ;^}
jimcarrey,The Easter carnage continues. Someone call CSI and make me a dentist appointment while you're at it!  ?;^B http://say.ly/opFia0
jimcarrey,@Rachel__Lambert When doors open walk through them.
jimcarrey,@Rachel__Lambert Everything you want is waiting in escrow for you to believe you already have it. ;^)
jimcarrey,Someday soon I'll show you the rest of me.  {B^&gt; : http://say.ly/LaJi0p
jimcarrey,"Penguins r untrainable, so in my new film 'Mr. Poppers Penguins' we used weiner dogs in penguin suits. Sorry, that was a lie. June 17 (8&gt;{O;"
jimcarrey,@Jordan_Pack i road an ostrich once. He was not happy about it. :&gt;={O==;
jimcarrey,@blondie9x #BOING Blondie! {B^&gt;~
jimcarrey,Penguins r cool. {8&gt;{O;
jimcarrey,"Painting my #BOING, in NYC. Oh my, I think I mighta got some on me!  {B^&gt;~ http://say.ly/WyBhDB"
jimcarrey,@kurtisjb Aaaaaaaaaaaaaaaaalrighty then!!!  ?;^P
jimcarrey,@alexbluses Hi! ;^&gt;
jimcarrey,"Saw 'Mr. Popper's Penguins'. It's just what the world needs right now, GLOBAL COOLING! June 17th. (8&gt;{O; (8&gt;{O; (8&gt;{O; (8&gt;{O; (8&gt;{O (8&gt;{O;"
jimcarrey,@BeerSlayer863 #BOING isn't afraid to swim in the deep end! Rock'n'roll! {B^O} Hoochy Coo!!!
jimcarrey,@saetenshi_pink happy Bday sweety. Make a wish!  B^ ~={]
jimcarrey,@GreenbergMusic Jane is my daughter but thanks 4 the compliment! ;^&gt;
jimcarrey,@DeathbyRuRu I agree. But they may miss the big show! %^P
jimcarrey,@TarikKharabsheh Untrue! Really! ;^]
jimcarrey,@chad_mckenzie Hi. ;^)
jimcarrey,There is no high that can beet my #BOING! =8^&lt;;
jimcarrey,@IMGNARLY nothing's better than being awake! ;^)
jimcarrey,There's some fakery on the internet abt me endorsing the use of DMT. F#%k DMT n any other drug that alters pure concsiousness awareness. ;^P
jimcarrey,@xRichXp All that shit is f'n lame!
jimcarrey,@Lea27998 Hello! ?;^]
jimcarrey,Goodmornoonevening world! Can I get a little #BOING  ?8^}
jimcarrey,@JanetTHull It's just a jump to the left...   = ;^}
jimcarrey,"Check out @JimmyFallon and Paul Simon with Stomp, a moment of undeniable #BOING =;^B)&lt;; (http://tinyurl.com/3g3a8bf)"
jimcarrey,"My appearance in ""Funny or Die's Presidential Reunion"" is up for Webby award! Vote for me if it moves u or behooves u!(webby.aol.com) =;^P"
jimcarrey,@ecuamoose Sing it till they kick you out! =;^P
jimcarrey,@LinneaMehler Hi Linnea. It's really me. All the love in the world belongs to you. Take it and run!  ?;^)
jimcarrey,"Everybody sing, ""Hey now! Hey now! Don't dream it's over!  =B^O) http://t.co/XMe2Id2"
jimcarrey,@emilykm Sing it! {B^O)
jimcarrey,@megaramcgregor Hi darlin' =8^&gt;
jimcarrey,@iseemorethanyou Good on ya! ;^&gt;
jimcarrey,@PaddDixon Bonjour! {B^&gt;~
jimcarrey,"""They come to build a wall between us. You know they won't win!"" Crowded House #BOING =;^O&lt;;"
jimcarrey,HOPE walks through the fire. FAITH leaps over it. MAGIC happens when you stop hoping and start knowing. =;^)&lt;; http://t.co/Z9ZXh1F
jimcarrey,'I Love You Phillip Morris' won the GLAAD media award for 'outstanding film'. Spankyou kindly!  =;^)
jimcarrey,@RebeccaFoster73 beautiful =;^}
jimcarrey,@KristaD24 hello krista. =;^}
jimcarrey,@Veg4sNine Very cool man. Spankyou! {B^&gt;~
jimcarrey,Tnight I had a kiss tht reached across 3000miles.I pressed my lips agnst the screen as if there was no space btween http://t.co/8rirVXL
jimcarrey,@Rjdubb5 very much a fan of terrance malick. ;^&gt;
jimcarrey,"@PRINCESSHULIA I'm sure it will be hard to miss. Love from the Americas!
{];^&gt;"
jimcarrey,@Serenade22 hi beautiful. ;^}
jimcarrey,@saratj3 i'm sorry you're hurting ;^\
jimcarrey,@AndyNLisaP hi andy ;^&gt;
jimcarrey,Goodmornoonevening world! Last night I dreamed that William and Kate eloped and all the vendors wept!  ?;^\ http://t.co/2UHpF1H
jimcarrey,@EplusJO do it!
jimcarrey,"@DanielBaldwin ""All of the sudden I'm closer 2 the end thn 2 the beggining n dth has become a percievable thing wth definable features"" BRO!"
jimcarrey,@AspTeu I love you too! ;^&gt;
jimcarrey,"Sydney Lumet the mystro behind several of the greatest movies ever made, including my fave 'Network', has passed on! He was a treasure! ;^)"
jimcarrey,@arnobv so will u
jimcarrey,@karilatorre87  ?;^)&lt;;
jimcarrey,@Bradsings s'what i'm sayin' {B^&gt;~
jimcarrey,I am a paintbrush.  http://t.co/LZIeblW
jimcarrey,Okay! I'm ready for the end of the world. Let's do this.  ?;^)
jimcarrey,Goodmornoonevening world! Find your #BOING and use it to make beautiful footprints!  =8^) http://t.co/jqbdmao
jimcarrey,@SAPPHIRESKY11 ;^&gt;
jimcarrey,@josepenajr google Burton Goldberg. Order dvd of 'Curing Depression'
jimcarrey,@ChelleBelle_83 Went there every year when i was a kid! Much love. ;^&gt;
jimcarrey,The only problems we have are self-loathing and the ways we abandon ourselves because of it. Embrace your #BOING   ?;^P
jimcarrey,@Matrooshi4ever I love you too! ;^)
jimcarrey,@FinnHenning Hi Norway! {B^&gt;~
jimcarrey,@Redhaired31 ;^&gt;
jimcarrey,"Goodmornoonevening world, and peaceful ppl of every faith!  ?;^}&lt;;"
jimcarrey,@mental_nigella I am calm. Are u?
jimcarrey,"@RobertUnkle i said ""in Faith"" not in libraries. Shhhhh, people are actually reading the tweets. ;^)"
jimcarrey,@Eddicito Thx. Back to ya! ;^&gt;
jimcarrey,@fruitpunched Hi bud! ;^&gt;
jimcarrey,@GoddardMike how do? ;^B
jimcarrey,@Jimfo it is when you know what the result will be
jimcarrey,@Audrey_M_ wouldn't it? ;^
jimcarrey,Fundamentalism in any faith is just another way the ego causes separation and violence between us.  ?;^&gt;
jimcarrey,@oskarflink #BOING ;^&gt;
jimcarrey,@c_riv mhm ;^]
jimcarrey,I believe Pastor Terry Jones is a threat to our security and should be on trial 4 manslaughter. FEAR + GOD will never add up 2 LOVE.  }:^0&gt;+
jimcarrey,@stephengirgis that's where the a wave of art inspiration will come from. It's one of the few upsides to hard times.
jimcarrey,"@outwithobamanow ""Mommy, I'm home!!!"""
jimcarrey,@thelilradish xo
jimcarrey,@Gautrr987 not unless they pay me
jimcarrey,@Lundeby84 fear will not diswade me!
jimcarrey,@stonetiffany that's great! Now shut up and kiss me! ;^*
jimcarrey,Mmmmm... it's heaven waking up beside you! Let's just call in sick and make love all day...after we brush our teeth of course!  ?;^B)
jimcarrey,Goodmornoonevenight world! =8^}
jimcarrey,@babydoc1022 #BOING
jimcarrey,@kittymellow spanks
jimcarrey,@krisnamezza wonderful thankyou
jimcarrey,@Vampireharpie painting acting dreaming eating ect.
jimcarrey,@tokiohotel_mtv hi
jimcarrey,@RoxieFoxie817 hi Roxy.
jimcarrey,@PauletApple i live on earth
jimcarrey,@nicksan_ call me lazarus
jimcarrey,@Bonobo_monkey go monkey go
jimcarrey,@stillcountsas1 u bet
jimcarrey,@oli_kolbas super talented guy
jimcarrey,@Teenybk and the beat goes on
jimcarrey,There's no such thing as a nasty girl  Just injured ones
jimcarrey,Build a Better Universe! www.betterufoundation.org Sustainable and transformational ideas that help people empower themselves. ?;^J
jimcarrey,The image of myself on my homepage is slowly growing a dark beard. Asalamalakum! ?;^)}}}
jimcarrey,Wanna see inside my brain? www.JimCarrey.com is a close approximation! Watch yer' step! It's a loooong way down! ?;^P
jimcarrey,SNL Wig fitting or a mean joke they play on the host? You decide! And Happy New Year BTW. ?;^p http://yfrog.com/h8loggj
jimcarrey,Look what i got for Xmas!  And he shall be named #BOING! http://yfrog.com/h3c4vkj
jimcarrey,Thank you Blake Edwards for making us laugh hard! You were just what we all needed. ?:^)
jimcarrey,#ILoveYouPhillipMorris nominated for a VH1 Critics' Choice Award for Best Comedy! Check it out! (http://tinyurl.com/2cm6557) ?;^)
jimcarrey,"Hey Chicago, DC, Boston, Philly, Dallas, Houston, Phoenix, NYC, LA, & SF: #ILovePhillipMorris rams it home for the Holidays! #BOING! ?;^P"
jimcarrey,"Hey Gang, you can finally check out my movie #ILoveYouPhillipMorris opening in LA, SF, and NYC today! S'excellent! Hope you like it!  ?;^J"
jimcarrey,"I'm thankful 4 the love of my Family 
and 2 the Native Americans who invited us 4 dinner and let us take their stuff! Happy Spanksgivin! ;^"
jimcarrey,Build a Better Universe! www.betterufoundation.org Sustainable and transformational ideas that help people empower themselves. ?;^J
jimcarrey,@StickyShorts go get'em! ;^]
jimcarrey,@miller39652 Hi Kristen!  ?;^
jimcarrey,?=^B}
jimcarrey,"There are ways to kill the twittering bird on jimcarrey.com, in every place it appears. But it will return... cuz it's on a loop. =:^B}"
jimcarrey,@RedSunYogini If empiness is Godliness and Godliness is emptiness where will we put our stuff? I need a space. ;^
jimcarrey,@SaiaSalas I Love tou too! ;^)
jimcarrey,@look4pro beautiful child. ;^)
jimcarrey,@ChrisWright1963 Spankyou! ;^&gt;
jimcarrey,@gdecker6 no such thing as emptiness. Just space! ;^)
jimcarrey,@snapnat01 #BOING then! 8^
jimcarrey,#WISRN =;^]~ a glimpse of my bold new reality http://yfrog.com/4zhf8j
jimcarrey,Check out www.JimCarrey.com. Sss'awesome! ?;^J
jimcarrey,"Dinner with Judd Apatow, Ben Stiller.  http://yfrog.com/m97m9xvj"
jimcarrey,Send me pics of your #BOING or some1 elses #BOING. Capture the essence of #BOING itself! (no genitals pls) ~8^}=; http://yfrog.com/4yh3ebj
jimcarrey,Goodmornoonevening World! This is #WISRN =B^&gt;  http://yfrog.com/5y93ptjj
jimcarrey,@PinxJordan ~&lt;%|?&lt;{^&gt;~ how's that critic?
jimcarrey,@caligula8109 Swing it Thor! };^O
jimcarrey,#BOING!!!!!!!!!!! =8^B}
jimcarrey,@AdamFredie #BOING ;^&gt;
jimcarrey,@ToTheMystery Hi mystery! ;^
jimcarrey,@saladnpie hello Cesar ;^&gt;
jimcarrey,Goodmornoonevening World! This is #WISRN 8^/ http://yfrog.com/g9m5ij
jimcarrey,@Dafni_Ma you're very pretty Dafni. ;^)
jimcarrey,@JessyTot Hi. ;^P
jimcarrey,@S1NNERofSA1NTS What's up hot stuff? =8^B}
jimcarrey,@timbogee999 Hi Saffron. Your husband loves you! ;^)
jimcarrey,"Shot we just did on 'Mr. Poppers Penguins'. ""Wow"" was all I could say! Good thing cam's on back of my head!  ?;^Q http://yfrog.com/gqsgvj"
jimcarrey,Goodmornoonevening World! This is #WISRN  http://yfrog.com/5bvrrhj
jimcarrey,@yeseniafelix HIIIII! ):^&gt;
jimcarrey,@PeacEsther Love it Esther. ;^&gt;
jimcarrey,#WISRN =8^) http://yfrog.com/jpxw7hj
jimcarrey,@roximib That really made me happy! Thanks! That's what i was like as a kid! B well!  ;^J
jimcarrey,"@seanieprawn New York at sunset, Sean. ?;^"
jimcarrey,#WISRN ;^o http://yfrog.com/gopt7j
jimcarrey,"Just vitamins. ""Go ask alice when she's ten feet tall!"" }%^&gt;"
jimcarrey,"Just vitamins. ""Go ask alice when she's ten feet tall!"" }%^&gt;"
jimcarrey,#WISRN 8^\ http://yfrog.com/5tcbdlj
jimcarrey,#WISRN ;^]  http://yfrog.com/5tx6abj
jimcarrey,#WISRN ;^} that's academy award winning make-up man Billy Corso playing with David Schwimmer's face on photo shop http://yfrog.com/g44qesj
jimcarrey,@danowen79 see ya! ;^P
jimcarrey,@lovelifearch multiply that by the square root and divide it by the common denominator times x. sorry if i spoiled the suprise. 8^}
jimcarrey,Doin' commentary 4 Cable Guy rerelease on blue ray.It'll be great but you'll have to wait forever 4 it to load... cuz it's so advanced! 8^}
jimcarrey,Watchin' a man in the park bouncing a soccer ball to his son! #BOING ;^)
jimcarrey,@LoveleeKimber Me too! Weird!! 8^P
jimcarrey,@donnaperth #BOING Perth! %^&gt;
jimcarrey,@BRAZ613 Hi Lori! Hi Canada! I love you!!! #BOING 8^B
jimcarrey,@NeoNellie ?;^}
jimcarrey,"@BOSSNGHEATED101 Sweet, man! 8^O"
jimcarrey,@sahlavern back to ya! ;^&gt;
jimcarrey,"@thina Thina, I spank you from the bottom of my heart! 8^o"
jimcarrey,@cwltms have some of mine! #BOING 8^P
jimcarrey,@DarthKijan spank you! ;^]
jimcarrey,@Shellavision s'nice! 8^)
jimcarrey,@MovingToMontana I couldn't! But spanks! ;^&gt;
jimcarrey,@Scorpionsting77 happy#BOINGday! ~%^&gt;
jimcarrey,@drinknomore Hey that star's gettin' pretty close! 8^
jimcarrey,@theJHM b e a utiful! ?;^o
jimcarrey,"@chrisbarr82 Bend it, Chris! #BOING ;^J"
jimcarrey,@cherishbloom 8^
jimcarrey,@annabellekwok it do! It do! ;^&gt;
jimcarrey,@kellymarques81 hello honey ;^]
jimcarrey,"@_Ana_Nur_ #BOING back to ya, Ana! ?;^"
jimcarrey,"@Rob_Canning_78 #BOING is about bouncin' this big blue ball around, Rob!  %^}"
jimcarrey,@VixUk82 I like yours too ;^)
jimcarrey,@philip1002 cool ;^&gt;
jimcarrey,Goodmornoonevening World! Can I get a #BOING?! ~8^}&lt;;
jimcarrey,#WISRN ?;^o} http://yfrog.com/518msj
jimcarrey,@cocoREICO 8^
jimcarrey,@TaySemenova Yummyyyyy! 8^d
jimcarrey,@KeemoRN Great 1 ;^&gt;
jimcarrey,@KeemoRN Good 1 ;^)
jimcarrey,@CAJPhotography Mhmm {B^&gt;~
jimcarrey,@ABDELNG Hi buddy! ;^&gt;
jimcarrey,#WISRN %^&gt; http://yfrog.com/g9l7tj
jimcarrey,#WISRN (What I See Right Now) 8^&gt; http://yfrog.com/0qnhayj
jimcarrey,#WISRN :^ http://yfrog.com/5bw79ej
jimcarrey,Goin' to promote 'I Love You Phillip Morris' today. Great film!!! Just practicing. ;^P
jimcarrey,@hallsfrog Keep your chin up and your blood pressure down! o;^\ &gt;
jimcarrey,@HeroCake Order me some fries! I'll be right over! {8^B]
jimcarrey,#WISRN &gt;B^} http://yfrog.com/n7ymvij
jimcarrey,2 the pple who design shallow toilets. Just because u have a tiny penis doesn't mean the rest of us should have 2 dunk r junk!  ;^\ : - X
jimcarrey,@angelkiss555 s'nice! }^]
jimcarrey,Embracing Our True Self by Paul Ferrini. Incase you interested. ;^P
jimcarrey,"@carterrena Thankyou Tamicka! You're really cute, too! ;^)"
jimcarrey,#WISRN %^ http://yfrog.com/1s7zalj
jimcarrey,"@sethevans you get the other two, i'm there! %^&gt;"
jimcarrey,@DebNord that's a terrible story. ;^&lt;
jimcarrey,@smezza We can rebuild you! We have the technology!  ;8^]-
jimcarrey,#WISRN {--?;^op http://yfrog.com/74ew7lj
jimcarrey,#WISRN ;^&gt; http://yfrog.com/3dikczj
jimcarrey,"Get that butt down Soldier! 'Don't Ask, Don't Tell!' [:^O] (@ModernSophist)http://yfrog.com/3z8jevj"
jimcarrey,@venusire hello Area 51  C:^'
jimcarrey,DO IT or I'll have u all brought up on charges of insubordination self-gratification and flatulation! [8^O]  http://yfrog.com/fygv7j
jimcarrey,"Everyone drop and give me Twenty! And I want pictures, maggots!  [ }:^O]"
jimcarrey,"Wow!  My legions are more prepared than I though! Eeeeeeexcellent! Remember, this is just between us!  http://yfrog.com/m95tndij"
jimcarrey,@rossco1874 yer funny! ;^D
jimcarrey,"Now that I've passed the 2mil followers mark, I think it's time I asked you all to arm yourselves and to await my further instructions! =8^P"
jimcarrey,S'Brooklyn bitch! };^/
jimcarrey,#WISRN (What I see right now.  ;^0 http://yfrog.com/1s56820178j
jimcarrey,#WISRN ;^P http://yfrog.com/0zmteuj
jimcarrey,@SavannahLyons #BOING ;^&gt;
jimcarrey,#WISRN 8^} http://yfrog.com/0z96umj
jimcarrey,#WISRN ;^ http://yfrog.com/gvg1mj
jimcarrey,@spottedinsoho #WISRN  http://yfrog.com/jux7wrj
jimcarrey,What I see right now. ;^J http://yfrog.com/619prej
jimcarrey,What i see right now. ;^/ http://yfrog.com/jl4mfuj
jimcarrey,@ArtbyClaire that's lovely Claire. thx! ?;^)
jimcarrey,You are the wind beneath my #BOING. ;^) http://yfrog.com/86hlmj
jimcarrey,"Being in pain is not the hardest thing in life. The hardest thing in life is trying to hide it! ;^\
 http://yfrog.com/0cq15cj"
jimcarrey,"Been to JimCarrey.com lately? See if you can find the hit musical all of Broadway is talking about, ""Nail that Snail!"" S'neat! ?;^J"
jimcarrey,@deboratrilegal Thankyou Debora. Big #BOING to you! ;^)
jimcarrey,"Happy Birthday, Jenny!  ;^ ~=)))"
jimcarrey,"NYC, I am sitting in my apartment with the lights off and I can totally see you right now! You must do yoga! }=^(O)"
jimcarrey,Build a Better Universe! www.betterufoundation.org Sustainable and transformational ideas that help people empower themselves. ?;^J
jimcarrey,Just saw Social Network. Great flick! Dialogue rocked! :^}
jimcarrey,It's not too late to come to my friend Judd's benefit! Oct 29 in LA. Tix @ www.826LA.org Laughs and good karma in one night! ?;^P
jimcarrey,Check out www.JimCarrey.com. Sss'awesome! ?;^J
jimcarrey,"Come see my friend Judd's benefit! See Garry Shandling, hear Randy Newman, take a whiz w/ @azizansari! Oct 29 in LA. Tix @ 826LA.org"
jimcarrey,"Scene i wish was in the movie '2001'. ""What are you doing, Dave?""""I'm putting you to sleep, Hal.""""Dave... Will i drool?"" [;^]"
jimcarrey,Rubics cube pantomime keeps my comic sensibility sharp.  http://yfrog.com/htnrntj
jimcarrey,I'm tired and i feel like crap 2day. Thought i'd share that so the sickest among us can feel better by comparison.  http://yfrog.com/5yjg6wj
jimcarrey,Friday night in NYC. A giant aching mass of  impulse and apatite speeding toward the dawn again! You're a wild one! http://yfrog.com/0ycgcbj
jimcarrey,"Twitter has ended it's sordid affair with justspotted.com, so happily, we'll be able to continue our chat! Safely! I'm in chicago btw ;^P"
jimcarrey,Twitter! Giving away the whereabouts of your patrons starts a dangerous precedence. I may have 2 take my #BOING elsewhere. Free Truman! ;^O
jimcarrey,"Twitter is cooperating wth a new website called Spotted.com 2 trck where abouts of celebs wherever we go. ""Fuck u very much twitter!"" ;^\"
jimcarrey,I want to send a big shout of joy to the Chilean miners and their families! Que el resto de sus vidas seran bendecidas! o;^)
jimcarrey,"Oh, I get by with a little #BOING from my friends!  http://yfrog.com/jlvbcnj"
jimcarrey,Goodmornoon evening world! if you show me your #Boing i'll show you mine! %^&gt;
jimcarrey,"Friday night in NYC! Love the people and the loud music! Lost my voice in one of the clubs. If anyone finds it, I hope they turn it in. 8^#"
jimcarrey,Hope walks through the fire but Faith leaps over it. I prefer the latter. What I want ALREADY IS! Ssssssss'done! ?;^&gt;
jimcarrey,"Saw Roger Waters tonight at Madison Square Gardens doing the wall. ""Mother will she tear your little boy apart?!"" brilliant forever! ~8^o"
jimcarrey,FOREVER MAY YOU #BOING  ;^
jimcarrey,Affirmation; I am deeply in love and deeply loved by a woman who loves herself. She honors me. There's nothing I would change about her. :^)
jimcarrey,#BOING! 8^ &lt;---zombie emoticon!
jimcarrey,The season is upon us! I don't eat sugar but i do like to hang with zombies! Avoid oral sex with vampires! http://yfrog.com/j8pjvnj
jimcarrey,Light! Sssss'good!
jimcarrey,God I Love My Life! wish you all the same! ;^)
jimcarrey,Okay! We did our dirt! Now we'll see what grows! 8^ www.betterufoundation.org
jimcarrey,Today I wanna change the world just a tiny little bit. Game on world hunger! };^O
jimcarrey,Check out my Huff post today: Please RT ;^D http://huff.to/aLnI2Y Huffpost -
jimcarrey,The method is called SRI (System Of Rice Intensification). That's what I've been doing. Check out www.betterufoundation.org. I act too! ?;^P
jimcarrey,Did you know that I'm speaking on a panel with the US Secretary of Agriculture about growing rice at the Clinton Global Initiative on 9/22?
jimcarrey,Did you know that 10-20% of the worlds methane emissions come from rotting rice roots because the plants are grown in standing water?
jimcarrey,"GOODMORNOONEVENING WORLD! Were u wonderin' where I've been? Did u think I lost my #BOING? NOT IN THIS LIFE, BROTHA! http://yfrog.com/nchogaj"
jimcarrey,Never paint on a surf board! When Great Whites attack restoration can be difficult! 8) http://twitpic.com/1rp24x
jimcarrey,Where has all this #BOING gotten u Jim and what have u done to that painting?  {B^J http://twitpic.com/1rot6c
jimcarrey,Where'd you go Jim? What are you doing with those wire cutters? ;^ http://twitpic.com/1ropfa
jimcarrey,@sweetnclassy9 yes! ;^&gt;
jimcarrey,On sat I was at a 5 star resturant when they switched their regular coffee to #BOING! Couldn't tell until I overtipped. ;^&gt;
jimcarrey,@Brand7xx I once was lost but now I'm #BOING ;^
jimcarrey,@Chereliz yer sweet Belleville. ;^)
jimcarrey,@dantzlerjason that's heaven you're describing! 8^J
jimcarrey,... and it was the greatest thing that ever happened 2 me! I finally understood what #BOING was! I hope you got my previous tweets. %^&gt;
jimcarrey,Any #BOING of yours is a #BOING of mine! {B^)
jimcarrey,@__Tolga__ wonderful ;^&gt;
jimcarrey,@LuckyLid88 I'm glad you enjoy my enjoyment! My #BOING as it were! ;^J
jimcarrey,@SarahKStanley This #BOING can't be bought! %^&gt;
jimcarrey,Gonna show the paintings on jimcarrey.com soon as I can with my own little making of films. Sss'gonna be good! {B^J
jimcarrey,@TaniaMJB WOW! That was formidable! Humbly I return your #BOING ;^)
jimcarrey,Painted a man running in flames cause he can't live in a shelter. It's meaning has not yet occurred 2 me but I'm sure it's a good thing! ;^)
jimcarrey,I've been painting! Each new work is like a child. I sleep in a separate room but it still has my full attention. I need a baby monitor. ;^J
jimcarrey,"#BOING WORLD! Every single thing seen and unseen is you, DON'T SHOOT! ;^o"
jimcarrey,The next thing that happens to you is exactly what you need! All roads lead to #BOING ;^)
jimcarrey,@nycstreetdancer I love that song! ;^&gt;
jimcarrey,@freejy #BOING #BOING #BOING!!! %^&gt;
jimcarrey,@YerracMij No u are! #BOING {B^J
jimcarrey,@Kathpe The Beatles! {8^o  {3^o  }:^/  {;^J  Here comes the #BOING Doot'n Doodoo!
jimcarrey,@jo_cosmicmate Everything! ;^)
jimcarrey,@Ann_smiles S'beautiful. Preeshee8 it! ;^)
jimcarrey,@Kathy_OMFG Your chili is inspiring! Now you'll #BOING from both ends! ;^&gt;
jimcarrey,@flapackfan U have it! #BOING! ;^&gt;
jimcarrey,@yankeegirl51680 Happy #BOING day! %^P
jimcarrey,@Goodrepore U are ANTI#BOING! U are Cyclops! O^(
jimcarrey,@GinaM117 Spank you kindly Gina! ;^&gt;
jimcarrey,@bradbruce00 Amen! ;^D
jimcarrey,@razmataz72 I played Pinky Tuscadero! :^({)}3
jimcarrey,@MonicaTonella Without a doubt! #BOING ;^&gt;
jimcarrey,"@1_wave No I don't, but then again... (Emerson a few seconds later)"
jimcarrey,@JELLYBONE #BOING MY FRIEND #BOING! ;^&gt;
jimcarrey,@MzBrendaL U 2 Brenda! ;^)
jimcarrey,@ErisianDiva78 preeshee8 that! ;^)
jimcarrey,Wow...I get so excited when u show me your #BOING ! I believe that fate is kind 2 a childlike heart! Ye who has #BOING will be blessed! ;^D
