olla_ramlan,Suarra2 yg dahsyat di @bukan4mata :) amaazhiiing haha
olla_ramlan,Awwh.. Cakep! RT @VEGABukan4Mata: @VEGABukan4Mata @olla_ramlan @bukan4mata mlm ini :) http://t.co/CufCtC8v
olla_ramlan,Ntn yaa RT @brotheralle: Ada dooong!! RT @findaRista: Siap2 nnton mamii @olla_ramlan at Bukan 4 Mata Trans7 \(`)/ ada mamii khan yaa?? :))
olla_ramlan,"Tentunya! RT @ovieredblue: bang @AufarHutapea g'kbagian om ""@brotheralle: Mybeloved @olla_ramlan for @Ollaways &amp;friens http://t.co/YlVvpj28"""
olla_ramlan,Kacruuut!!! Siyalaaan! -__- RT @CintaRamlan: That's when my sis is not being a celebrity *kabooor RT @RAE_F: ... http://t.co/Vy5vYPS7
olla_ramlan,"Ke rmh ku dong!! Hahaha RT @RAE_F: @CintaRamlan and those nights at the apartment, just the four of us, ... http://t.co/j1cHcZeR"
olla_ramlan,Have a nice meeting sayangku @AufarHutapea :)
olla_ramlan,"Q'viva , Nice show!!!"
olla_ramlan,Bilang nih! RT @anna_ummah: @olla_ramlan tolong ya lain kali kalo mau retweet bilang dulu. *panik* *TL kuning semua* ~ ~ ~(\ o)/ heleepppp
olla_ramlan,Hahaha catet! RT @wendymc913: Biasanya nagih hutang n blom  bayar..RT @olla_ramlan: Dan agak bingung juga siiy ... http://t.co/pAuFD4dh
olla_ramlan,Dan agak bingung juga siiy ama orang yg diBBM tapi sengaja ga di Read :) maksdnya apa sii? Kan bs bales bentar or just say BRB.. #heran
olla_ramlan,Trus gue harus blg WOW getooh? Hihihi RT @anna_ummah: Congratz!! ^^ RT @creativedisc: Congrats @BritneySpears for 20M Followers :)
olla_ramlan,"Sebagian orang, mereka senang membuat orang lain 'menunggu'.... #heran"
olla_ramlan,"Vega masi kok, vega bagian ngeledek dan sy bagian nyayangin mas T :) RT @NielFebrita: @olla_ramlan gak vega lagi ... http://t.co/AgEM14Xi"
olla_ramlan,Mami senin - rabu aja sayang RT @findaRista: Mamii @olla_ramlan at Selebrita Trans7 12.00wib Fadlan lebih ... http://t.co/74h8Ysmz
olla_ramlan,Ga sekece muka mas Tukul ko haha RT @jenkqajeng: Hadeuhh badanya kece bgt tante RT @olla_ramlan: Saksikan terus ... http://t.co/3i1O9qCw
olla_ramlan,Hai sayang RT @RizkaAshleyy: Morning My Inspiration ever after Mami @olla_ramlan have a great days Mami . . Cc : @Ollaways 
olla_ramlan,"Terus berkarya, berusaha, dan berdoa!! Jika kita bersyukur, maka tidak ada wkt utk mengeluh! Goodnite good people... Thx for watching B4M!"
olla_ramlan,InsyaAllahh jg pendamping @AufarHutapea slamanya hehe RT @rial_mars: @olla_ramlan skrg jd pendamping mas tukul ya @bukan4mata @trans7
olla_ramlan,"Hahaha RT @charlessyah47: Terus mesti bilang waw gitu kak ""@olla_ramlan: Bukan4Mata malam ini DIVA semuaaaahhh.... :)"""
olla_ramlan,"RT @charlessyah47: Terus mesti bilang waw gitu kak ""@olla_ramlan: Bukan4Mata malam ini DIVA semuaaaahhh.... :)"""
olla_ramlan,Terus ntn Bukan4Mata... diva2 keren!
olla_ramlan,Makannya banyaaakk RT @nona_trisna: @olla_ramlan itu makan brp kali sehari yaa..badannya bagus..
olla_ramlan,Bukan4Mata malam ini DIVA semuaaaahhh.... :)
olla_ramlan,Oh ya?? Alasannya apa? Hehe RT @ndahLavigne: @olla_ramlan kak olla gag pantes sm @AufarHutapea. Yg pntes itu sy * wkwkwkw*
olla_ramlan,Saksikan terus @Bukan4Mata setiap hari senin-jumat jam 10mlm... :) http://t.co/nGvA4SAh
olla_ramlan,"Hehe RT @iezha86: Suntik Vit dlu di klinik nya mami cantik @olla_ramlan :) (@ OVI ""Beauty Clinic"") http://t.co/NyhTHBRg"
olla_ramlan,Makasi sayangku RT @AufarHutapea: Aamiin... I'm so proud of u Yang RT @olla_ramlan: Enjoying my work... Semoga ... http://t.co/OzPgkbED
olla_ramlan,Iya ? RT @maharanianggry: Mami olla bales mention aku dong @olla_ramlan RT @Ollaways *9
olla_ramlan,Heehe maap RT @findaRista: Mamii @olla_ramlan hari ini kok ga foto di selebrita?? Smalem di B4M jg ga foto.. Ngguin fotonyaa mii :((
olla_ramlan,Smoga paginya ada lg ya.. RT @SpecialTika2: @olla_ramlan mami Hebatt deh jadi presenter infotainment trus host ... http://t.co/xAkvmYPv
olla_ramlan,"Bismillahh :) RT @icha_asthenia10: Wah mamih @olla_ramlan jd host selebrita7 sm bukan empat mata uy,,keyennn"
olla_ramlan,InsyaAllahh begitu RT @Dika_MF: @olla_ramlan : mamih olah jadi host bukan empat mata terus gak nih? Kalo terus ... http://t.co/RVZ6zsU5
olla_ramlan,Gue RT yaak! Haha RT @FadLanMuhammad: Yuk waktunya @selebrita7 siang @TRANS7 wif @olla_ramlan nonton yeeee... (  )
olla_ramlan,"Thx for watching.. :) RT @nayyonaise: Nice banget ya tante olla dari kmrn, mau pake baju apa jg cantik :D RT ... http://t.co/HUKM04qw"
olla_ramlan,Siap2 for @selebrita7 with @FadLanMuhammad :) bismillah
olla_ramlan,"@papahedwan : Sayangku, my papah... Happy Bday!! Smogaa smakin Meledaakk hits dan sukseess selaluuuh... Amiiin kiss*"
olla_ramlan,"Gantian dongss, byk yg lebih muda n centil2 hehe RT @jimmyalana: @olla_ramlan iya kak olla kenapa jadi jarang nghost di dahsyat sekarang ?"
olla_ramlan,"Ntn selebrita ya sayang.. RT @liessalia: Yaaahhh,, Kok gak ad mami @olla_ramlan di @dahsyatmusik :( :(.. Kangen ... http://t.co/xzVr1cC8"
olla_ramlan,"One minute perfect, another minute... Only God knows.. Goodnite everyone!"
olla_ramlan,"No, I thank you mass.. Take care, goodnitee.. RT @andi_chairil: Thx to @olla_ramlan yg telah bersedia dan tampil ... http://t.co/MzbICcGw"
olla_ramlan,Hehe RT @findaRista: Aahhh ngakak dehh liat mamii @olla_ramlan bersin :D bener mii masa bersin mesti diatur2 ... http://t.co/blmuScJ5
olla_ramlan,Semangaaat! RT @Imeldaa_: Hahaha Modus kaka :p RT @lusianaocta DooH mamiku @olla_ramlan knp sih makin cantik ... http://t.co/Yw4DKrhf
olla_ramlan,"Buat ditipi, harus kuruss lagi.. More n more RT @kiky_34kky: Ketmu sama @olla_ramlan di bukan 4 mata @TRANS7 .. ... http://t.co/O5mdkQ77"
olla_ramlan,Amiiinn :) RT @findaRista: Herann dehh mamii @olla_ramlan udaa jam 10 mlm cantiknyaa masihh kebangetaan gmna abang @AufarHutapea ga klepek2
olla_ramlan,"Enjoying my work... Semoga selalu baik, selalu ada kejelasan dan kerjasama yg baik dlm semua pekerjaan... Amiiinnn! #Bigwish"
olla_ramlan,See u my babyss.. RT @Ollaways: Mamii @olla_ramlan tonight at Bukan 4 mata Trans7 *jangan lewatkan :) Cc: @brotheralle
olla_ramlan,"Ke dufan lg ? RT @ratuuDwi: Rinduuu mamii @olla_ramlan , ya'Allah smoga November bisa ngumpul lg :( Amiin..amiin.. http://t.co/nD0BiHIB"
olla_ramlan,"Happy BDay anak mami @escadadenira slalu berfikir positive.. Be a good girl.. Biar orang jahat ke kita, kita tetep baik yaa.. Smile!!"
olla_ramlan,Haha gosippp.. RT @sofie_fiewiesta: @olla_ramlan beneran ya mii desember ini nikah ama abang@AufarHutapea ? Td di ... http://t.co/MjlOJJ7b
olla_ramlan,Makasi bu emi.. RT @FadLanMuhammad: . RT @eminensi: @selebrita7 siang hari ini bersama @olla_ramlan  http://t.co/PSdaWgP7
olla_ramlan,Habis ntn intens pindah ke @selebrita7 di Trans7... Yuk!
olla_ramlan,Hugs* mc sayaang RT @emsiprasasti: @olla_ramlan Foto ini seakan2 kasih support &amp; moodbooster ! Tq O.R   http://t.co/OG4IKFHF
olla_ramlan,Hugs* kiss* RT @sofie_fiewiesta: @olla_ramlan mulai hari ini bisa liat mami 2x sehari di tv...ohh senangnya hatiikuuu *hugs
olla_ramlan,Abang ga mau shay..RT @PermataLiaTan: Mami @olla_ramlan nanti malem di bukan4mata ada abang @AufarHutapea juga ga? Hihi love u more mamiku
olla_ramlan,"Morning my @Ollaways , have a nice day.... Ntn maminya di Selebrita siang dan Bukan4mata tonite yaa.. Hugs*"
olla_ramlan,"Morning intens RT @IntensIndigo: duka @amink80 ditinggal ibunda,rezky aditya dioperasi, @olla_ramlan bikin ... http://t.co/hu6KX9v5"
olla_ramlan,"Pagi2 baca ginian.. Sweet deegh kalian RT @AryaKuntadi: Hai, Arigatou :*""@AnnisaSofyan: A true commitment shows ... http://t.co/63dDjXNI"
olla_ramlan,-____- RT @Picciramlan: I WANT I WANT!!! Hahaha RT @olla_ramlan: Picciramlan extraaaa cash????
olla_ramlan,@Picciramlan extraaaa cash????
olla_ramlan,"Sstt iyaah, jgn blg pacar saya ya.. Diomelin ntar RT @ulan_satria: Film tentang pembunuhan,mutilasi gt bukan ... http://t.co/9zoKRXxb"
olla_ramlan,Dvd-ing marathon 'Dexter' sukaaa!!
olla_ramlan,Melihat atau mengetahui sesuatu yg kita ga perlu tau itu gak enak bgtt...
olla_ramlan,"Alhamdulillahh :) RT @supplier_tas: @olla_ramlan @Selebrita7 @Trans7 cantik, elegan &amp; tidak lebay membawakan infonya. i love it"
olla_ramlan,Thx all.. RT @brotheralle: @olla_ramlan @fadlanMuhammad @selebrita7 Thaankssss All!! http://t.co/5C2zC1Y4
olla_ramlan,I Loveeeee @Selebrita7 @Trans7 thank youuu...
olla_ramlan,As you wish dear.. RT @saugibalfas67: Host @selebrita7 hari ini cantik bgt @olla_ramlan coba setiap hari aja jadi host @selebrita7
olla_ramlan,Lamaaa amat dtggnya woi! RT @FadLanMuhammad: Jiahahaha... Prepare Sm anak baru :p RT @olla_ramlan: Hahaha ... http://t.co/K4rQahmK
olla_ramlan,Amiinn :) RT @fidseenNIC: Gw plng suka liat pasangan ini @olla_ramlan dan aufar hutapea. Semoga langgeng trs ... http://t.co/9sS2NbnT
olla_ramlan,InsyaAllahh Host sekarang.. :)RT @enuh_m: @olla_ramlan @fadlanmuhammad @selebrita7 @trans7 mba Olla jd host apa bintang tamu ?
olla_ramlan,Hahaha semangat bener! :p RT @FadLanMuhammad: Live @selebrita7 siang @TRANS7 12.00 WIB wif @olla_ramlan ... Cekidooooottt...!!!
olla_ramlan,Mata saayaaah 5watt...  Huhuhu
olla_ramlan,"Pencil alis Bourjois dan lipstik lg pake makeup4ever :)  RT @Mariasabily: Mba @olla_ramlan cantik, pake pencil ... http://t.co/YoGOs0Hd"
olla_ramlan,Dan makasih juga to my lil bro @almerhutapea and the team @brotheralle @yuni_yunces @netynurma sukseskan PON 2012
olla_ramlan,@AufarHutapea @SuperFadli @FadLanMuhammad @juliaperrez @AriestyaTya @JennyCortezz : Terimakasih ya semua! Sukseskan PON 2012!
olla_ramlan,Wohoo :)RT @AufarHutapea: RT @FadLanMuhammad: Jalan Asoy @juliaperrez @olla_ramlan @AriestyaTya @JennyCortezz ... http://t.co/ViGKcDQ3
olla_ramlan,Makasi semuanya! RT @AufarHutapea: RT @juliaperrez: PON 18 RIAU @superfadli  @ariestyatya @JennyCortezz @FadLanMuhammad http://t.co/EPfSD3Wr
olla_ramlan,"Thank you mas Dean.. #hihi RT @deanmedi: You are an Angel, falling down from heaven, right in front of me... Eaaa Eaaa #Comate"
olla_ramlan,Eh gilaak.. Hahaha masa aku cuekiin? 'Lebihdarisesuatu' kaaaan.. RT @papahedwan: @dewisandra walopun aku dicuekin ... http://t.co/qnId173v
olla_ramlan,"No matter how good there are, some memories need to be forget..."
olla_ramlan,@dewisandra : Biarrr jendeesss... #yangpentingasik hahaha boleh gaak?
olla_ramlan,Amiin :) RT @tinawardani1: Avatar @olla_ramlan n @AufarHutapea kereeeeen bangeeeeeeet .......
olla_ramlan,FIERCE!! T @KhloeKardashian: Hello my name is Khloe and I am addicted to shoes!  http://t.co/vIVMaihQ
olla_ramlan,"Hampir semua status bbm orang 'september ceria'... Yaah, semoga sajaa.."
olla_ramlan,"RT @titisjuman: RT @melly_goeslaw: Doakanlah org2 yg menyakitimu,tp jgn berharap mrk berubah baik karna mu, krn ... http://t.co/kdm9RWvH"
olla_ramlan,Duh.. RT @KapanLagicom: http://t.co/ygdR7eSH Manajer 50 Cent diduga bunuh diri setelah berkelahi dengan mantan istrinya #KLC
olla_ramlan,Morning september... Be nice!
olla_ramlan,#Sept wish
olla_ramlan,"The person who really loves you will never leave your side no matter how hard things, get through better or worse... #yeah?"
olla_ramlan,Ooh hmmm -__-  ?RT @Picciramlan: Mau bgttttt ngenalin... Nanti yaaa! Dia blg km cantik kaya aku HAHA RT ... http://t.co/4ezcN3wt
olla_ramlan,"You cannot be healed while you hold on to pain, you must let it go..."
olla_ramlan,Ciyeeeeh... Kenalin dong!! @Picciramlan :p
olla_ramlan,Hayo.. RT @Ollaways: Ayoo siapa yg mau ikut Olah raga bareng mamii @olla_ramlan  Minggu pagi di' Senayan? :D
olla_ramlan,Thx sayaaaang @Desinthamaya :) Bhaaay!
olla_ramlan,Okeeh! See u all guys! RT @AriestyaTya: See yoo mamih.. Cc @JennyCortezz jg RT @olla_ramlan: Jgn lupa manieess ... http://t.co/grpIUC6p
olla_ramlan,Nah! Capcuss thx all :) RT @SuperFadli: ok kak :D @ranifadli: Cc @SuperFadli laa.. RT @olla_ramlan: Jangan ... http://t.co/8equVGoz
olla_ramlan,Temennya abang @AufarHutapea ada ga yaa RT @juliaperrez: Asekk sekalian cariin jodoh ya? Lol RT @olla_ramlan: ... http://t.co/aPcgvrHC
olla_ramlan,"Jangan lupaa manieess @AriestyaTya @FadLanMuhammad n Fadli, jalan santaii hari minggu yak!"
olla_ramlan,Ibuuu Yuliaaa!! @juliaperrez hari MINGGU ini jalan santai ama gue n @AufarHutapea jgn lupaaak!! Okeh!?
olla_ramlan,Ke @brotheralle yaa..RT @uNaCaYaNk: Mau nmr manajemen @olla_ramlan dong pliss 
olla_ramlan,"Hmmm kapaan yaaah ? Hehe RT @khamal_ahmad: @olla_ramlan yeyyyy mba olla kapan ada didahsyat lagi,,?"
olla_ramlan,"Morning, happy Friday!!! Training day :) yess..."
olla_ramlan,"Makaci.. RT @ar_tick: @olla_ramlan ""@TentangFashion: Fashion artis favorite mu siapa sih ?"""
olla_ramlan,Hey brother! HD nya gmn ? RT @almerhutapea: The only problem in Barcelona is their keeper... That double V
olla_ramlan,Back to CSI #foxcrime
olla_ramlan,"Hehe insyaAllahh yaa.. Blm tauu.. RT @Mawar9811: klo mami @olla_ramlan dan bang @AufarHutapea nikah,diliput dong ... http://t.co/EvHOYCo8"
olla_ramlan,"Kalo udah begini, berasa banget sepinya... Damn!"
olla_ramlan,Beneran mau ? Ayok dong ah! RT @emsiprasasti: Mau sy ? RT @lusianaocta: Yg dibdg ngga diajak nih ? :( RT ... http://t.co/TJsdm8Rc
olla_ramlan,@AliaMiranti @yastilarasati : Bentukannya ono masi sama li ?
olla_ramlan,Wkakaka :p RT @yastilarasati: @olla_ramlan @AliaMiranti naaahh si ono nyetir mobil merah masih awet ampe skrg
olla_ramlan,Hah OMG?? Ono masih ada li ?? Since SMP khaan? RT @AliaMiranti: Welcome back ono n tuti.....
olla_ramlan,Let's go! RT @brotheralle: Yang dijakartaaa... Temenin mami @olla_ramlan yukkk!!! See u Sundaay!! http://t.co/O5VFkExB
olla_ramlan,(Liat Iklan Lulur pemutih) ALLE: Boongan ni iklan! Ga bikin putih! Me: Oh ya?Sapa yg make? ALLE: Akuu.. Me: Oooh *mikir* ihihi @brotheralle
olla_ramlan,Hmm aku ga buka konsultasi shay..RT @Adismusdalifa: @olla_ramlan Haloo kk olla aku mau curhat kalau teman tu ... http://t.co/TPH7I1GZ
olla_ramlan,"InsyaAllahh lagi persiapan Film, doain yaa.. RT @Atta_Cute: Ka @olla_ramlan tahun ini ada sinetron ato layar ... http://t.co/32xtNQX6"
olla_ramlan,Yes!! RT @KhloeKardashian: I believe that timing is EVERYTHING
olla_ramlan,Yoga + streess kayanya hehe RT @OctyRFauziah: @olla_ramlan kk badannya bagus karna yoga trss yaa.. Aq mau yoga ... http://t.co/wsW55pn2
olla_ramlan,Aaagh khaaan.. Gutbhayy deh! RT @dewisandra: Aduh...badan langsung pegel -_- RT @olla_ramlan: @dewisandra @FajarPutra Yoga yuk!!
olla_ramlan,"Apaan.. Kayanya bakal berubah, dr TEROR ke CEKAM!! RT @brotheralle: Which one are you?  Happy Thursday all....."
olla_ramlan,"Sudah jam 12 ni, ehem 498 RT @nugietournado: @Sarjono_STRO @olla_ramlan @marceldewi hahaha marcel kena jg:p"
olla_ramlan,@dewisandra @FajarPutra Yoga yuk!!
olla_ramlan,Di kemang? Skalian mau TEROR producer saya yg lain! RT @Isra_Ruddin: Ayo yuk hrs segra klo tdk #BAHAYA RT ... http://t.co/5EYYfyv5
olla_ramlan,@CintaRamlan : Hi adik maniess... Gimana nyenyoongnya semalam ?
olla_ramlan,"Eh ada pocoong, emg hantu bs kehilangan?  RT @Poconggg: Kadang orang harus ngerasain kehilangan dulu buat bisa lebih menghargai."
olla_ramlan,Pak producer! @Octav_Gape @Isra_Ruddin jadi gaaak? Meetingnyaa? Sudah lupaaa ama sayaah? -____-
olla_ramlan,Utk casting bisa langsung ke @nugietournado @Sarjono_STRO and action movie ke @marceldewi :D
olla_ramlan,"Udh mau 'BaHaYa'... RT @RPM_Musik: Wanita Cantik @olla_ramlan ""Sakit Hati"" ... penasaraan buka aja link ini --&gt; http://t.co/iPoKCise"
olla_ramlan,"Bisa ke @Sarjono_STRO :D RT @123un: @olla_ramlan @nugietournado kak olla, contact dan emailnya  nugietournado ada ... http://t.co/JXDtej3l"
olla_ramlan,Tampaknya hari ini adalah 'waiting day' utk semuanya.. Baik sign ataupun payment #huff no mention neh! #Kode
olla_ramlan,"Hellow world, have a nice day..."
olla_ramlan,"Goodnite, wassalamualaikum..."
olla_ramlan,"Liat series2 diLuar tuh kayanya bikinnya emg niat yaa.. Tetep keren, walau utk TV series.."
olla_ramlan,"Lemah letih lesu, tapi ga bs tidur... #huff"
olla_ramlan,"Amiin sayang RT @AufarHutapea: I love u my girl,semoga kita bisa sama sama terus ya sayang RT @olla_ramlan: When ... http://t.co/Y4dOae33"
olla_ramlan,Makaciiiiii dok cantiiik @Desinthamaya
olla_ramlan,"No matter who you are or what you do, there will always be someone opposing you... So, just do it broooow!!! #teparrr"
olla_ramlan,Buat cowo atau cewe yg mau Casting jd pemain Film bisa contact @Nugietournado makasiii.. :D
olla_ramlan,"Yangg.. @AufarHutapea dapet salam dr @Nugietournado katanya mau keluarin sesuatu, cc @Sarjono_STRO"
olla_ramlan,"Haii, insyaAllahh mgg2 depan yaah.. T @saugibalfas67: Mi @olla_ramlan  anak2 @Ollaways  pada nanyain kapan bisa kumpul lg"
olla_ramlan,Tik tok tik tok tik tok menuju Jam 10am training cc : @Nugietournado @Sarjono_STRO
olla_ramlan,KU TERROOORRR... @Nugietournado @Sarjono_STRO
olla_ramlan,"Thx dear! RT @gorgeouslogy: The behind the scene @olla_ramlan for the cover of Fashion TV magazine, makeup by Me, ... http://t.co/ESmWy3mY"
olla_ramlan,"Ehh btw, @Nugietournado paccaarnya Solehaa cantikk benerrr ? @Sarjono_STRO"
olla_ramlan,Halloooooo.... @Nugietournado apa kabar ? Sehat? Apa kbr @Sarjono_STRO? Sehat ? 498.... Ehemm
olla_ramlan,It's a WRAP!! Thank you Fashion TV Magz for giving me the opportunity for being The Cover.. Coming out Soon!! I Loveee Fashion TV!
olla_ramlan,"When u love someone that much, u just can't let it go. That kind of love is the one that keeps us going, whether ... http://t.co/aei7nqIl"
olla_ramlan,Imak nang kada kada aja dingaii.. RT @CintaRamlan: Hello Jogjaaaaa.. Gudeg gudeg gudeg gudeg gudeg gudeg gudeg ... http://t.co/X3rKtK2p
olla_ramlan,"Nah, skrg siap2 buat Photoshoot Magz... Bismillahh semangaat!"
olla_ramlan,"A RT @adit_afganisme: kapan ya mention aku di bls sama mami @olla_ramlan , walau cma 1 huruf ! :("
olla_ramlan,Hahaha seriuss bgtt.. I knoww laah -___- RT @irisindonesia: @olla_ramlan 2 + 2 = 4 kakak bukan 8 :D
olla_ramlan,"Hai mba, boleh hub @brotheralle tx RT @tammyrizky: @olla_ramlan hai mba olla, saya dari Dentsu Digital Division, ... http://t.co/n6jpfu0c"
olla_ramlan,"1 + 1 = 2 + 2 = 8 RT @kakangbond: @olla_ramlan kok teteh nii cantik banget sihh,, apa rumusannya? Hehe :)"
olla_ramlan,Hahaha ngarep SHAY!! RT @CintaRamlan: Follow back kaaaak RT @adamlevine: Hearing amazing music inspires me to ... http://t.co/Plg9Vnkd
olla_ramlan,I want to be Batman!!! RT @CintaRamlan: I want to be Iron Man!!!!!
olla_ramlan,"""How people treat you is their karma; how you react is yours."" - WD"
olla_ramlan,"Actornya keren juga kok, adegan Fightnya yg ga okeh.. RT @taufiqchicarito: Aktornya bkn matt damon sih RT ... http://t.co/dwtDjT0P"
olla_ramlan,Bourne supremacy better than Bourne legacy... #saying #HBOnow
olla_ramlan,"Biasaa udikk dikit alias gaptek.. Maap ya RT @rickyAMWP: Mba olla kok jadi begini yah -_-"" RT @olla_ramlan: Test ... http://t.co/NzZPvfMW"
olla_ramlan,Test test... Tweet dari Iphone.. Test! Bb lobetttt :(
olla_ramlan,Please please GOD give me Good newsss todayyyy....
olla_ramlan,Complicated ahhh...
olla_ramlan,@Desinthamaya ; Cobaaa yaaaa... Dimana skrg?
olla_ramlan,"Gapunya tai lalat disitu, bekas jerawat ada.. -_- RT @RzkyIchwani: Tahilalat disebelah pipi kiri ituh loh yang bikin@olla_ramlan makin manis"
olla_ramlan,If u like me! Ketemuaaan dong! RT @dewisandra: Why dont u like me? Why dont u like yourself? Why dont u like me? ... http://t.co/XGgH0Ijd
olla_ramlan,Kata sapah? RT @zahramikhlas: Di mata abang aufar..mamii @olla_ramlan itu selalu terlihat cantik dan sempurna..   
olla_ramlan,"Kalau kita melakukan segala sesuatu yg sesuai hati nurani kita, sesuai passion kita, hasilnya akan baik. By: @AndreiAksana"
olla_ramlan,"Goodmorning Indonesia, memasuki bulan baru, InsyaAllahh program baru, team yg baru, proyek baru, Bismillaaah.. Semangat!"
olla_ramlan,OFF dulu yaa RT @INTANnyaYOGA: @olla_ramlan mami olla hari ini ngehost dahsyat nggak ? Kuharap ada yaa didahsyat #ngarep
olla_ramlan,Nyaut ajaa yang.. Hehe RT @AufarHutapea: Yuk RT @olla_ramlan: Love the people who treat you right. Forget about ... http://t.co/AdGEvRxB
olla_ramlan,Love the people who treat you right. Forget about the one's who don't... Is time to move on... #yuk
olla_ramlan,Where's everybody when I need them?
olla_ramlan,Terimakasih @HitamPutihT7 see you next timeeee... Smoga ga bosaaan yyaaa.. Hehehe..
olla_ramlan,InsyaAllahh nanti mulai di acara baru di Trans7 yaa.. Amiin.. RT @MRevananda: Tante OLLA! Rambutnya  Dibikin ... http://t.co/2EHgyW36
olla_ramlan,With @AufarHutapea lil sis @AuroraKalista @hitamputihT7 http://t.co/Aejcd3JY
olla_ramlan,Minta cariin @AufarHutapea ya RT @Rahmat_KbK_46: Cantiknya @olla_ramlan now at hitam putih..pengen punya pacar seperti olla..heheheheheheh..
olla_ramlan,@brotheralle RT @Indovision_TV: @olla_ramlan Mhn maaf atas ketidaknyamanan yg terjadi. Kiranya dpt diinformasikan ... http://t.co/BiosOHAl
olla_ramlan,"RT @Ollaways: Sore Ollaways, jangan lewatkan mami @olla_ramlan di Hitam-Putih malam ini pukul 18.00wib di'Trans7 :) Cc @brotheralle"
olla_ramlan,Jalan2 sendiri ajalah! Puyeng....
olla_ramlan,Hmm yg biasa aja ga jelass ni RT @almerhutapea: Yang HD donk RT @olla_ramlan: Indovision Oooh Indovision... Why? Again? And again?....
olla_ramlan,"Semua minta dibuka, tp malah ada yg blok ini blok itu, udh 3bln ni RT @MitaNovitasari: Hhhmmm knp mam, lg erorr ... http://t.co/NrnOSNIV"
olla_ramlan,@dahsyatnyaolga ; Ka Olgaaa.. Ka Olgaaaa ressssss
olla_ramlan,Indovision Oooh Indovision... Why? Again? And again?.... -____-
olla_ramlan,"Mandi, bodysplash, bodylotion + Kamar Dingin, Sprei wangi = Heaven.... :D"
olla_ramlan,Thank God for money. It will tell you who's your real friends are...
olla_ramlan,Back to real...
olla_ramlan,"Time is free, but u can't buy it. It's the same like good relationship. It's free... But, u can't buy it..."
olla_ramlan,Tidurr tidurr RT @riricornelove1: Cantiknya yah mami @olla_ramlan dalam keadaaan apapun {} http://t.co/oA2G9AR6
olla_ramlan,Alhamdulillaah selalu didekatkan dgn org yg sepantasnya dekat... Dan dijauhkan dr org yang tidak seharussnya dekat...
olla_ramlan,"Emsi nyindir mami nih?  RT @emsiprasasti: Warning aja sih ya kalo mau jd fans bola, MU khususnya jgn karna hanya ... http://t.co/q6WTZpAJ"
olla_ramlan,WORD! RT @CintaRamlan: Orang yg 'mengerti' tidak akan menghakimi. Orang yg suka menghakimi sudah pasti tidak 'mengerti'.. 
olla_ramlan,Wohoo RT @brotheralle: It's @olla_ramlan beautiful!!! http://t.co/77q8l0mg
olla_ramlan,Haha amiin RT @brotheralle: It's @olla_ramlan ... Gorgeous!!! http://t.co/LhPm9Hxs
olla_ramlan,??? RT @huwaida_kh: jangan I love u aja dong bang --&gt; I will be your life gt heheh RT @AufarHutapea : I love u ... http://t.co/LSkeWQNh
olla_ramlan,Baiklah... This is for you @AufarHutapea :) http://t.co/kUpT66Ow
olla_ramlan,Untung lagunya enak2 sihh di 21 nyaa... :D
olla_ramlan,"Ngantri Pelem di Gancy, kalo bukan krn si Sayang.. Ogaaaah Bhaaay!! -_____-"
olla_ramlan,Hai sayang.. Kapan ke Jkt? RT @MitaNovitasari: Akhirnya mami @olla_ramlan nongol juga mih kamu di dahsyat. ... http://t.co/Ye7jcuYu
olla_ramlan,"Amiinn.. RT @nurululpa: Apapun yg di pake sma mami @olla_ramlan keliatan nya tuh perfect, cantiiik bangeeet"
olla_ramlan,Hari ini ntn yuk ? Bourne legacy ?? Yuk! Pls RT @dewisandra: Dapat salam dr yoga...aku yoga di kasur aja ... http://t.co/YZKIN5gI
olla_ramlan,Selamat pagi sahabat @dahSyatMusik I miss you all...
olla_ramlan,Ditinggal ke PS @AuroraKalista @AufarHutapea @almerhutapea. Huhuhu :(
olla_ramlan,Capcusss.. RT @neysasoediro: Ehhh halokkkhhh :D RT @olla_ramlan: @neysasoediro : Yuhuuuuu....
olla_ramlan,@neysasoediro : Yuhuuuuu....
olla_ramlan,"Amiiinn RT @RizkaAshleyy:berharap kalian segera bersatu, agar keluarga kecil kalian menjadi sempurna Cc :@olla_ramlan  http://t.co/NhG6Mals"
olla_ramlan,Amiiin.. RT @HeyBaca: Allah SWT slalu memberikan yg terbaik. Gak sekarang ? Nanti. Dan itu pasti. -@olla_ramlan
olla_ramlan,"Kadang yg aneh2 keliatan, makanya bahasanya anak2 ollaways hrs bener RT @stellastelo: Setiap kegiatan anak  ... http://t.co/LDitT5Fs"
olla_ramlan,Hayo hayo.. Pada ngaps ?RT @stellastelo: Kata org itu sih sugesti RT @MitaNovitasari: Hhhmmm trnyata enk juga yah ... http://t.co/Lutg4GJX
olla_ramlan,Besok badminton yaaa... @AufarHutapea @almerhutapea @sabrinalatas  @drajsharma786 @_Radit_ @AnnoSuwarno :)
olla_ramlan,Santai renang di rmh... @AufarHutapea :) http://t.co/PC9ReNga
olla_ramlan,Nungguin si @AufarHutapea renang....
olla_ramlan,"@tegarBangun Heng kmrn, maaf lahir batinn yaaaa..."
olla_ramlan,"Amiinn deh hehe  RT @regynaThe: Pengen punya body kaya mami @olla_ramlan , punya calon suami kaya @AufarHutapea ^^ Semogaaaa amien God bless"
