richardpbacon,@ElliottBuxey I just can't
richardpbacon,@Tspoonriverneck boom
richardpbacon,@Thompalser he was a Scientology God
richardpbacon,@Paulmurtha thanks
richardpbacon,"@s7uat yes , why?"
richardpbacon,@alexmarchant @the_tramshed yes
richardpbacon,@pollyhessett turned out not to be true
richardpbacon,"Terrific event last night to raise money for the impressive little boy Jago. Please read his story if you get chance:

http://t.co/wjQVAfoH"
richardpbacon,@AlJacksonPT boom
richardpbacon,@gilescoren: I wrote an attack on Skyfall for @thetimes. But they don't want to run it. Here it is FREE: http://t.co/Ip9gm4vQ
richardpbacon,"@gilescoren: The secret truth that Skyfall is SHIT (just a brutal, sexist reboot of Home Alone) is gathering pace: http://t.co/Ip9gm4vQ"
richardpbacon,@lewis_louisa what do you want me to do?
richardpbacon,@ezekielkamara boom
richardpbacon,@Pau1_i_am @boydhilton boom
richardpbacon,@StaceySmithBand @bbc5live thanks
richardpbacon,@Nick_Payne haha
richardpbacon,@Lum65 haha
richardpbacon,@iamheidilouise thanks
richardpbacon,@GizziErskine ha. Thanks.
richardpbacon,Arthur's birthday trolley ride: http://t.co/rKMFUtOq
richardpbacon,"Got to put a Halloween playlist together (it's Arthur's 1st birthday today, forcing me to like Halloween). So far, Thriller. What else?"
richardpbacon,@teachyscience sure
richardpbacon,@Bruciespal oh wow. That's greay
richardpbacon,"@TAT27: You either love, hate it, or just think its alright"
richardpbacon,Sorry cliche users. But marmite. I quite like it. I can take it or leave it.
richardpbacon,@reporterboy not tomoz. Why?
richardpbacon,@Colinko  ha
richardpbacon,@jarletheaton @bbc5live thanks
richardpbacon,@AndyChinn1 haha
richardpbacon,Look who's here: http://t.co/ntPYE1cp
richardpbacon,@EvanHD relax!
richardpbacon,@MattRudge haha
richardpbacon,@NicholasRees1 yea
richardpbacon,"I'm not paying by card in Yo Sushi again. It irritates me every time the machine asks me if I want ""to add a tip"". For what? To who? Me?"
richardpbacon,@pdiddy2103 thanks
richardpbacon,@aaronsmitherz really?
richardpbacon,@kentonallen Arthur made a mess in the Delaunay only yesterday. They might be sick of us
richardpbacon,@Charliecondou @kirstiemallsopp @laurenlaverne that would be his second
richardpbacon,@Dina1963 good idea
richardpbacon,@TimMontgomerie thanks Tim
richardpbacon,@KirstieMAllsopp @laurenlaverne @charliecondou it's a LONG three hours. It's been a long enough 45 minutes.
richardpbacon,@silvers79 cute
richardpbacon,Really? It's only 6.30. What am I going to do with this guy til half nine? The earphones distraction won't run 3 hours http://t.co/Xh663GGp
richardpbacon,"And the Daily Mirror knew  that it could be proved, beyond any doubt, (EVERYTHING was on tape) to be totally false. #NewspapersCanBeSoSilly"
richardpbacon,There was a tremendously silly story in the Mirror yesterday that I had a 'row' with the Loose Women on a game show that was entirely untrue
richardpbacon,@mshill66 that story is made up
richardpbacon,@mshill66 that story is not true
richardpbacon,@Jon_ll thanks
richardpbacon,"@achrisevans truly baffled by that. All told, I've probably had slightly better days."
richardpbacon,@shebahronay well jel
richardpbacon,My flight to Berlin has been cancelled. Now at a loose end in London. Who wants to hang out with me?
richardpbacon,"RT Jay Leno:Why does  Donald Trump have a problem with you?"" Barack Obama: ""This all dates back to when we were growing up together in Kenya"
richardpbacon,@Maplestead4 the story is NOT true
richardpbacon,@adamsonin @gilescoren boom
richardpbacon,"Dinner at Chicken Shop, Kentish Town tonight. Always a triumph. @gilescoren where were you? I thought you'd moved in."
richardpbacon,@JordanKenvyn hello Jordan. Was at a family event.
richardpbacon,@louiseminchin whoops.
richardpbacon,Nick Robinson's my main guest today. Plus Tuesday telly with your hero Boyd Hilton. GIRLS. SURPRISE SURPRISE. PANORAMA + anything you fancy
richardpbacon,"Eagle eyed tweeters, which TV show did I record with @XanderArmstrong yesterday? http://t.co/r5Y6kecj"
richardpbacon,@Lou_LouD whoops
richardpbacon,@oxfordwilson thanks
richardpbacon,@johnnycandon haha
richardpbacon,"I warned him. I said Arthur, don't touch the bottle labelled 'Drink Me'. http://t.co/4pAlwL5y"
richardpbacon,@Gullbu thanks
richardpbacon,@jimshelley17 ha. Thanks
richardpbacon,That was my warm up joke to the audience
richardpbacon,Have I Got News For You 9pm. Jo Brand chair. TTOI's Will Smith &amp; I guesting. The Andrew Mitchell / having a job bit. Got the tense wrong.
richardpbacon,Totes am/b.... http://t.co/q7Pi7LyS
richardpbacon,@MattWalms wow
richardpbacon,@simonlangley I'd like to
richardpbacon,"Paul and Ian refused to be in a Twitpic. Anyway, eagle eyed Tweeters, what show have I been recording tonight? http://t.co/EgGN58DU"
richardpbacon,Can eagle eyed Twitters divine which two guests are on the programme this afternoon? http://t.co/DKKmih1g
richardpbacon,@ThPositiveTroll great work
richardpbacon,@philhawkins87 ha
richardpbacon,@Deckymufc thanks
richardpbacon,Does anyone know a weekend / weekly  kids  dance school in the UK with super intense competitive parents? It's for thing.
richardpbacon,When Jon Ronson met Gary McKinnon: http://t.co/AjDnqXAl
richardpbacon,"@TomShorrock95 yeah, why not"
richardpbacon,Ben Miller today. And a bit of Tuesday television. Downton. Spy. Getting On. Bake Off. Hebburn. What else? What else shall we talk about?
richardpbacon,Let's face facts. That episode of Homeland was a triumph.
richardpbacon,Friezes Masters is more interesting than the main Frieze tent.
richardpbacon,Tell me you saw the Daily Show segment on Sesame Street. I imagine it's on YouTube. Proper magic. And kind of proper journalism.
richardpbacon,@BenCater hello
richardpbacon,"Family gathering then 'K Town', @GizziErskine's pop up at Concrete. Kick ass Korean food. South. Not North.  You don't get a plate of grass"
richardpbacon,@TrevorDann nice
richardpbacon,@jaynecoops ha. thanks.
richardpbacon,@lucycecil thanks for coming
richardpbacon,@3rdtimejared ha. Thanks for popping along
richardpbacon,@ovo4fev thanks
richardpbacon,@JoeSaunders94 ha. Thanks.
richardpbacon,Live with this guy in Sheffield at the Crucible NOW. The home of snooker. The tables look much smaller in real life http://t.co/1thuAT20
richardpbacon,Queue to see our biggest EVER outside broadcast at the Crucible. History is being made. Up there with Agincourt http://t.co/MBljtQeN
richardpbacon,@Shaun_80 thanks
richardpbacon,@Stokie_Laura thanks
richardpbacon,Train announcers. I know where we're going. I know how to use luggage racks. I'll naturally report suspicious behaviour. Please. Shut. Up.
richardpbacon,@chrismoodey haha
richardpbacon,My friend has made a show called 'How To Survive a Disaster Movie' which starts now on Channel 5* right now. Let me know what you think.
richardpbacon,@niemannpickrf thanks
richardpbacon,@mikeyperera thanks
richardpbacon,Look who's here: http://t.co/YlALCfTS
richardpbacon,I don't know. Just in case you were in 2 minds about the Taliban: http://t.co/GDuS4GEY
richardpbacon,@JemStone ha. Thanks.
richardpbacon,What a remarkably keen eye for publicity she has: http://t.co/wvsPfpUk
richardpbacon,@JKCorden @jimfieldsmith @realmatbaynton @variety awesome
richardpbacon,"Transcript of Obama's post debate conversation with Jed Bartlett. Fans of the West Wing, prepare to get a semi: http://t.co/YVxFpnG3"
richardpbacon,@rickedwards1 I can never forgive you for leaving early
richardpbacon,From the NYTimes: 'How to Die'. Fascinating piece. Beautiful ending.  http://t.co/WHmWCot2
richardpbacon,"Mike Smith on Liz Kerahaw:

http://t.co/p4BTT1Q2"
richardpbacon,@gilescoren don't know. This week sometime
richardpbacon,@emmafreud awesome. We'll do many more parties. I expect you at all of them.
richardpbacon,@MikeSmithFTV the extra 10 billion pounds of welfare cuts?
richardpbacon,The first episode of series two of Fresh Meat is outstanding.
richardpbacon,I love Homeland. And I'll watch it all. But really. That was a bit basic.
richardpbacon,So the fact that Abu Nazir got the code to the CIA dude's safe. We just let that slide. He just got it. That's all we need to know.
richardpbacon,Off to host Niemann Pick Research Foundation Ball. I'm a patron. Do look up Neimann Pick. I will not leave tonight until we have found cure.
richardpbacon,"@RebeccaBacon @jamietheakston @gilescoren @estherwalker @shebahronay totally awesome, dudes."
richardpbacon,@kentonallen @the_robertevans haha
richardpbacon,@fostersfish smash!
richardpbacon,@hdotjones wow
richardpbacon,@emmabooth78 boom!
richardpbacon,@fostersfish boom
richardpbacon,"Local commercial radio stations, at really somber police press conferences, maybe snap off your massive logo'ed, primary coloured mic cubes."
richardpbacon,@j_freedland @vincegraff @dpmcbride @thejeremyvine it certainly was
richardpbacon,Sing Date. Sky Living. Much better than it should be.
richardpbacon,@Jackcabnory ill be there
richardpbacon,@jonronson you too rasta
richardpbacon,"@jonronson: Hello. I'm in NOTTINGHAM tonight. Broadway Cinema at 6pm. I have CLIPS, tales of psychopaths, and Notts-specific readings too."
richardpbacon,@iJamesFloyd excellent. Congratulations
richardpbacon,@DowneyJD sometimes i too excited by things that turn out to be dull. It will become intersecting if the polls move
richardpbacon,Debate analysis: http://t.co/dJTtt9Qj
richardpbacon,What time our time is the Presidential debate?
richardpbacon,@cleanfeedmedia haha
richardpbacon,"Jack Straw told me today on the show, ""there are too many millionaires"" in Britain."
richardpbacon,@ajhmurray thank you. A bloody triumph.
richardpbacon,Look who's here http://t.co/iyEmsBNS
richardpbacon,Ah. Yes. I see. You're right. I meant Jarvis Cocker.
richardpbacon,@haarte22 thanks
richardpbacon,"Come and meet / see Jarvis Coker in person on my show, in Sheffield next Thursday (11th). All free. You get me?
http://t.co/nxDiVEjl"
richardpbacon,@MattHaze @bbc5live no problem
richardpbacon,These dudes on with me on 5live right now: http://t.co/QIEJLXcz
richardpbacon,@londonandrew Father's Day.
richardpbacon,@Jman183 hunted
richardpbacon,@ExperianJames hello
richardpbacon,"Youngsters, Nigella and Jon Ronson today."
richardpbacon,"Best Possible Taste, The Kenny Everett Story (a biopic rather than doco), Wednesday at 9pm on BBC4 is a tremendous piece of work."
richardpbacon,"Is Ed Miliband borrowing from Tony Blair in his presentation? ""Look"". ""You know""."
richardpbacon,"@RachRodge Nick &amp; Cat. Massive congrats. In all the time I've known (of) you, I've never heard you have a bad word to say about anybody."
richardpbacon,What a mannered and self conscious attempt to be cool and credible 'Killing Them Softly' is.
richardpbacon,@Chrisoconnr @howard_myers @stevewynne @stuartmurphy100 @didougherty1 @rainforestrobin you were excellent
richardpbacon,@richardfscott ha
richardpbacon,@TomShorrock95 there's no easy answer. But start by trying to get work experience at your local radio station. Ideally BBC.
richardpbacon,@laylaelmi haha
richardpbacon,@cloughie77 haha
richardpbacon,Just heard that the Sky 1 show I fronted tonight about the rainforest was so successful the rainforest's now GROWING by a 100 aces a minute
richardpbacon,Sky 1's remarkable man made Rainforest in Dublin. If you look carefully it includes an authentic radio mic pack . 8pm. http://t.co/XmJX2H5R
richardpbacon,Last year I ended all youth unemployment on BBC3. Tonight I will single handedly save the world's rainforests. #PeoplesRainforest 8pm Sky 1.
richardpbacon,@thejacksullivan @bbconeshow @bbc5live good news
richardpbacon,Sky One have built an entire rainforest in an empty building in Dublin. Tonight at 8pm I'm presenting live from it. You're watching. Fact.
richardpbacon,... a 'rogue trader' has a rant about me whilst pouring a pint of piss over Matt Alright's head.
richardpbacon,I'm presenting a documentary on the secrets of the Rainforest tonight and tomorrow night at 8pm on Sky One. And in tomorrow's Watchdog...
richardpbacon,Cameron to appear on Letterman Wednesday: http://t.co/3fCGEeWz
richardpbacon,@mummyvikki hello
richardpbacon,@Ladyboy73 ha. Thanks
richardpbacon,@Mc_Annie I know! I now need one at Euston and Manchester Piccadilly
richardpbacon,"Hello AS economics students, if this is yours it's on a bench on the southbound Jubilee Line at Swiss Cottage. http://t.co/SrJPSgNc"
richardpbacon,@pizzacafenewton @karlbldl @bbc5live @rodean_kenton pleasure
richardpbacon,Paddy Ashdown with me in a couple of minutes on 5live
richardpbacon,@Chrissytatles85 yes
richardpbacon,@SarahMillican75 hello
richardpbacon,@SazzyMCH hah
richardpbacon,Look who's here:  http://t.co/rQC7F64H
richardpbacon,"On your radio now: Clare Balding. John Taylor of Duran Duran.Dakota Fanning and the Moan In with Comedy Dave, late of Radio One Breakfast"
richardpbacon,@thatsrealnice ha
richardpbacon,@BethLCoundley @thebumbumtrain me either. I want to go again.
richardpbacon,@nsdlittlelegs she's on my 5 live show today
richardpbacon,Romney urged by Rush Limbaugh to grasp 'golden opportunity': http://t.co/LMBYxKI2
richardpbacon,"The 1st 6Music CD's OUT here: http://t.co/ByxgtviI. (If you don't buy it in large numbers, the new DG has promised to threaten to cancel it)"
richardpbacon,@Karkass72 thanks
richardpbacon,@londonwhisperer Ha. Thank you. It was the awesome
richardpbacon,"Andrew Marr. Mark Watson. TV reviews (Downton Abbey. Strictly, did you see them? What did you think? 5Alive."
richardpbacon,@m4ttso ha. Loved it
richardpbacon,@Ratcatcher7 thanks
richardpbacon,@DavidPuckridge ha
richardpbacon,this is the story: @daverushmore: @richardpbacon this http://t.co/iqDFSVal
richardpbacon,What's all this on Twitter about Mitt Romney saying nearly half of Americans are hopeless losers? What's happened?
richardpbacon,@LouiseSDuncan ever
richardpbacon,@Monkiflops I'll bet. Anyway THANK YOU
richardpbacon,"@physiolou haha. Wish I'd said ""thank you""."
richardpbacon,@RhiannonStory I'm sorry. But you must have been very bored of head massages by then. That city guy sounds like a right loser
richardpbacon,Bit late to the party but YOU ME BUM BUM train (currently in Stratford) is the most enjoyable piece of theatre you'll ever experience.
richardpbacon,"@PeterMannionMP: re your US election: highly recommend this article on Obama campaign from FT fews days ago
http://t.co/opJbEkui"
richardpbacon,@PeterMannionMP thanks
richardpbacon,Simon Callow. Jimmy Anderson. Some other stuff. Can't remember what it is. But there's definitely some other stuff. #5live
richardpbacon,@estherwalker what on earth were you doing in Pret?
richardpbacon,@stu_mez true
richardpbacon,@heidimarls thanks
richardpbacon,"@malliber ha, thanks"
richardpbacon,@stevefurst sweet
richardpbacon,@ConalRuddy I thought it was April to September
richardpbacon,"Right, I'm really bored of the Kate Middleton's breasts story. Can we talk about something else please?"
richardpbacon,@Henry_Leon actually I can't make it
richardpbacon,And here are the line ups. http://t.co/rxW8NkEx http://t.co/zjxyD5Qp It's what the weekend is for - getting pissed in a car park.
richardpbacon,"This event tomoz and Sunday will be off-the-clock great. On that, you have my word. Street food. Gin. Rum. Bang.
http://t.co/nlt5wD7L"
richardpbacon,"Chris Moyles &amp; Comedy Dave, you really are the most natural radio broadcasters I've ever heard. Today's ending on red button was outstanding"
richardpbacon,@JY210921 medium wave 909 or 693. Sky or digital radio
richardpbacon,@CD1083 hello
richardpbacon,@memebradley thanks
richardpbacon,Henry Holland's tips for blagging London Fashion week in the Evening Standard tonight are rather good.
richardpbacon,The current Chief Constable of South Yorkshire police admitted to me he couldn't think of a worse cover up in British policing history
richardpbacon,@chrisjmapp saw it. Thanks.
richardpbacon,@Lukejones03 boom
richardpbacon,@colinjdunn thank you
richardpbacon,@chrisjmapp @kellycates thanks Chris
richardpbacon,About to interview the current Chief Constable of South Yorkshire Police on 5live.
richardpbacon,How many police were involved in this cover up? Who are they? Where are they?
richardpbacon,About to start the radio show. See if you can tell from my voice that I was on James Corden's stag last night.
richardpbacon,@JohnBishop100 it's breathtaking
richardpbacon,"@gabyhinsliff: Cameron is handling this apology gracefully &amp; well, i have to say. As he did with Bloody Sunday report. #hillsborough"
richardpbacon,"@LFC: David Cameron: ""The families were right."" #JFT96 #HIP"
richardpbacon,Breathtaking: @adamboultonSKY: 164 statments were significantly altered. Police tried to use national computer records to impugn deceased.
richardpbacon,"@mfhorne easy Mat. You too. See you Sat, soldier."
richardpbacon,@TyroneWH don't worry. See you soon
richardpbacon,"If you're a fan of entirely flippant answers to questions, your luck's in. Today's Sun Woman  http://t.co/rtEWYQyU"
richardpbacon,@johnplunkett149 eh?
richardpbacon,@johnplunkett149 haha. Only just got that.
richardpbacon,@RichardAArnold boom
richardpbacon,On your radio now. Karl Pilkington. TV reviews (Thick of It. Dragon's D &amp; whatever you think we should chat about). And Will Smith from TTOI
richardpbacon,@johnplunkett149: Iannucci: Alan Partridge went to Sky because BBC wanted to interfere http://t.co/cwsAIIwr via @guardian
richardpbacon,@RebeccaLewis230 boom
richardpbacon,RT @kentonallen: @dansabbagh: Tip-top Guardian picture blog of Andy Murray's US Open win: http://t.co/LRpg5zk5
richardpbacon,"The Today programme leading with some dry story about Vince Cable that no one's talking about. Dudes, Andy Murray won his first Grand Slam"
richardpbacon,@mediaguardian: Armando Iannucci calls on BBC to fight back against critics http://t.co/flAbKHCs
richardpbacon,Off to interview Armando Iannucci at Bafta. Something I appear to do about once every two months.
richardpbacon,@thishenryjames: Cool fact of the day: Steven Spielberg directed the second episode of Columbo.
richardpbacon,@USATODAYnews: Obama gets strong post-convention bounce in surveys http://t.co/AeedLdbi
richardpbacon,"@RichNeville: Jay-Z will always live in the shadow of his brother A, author of the best-selling London."
richardpbacon,@John1989 haha
richardpbacon,Excellent piece about 'sock puppetry' (writers/publishers creating fake accounts to review their own books) on page 7 of the Sunday Times.
richardpbacon,@HarryMills_ true
richardpbacon,@caturner1 thanks
richardpbacon,@MrJohnBrooks haha
richardpbacon,"Great Daily Show / John Stewart piece last week on Clinton Eastwood's chair. ""Now I get, there's a President Obama only Republicans can see"""
richardpbacon,"The chicken wings at @ritasdining (Rita's), Dalston. That's all I'm saying."
richardpbacon,Found a great hotel. Proper little secret. CAP ROCAT Mallorca. An old military fortress. Perfect for 3 nights. 10 mins from airport. No kids
richardpbacon,"Happy 18th birthday to my neighbour @jhganly! Good news, when you turn 21 there should only be about 2 weeks left on our basement excavation"
richardpbacon,@neilsmith2202 @steven_moffat thanks
richardpbacon,@CHodgkinson123 yes
richardpbacon,At the Big Feastival in Oxfordshire. Who's here?
richardpbacon,Should be good RT: Westland Place at the last street party http://t.co/lm3HsTwJ Tix now just 4 http://t.co/8PsyK8FS #FifteenStreet
richardpbacon,@ordinarybrown respect Marvin
richardpbacon,@benwinston so much I could cry. Going twice today alone. Have you been?
richardpbacon,@Jose_Pizarro pleasure. It's awesome.
richardpbacon,@janeystapes hello!
