lord_voldemort7,"#StayStrongJustin is a TT, and rightfully so! I can't think of a more tragic ending to a romantic pairing. #LilyandJames #CedricandCho"
lord_voldemort7,'Caroline and Harry' is trending. DOES GINNY KNOW???
lord_voldemort7,#Mention20GoodLookingPeopleOnTwitter: Me. I'm beautiful on the inside and outside. Mainly outside.
lord_voldemort7,"#RIPJelena is trending but Justin and Selena weren't actually avada kedavraed? Stop being a tease, twitter."
lord_voldemort7,Kindle e-books have disapparated from Amazon. I do not approve of this kind of dark magic. #BringBackTheBooks
lord_voldemort7,#WhyRelationshipsEnd: You claim you're looking for 'your Edward'
lord_voldemort7,#WhyRelationshipsEnd: You got sorted into Hufflepuff.
lord_voldemort7,#WhyRelationshipsEnd: Because you suck.
lord_voldemort7,JK Rowling could write a Harry Potter prequel #WithTheSPen. HINT HINT. http://t.co/oZCbL6Sj sp
lord_voldemort7,Yo momma is so fat the sorting hat tried to place in her in Waffle House.
lord_voldemort7,"I have followers, not friends. #8ReasonsWhyImOnTwitter"
lord_voldemort7,This is so easy that even a Hufflepuff can do it. #WithTheSPen http://t.co/oZCbL6Sj #sp
lord_voldemort7,Nobody fucks with Big Bird. #Election2012 #FantasticBeastsAndWhereToFindThem
lord_voldemort7,Now that the foolish election is over Twihards can focus on the REAL choice this November: Team Edward or Team Jacob? #IHateEveryone
lord_voldemort7,Voldemort/Lestrange 2016
lord_voldemort7,Elections would be more fun if people were chosen to run a country by the sorting hat. #ElectionDay2012
lord_voldemort7,#ImSickOf people tweeting about voting. Just all become Death Eaters and we can call it a day.
lord_voldemort7,"Happy Election Day, America! The number of political ads you'll be subjected to today will be more painful than the cruciatus curse."
lord_voldemort7,#ImSickOf people.
lord_voldemort7,It's like a magic wand for muggles.... #WithTheSPen #GalaxyNoteII http://t.co/oZCbL6Sj sp
lord_voldemort7,#LiesBoysTell: You're the only girl I have ever let ride my broomstick...
lord_voldemort7,"#SomethingISayAlot: Snape, Snape, Severus Snape..."
lord_voldemort7,#SomethingISayALot: Avada Kedavra
lord_voldemort7,#MajorPutOff: Ladies who don't know how to ride a broom...
lord_voldemort7,"You could write a whole Harry Potter novel with this. HINT HINT, JK Rowling. #WithTheSPen #GalaxyNoteII http://t.co/oZCbL6Sj #sp"
lord_voldemort7,#MajorPutOff: Hufflepuffs.
lord_voldemort7,#3Words: No Muggles Allowed.
lord_voldemort7,"#3Words: Avada Kedavra, Bitch."
lord_voldemort7,Mischief Managed. #GalaxyNoteII http://t.co/YHb3vKJU sp
lord_voldemort7,Halloween costume idea: dress as yourself. If anyone complains about it tell them you love how realistic their Moaning Myrtle costume is.
lord_voldemort7,These people have officially taken Halloween too far... http://t.co/2bY41N04
lord_voldemort7,This Halloween skip the treats and go right for the tricks. Mischief Managed. #GalaxyNoteII http://t.co/YHb3vKJU #sp
lord_voldemort7,Halloween costume idea: be naked and tell everyone that you're Dobby before he was given clothes.
lord_voldemort7,Happy Halloween. If you need an easy last minute costume dress as Lily or James Potter! All you have to do is lie on the floor &amp; not move...
lord_voldemort7,Now that Lebron finally has a ring he should really turn it into a horcrux. #GalaxyNoteII http://t.co/xSaq8Ck7 #sp
lord_voldemort7,Baby you light up my world like a muggle casting lumos. In other words; you fail &amp; and plunge everyone into darkness.
lord_voldemort7,"'RIP James and Lily Potter' is trending. Well, this is awkward..."
lord_voldemort7,The best way to let people know if there's a Troll in the Dungeon. Happy Halloween. #GalaxyNoteII http://t.co/nAD17v8a #sp
lord_voldemort7,"First Harry Potter, then Twilight... if anyone attempts to cast Robert Pattinson in Star Wars 7 I'm sending out the dementors."
lord_voldemort7,Does the Disney/Lucasfilm merger mean that Leia is now a Disney Princess?
lord_voldemort7,There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this week.
lord_voldemort7,Lucasfilm has just been sold to Disney. So Disney is now in control of the Dark Side? I KNEW IT!
lord_voldemort7,Star Wars 7? What? Did Vader have horcruxes?
lord_voldemort7,"Tomorrow is Halloween. No need to buy a scary costume, your face is terrifying as is."
lord_voldemort7,#ThingsSaidAfterSex: Your Chamber of Secrets has just been entered.
lord_voldemort7,#YouGainPoints for performing well in Charms. You lose points for being a Hufflepuff.
lord_voldemort7,"Well, this week is going to be really awkward if your name is Sandy..."
lord_voldemort7,#NationalTextYourExDay is trending. What? No. Don't do it. Total hufflepuff move.
lord_voldemort7,"Prime Minister:""I suppose you're going to tell me he caused the hurricane in the West Country too?"" Cornelius Fudge:""That was no hurricane."""
lord_voldemort7,Hurricane Sandy is about to create more havoc than Neville in a transfiguration class.
lord_voldemort7,#HarryStylesTattoo is trending. Unless it is a Dark Mark nobody cares.
lord_voldemort7,"Voldemort, Voldemort, oooh, Voldy, Voldy, Voldy Voldemort!"
lord_voldemort7,The only thing worse than Azakaban is Monday.
lord_voldemort7,Why Halloween and transfiguration don't mix: http://t.co/9wxr84rd
lord_voldemort7,"#HurricanePlaylist ""Hurricane Drunk"" -Florence and The Machine"
lord_voldemort7,"#HurricanePlaylist ""Sandy"" -That guy from Grease"
lord_voldemort7,"#HurricanePlaylist ""Rock You Like A Hurricane"" -The Scorpions"
lord_voldemort7,#HurricanePlaylist 'Blown Away' -Carrie Underwood
lord_voldemort7,A copy of Twilight... in case you need something to burn. #EmergencyKitMustHaves
lord_voldemort7,Horcruxes. #EmergencyKitMustHaves
lord_voldemort7,Who names hurricanes? Are people actually supposed to be intimidated by something named Sandy?
lord_voldemort7,It seems like most people have decided to dress like whorecruxes this Halloween.
lord_voldemort7,"Dear people tweeting #Note2MyHaters, People hate you because you do things like write '2' instead of 'to.' Stop. Signed, Common sense."
lord_voldemort7,'Always with Harry Potter' is trending. Really? Always? Even when he showers? You people are gross.
lord_voldemort7,I'm not sure if it's worse to name your child Marvolo or to name them Mitt...
lord_voldemort7,#ExcusesforCheating: I was under the imperius curse!
lord_voldemort7,"You don't need a basilisk, people will become petrified when they see your face. #PerksofBeingUgly"
lord_voldemort7,Voldemort/Lestrange 2012
lord_voldemort7,"What are you looking at, Bellatrix?  http://t.co/8RKcvvWw"
lord_voldemort7,Who needs the cruciatus curse when you have campaign ads!
lord_voldemort7,Calling someone a 'politician' is just a less fun way of saying 'Death Eater.'
lord_voldemort7,"#WeAllGotThatOneFriend is trending. Well, this is awkward."
lord_voldemort7,Congrats to Adele who has finally released her baby. By next week it will be #1 on the Billboard charts.
lord_voldemort7,#ReplaceFilmTitleWithCake: Harry Potter and the Deathly Cake.
lord_voldemort7,Can someone brew a sleeping draught for Katy Perry so she'll stop talking about how wide awake she is?
lord_voldemort7,#IllNeverForget is trending. Lockhart does not approve.
lord_voldemort7,JK Rowling said she will never read 50 Shades of Grey as she heard the writing is horrible. I bet Umbridge would love it.
lord_voldemort7,#FiveWordStories: Nobody likes you. The end!
lord_voldemort7,Luna Lovegood is trending. http://t.co/NOMLxnlz
lord_voldemort7,"#Earthquake is trending. Yes, it's true, I did just rock your world."
lord_voldemort7,"An Earthquake just hit part of the US and Hurricane Paul is still a threat. I will direct you to Half-Blood Prince, Chapter 1..."
lord_voldemort7,#IDontHaveTimeFor wouldn't be trending if SOMEONE hadn't broken the ministry's supply of Time Turners.
lord_voldemort7,#ThingsThatILove is trending. Gross.
lord_voldemort7,#FavoriteMeanGirlsQuote... http://t.co/OWnSWFed
lord_voldemort7,"""Twitter is Over Capacity."" Twitter is currently Avada Kedavraing my patience."
lord_voldemort7,#HashtagYourDreamSchool... #Hogwarts
lord_voldemort7,Everyone you love will die. Enjoy the rest of your fucking weekend.
lord_voldemort7,"Time to free the bludgers from their crate, ladies. #NationalNoBraDay"
lord_voldemort7,#10ThingsThatGetsOnMyNerves: People.
lord_voldemort7,#10ThingsThatGetsOnMyNerves: everything.
lord_voldemort7,"#ReasonsWhyWeDontGetAlong: It's not you, it's me. I hate you."
lord_voldemort7,To the women tweeting #50ThingsAboutMyBoyfriend... Edward Cullen is NOT your boyfriend. Your life is sad.
lord_voldemort7,That time I got a reputation for having a massive snake. #FunnySchoolMoments #HereComesTheBOOM http://t.co/ylmbme3r sp
lord_voldemort7,#ReasonWhyWeDontGetAlong: You're a muggle.
lord_voldemort7,#ReasonsWhyWeDontGetAlong: I hate everyone.
lord_voldemort7,#ReasonsWhyWeDontGetAlong: you don't understand sarcasm.
lord_voldemort7,'Hufflepuffs' is trending. You people are gross.
lord_voldemort7,#50FactsAboutMe: I have a huge snake.
lord_voldemort7,"#ReasonsWhyILeftFacebook: I have followers, not friends."
lord_voldemort7,Weasleys Wizard Wheezes. #FunnySchoolMoments #HereComesTheBOOM http://t.co/ylmbme3r #sp
lord_voldemort7,"#NationalFearDay is trending. Your day is finally here, dementors!"
lord_voldemort7,I don't think it's a coincidence that #50ThingsIWantToDoBeforeIDie and Mila Kunis are both trending...
lord_voldemort7,"Happy Columbus Day? So when he went &amp; destroyed an entire group of people he got a holiday? This is because I don't have a nose, isn't it?"
lord_voldemort7,#ThreeWordsOfAdvice: Read. Read. Read.
lord_voldemort7,#ThreeWordsOfAdvice: Don't trust Snape.
lord_voldemort7,This is some seriously excellent transfiguration. http://t.co/sDzoJzvv #Frankenweenie  http://t.co/o69GJEAq sp
lord_voldemort7,#50ThingsIWantToDoBeforeIDie: Make more horcruxes.
lord_voldemort7,#ThreeWordsOfAdvice: Don't Fuck Up.
lord_voldemort7,#HarryPotterPickupLines: You must be my horcrux because you complete me.
lord_voldemort7,#HarryPotterPickupLines: Did you just cast Relashio? Because I'm seeing some sparks between us...
lord_voldemort7,#HarryPotterPickupLines: So I hear you're the Head Girl
lord_voldemort7,#HarryPotterPickupLines Did you survive the Avada Kedavra curse? Because you're drop dead gorgeous.
lord_voldemort7,Why turn people into horcruxes when you ccan turn them into zombies? #Frankenweenie http://t.co/o69GJEAq #sp
lord_voldemort7,"Taylor Swift's ex-boyfriends should band together to create a compilation album entitled ""Maybe it's not us, it's you..."""
lord_voldemort7,#MentionSomeoneYouCantLiveADayWithout: Harry Potter. Stupid horcruxes.
lord_voldemort7,#ThingsIWishWereReal: Buffy the Vampire Slayer. This vampire situation has gotten completely out of control.
lord_voldemort7,#HaveYouSeenHim ? He doesn't need an invisbility cloak to sneak up behind you... http://t.co/dIStb5W5 #sp
lord_voldemort7,Carpe THE HELL out of this diem.
lord_voldemort7,#ThingsIWishWereReal: The crumple-horned snorkack.
lord_voldemort7,Based on advertised outfits it  seems that this Halloween the popular costume of choice will be 'whorecrux.'
lord_voldemort7,#WouldntItBeCool if someone invented a remote that could 'accio' things? http://t.co/pFyBvd0G #sp
lord_voldemort7,#10PeopleIReallyLove is trending. Gross.
lord_voldemort7,Slytherins &gt; Republicans and Democrats
lord_voldemort7,Romney &amp; Obama would've been great at transfiguration. They can take simple questions &amp; transform them into completely unrelated responses!
lord_voldemort7,#Voldemort2012
lord_voldemort7,30 Million Monsters is trending. Hagrid must be thrilled.
lord_voldemort7,#NationalBoyfriendDay is the top worldwide trending topic. Don't worry if you're single ladies! You're just going to die alone anyways.
lord_voldemort7,#DontTouchMy is a trending topic. I don't have to be a seer to know this is headed in an uncomfortable direction...
lord_voldemort7,#HowToMakeMeMad: wear a snakeskin bag.
lord_voldemort7,#HowToMakeMeMad: exist.
lord_voldemort7,"Ugh, muggles."
lord_voldemort7,Sometimes I think that I couldn't possible hate things more.... and then Monday happens.
lord_voldemort7,#MagicIsHere is trending. I approve.
lord_voldemort7,A #VeryBadTrip is one in which you crash your car... into the whomping willow.
lord_voldemort7,#NotAllBlackPeople is a trending topic? You people can't be Sirius.
lord_voldemort7,Even the Marauder's Map is scared to find him. #HaveYouSeenHim http://t.co/oQZhG6PI #sp
lord_voldemort7,Twitter just suggested I follow Emma Watson. Twitter needs to read more.
lord_voldemort7,"#MyOctoberWish is the same as every other month: WORLD DOMINATION. Also, to meet Robert Downey Jr., he seems lovely."
lord_voldemort7,Sarcasm is a way of life.
lord_voldemort7,#MentionSomeoneWhoMakesYouHappy: Me. Everyone else sucks.
lord_voldemort7,#HaveYouSeenHim? He must not be named... http://t.co/oQZhG6PI sp
lord_voldemort7,I put the 'fun' in 'dysfunctional.'
lord_voldemort7,Grammar is the difference between knowing your shit and knowing you're shit. Get it right.
lord_voldemort7,#WouldntItBeCool if JK Rowling wrote a Harry Potter prequel? HINT HINT http://t.co/pFyBvd0G sp
lord_voldemort7,"#TheCasualVacancy. Trend it, muggles."
lord_voldemort7,"#TVShowsIGrewUpWith is trending. Meanwhile, books everywhere are weeping."
lord_voldemort7,#MentionAnAddiction is trending. Confession: I have an addiction to being epic. I just can't stop!
lord_voldemort7,#ThingsYouDontSayToMe: anything. I don't care about anything you have to say. Stop talking.
lord_voldemort7,I hope Roger Goodell hides his left forearm tomorrow. Wouldn't want anyone to realize he's been branded with the Dark Mark.
lord_voldemort7,The Chudley Cannons. #ThingsBetterThanTheReplacementRefs
lord_voldemort7,#QuestionsIHateBeingAsked: What happened to your nose?
lord_voldemort7,#WeLiveInAGenerationWhere young girls and middle aged women legitimately want to marry vampires.
lord_voldemort7,#NameThatWasAlmostYours: Tom Marvolo. Not exactly fear inspiring.
lord_voldemort7,#WouldntItBeCool if twitter had an 'Avada Kedavra' button? http://t.co/pFyBvd0G #sp
lord_voldemort7,Professor McGonagall won an Emmy. Ten points to Gryffindor?
lord_voldemort7,"""You dont have sex near unicorns. Its an ironclad rule. Its tacky."" -JK Rowling to The New Yorker #TheCasualVacancy"
lord_voldemort7,New words from JK Rowling will apparate into the world this week. #TheCasualVacancy
lord_voldemort7,#TheWorstFeelingIs: the cruciatus curse.
lord_voldemort7,#TheWorstFeelingIs any. Feelings are gross.
lord_voldemort7,This makes the dementors look nice &amp; friendly. #HaveYouSeenHim http://t.co/oQZhG6PI #sp
lord_voldemort7,It is always hilarious when other people hurt themselves.
lord_voldemort7,Don't look behind you.
lord_voldemort7,Why is 'Call Me Maybe' still being played every two seconds? Why won't this song die? Does it have horcruxes?
lord_voldemort7,"#MentionSomeoneVerySpecial: Crabbe and Goyle. They are definitely ""special."""
lord_voldemort7,#MyTattoo is trending. Don't  even bother to  tweet if your answer isn't 'a Dark Mark.'
lord_voldemort7,YOLO! Unless you have horcruxes.
lord_voldemort7,What are you even talking about @lindsaylohan? Have you been confunded or were you just hitting the firewhiskey again?
lord_voldemort7,"""Pettigrew"" is trending. That is an extremely unfortunate surname to have. I guess it's better than Umbridge... or Cullen."
lord_voldemort7,You both should be in Azkaban. RT @lindsaylohan Why did I get put in jail and a nickelodeon star has had NO punishment(s) so far
lord_voldemort7,I'm sorry that people are so jealous of me... but I can't help it that I'm so popular.
lord_voldemort7,#Ihaveaweakspotfor is trending. Why would you give away your weaknesses?? Stupid muggles.
lord_voldemort7,"""Jostin Buber"" is trending. I hate everyone."
lord_voldemort7,"""Twilight The Best Saga"" is trending. I feel like this must be one of Fred &amp; George's jokes."
lord_voldemort7,Daniel Radcliffe 'unleashed his basilisk' while filming a skinny dipping scene for a movie. What will Ginny think?
lord_voldemort7,#HarryPotterPickUpLines: I don't have to say 'obliviate' to blow your mind.
lord_voldemort7,#HarryPotterPickupLines: You don't have to say 'lumos' to turn me on.
lord_voldemort7,#HarryPotterPickupLines: Your nickname must be 'incendio' because you're getting me hot.
lord_voldemort7,"#thingspeoplesayafterabreakup: It's not you, it's me. I think you suck."
lord_voldemort7,#ThingsPeopleSayAfterABreakup: my wand will make magic with someone else.
lord_voldemort7,Yo momma is so fat the sorting hat had to place her in all four houses... and Durmstrang.
lord_voldemort7,#WeAllHaveThatOnePerson who we wish we could put a silencing charm on.
lord_voldemort7,#WeAllHaveThatOnePerson whose voice is worse than the cruciatus curse.
lord_voldemort7,"#ThingsNobodyWouldSay: ""I hope I get sorted into Hufflepuff!"""
lord_voldemort7,#YouCantBeInARelationshipWithMe if you have a thing for 'guys with scars.'
lord_voldemort7,Opinions are like twitter accounts. Everyone has one but mine is better than yours.
lord_voldemort7,Yes. So does Hermione http://t.co/Cwc9YX3d RT @LeanneZavsza @Lord_Voldemort7 do you know anything about the Chamber of Secrets?
lord_voldemort7,"""Hello Tom"" is trending. Hello, followers. How did you come by my twitter diary?"
lord_voldemort7,"#TheTwilightSagaWillNeverEnd is trending. Sure, AND the crumple horned snorkack is real!"
lord_voldemort7,Where's Kanye? #VMA2012
lord_voldemort7,I think Rob Pattinson has been hitting the firewhiskey. #VMA2012
lord_voldemort7,Do the VMAs happen just so MTV can legally keep the word 'music' in their name? #MusicOnceAYearTV
lord_voldemort7,Katy Perry just kissed One Direction. Where are the dementors to join in when you need them?
lord_voldemort7,Dementors are funnier than Kevin Hart. #VMA
lord_voldemort7,"""We Found Love in A Hopeless Place?"" Is this a song about Azkaban?"
lord_voldemort7,Did Rihanna steal the backdrop for her performance from the Chamber of Secrets?
lord_voldemort7,"Let's be real, Twilight fans only want to move to Forks because they never got their letter from Hogwarts."
lord_voldemort7,"Dear Carly Rae, why 'maybe' call someone when you can press a dark mark? #Bing #VMA http://t.co/MziHEaUc #sp"
lord_voldemort7,#DoYouRemember is trending. This must be awkward for Lockhart.
lord_voldemort7,"Let's be real, if #BillClinton had gone to Hogwarts he would have been a Hufflepuff."
lord_voldemort7,#VoteGotye because 'Somebody that I used to know' makes it sound like he just Avada Kedavraed them. #Bing http://t.co/VBQ6hO4U #sp
lord_voldemort7,#MentionSomeoneBeautiful: Me. I'm beautiful on the inside and outside. Mainly outside.
lord_voldemort7,"""Giants"" is a TT which apparently has to do with the NFL. Grawp does not approve."
lord_voldemort7,"#myfavoritelyrics: ""I may be bad but I'm perfectly good at it."""
lord_voldemort7,This #Galaxy can function as a diary AND a horcrux #AtTheSameTime! http://t.co/tIieTrBu #sp
lord_voldemort7,#dumpthehoe: horcruxes &gt; whorecruxes
lord_voldemort7,#WeCantBeFriendsIf you are slower than a flobberworm.
lord_voldemort7,I approve. Nobody wants an uneducated Death Eater: http://t.co/20zLS5mP
lord_voldemort7,Girl on Fire is trending... http://t.co/uTfpdzL1
lord_voldemort7,#DescribeYOurSexLifeWithAMovie: Chamber of Secrets.
lord_voldemort7,"Taylor Swift is trending due to an alleged nude photo. Ugh, muggles. The photo is faker than R.A.B.'s locket. Just another picture to burn?"
lord_voldemort7,#WaysToPissMeOff: Exist.
lord_voldemort7,#HowToPissOffAFemale: Ask her if it's 'that time of the month.' This would also be appropriate for #HowToPissOffRemusLupin.
lord_voldemort7,#HowToPissOffAFemale: Refer to her as 'Moaning Myrtle'.
lord_voldemort7,#HowToPissOffAFemale: Ask how many broomsticks she's gone for a ride on.
lord_voldemort7,We &lt;3 Justin.... Finch-Fletchley? #Hufflepuffs #Ew
lord_voldemort7,"""We &lt;3 Justin?"" is a worldwide TT. Who is this 'we' this refers to? I don't &lt;3 anyone. I   them."
lord_voldemort7,#SomethingICantDealWith: When September 1st comes around and I'm not back at Hogwarts. #HogwartsSorting
lord_voldemort7,Or perhaps in #SLYTHERIN you'll make your real friends. Those cunning folks use any means to achieve their ends. #HogwartsSorting
lord_voldemort7,"Or yet in wise old #Ravenclaw, if you've a ready mind. Where those of wit and learning, will always find their kind. #HogwartsSorting"
lord_voldemort7,"You might belong in #Hufflepuff (ew),
where they are just &amp; loyal. Those patient Hufflepuffs are true and unafraid of toil. #HogwartsSorting"
lord_voldemort7,"You might belong in #Gryffindor,
where dwell the brave at heart.
Their daring, nerve, and chivalry
set Gryffindors apart. #HogwartsSorting"
lord_voldemort7,I wonder how many muggles are getting treated for concussions right now for running at platform 9 &amp; 3/4.
lord_voldemort7,First years at Hogwarts are getting sorted right now.... and you're on twitter. Tragic.
lord_voldemort7,"""Hogwarts Is My Home"" is trending. Twitter is full of liars."
lord_voldemort7,If you're reading this tweet then you're not a wizard going to Hogwarts on the first of September. Sucks for you.
lord_voldemort7,Why do I feel like summer just disapparated?
lord_voldemort7,Using a love of magic to help make the world better? Gross. http://t.co/7eK8X5IC
lord_voldemort7,"Tell Me A Lie: ""I care"""
lord_voldemort7,"Jersey Shore has been cancelled. If they need a replacement who drinks to excess, &amp; is barely understandable, I bet Hagrid is available."
lord_voldemort7,I think this Thursday took polyjuice potion to be like a Monday.
lord_voldemort7,#10thingsimustdobeforeidie is a horrible trend for those who plan to live forever.
lord_voldemort7,#10thingsimustdobeforeidie is trending. If your answer isn't 'make a horcrux' then you are a fool.
lord_voldemort7,Heard @LooksyLive got a facelift... how about you get one too @_Snape_? http://t.co/On3vhQPJ #spon
lord_voldemort7,#votebieber and #voteonedirection are trending. This is why people should not be allowed to vote.
lord_voldemort7,Had a better Summer than Harry Potter ever did? #PopASunDrop http://t.co/rajwDTDd #sp
lord_voldemort7,"#10TurnOns: My anaconda don't want none unless you got buns, hun. Seriously, he told me. I speak parseltongue."
lord_voldemort7,#WaysToIrritateMe: Exist
lord_voldemort7,#WhatHurtsMeTheMost: The cruciatus curse.
lord_voldemort7,"RIP Neil Armstrong, the first man to walk on Lupin's boggart."
lord_voldemort7,#whyimsingle: I hate everyone.
lord_voldemort7,This is some badass transfiguration. McGonagall would've been proud. #Lawless #BulletEarbuds http://t.co/nO9XmgJu #sp
lord_voldemort7,"#IWannaKnowWhy any self-respecting person would say ""wanna."""
lord_voldemort7,Happy Birthday Rupert Grint. Congratulations on that whole not dying thing you did all year.
lord_voldemort7,#WordsThatDescribeMe: There are no words.
lord_voldemort7,"Before tweeting ""Happy Birthday Rupert"" I think some of you need to know the dark truth about this ""Rupert"" fellow http://t.co/Ig2jncrG"
lord_voldemort7,Lance Armstrong stopped fighting the U.S. Anti-Doping Agency &amp; will have his 7 Tour de France medals stripped. They destroyed his horcruxes!
lord_voldemort7,#ImReallyGoodAt being bad.
lord_voldemort7,#ThingsINeverGetTiredOfSeeing: Dark Marks
lord_voldemort7,My tweet making fun of a worldwide trending topic is now the top tweet for that trending topic. Something is wrong here...
lord_voldemort7,'Misery Business' is trending. I approve.
lord_voldemort7,"#ThingsISayToMuch. Is 'Much' a person? Are you tweeting things you say to this person? If not, it's TOO not to. How is this a worldwide TT?"
lord_voldemort7,"Articles using headlines about ""Nude Photos of Harry"" being released need to clarify. Ginny almost just had a heart attack... Ron too."
lord_voldemort7,Alice Cullen and Draco Malfoy are doing a movie together about ghosts. Hollywood has given up.
lord_voldemort7,"This tablet is cool, next Muggles need to learn to make Hogwarts' moving photographs. #InTheFuture http://t.co/qT7rR8Ew #sp"
lord_voldemort7,#HannahMontanaMemories is trending. http://t.co/0UuuKYDk
lord_voldemort7,Anybody who thinks the cruciatus curse is the world's worst pain has clearly never had a paper cut.
lord_voldemort7,"This is the perfect replacement for my old diary, the last one didn't hold up very well. #IntheFuture http://t.co/qT7rR8Ew sp"
lord_voldemort7,#IfIWasJustinBieber is trending. You people are all gross.
lord_voldemort7,"It's only a matter of time before a Potter/Hunger Games crossover. Instead of being chosen by the Goblet of Fire,  http://t.co/5qiRE674"
lord_voldemort7,#MentionSomeoneWhoIsAwesome: Me.
lord_voldemort7,The Hunger Games has outsold Harry Potter on Amazon. Both must band together to prevail over 50 Shades of Grey... http://t.co/EQNFu3rM
lord_voldemort7,Harry Potter is a TT. I'm going to do what I do with all names that trend on twitter &amp; assume this means he died. Hooray!
